timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T18:28:37.363115,2026-07-13T18:28:37.369606+00:00,84.8,17,ask,YieldingYams,Andre Chan,1571410
2026-07-13T18:28:37.567959,2026-07-13T18:28:37.579718+00:00,84.9,14,bid,Andre Chan,WavyWalnuts,1571416
2026-07-13T18:28:37.594399,2026-07-13T18:28:37.605840+00:00,84.9,151,bid,AverageAlmonds,WavyWalnuts,1571417
2026-07-13T18:28:37.915720,2026-07-13T18:28:37.925300+00:00,84.9,200,ask,AverageAlmonds,WavyWalnuts,1571438
2026-07-13T18:28:38.002564,2026-07-13T18:28:38.013885+00:00,84.9,14,ask,AverageAlmonds,Andre Chan,1571442
2026-07-13T18:28:38.018790,2026-07-13T18:28:38.030293+00:00,85.0,20,bid,BrilliantBurritos,YieldingYams,1571443
2026-07-13T18:28:38.610779,2026-07-13T18:28:38.618498+00:00,85.0,12,bid,Zhangyue Shen,YieldingYams,1571459
2026-07-13T18:28:38.616949,2026-07-13T18:28:38.623726+00:00,85.0,18,bid,Andy Garg,YieldingYams,1571460
2026-07-13T18:28:39.124225,2026-07-13T18:28:39.134372+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,1571473
2026-07-13T18:28:39.966893,2026-07-13T18:28:39.978910+00:00,85.0,20,ask,YieldingYams,BrilliantBurritos,1571495
2026-07-13T18:28:40.313898,2026-07-13T18:28:40.363734+00:00,85.0,28,ask,YieldingYams,Andy Garg,1571508
2026-07-13T18:28:40.422244,2026-07-13T18:28:40.464400+00:00,85.0,8,ask,Sze-Yong Ng,YieldingYams,1571510
2026-07-13T18:28:42.174270,2026-07-13T18:28:42.185111+00:00,84.9,17,ask,YieldingYams,Andy Garg,1571548
2026-07-13T18:28:42.811873,2026-07-13T18:28:42.823099+00:00,85.0,40,bid,Andy Garg,WavyWalnuts,1571577
2026-07-13T18:28:43.051639,2026-07-13T18:28:43.063791+00:00,85.0,160,bid,AverageAlmonds,WavyWalnuts,1571582
2026-07-13T18:28:43.087143,2026-07-13T18:28:43.095642+00:00,85.0,340,ask,AverageAlmonds,YieldingYams,1571587
2026-07-13T18:28:43.648432,2026-07-13T18:28:43.658708+00:00,85.0,285,bid,AverageAlmonds,YieldingYams,1571595
2026-07-13T18:28:44.275539,2026-07-13T18:28:44.285103+00:00,85.0,20,ask,WavyWalnuts,BrilliantBurritos,1571606
2026-07-13T18:28:44.398599,2026-07-13T18:28:44.406265+00:00,85.1,200,bid,YieldingYams,WavyWalnuts,1571612
2026-07-13T18:28:44.398599,2026-07-13T18:28:44.411707+00:00,85.2,1,bid,YieldingYams,Kelvin Chan,1571613
2026-07-13T18:28:45.544038,2026-07-13T18:28:45.568725+00:00,85.2,43,ask,YieldingYams,Andy Garg,1571641
2026-07-13T18:28:45.716048,2026-07-13T18:28:45.727301+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,1571645
2026-07-13T18:28:46.388843,2026-07-13T18:28:46.398474+00:00,85.0,50,ask,Andy Garg,WavyWalnuts,1571657
2026-07-13T18:28:46.531796,2026-07-13T18:28:46.544075+00:00,85.0,7,bid,Andre Chan,WavyWalnuts,1571663
2026-07-13T18:28:46.542703,2026-07-13T18:28:46.558534+00:00,84.9,7,ask,YieldingYams,Andre Chan,1571665
2026-07-13T18:28:47.025890,2026-07-13T18:28:47.035489+00:00,85.0,143,bid,YieldingYams,WavyWalnuts,1571677
2026-07-13T18:28:47.598678,2026-07-13T18:28:47.605942+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,1571688
2026-07-13T18:28:48.807210,2026-07-13T18:28:48.816137+00:00,85.1,54,ask,Sze-Yong Ng,WavyWalnuts,1571704
2026-07-13T18:28:48.807210,2026-07-13T18:28:48.816137+00:00,85.1,146,ask,YieldingYams,WavyWalnuts,1571705
2026-07-13T18:28:50.016343,2026-07-13T18:28:50.025071+00:00,85.0,200,ask,AverageAlmonds,WavyWalnuts,1571737
2026-07-13T18:28:50.240832,2026-07-13T18:28:50.263654+00:00,85.0,20,ask,AverageAlmonds,BrilliantBurritos,1571739
2026-07-13T18:28:51.099474,2026-07-13T18:28:51.111788+00:00,85.0,12,bid,Zhangyue Shen,YieldingYams,1571755
2026-07-13T18:28:51.222784,2026-07-13T18:28:51.233581+00:00,85.0,200,bid,WavyWalnuts,YieldingYams,1571760
2026-07-13T18:28:51.358357,2026-07-13T18:28:51.368900+00:00,84.9,12,ask,AverageAlmonds,Zhangyue Shen,1571776
2026-07-13T18:28:51.421509,2026-07-13T18:28:51.429009+00:00,84.9,18,ask,AverageAlmonds,Andy Garg,1571780
2026-07-13T18:28:51.991582,2026-07-13T18:28:52.001652+00:00,85.0,20,bid,BrilliantBurritos,YieldingYams,1571801
2026-07-13T18:28:52.440447,2026-07-13T18:28:52.449146+00:00,84.9,200,ask,AverageAlmonds,WavyWalnuts,1571806
2026-07-13T18:28:53.124304,2026-07-13T18:28:53.158655+00:00,84.8,1,ask,Kelvin Chan,Zhangyue Shen,1571822
2026-07-13T18:28:53.124304,2026-07-13T18:28:53.158655+00:00,84.8,11,ask,YieldingYams,Zhangyue Shen,1571823
2026-07-13T18:28:53.392202,2026-07-13T18:28:53.404071+00:00,85.0,12,bid,Zhangyue Shen,YieldingYams,1571837
2026-07-13T18:28:53.649471,2026-07-13T18:28:53.658568+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,1571838
2026-07-13T18:28:54.866300,2026-07-13T18:28:54.874512+00:00,85.0,200,ask,YieldingYams,WavyWalnuts,1571861
2026-07-13T18:28:55.662203,2026-07-13T18:28:55.673990+00:00,85.1,12,bid,Zhangyue Shen,YieldingYams,1571876
2026-07-13T18:28:58.497561,2026-07-13T18:28:58.508618+00:00,85.1,200,ask,YieldingYams,WavyWalnuts,1571930
2026-07-13T18:28:58.956361,2026-07-13T18:28:58.958605+00:00,84.9,12,ask,WavyWalnuts,Zhangyue Shen,1571936
2026-07-13T18:29:00.232599,2026-07-13T18:29:00.264317+00:00,85.0,12,bid,Zhangyue Shen,WavyWalnuts,1571970
2026-07-13T18:29:00.240612,2026-07-13T18:29:00.264317+00:00,85.0,27,bid,Andy Garg,WavyWalnuts,1571971
2026-07-13T18:29:02.769190,2026-07-13T18:29:02.779549+00:00,84.9,29,ask,WavyWalnuts,Andy Garg,1572027
2026-07-13T18:29:02.795784,2026-07-13T18:29:02.806675+00:00,84.9,171,ask,WavyWalnuts,YieldingYams,1572028
2026-07-13T18:29:02.795784,2026-07-13T18:29:02.806675+00:00,84.9,1,ask,Kelvin Chan,YieldingYams,1572029
2026-07-13T18:29:02.795784,2026-07-13T18:29:02.806675+00:00,84.8,453,ask,AverageAlmonds,YieldingYams,1572030
2026-07-13T18:29:04.550454,2026-07-13T18:29:04.558570+00:00,84.9,200,ask,AverageAlmonds,WavyWalnuts,1572061
2026-07-13T18:29:05.423962,2026-07-13T18:29:05.464805+00:00,84.9,500,ask,AverageAlmonds,YieldingYams,1572076
2026-07-13T18:29:05.441278,2026-07-13T18:29:05.464805+00:00,84.9,125,bid,AverageAlmonds,YieldingYams,1572077
2026-07-13T18:29:05.758736,2026-07-13T18:29:05.769280+00:00,84.9,200,ask,AverageAlmonds,WavyWalnuts,1572083
2026-07-13T18:29:05.761966,2026-07-13T18:29:05.769280+00:00,84.9,12,ask,AverageAlmonds,Zhangyue Shen,1572084
2026-07-13T18:29:06.735275,2026-07-13T18:29:06.764506+00:00,85.2,6,bid,YieldingYams,Kelvin Chan,1572104
2026-07-13T18:29:06.735275,2026-07-13T18:29:06.764506+00:00,85.2,50,bid,YieldingYams,Andy Garg,1572105
2026-07-13T18:29:06.970344,2026-07-13T18:29:06.979347+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,1572116
2026-07-13T18:29:07.026559,2026-07-13T18:29:07.033380+00:00,85.4,12,bid,Zhangyue Shen,AverageAlmonds,1572117
2026-07-13T18:29:08.054892,2026-07-13T18:29:08.058581+00:00,85.3,4,bid,YieldingYams,Kelvin Chan,1572136
2026-07-13T18:29:08.054892,2026-07-13T18:29:08.058581+00:00,85.3,19,bid,YieldingYams,Sze-Yong Ng,1572137
2026-07-13T18:29:08.200510,2026-07-13T18:29:08.208685+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,1572148
2026-07-13T18:29:08.230341,2026-07-13T18:29:08.258636+00:00,85.3,5,ask,YieldingYams,Andy Garg,1572150
2026-07-13T18:29:08.897850,2026-07-13T18:29:08.907019+00:00,85.3,5,ask,YieldingYams,Andy Garg,1572162
2026-07-13T18:29:09.083965,2026-07-13T18:29:09.095146+00:00,85.3,12,ask,YieldingYams,Zhangyue Shen,1572166
2026-07-13T18:29:09.408475,2026-07-13T18:29:09.416316+00:00,85.2,200,ask,YieldingYams,WavyWalnuts,1572174
2026-07-13T18:29:09.760517,2026-07-13T18:29:09.769061+00:00,85.4,3,bid,Andy Garg,Kelvin Chan,1572192
2026-07-13T18:29:09.760517,2026-07-13T18:29:09.774285+00:00,85.4,2,bid,Andy Garg,Sze-Yong Ng,1572193
2026-07-13T18:29:09.760517,2026-07-13T18:29:09.774285+00:00,85.4,45,bid,Andy Garg,YieldingYams,1572194
2026-07-13T18:29:09.866450,2026-07-13T18:29:09.874850+00:00,85.4,24,bid,Zhangyue Shen,YieldingYams,1572196
2026-07-13T18:29:10.474898,2026-07-13T18:29:10.484972+00:00,85.4,20,bid,BrilliantBurritos,YieldingYams,1572212
2026-07-13T18:29:11.995786,2026-07-13T18:29:12.007596+00:00,85.3,200,bid,YieldingYams,WavyWalnuts,1572249
2026-07-13T18:29:11.995786,2026-07-13T18:29:12.007596+00:00,85.3,20,bid,YieldingYams,Sze-Yong Ng,1572250
2026-07-13T18:29:12.680457,2026-07-13T18:29:12.701704+00:00,85.5,10,bid,Andy Garg,Scott Bagby,1572276
2026-07-13T18:29:12.680457,2026-07-13T18:29:12.701704+00:00,85.5,26,bid,Andy Garg,YieldingYams,1572277
2026-07-13T18:29:13.141510,2026-07-13T18:29:13.158575+00:00,85.4,25,ask,WavyWalnuts,Andy Garg,1572285
2026-07-13T18:29:13.345613,2026-07-13T18:29:13.364113+00:00,85.4,175,ask,WavyWalnuts,YieldingYams,1572289
2026-07-13T18:29:14.665239,2026-07-13T18:29:14.674190+00:00,85.4,200,bid,YieldingYams,WavyWalnuts,1572322
2026-07-13T18:29:14.665239,2026-07-13T18:29:14.674190+00:00,85.4,425,bid,YieldingYams,AverageAlmonds,1572323
2026-07-13T18:29:14.684111,2026-07-13T18:29:14.695294+00:00,85.4,12,bid,Zhangyue Shen,AverageAlmonds,1572324
2026-07-13T18:29:15.989895,2026-07-13T18:29:16.000366+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,1572349
2026-07-13T18:29:16.220325,2026-07-13T18:29:16.231947+00:00,85.2,20,ask,YieldingYams,BrilliantBurritos,1572355
2026-07-13T18:29:16.651304,2026-07-13T18:29:16.668685+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,1572369
2026-07-13T18:29:16.721051,2026-07-13T18:29:16.758635+00:00,85.2,12,ask,YieldingYams,Zhangyue Shen,1572370
2026-07-13T18:29:17.803753,2026-07-13T18:29:17.812309+00:00,85.3,31,ask,YieldingYams,Andy Garg,1572390
2026-07-13T18:29:18.619065,2026-07-13T18:29:18.658809+00:00,85.3,200,ask,WavyWalnuts,YieldingYams,1572405
2026-07-13T18:29:18.832594,2026-07-13T18:29:18.863710+00:00,85.3,20,bid,BrilliantBurritos,YieldingYams,1572407
2026-07-13T18:29:20.282851,2026-07-13T18:29:20.282617+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,1572429
2026-07-13T18:29:20.429412,2026-07-13T18:29:20.464455+00:00,85.1,28,ask,YieldingYams,Andy Garg,1572431
2026-07-13T18:29:21.493473,2026-07-13T18:29:21.503460+00:00,85.3,200,bid,WavyWalnuts,YieldingYams,1572445
2026-07-13T18:29:22.491210,2026-07-13T18:29:22.497720+00:00,85.2,20,ask,YieldingYams,BrilliantBurritos,1572471
2026-07-13T18:29:23.016254,2026-07-13T18:29:23.025260+00:00,85.3,200,ask,WavyWalnuts,AverageAlmonds,1572478
2026-07-13T18:29:23.279682,2026-07-13T18:29:23.291664+00:00,85.2,12,ask,YieldingYams,Zhangyue Shen,1572481
2026-07-13T18:29:24.544765,2026-07-13T18:29:24.564047+00:00,85.4,12,bid,Zhangyue Shen,YieldingYams,1572499
2026-07-13T18:29:26.051079,2026-07-13T18:29:26.068694+00:00,85.3,200,ask,WavyWalnuts,AverageAlmonds,1572521
2026-07-13T18:29:26.051079,2026-07-13T18:29:26.068694+00:00,85.3,300,ask,YieldingYams,AverageAlmonds,1572522
2026-07-13T18:29:26.330711,2026-07-13T18:29:26.363665+00:00,85.3,200,ask,YieldingYams,WavyWalnuts,1572523
2026-07-13T18:29:27.563700,2026-07-13T18:29:27.571731+00:00,85.2,200,bid,WavyWalnuts,AverageAlmonds,1572541
2026-07-13T18:29:27.809278,2026-07-13T18:29:27.818974+00:00,85.2,300,bid,YieldingYams,AverageAlmonds,1572550
2026-07-13T18:29:27.852173,2026-07-13T18:29:27.858605+00:00,85.2,325,ask,YieldingYams,AverageAlmonds,1572551
2026-07-13T18:29:29.367791,2026-07-13T18:29:29.379260+00:00,85.1,11,ask,Kelvin Chan,Zhangyue Shen,1572587
2026-07-13T18:29:29.992386,2026-07-13T18:29:30.003659+00:00,85.1,10,ask,Kelvin Chan,WavyWalnuts,1572594
2026-07-13T18:29:30.400878,2026-07-13T18:29:30.464457+00:00,85.0,6,ask,YieldingYams,Andre Chan,1572603
2026-07-13T18:29:30.438936,2026-07-13T18:29:30.464457+00:00,85.1,190,bid,YieldingYams,WavyWalnuts,1572605
2026-07-13T18:29:30.609580,2026-07-13T18:29:30.621121+00:00,85.1,13,ask,YieldingYams,Andre Chan,1572606
2026-07-13T18:29:31.760175,2026-07-13T18:29:31.769046+00:00,85.1,8,ask,Kelvin Chan,YieldingYams,1572643
2026-07-13T18:29:31.760175,2026-07-13T18:29:31.769046+00:00,85.1,200,ask,WavyWalnuts,YieldingYams,1572644
2026-07-13T18:29:32.639060,2026-07-13T18:29:32.664338+00:00,85.0,8,ask,Kelvin Chan,Zhangyue Shen,1572664
2026-07-13T18:29:32.639060,2026-07-13T18:29:32.664338+00:00,85.0,5,ask,WavyWalnuts,Zhangyue Shen,1572665
2026-07-13T18:29:32.647812,2026-07-13T18:29:32.664338+00:00,85.0,20,ask,WavyWalnuts,BrilliantBurritos,1572666
2026-07-13T18:29:33.069624,2026-07-13T18:29:33.078312+00:00,85.1,500,bid,YieldingYams,AverageAlmonds,1572674
2026-07-13T18:29:33.262204,2026-07-13T18:29:33.274872+00:00,85.1,4,ask,YieldingYams,Andre Chan,1572675
2026-07-13T18:29:33.285239,2026-07-13T18:29:33.295497+00:00,85.1,121,ask,YieldingYams,AverageAlmonds,1572676
2026-07-13T18:29:33.621134,2026-07-13T18:29:33.629433+00:00,85.1,200,bid,WavyWalnuts,AverageAlmonds,1572686
2026-07-13T18:29:33.934386,2026-07-13T18:29:33.938244+00:00,85.0,8,ask,Kelvin Chan,AverageAlmonds,1572699
2026-07-13T18:29:34.383956,2026-07-13T18:29:34.393844+00:00,84.9,6,ask,Kelvin Chan,YieldingYams,1572704
2026-07-13T18:29:34.750196,2026-07-13T18:29:34.758569+00:00,84.9,23,bid,Andre Chan,YieldingYams,1572710
2026-07-13T18:29:34.930175,2026-07-13T18:29:34.958672+00:00,84.8,20,ask,WavyWalnuts,BrilliantBurritos,1572716
2026-07-13T18:29:35.614686,2026-07-13T18:29:35.623497+00:00,84.9,38,bid,Andy Garg,YieldingYams,1572730
2026-07-13T18:29:35.686415,2026-07-13T18:29:35.702922+00:00,84.9,12,bid,Zhangyue Shen,YieldingYams,1572731
2026-07-13T18:29:37.859272,2026-07-13T18:29:37.869421+00:00,84.9,12,bid,Andy Garg,YieldingYams,1572780
2026-07-13T18:29:39.628144,2026-07-13T18:29:39.678922+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,1572821
2026-07-13T18:29:39.628144,2026-07-13T18:29:39.678922+00:00,84.7,50,ask,Andy Garg,YieldingYams,1572822
2026-07-13T18:29:39.682285,2026-07-13T18:29:39.689467+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,1572824
2026-07-13T18:29:39.810402,2026-07-13T18:29:39.817876+00:00,84.7,4,bid,Andre Chan,YieldingYams,1572829
2026-07-13T18:29:39.984977,2026-07-13T18:29:39.995335+00:00,84.7,28,bid,Andy Garg,YieldingYams,1572833
2026-07-13T18:29:40.239447,2026-07-13T18:29:40.258639+00:00,84.7,7,bid,Andre Chan,YieldingYams,1572847
2026-07-13T18:29:40.455221,2026-07-13T18:29:40.464016+00:00,84.6,11,ask,YieldingYams,Andre Chan,1572851
2026-07-13T18:29:40.499325,2026-07-13T18:29:40.507204+00:00,84.7,11,bid,Zhangyue Shen,YieldingYams,1572853
2026-07-13T18:29:40.660271,2026-07-13T18:29:40.671800+00:00,84.7,2,bid,Andre Chan,YieldingYams,1572857
2026-07-13T18:29:40.669026,2026-07-13T18:29:40.677318+00:00,84.6,2,ask,YieldingYams,Andre Chan,1572859
2026-07-13T18:29:40.875915,2026-07-13T18:29:40.884103+00:00,84.7,1,bid,Andre Chan,YieldingYams,1572866
2026-07-13T18:29:40.938923,2026-07-13T18:29:40.942226+00:00,84.8,200,bid,YieldingYams,WavyWalnuts,1572872
2026-07-13T18:29:41.297140,2026-07-13T18:29:41.304096+00:00,84.9,1,ask,YieldingYams,Andre Chan,1572881
2026-07-13T18:29:41.468230,2026-07-13T18:29:41.478939+00:00,84.9,50,ask,YieldingYams,Andy Garg,1572885
2026-07-13T18:29:42.032435,2026-07-13T18:29:42.041208+00:00,84.9,11,ask,YieldingYams,Zhangyue Shen,1572899
2026-07-13T18:29:42.250484,2026-07-13T18:29:42.263636+00:00,84.9,80,ask,Sze-Yong Ng,YieldingYams,1572907
2026-07-13T18:29:42.250484,2026-07-13T18:29:42.263636+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,1572908
2026-07-13T18:29:42.318390,2026-07-13T18:29:42.326847+00:00,84.8,1,bid,Andre Chan,YieldingYams,1572910
2026-07-13T18:29:43.311542,2026-07-13T18:29:43.321922+00:00,84.8,200,bid,WavyWalnuts,YieldingYams,1572926
2026-07-13T18:29:43.356867,2026-07-13T18:29:43.358649+00:00,84.6,1,ask,YieldingYams,Andre Chan,1572931
2026-07-13T18:29:43.559585,2026-07-13T18:29:43.569272+00:00,84.8,58,bid,YieldingYams,Sze-Yong Ng,1572940
2026-07-13T18:29:44.072808,2026-07-13T18:29:44.081737+00:00,85.0,12,bid,Zhangyue Shen,Andy Garg,1572955
2026-07-13T18:29:44.327974,2026-07-13T18:29:44.340022+00:00,85.0,12,bid,Zhangyue Shen,WavyWalnuts,1572958
2026-07-13T18:29:44.876958,2026-07-13T18:29:44.884427+00:00,84.9,200,ask,WavyWalnuts,YieldingYams,1572976
2026-07-13T18:29:45.767000,2026-07-13T18:29:45.774150+00:00,84.9,200,bid,WavyWalnuts,YieldingYams,1572995
2026-07-13T18:29:46.197190,2026-07-13T18:29:46.204164+00:00,84.9,500,bid,YieldingYams,AverageAlmonds,1573010
2026-07-13T18:29:46.197190,2026-07-13T18:29:46.209163+00:00,85.0,9,bid,YieldingYams,Kelvin Chan,1573011
2026-07-13T18:29:46.622237,2026-07-13T18:29:46.629472+00:00,85.0,116,ask,YieldingYams,AverageAlmonds,1573014
2026-07-13T18:29:46.622237,2026-07-13T18:29:46.634737+00:00,85.0,20,ask,Sze-Yong Ng,AverageAlmonds,1573015
2026-07-13T18:29:47.517154,2026-07-13T18:29:47.494723+00:00,84.8,200,ask,WavyWalnuts,YieldingYams,1573025
2026-07-13T18:29:47.660882,2026-07-13T18:29:47.669371+00:00,84.8,7,bid,Andre Chan,YieldingYams,1573027
2026-07-13T18:29:48.087140,2026-07-13T18:29:48.093917+00:00,84.7,7,ask,YieldingYams,Andre Chan,1573035
2026-07-13T18:29:48.291881,2026-07-13T18:29:48.303784+00:00,84.8,6,bid,Andre Chan,YieldingYams,1573036
2026-07-13T18:29:48.305311,2026-07-13T18:29:48.314093+00:00,84.7,6,ask,YieldingYams,Andre Chan,1573038
2026-07-13T18:29:48.509830,2026-07-13T18:29:48.516568+00:00,84.8,8,bid,Andre Chan,YieldingYams,1573047
2026-07-13T18:29:48.521638,2026-07-13T18:29:48.558621+00:00,84.7,8,ask,YieldingYams,Andre Chan,1573049
2026-07-13T18:29:49.655995,2026-07-13T18:29:49.664036+00:00,84.7,2,ask,Kelvin Chan,Zhangyue Shen,1573072
2026-07-13T18:29:49.655995,2026-07-13T18:29:49.669069+00:00,84.7,10,ask,YieldingYams,Zhangyue Shen,1573073
2026-07-13T18:29:50.171986,2026-07-13T18:29:50.178933+00:00,84.7,12,ask,WavyWalnuts,Zhangyue Shen,1573096
2026-07-13T18:29:50.617159,2026-07-13T18:29:50.620934+00:00,84.8,39,bid,Andy Garg,YieldingYams,1573105
2026-07-13T18:29:51.481340,2026-07-13T18:29:51.490496+00:00,84.7,200,ask,WavyWalnuts,YieldingYams,1573128
2026-07-13T18:29:51.481340,2026-07-13T18:29:51.490496+00:00,84.7,3,ask,Kelvin Chan,YieldingYams,1573129
2026-07-13T18:29:51.561451,2026-07-13T18:29:51.573591+00:00,84.7,2,bid,Andre Chan,YieldingYams,1573130
2026-07-13T18:29:51.837289,2026-07-13T18:29:51.847656+00:00,84.7,200,bid,WavyWalnuts,YieldingYams,1573134
2026-07-13T18:29:51.980608,2026-07-13T18:29:51.989203+00:00,84.6,2,ask,Kelvin Chan,Andre Chan,1573141
2026-07-13T18:29:52.566281,2026-07-13T18:29:52.576006+00:00,84.7,18,bid,Andy Garg,YieldingYams,1573159
2026-07-13T18:29:54.673405,2026-07-13T18:29:54.682409+00:00,84.7,18,ask,WavyWalnuts,Andy Garg,1573200
2026-07-13T18:29:55.470289,2026-07-13T18:29:55.476029+00:00,84.7,19,ask,Sze-Yong Ng,WavyWalnuts,1573223
2026-07-13T18:29:58.137522,2026-07-13T18:29:58.153452+00:00,84.6,1,ask,Kelvin Chan,BrilliantBurritos,1573280
2026-07-13T18:29:58.137522,2026-07-13T18:29:58.153452+00:00,84.6,19,ask,WavyWalnuts,BrilliantBurritos,1573281
2026-07-13T18:29:58.786914,2026-07-13T18:29:58.795425+00:00,84.6,27,ask,WavyWalnuts,Andy Garg,1573300
2026-07-13T18:29:58.883700,2026-07-13T18:29:58.893616+00:00,84.6,9,ask,WavyWalnuts,Andre Chan,1573307
2026-07-13T18:29:59.454948,2026-07-13T18:29:59.464054+00:00,84.7,26,bid,Andy Garg,WavyWalnuts,1573325
2026-07-13T18:30:00.354999,2026-07-13T18:30:00.364267+00:00,84.7,10,ask,WavyWalnuts,Andre Chan,1573342
2026-07-13T18:30:00.514390,2026-07-13T18:30:00.523549+00:00,84.8,24,bid,Andy Garg,YieldingYams,1573349
2026-07-13T18:30:01.187716,2026-07-13T18:30:01.196863+00:00,84.7,30,ask,WavyWalnuts,Andy Garg,1573360
2026-07-13T18:30:01.530861,2026-07-13T18:30:01.542190+00:00,84.7,200,ask,YieldingYams,WavyWalnuts,1573365
2026-07-13T18:30:02.266990,2026-07-13T18:30:02.275797+00:00,84.6,7,ask,Kelvin Chan,Andy Garg,1573386
2026-07-13T18:30:02.266990,2026-07-13T18:30:02.275797+00:00,84.6,2,ask,AverageAlmonds,Andy Garg,1573387
2026-07-13T18:30:02.275031,2026-07-13T18:30:02.286482+00:00,84.6,12,ask,AverageAlmonds,Zhangyue Shen,1573388
2026-07-13T18:30:02.347125,2026-07-13T18:30:02.358627+00:00,84.7,500,bid,AverageAlmonds,YieldingYams,1573389
2026-07-13T18:30:02.392543,2026-07-13T18:30:02.402918+00:00,84.7,16,bid,Andre Chan,YieldingYams,1573392
2026-07-13T18:30:02.481436,2026-07-13T18:30:02.490294+00:00,84.6,16,ask,YieldingYams,Andy Garg,1573393
2026-07-13T18:30:02.596919,2026-07-13T18:30:02.608927+00:00,84.6,10,ask,YieldingYams,Andre Chan,1573395
2026-07-13T18:30:02.737779,2026-07-13T18:30:02.747851+00:00,84.7,109,bid,WavyWalnuts,YieldingYams,1573399
2026-07-13T18:30:02.812912,2026-07-13T18:30:02.824381+00:00,84.7,14,ask,WavyWalnuts,Andre Chan,1573402
2026-07-13T18:30:03.203060,2026-07-13T18:30:03.212313+00:00,84.7,40,ask,WavyWalnuts,Andy Garg,1573418
2026-07-13T18:30:03.315495,2026-07-13T18:30:03.326629+00:00,84.8,50,bid,YieldingYams,Andy Garg,1573420
2026-07-13T18:30:03.315495,2026-07-13T18:30:03.326629+00:00,84.8,200,bid,YieldingYams,WavyWalnuts,1573421
2026-07-13T18:30:05.253714,2026-07-13T18:30:05.266088+00:00,85.0,2,bid,Andy Garg,Kelvin Chan,1573454
2026-07-13T18:30:05.253714,2026-07-13T18:30:05.266088+00:00,85.0,37,bid,Andy Garg,YieldingYams,1573455
2026-07-13T18:30:05.276128,2026-07-13T18:30:05.287176+00:00,84.9,20,ask,WavyWalnuts,BrilliantBurritos,1573456
2026-07-13T18:30:06.083200,2026-07-13T18:30:06.090488+00:00,84.9,16,ask,WavyWalnuts,Andre Chan,1573470
2026-07-13T18:30:06.369095,2026-07-13T18:30:06.380585+00:00,85.0,39,bid,WavyWalnuts,Sze-Yong Ng,1573476
2026-07-13T18:30:06.369095,2026-07-13T18:30:06.380585+00:00,85.0,4,bid,WavyWalnuts,Kelvin Chan,1573477
2026-07-13T18:30:06.369095,2026-07-13T18:30:06.380585+00:00,85.0,157,bid,WavyWalnuts,YieldingYams,1573478
2026-07-13T18:30:07.255264,2026-07-13T18:30:07.258616+00:00,85.0,500,bid,YieldingYams,AverageAlmonds,1573500
2026-07-13T18:30:07.330568,2026-07-13T18:30:07.358954+00:00,85.0,14,ask,YieldingYams,Andre Chan,1573509
2026-07-13T18:30:07.361999,2026-07-13T18:30:07.369617+00:00,85.0,5,ask,YieldingYams,Andy Garg,1573514
2026-07-13T18:30:07.395862,2026-07-13T18:30:07.403264+00:00,85.0,12,ask,YieldingYams,Zhangyue Shen,1573516
2026-07-13T18:30:08.567378,2026-07-13T18:30:08.575133+00:00,85.0,200,ask,WavyWalnuts,YieldingYams,1573538
2026-07-13T18:30:08.954056,2026-07-13T18:30:08.964114+00:00,85.0,4,bid,Andre Chan,YieldingYams,1573543
2026-07-13T18:30:09.190627,2026-07-13T18:30:09.199312+00:00,84.9,4,ask,WavyWalnuts,Zhangyue Shen,1573545
2026-07-13T18:30:09.461319,2026-07-13T18:30:09.470554+00:00,84.9,5,ask,WavyWalnuts,Andy Garg,1573557
2026-07-13T18:30:09.696511,2026-07-13T18:30:09.705179+00:00,84.9,8,ask,WavyWalnuts,Zhangyue Shen,1573561
2026-07-13T18:30:09.979979,2026-07-13T18:30:09.988833+00:00,85.0,22,bid,Andre Chan,Sze-Yong Ng,1573566
2026-07-13T18:30:09.979979,2026-07-13T18:30:09.988833+00:00,85.0,29,bid,Andre Chan,Andy Garg,1573567
2026-07-13T18:30:09.979979,2026-07-13T18:30:09.994282+00:00,85.0,2,bid,Andre Chan,YieldingYams,1573568
2026-07-13T18:30:10.187732,2026-07-13T18:30:10.199046+00:00,84.9,6,ask,WavyWalnuts,Andre Chan,1573572
2026-07-13T18:30:10.197793,2026-07-13T18:30:10.204694+00:00,85.0,6,bid,Andre Chan,YieldingYams,1573574
2026-07-13T18:30:10.203298,2026-07-13T18:30:10.209876+00:00,85.0,5,bid,Zhangyue Shen,YieldingYams,1573575
2026-07-13T18:30:11.188010,2026-07-13T18:30:11.203565+00:00,84.9,194,ask,WavyWalnuts,YieldingYams,1573594
