timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T16:32:02.574015,2026-07-14T16:32:02.618073+00:00,68.1,5,ask,Callis Lee,YieldingYams,3436722
2026-07-14T16:32:02.645748,2026-07-14T16:32:02.650375+00:00,68.0,33,bid,Peter Chen,YieldingYams,3436728
2026-07-14T16:32:02.649523,2026-07-14T16:32:02.660993+00:00,68.0,25,bid,Lachlan Han,YieldingYams,3436729
2026-07-14T16:32:02.649889,2026-07-14T16:32:02.660993+00:00,68.0,25,bid,Johan Shajee,YieldingYams,3436730
2026-07-14T16:32:02.684753,2026-07-14T16:32:02.693052+00:00,68.0,200,bid,WavyWalnuts,YieldingYams,3436734
2026-07-14T16:32:02.763801,2026-07-14T16:32:02.768175+00:00,68.0,33,bid,Peter Chen,YieldingYams,3436739
2026-07-14T16:32:02.776809,2026-07-14T16:32:02.789769+00:00,68.0,3,bid,Callis Lee,YieldingYams,3436742
2026-07-14T16:32:02.864788,2026-07-14T16:32:02.876568+00:00,68.0,25,bid,Johan Shajee,YieldingYams,3436746
2026-07-14T16:32:02.865047,2026-07-14T16:32:02.876568+00:00,68.0,25,bid,Lachlan Han,YieldingYams,3436747
2026-07-14T16:32:02.914970,2026-07-14T16:32:02.919532+00:00,68.0,8,bid,YUNSHEN JI,YieldingYams,3436750
2026-07-14T16:32:02.975771,2026-07-14T16:32:02.983073+00:00,68.0,20,bid,Peter Chen,YieldingYams,3436752
2026-07-14T16:32:03.884404,2026-07-14T16:32:03.891415+00:00,68.2,5,bid,YieldingYams,Callis Lee,3436763
2026-07-14T16:32:03.884404,2026-07-14T16:32:03.891415+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3436764
2026-07-14T16:32:03.884404,2026-07-14T16:32:03.891415+00:00,68.3,420,bid,YieldingYams,AverageAlmonds,3436765
2026-07-14T16:32:03.893034,2026-07-14T16:32:03.912774+00:00,68.3,80,bid,WavyWalnuts,AverageAlmonds,3436766
2026-07-14T16:32:03.991257,2026-07-14T16:32:03.997089+00:00,68.3,14,ask,WavyWalnuts,Peter Chen,3436774
2026-07-14T16:32:04.060572,2026-07-14T16:32:04.071169+00:00,68.3,10,ask,WavyWalnuts,YUNSHEN JI,3436777
2026-07-14T16:32:04.072000,2026-07-14T16:32:04.081838+00:00,68.3,25,ask,WavyWalnuts,Johan Shajee,3436778
2026-07-14T16:32:04.075201,2026-07-14T16:32:04.081838+00:00,68.3,25,ask,WavyWalnuts,Lachlan Han,3436779
2026-07-14T16:32:04.101319,2026-07-14T16:32:04.103423+00:00,68.3,14,ask,WavyWalnuts,Peter Chen,3436784
2026-07-14T16:32:04.425226,2026-07-14T16:32:04.433858+00:00,68.3,32,ask,WavyWalnuts,AverageAlmonds,3436787
2026-07-14T16:32:05.206974,2026-07-14T16:32:05.216671+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3436809
2026-07-14T16:32:06.234926,2026-07-14T16:32:06.242082+00:00,68.0,425,bid,AverageAlmonds,YieldingYams,3436811
2026-07-14T16:32:06.234926,2026-07-14T16:32:06.242082+00:00,68.0,38,bid,AverageAlmonds,Sze-Yong Ng,3436812
2026-07-14T16:32:06.234926,2026-07-14T16:32:06.242082+00:00,68.0,20,bid,AverageAlmonds,Shen Jiang,3436813
2026-07-14T16:32:06.356637,2026-07-14T16:32:06.360555+00:00,68.2,2,bid,YUNSHEN JI,Callis Lee,3436818
2026-07-14T16:32:06.514191,2026-07-14T16:32:06.520747+00:00,68.2,3,bid,YieldingYams,Callis Lee,3436822
2026-07-14T16:32:06.514191,2026-07-14T16:32:06.520747+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3436823
2026-07-14T16:32:06.514191,2026-07-14T16:32:06.520747+00:00,68.2,20,bid,YieldingYams,Luke Zeng,3436824
2026-07-14T16:32:06.618032,2026-07-14T16:32:06.628197+00:00,68.3,14,ask,YieldingYams,Peter Chen,3436827
2026-07-14T16:32:06.690441,2026-07-14T16:32:06.692624+00:00,68.3,25,ask,YieldingYams,Lachlan Han,3436828
2026-07-14T16:32:06.695645,2026-07-14T16:32:06.703276+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3436829
2026-07-14T16:32:06.728391,2026-07-14T16:32:06.735377+00:00,68.3,14,ask,YieldingYams,Peter Chen,3436834
2026-07-14T16:32:06.860322,2026-07-14T16:32:06.864405+00:00,68.3,14,ask,YieldingYams,Peter Chen,3436841
2026-07-14T16:32:06.904502,2026-07-14T16:32:06.906996+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3436842
2026-07-14T16:32:06.913525,2026-07-14T16:32:06.917667+00:00,68.3,25,ask,YieldingYams,Lachlan Han,3436844
2026-07-14T16:32:06.931879,2026-07-14T16:32:06.939464+00:00,68.3,20,ask,YieldingYams,YUNSHEN JI,3436850
2026-07-14T16:32:07.340260,2026-07-14T16:32:07.344593+00:00,68.4,2,bid,Johan Shajee,YieldingYams,3436858
2026-07-14T16:32:07.546716,2026-07-14T16:32:07.556786+00:00,68.4,2,bid,Johan Shajee,YieldingYams,3436862
2026-07-14T16:32:07.753088,2026-07-14T16:32:07.759088+00:00,68.4,2,bid,Johan Shajee,YieldingYams,3436864
2026-07-14T16:32:07.836193,2026-07-14T16:32:07.845032+00:00,68.3,20,ask,Luke Zeng,YieldingYams,3436865
2026-07-14T16:32:07.836193,2026-07-14T16:32:07.845032+00:00,68.2,200,ask,WavyWalnuts,YieldingYams,3436866
2026-07-14T16:32:07.836193,2026-07-14T16:32:07.845032+00:00,68.1,5,ask,Callis Lee,YieldingYams,3436867
2026-07-14T16:32:07.961022,2026-07-14T16:32:07.963402+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436869
2026-07-14T16:32:08.140476,2026-07-14T16:32:08.149379+00:00,68.1,20,bid,BrilliantBurritos,YieldingYams,3436874
2026-07-14T16:32:08.166636,2026-07-14T16:32:08.170887+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436875
2026-07-14T16:32:08.219516,2026-07-14T16:32:08.224594+00:00,68.1,20,bid,YUNSHEN JI,YieldingYams,3436876
2026-07-14T16:32:08.373475,2026-07-14T16:32:08.375840+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436878
2026-07-14T16:32:08.579369,2026-07-14T16:32:08.587756+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436879
2026-07-14T16:32:08.784830,2026-07-14T16:32:08.789356+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436883
2026-07-14T16:32:08.991196,2026-07-14T16:32:09.001192+00:00,68.1,2,bid,Johan Shajee,YieldingYams,3436887
2026-07-14T16:32:09.152532,2026-07-14T16:32:09.162716+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3436892
2026-07-14T16:32:09.198009,2026-07-14T16:32:09.205240+00:00,68.3,2,bid,Johan Shajee,AverageAlmonds,3436893
2026-07-14T16:32:09.403620,2026-07-14T16:32:09.409851+00:00,68.4,1,bid,Johan Shajee,Callis Lee,3436900
2026-07-14T16:32:10.503920,2026-07-14T16:32:10.510627+00:00,68.3,5,bid,Yinxuan Li,WavyWalnuts,3436911
2026-07-14T16:32:11.155930,2026-07-14T16:32:11.161132+00:00,68.2,38,ask,Sze-Yong Ng,WavyWalnuts,3436917
2026-07-14T16:32:11.155930,2026-07-14T16:32:11.161132+00:00,68.2,162,ask,YieldingYams,WavyWalnuts,3436918
2026-07-14T16:32:11.829646,2026-07-14T16:32:11.843595+00:00,68.2,20,ask,Luke Zeng,YieldingYams,3436932
2026-07-14T16:32:11.829646,2026-07-14T16:32:11.843595+00:00,68.2,23,ask,Shen Jiang,YieldingYams,3436933
2026-07-14T16:32:11.878007,2026-07-14T16:32:11.886478+00:00,68.2,15,bid,Peter Chen,YieldingYams,3436936
2026-07-14T16:32:11.936045,2026-07-14T16:32:11.939964+00:00,68.2,25,bid,Lachlan Han,YieldingYams,3436939
2026-07-14T16:32:11.989202,2026-07-14T16:32:11.993043+00:00,68.2,15,bid,Peter Chen,YieldingYams,3436941
2026-07-14T16:32:12.020841,2026-07-14T16:32:12.025051+00:00,68.2,25,bid,Lachlan Han,YieldingYams,3436943
2026-07-14T16:32:12.100493,2026-07-14T16:32:12.110422+00:00,68.2,15,bid,Peter Chen,YieldingYams,3436945
2026-07-14T16:32:12.151211,2026-07-14T16:32:12.154391+00:00,68.2,25,bid,Johan Shajee,YieldingYams,3436949
2026-07-14T16:32:12.216620,2026-07-14T16:32:12.219965+00:00,68.2,15,bid,Peter Chen,YieldingYams,3436951
2026-07-14T16:32:12.231793,2026-07-14T16:32:12.241596+00:00,68.2,25,bid,Dinh Nguyen,YieldingYams,3436953
2026-07-14T16:32:12.237661,2026-07-14T16:32:12.241596+00:00,68.1,2,ask,Sze-Yong Ng,Johan Shajee,3436954
2026-07-14T16:32:12.443363,2026-07-14T16:32:12.446966+00:00,68.1,2,ask,WavyWalnuts,Johan Shajee,3436956
2026-07-14T16:32:12.649737,2026-07-14T16:32:12.651843+00:00,68.1,1,ask,Sze-Yong Ng,Johan Shajee,3436960
2026-07-14T16:32:12.712578,2026-07-14T16:32:12.716422+00:00,68.2,25,bid,Johan Shajee,YieldingYams,3436963
2026-07-14T16:32:12.974622,2026-07-14T16:32:12.983669+00:00,68.1,2,ask,Sze-Yong Ng,Dinh Nguyen,3436966
2026-07-14T16:32:13.140001,2026-07-14T16:32:13.144764+00:00,68.2,15,bid,YieldingYams,Shen Jiang,3436972
2026-07-14T16:32:13.578841,2026-07-14T16:32:13.590077+00:00,68.3,3,bid,WavyWalnuts,Shen Jiang,3436979
2026-07-14T16:32:13.578841,2026-07-14T16:32:13.590077+00:00,68.3,20,bid,WavyWalnuts,Luke Zeng,3436980
2026-07-14T16:32:13.643699,2026-07-14T16:32:13.654170+00:00,68.4,20,bid,BrilliantBurritos,YieldingYams,3436984
2026-07-14T16:32:14.226559,2026-07-14T16:32:14.228994+00:00,68.3,2,ask,WavyWalnuts,Dinh Nguyen,3436999
2026-07-14T16:32:14.455065,2026-07-14T16:32:14.466349+00:00,68.3,175,ask,WavyWalnuts,YieldingYams,3437001
2026-07-14T16:32:14.792530,2026-07-14T16:32:14.794858+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3437007
2026-07-14T16:32:15.346980,2026-07-14T16:32:15.356799+00:00,68.2,20,bid,BrilliantBurritos,YieldingYams,3437011
2026-07-14T16:32:15.762296,2026-07-14T16:32:15.771556+00:00,68.2,5,bid,YieldingYams,Sze-Yong Ng,3437022
2026-07-14T16:32:16.748566,2026-07-14T16:32:16.753666+00:00,68.3,2,ask,WavyWalnuts,Dinh Nguyen,3437034
2026-07-14T16:32:17.211404,2026-07-14T16:32:17.224273+00:00,68.4,20,bid,WavyWalnuts,Luke Zeng,3437040
2026-07-14T16:32:17.211404,2026-07-14T16:32:17.224273+00:00,68.4,30,bid,WavyWalnuts,Shen Jiang,3437041
2026-07-14T16:32:17.211404,2026-07-14T16:32:17.224273+00:00,68.4,150,bid,WavyWalnuts,YieldingYams,3437042
2026-07-14T16:32:18.426943,2026-07-14T16:32:18.433850+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3437064
2026-07-14T16:32:19.944730,2026-07-14T16:32:19.954368+00:00,68.3,20,bid,BrilliantBurritos,WavyWalnuts,3437089
2026-07-14T16:32:20.848152,2026-07-14T16:32:20.852908+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,3437103
2026-07-14T16:32:21.771703,2026-07-14T16:32:21.782300+00:00,68.2,20,ask,Shen Jiang,BrilliantBurritos,3437119
2026-07-14T16:32:21.783093,2026-07-14T16:32:21.792963+00:00,68.2,2,ask,Shen Jiang,Dinh Nguyen,3437120
2026-07-14T16:32:23.031526,2026-07-14T16:32:23.038053+00:00,68.2,2,ask,Shen Jiang,Dinh Nguyen,3437140
2026-07-14T16:32:23.272890,2026-07-14T16:32:23.283695+00:00,68.2,20,ask,Luke Zeng,WavyWalnuts,3437146
2026-07-14T16:32:23.272890,2026-07-14T16:32:23.283695+00:00,68.1,180,ask,YieldingYams,WavyWalnuts,3437147
2026-07-14T16:32:23.628116,2026-07-14T16:32:23.637878+00:00,68.1,7,ask,Shen Jiang,YieldingYams,3437150
2026-07-14T16:32:23.791817,2026-07-14T16:32:23.797451+00:00,68.1,500,bid,AverageAlmonds,YieldingYams,3437152
2026-07-14T16:32:24.385522,2026-07-14T16:32:24.390110+00:00,68.1,118,bid,AverageAlmonds,YieldingYams,3437166
2026-07-14T16:32:24.934848,2026-07-14T16:32:24.938261+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3437176
2026-07-14T16:32:25.569519,2026-07-14T16:32:25.580044+00:00,68.3,2,ask,YieldingYams,Dinh Nguyen,3437188
2026-07-14T16:32:25.693963,2026-07-14T16:32:25.698179+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3437190
2026-07-14T16:32:26.247751,2026-07-14T16:32:26.258302+00:00,68.1,5,ask,Callis Lee,YieldingYams,3437198
2026-07-14T16:32:26.247751,2026-07-14T16:32:26.258302+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3437199
2026-07-14T16:32:26.247751,2026-07-14T16:32:26.258302+00:00,68.1,420,ask,AverageAlmonds,YieldingYams,3437200
2026-07-14T16:32:26.775239,2026-07-14T16:32:26.785783+00:00,68.5,20,bid,BrilliantBurritos,AverageAlmonds,3437205
2026-07-14T16:32:27.558355,2026-07-14T16:32:27.565372+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3437217
2026-07-14T16:32:28.107562,2026-07-14T16:32:28.111544+00:00,68.3,1,ask,YieldingYams,Dinh Nguyen,3437229
2026-07-14T16:32:28.116666,2026-07-14T16:32:28.122638+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3437231
2026-07-14T16:32:28.876539,2026-07-14T16:32:28.893355+00:00,68.3,13,ask,Shen Jiang,YieldingYams,3437242
2026-07-14T16:32:28.876539,2026-07-14T16:32:28.893355+00:00,68.3,17,ask,Luke Zeng,YieldingYams,3437243
2026-07-14T16:32:28.891726,2026-07-14T16:32:28.904445+00:00,68.2,17,bid,Johan Shajee,YieldingYams,3437246
2026-07-14T16:32:28.952769,2026-07-14T16:32:28.958006+00:00,68.2,18,bid,Peter Chen,YieldingYams,3437248
2026-07-14T16:32:28.994025,2026-07-14T16:32:29.001080+00:00,68.2,25,bid,Lachlan Han,YieldingYams,3437251
2026-07-14T16:32:29.061486,2026-07-14T16:32:29.065373+00:00,68.2,18,bid,Peter Chen,YieldingYams,3437255
2026-07-14T16:32:29.171074,2026-07-14T16:32:29.182622+00:00,68.2,18,bid,Peter Chen,YieldingYams,3437257
2026-07-14T16:32:29.204901,2026-07-14T16:32:29.214671+00:00,68.2,5,bid,Lachlan Han,YieldingYams,3437259
2026-07-14T16:32:29.324046,2026-07-14T16:32:29.332661+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3437263
2026-07-14T16:32:29.645572,2026-07-14T16:32:29.655052+00:00,68.2,25,bid,Dinh Nguyen,YieldingYams,3437266
2026-07-14T16:32:29.692564,2026-07-14T16:32:29.698161+00:00,68.2,20,bid,BrilliantBurritos,YieldingYams,3437267
2026-07-14T16:32:30.538966,2026-07-14T16:32:30.550492+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,3437288
2026-07-14T16:32:31.178538,2026-07-14T16:32:31.186395+00:00,68.2,2,ask,YieldingYams,Dinh Nguyen,3437296
2026-07-14T16:32:31.702749,2026-07-14T16:32:31.712199+00:00,68.2,25,ask,Shen Jiang,Johan Shajee,3437308
2026-07-14T16:32:31.745424,2026-07-14T16:32:31.755737+00:00,68.3,61,bid,WavyWalnuts,Sze-Yong Ng,3437312
2026-07-14T16:32:31.745424,2026-07-14T16:32:31.755737+00:00,68.3,20,bid,WavyWalnuts,Luke Zeng,3437313
2026-07-14T16:32:31.745424,2026-07-14T16:32:31.755737+00:00,68.3,5,bid,WavyWalnuts,Callis Lee,3437314
2026-07-14T16:32:31.814880,2026-07-14T16:32:31.821396+00:00,68.3,25,ask,WavyWalnuts,Lachlan Han,3437315
2026-07-14T16:32:31.827151,2026-07-14T16:32:31.832309+00:00,68.3,3,ask,WavyWalnuts,Callis Lee,3437318
2026-07-14T16:32:31.914267,2026-07-14T16:32:31.919277+00:00,68.3,25,ask,WavyWalnuts,Johan Shajee,3437320
2026-07-14T16:32:32.029068,2026-07-14T16:32:32.038672+00:00,68.3,25,ask,WavyWalnuts,Lachlan Han,3437322
2026-07-14T16:32:32.124981,2026-07-14T16:32:32.135251+00:00,68.3,25,ask,WavyWalnuts,Johan Shajee,3437325
2026-07-14T16:32:32.276603,2026-07-14T16:32:32.284932+00:00,68.3,11,ask,WavyWalnuts,Lachlan Han,3437328
2026-07-14T16:32:32.294755,2026-07-14T16:32:32.306192+00:00,68.2,30,ask,YieldingYams,YUNSHEN JI,3437334
2026-07-14T16:32:32.956940,2026-07-14T16:32:32.962978+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3437358
2026-07-14T16:32:32.995592,2026-07-14T16:32:33.005627+00:00,68.2,2,ask,YieldingYams,Dinh Nguyen,3437359
2026-07-14T16:32:33.453259,2026-07-14T16:32:33.464027+00:00,68.3,30,bid,YUNSHEN JI,YieldingYams,3437367
2026-07-14T16:32:34.276527,2026-07-14T16:32:34.287239+00:00,68.2,2,ask,Luke Zeng,Dinh Nguyen,3437377
2026-07-14T16:32:35.519550,2026-07-14T16:32:35.526684+00:00,68.2,2,ask,Luke Zeng,Dinh Nguyen,3437398
2026-07-14T16:32:36.722849,2026-07-14T16:32:36.731124+00:00,68.2,25,ask,YieldingYams,Lachlan Han,3437413
2026-07-14T16:32:36.739246,2026-07-14T16:32:36.741945+00:00,68.3,62,bid,YieldingYams,Shen Jiang,3437415
2026-07-14T16:32:36.739246,2026-07-14T16:32:36.752902+00:00,68.4,500,bid,YieldingYams,AverageAlmonds,3437416
2026-07-14T16:32:36.739246,2026-07-14T16:32:36.752902+00:00,68.4,63,bid,YieldingYams,WavyWalnuts,3437417
2026-07-14T16:32:36.746257,2026-07-14T16:32:36.752902+00:00,68.2,16,ask,Luke Zeng,Johan Shajee,3437418
2026-07-14T16:32:36.746257,2026-07-14T16:32:36.752902+00:00,68.2,9,ask,WavyWalnuts,Johan Shajee,3437419
2026-07-14T16:32:36.766553,2026-07-14T16:32:36.774629+00:00,68.2,2,ask,WavyWalnuts,Dinh Nguyen,3437421
2026-07-14T16:32:36.908774,2026-07-14T16:32:36.913692+00:00,68.2,5,ask,WavyWalnuts,YUNSHEN JI,3437424
2026-07-14T16:32:36.935377,2026-07-14T16:32:36.945621+00:00,68.2,25,ask,WavyWalnuts,Lachlan Han,3437425
2026-07-14T16:32:36.958402,2026-07-14T16:32:36.967144+00:00,68.2,25,ask,WavyWalnuts,Johan Shajee,3437427
2026-07-14T16:32:38.038574,2026-07-14T16:32:38.043750+00:00,68.3,2,ask,WavyWalnuts,Dinh Nguyen,3437443
2026-07-14T16:32:38.061351,2026-07-14T16:32:38.065496+00:00,68.3,198,ask,WavyWalnuts,YieldingYams,3437444
2026-07-14T16:32:38.061351,2026-07-14T16:32:38.065496+00:00,68.3,13,ask,Shen Jiang,YieldingYams,3437445
2026-07-14T16:32:39.008054,2026-07-14T16:32:39.019753+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3437456
2026-07-14T16:32:39.300563,2026-07-14T16:32:39.311850+00:00,68.0,2,ask,YieldingYams,Dinh Nguyen,3437461
2026-07-14T16:32:39.774436,2026-07-14T16:32:39.785569+00:00,68.2,5,bid,YUNSHEN JI,YieldingYams,3437475
2026-07-14T16:32:40.217444,2026-07-14T16:32:40.220445+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3437482
2026-07-14T16:32:40.577698,2026-07-14T16:32:40.584801+00:00,68.1,2,ask,YieldingYams,Dinh Nguyen,3437487
2026-07-14T16:32:41.440165,2026-07-14T16:32:41.450859+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,3437498
2026-07-14T16:32:41.874520,2026-07-14T16:32:41.882414+00:00,68.1,2,ask,YieldingYams,Dinh Nguyen,3437506
2026-07-14T16:32:41.951336,2026-07-14T16:32:41.959534+00:00,68.2,500,bid,AverageAlmonds,YieldingYams,3437508
2026-07-14T16:32:42.089814,2026-07-14T16:32:42.091764+00:00,68.3,30,ask,YieldingYams,YUNSHEN JI,3437513
2026-07-14T16:32:42.158361,2026-07-14T16:32:42.166672+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3437514
2026-07-14T16:32:42.177316,2026-07-14T16:32:42.188075+00:00,68.3,25,ask,YieldingYams,Lachlan Han,3437516
2026-07-14T16:32:42.388958,2026-07-14T16:32:42.391942+00:00,68.3,25,ask,YieldingYams,Johan Shajee,3437518
2026-07-14T16:32:42.484857,2026-07-14T16:32:42.489408+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,3437521
2026-07-14T16:32:42.652035,2026-07-14T16:32:42.660661+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3437523
2026-07-14T16:32:42.814750,2026-07-14T16:32:42.820112+00:00,68.4,1,bid,Johan Shajee,YieldingYams,3437524
2026-07-14T16:32:43.130550,2026-07-14T16:32:43.142343+00:00,68.3,2,ask,YieldingYams,Dinh Nguyen,3437530
2026-07-14T16:32:43.303232,2026-07-14T16:32:43.307828+00:00,68.3,22,ask,Shen Jiang,YieldingYams,3437537
2026-07-14T16:32:43.303232,2026-07-14T16:32:43.307828+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,3437538
2026-07-14T16:32:43.750599,2026-07-14T16:32:43.752790+00:00,68.2,103,bid,AverageAlmonds,YieldingYams,3437543
2026-07-14T16:32:44.392083,2026-07-14T16:32:44.396251+00:00,68.2,2,ask,Shen Jiang,Dinh Nguyen,3437553
2026-07-14T16:32:44.612727,2026-07-14T16:32:44.618725+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3437562
2026-07-14T16:32:45.067891,2026-07-14T16:32:45.076529+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3437565
2026-07-14T16:32:45.673236,2026-07-14T16:32:45.682903+00:00,68.4,1,ask,YieldingYams,Dinh Nguyen,3437572
2026-07-14T16:32:45.926752,2026-07-14T16:32:45.935617+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,3437574
2026-07-14T16:32:46.184487,2026-07-14T16:32:46.190247+00:00,68.2,125,bid,AverageAlmonds,YieldingYams,3437577
2026-07-14T16:32:46.209975,2026-07-14T16:32:46.211756+00:00,68.5,22,bid,YUNSHEN JI,Shen Jiang,3437579
2026-07-14T16:32:47.234044,2026-07-14T16:32:47.241690+00:00,68.3,200,bid,YieldingYams,WavyWalnuts,3437606
2026-07-14T16:32:47.234044,2026-07-14T16:32:47.241690+00:00,68.3,17,bid,YieldingYams,Luke Zeng,3437607
2026-07-14T16:32:48.548969,2026-07-14T16:32:48.552358+00:00,68.3,55,ask,Sze-Yong Ng,YieldingYams,3437624
2026-07-14T16:32:48.548969,2026-07-14T16:32:48.562932+00:00,68.3,200,ask,WavyWalnuts,YieldingYams,3437625
2026-07-14T16:32:48.548969,2026-07-14T16:32:48.562932+00:00,68.3,22,ask,Shen Jiang,YieldingYams,3437626
2026-07-14T16:32:48.548969,2026-07-14T16:32:48.562932+00:00,68.2,348,ask,AverageAlmonds,YieldingYams,3437627
2026-07-14T16:32:49.907853,2026-07-14T16:32:49.916595+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3437648
2026-07-14T16:32:50.612782,2026-07-14T16:32:50.619399+00:00,68.3,5,ask,YieldingYams,Yinxuan Li,3437654
2026-07-14T16:32:51.115407,2026-07-14T16:32:51.122158+00:00,68.4,44,bid,WavyWalnuts,Shen Jiang,3437666
2026-07-14T16:32:51.115407,2026-07-14T16:32:51.122158+00:00,68.4,20,bid,WavyWalnuts,Luke Zeng,3437667
2026-07-14T16:32:51.173088,2026-07-14T16:32:51.176773+00:00,68.4,136,ask,WavyWalnuts,YieldingYams,3437669
2026-07-14T16:32:52.015283,2026-07-14T16:32:52.027267+00:00,68.4,20,bid,BrilliantBurritos,YieldingYams,3437680
2026-07-14T16:32:53.536996,2026-07-14T16:32:53.549251+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3437696
2026-07-14T16:32:53.792684,2026-07-14T16:32:53.798352+00:00,68.4,20,bid,YieldingYams,Luke Zeng,3437698
2026-07-14T16:32:56.338166,2026-07-14T16:32:56.349505+00:00,68.5,20,bid,BrilliantBurritos,YieldingYams,3437726
2026-07-14T16:32:56.445124,2026-07-14T16:32:56.456416+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3437727
2026-07-14T16:32:57.091621,2026-07-14T16:32:57.095635+00:00,68.4,1,ask,YieldingYams,Johan Shajee,3437737
2026-07-14T16:32:57.169859,2026-07-14T16:32:57.172507+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3437739
2026-07-14T16:32:57.191811,2026-07-14T16:32:57.194617+00:00,68.4,20,ask,YieldingYams,Roger Xu,3437740
2026-07-14T16:32:57.383226,2026-07-14T16:32:57.389733+00:00,68.4,30,ask,YieldingYams,YUNSHEN JI,3437743
2026-07-14T16:32:58.417592,2026-07-14T16:32:58.427188+00:00,68.3,2,ask,YieldingYams,Dinh Nguyen,3437768
2026-07-14T16:32:59.036393,2026-07-14T16:32:59.042149+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3437780
2026-07-14T16:32:59.036393,2026-07-14T16:32:59.042149+00:00,68.4,32,bid,YieldingYams,Sze-Yong Ng,3437781
2026-07-14T16:32:59.085727,2026-07-14T16:32:59.097250+00:00,68.4,28,ask,YieldingYams,Roger Xu,3437783
2026-07-14T16:32:59.105538,2026-07-14T16:32:59.108272+00:00,68.4,30,ask,YieldingYams,YUNSHEN JI,3437786
2026-07-14T16:32:59.663580,2026-07-14T16:32:59.671268+00:00,68.4,25,ask,YieldingYams,Dinh Nguyen,3437789
2026-07-14T16:32:59.671280,2026-07-14T16:32:59.682087+00:00,68.4,22,ask,YieldingYams,YUNSHEN JI,3437791
2026-07-14T16:33:00.003203,2026-07-14T16:33:00.005865+00:00,68.4,30,ask,YieldingYams,Roger Xu,3437803
2026-07-14T16:33:00.174600,2026-07-14T16:33:00.178479+00:00,68.4,2,ask,YieldingYams,Dinh Nguyen,3437805
2026-07-14T16:33:00.574428,2026-07-14T16:33:00.577614+00:00,68.4,20,ask,WavyWalnuts,BrilliantBurritos,3437809
2026-07-14T16:33:01.428584,2026-07-14T16:33:01.430653+00:00,68.3,2,ask,YieldingYams,Dinh Nguyen,3437816
2026-07-14T16:33:02.010574,2026-07-14T16:33:02.017825+00:00,68.4,30,bid,YUNSHEN JI,YieldingYams,3437823
2026-07-14T16:33:02.013697,2026-07-14T16:33:02.017825+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3437824
2026-07-14T16:33:02.520040,2026-07-14T16:33:02.524052+00:00,68.4,395,bid,AverageAlmonds,YieldingYams,3437827
2026-07-14T16:33:02.520040,2026-07-14T16:33:02.524052+00:00,68.4,23,bid,AverageAlmonds,Sze-Yong Ng,3437828
2026-07-14T16:33:02.693406,2026-07-14T16:33:02.705144+00:00,68.4,2,ask,AverageAlmonds,Dinh Nguyen,3437834
2026-07-14T16:33:02.976212,2026-07-14T16:33:02.981935+00:00,68.4,80,ask,AverageAlmonds,YieldingYams,3437839
2026-07-14T16:33:02.976212,2026-07-14T16:33:02.981935+00:00,68.4,20,ask,Roger Xu,YieldingYams,3437840
2026-07-14T16:33:03.113796,2026-07-14T16:33:03.119665+00:00,68.4,500,bid,AverageAlmonds,YieldingYams,3437842
2026-07-14T16:33:03.140464,2026-07-14T16:33:03.152860+00:00,68.4,20,bid,BrilliantBurritos,YieldingYams,3437843
