recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T22:51:31.295292+00:00,2026-06-30T22:51:31.294690,2,3,72.45,0.1,72.4,625,72.1,500,,,,,,,,,,,,,,,,,72.5,300,72.6,625,72.7,200,,,,,,,,,,,,,,
2026-06-30T22:51:31.336658+00:00,2026-06-30T22:51:31.333911,3,2,72.45,0.1,72.4,625,72.3,200,72.1,500,,,,,,,,,,,,,,,72.5,300,72.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:51:31.346982+00:00,2026-06-30T22:51:31.337442,3,2,72.45,0.1,72.4,425,72.3,200,72.1,500,,,,,,,,,,,,,,,72.5,300,72.6,625,,,,,,,,,,,,,,,,
2026-06-30T22:51:31.408583+00:00,2026-06-30T22:51:31.405545,3,2,72.35,0.1,72.3,200,72.2,625,72.1,500,,,,,,,,,,,,,,,72.4,625,72.5,300,,,,,,,,,,,,,,,,
2026-06-30T22:51:31.449614+00:00,2026-06-30T22:51:31.448017,3,2,72.35,0.1,72.3,200,72.2,625,72.1,500,,,,,,,,,,,,,,,72.4,615,72.5,300,,,,,,,,,,,,,,,,
2026-06-30T22:51:31.870425+00:00,2026-06-30T22:51:31.860767,3,2,72.35,0.1,72.3,170,72.2,625,72.1,500,,,,,,,,,,,,,,,72.4,615,72.5,300,,,,,,,,,,,,,,,,
2026-06-30T22:51:31.880756+00:00,2026-06-30T22:51:31.875788,2,2,72.35,0.1,72.3,170,72.2,625,,,,,,,,,,,,,,,,,72.4,615,72.5,300,,,,,,,,,,,,,,,,
2026-06-30T22:51:31.891123+00:00,2026-06-30T22:51:31.886117,3,1,72.35,0.1,72.3,170,72.2,625,72.1,500,,,,,,,,,,,,,,,72.4,615,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:31.901533+00:00,2026-06-30T22:51:31.891507,3,2,72.35,0.1,72.3,170,72.2,625,72.1,500,,,,,,,,,,,,,,,72.4,615,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:32.024647+00:00,2026-06-30T22:51:32.020653,3,2,72.35,0.1,72.3,145,72.2,625,72.1,500,,,,,,,,,,,,,,,72.4,615,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:32.485052+00:00,2026-06-30T22:51:32.479203,2,2,72.35,0.1,72.3,145,72.2,625,,,,,,,,,,,,,,,,,72.4,615,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:32.495337+00:00,2026-06-30T22:51:32.490571,3,1,72.35,0.1,72.3,145,72.2,625,72.1,500,,,,,,,,,,,,,,,72.4,615,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:32.505631+00:00,2026-06-30T22:51:32.495936,3,2,72.35,0.1,72.3,145,72.2,625,72.1,500,,,,,,,,,,,,,,,72.4,615,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:32.546636+00:00,2026-06-30T22:51:32.545544,2,3,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,415,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:32.710907+00:00,2026-06-30T22:51:32.708042,1,3,72.25,0.3,72.1,500,,,,,,,,,,,,,,,,,,,72.4,415,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:32.721150+00:00,2026-06-30T22:51:32.714214,2,3,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:33.088857+00:00,2026-06-30T22:51:33.083019,1,3,72.3,0.2,72.2,625,,,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:33.099113+00:00,2026-06-30T22:51:33.096380,2,2,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,625,72.5,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:33.109375+00:00,2026-06-30T22:51:33.102021,2,3,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:33.691363+00:00,2026-06-30T22:51:33.685842,1,3,72.3,0.2,72.2,625,,,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:33.701711+00:00,2026-06-30T22:51:33.698334,2,2,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,625,72.5,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:33.712015+00:00,2026-06-30T22:51:33.704088,2,3,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,625,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:33.753010+00:00,2026-06-30T22:51:33.751021,2,3,72.25,0.1,72.2,625,72.1,700,,,,,,,,,,,,,,,,,72.3,200,72.4,625,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:34.018982+00:00,2026-06-30T22:51:34.018820,1,2,72.2,0.2,72.1,700,,,,,,,,,,,,,,,,,,,72.3,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.029272+00:00,2026-06-30T22:51:34.022072,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.295194+00:00,2026-06-30T22:51:34.289746,1,2,72.2,0.2,72.1,825,,,,,,,,,,,,,,,,,,,72.3,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.305587+00:00,2026-06-30T22:51:34.302554,1,1,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.315927+00:00,2026-06-30T22:51:34.309757,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.428584+00:00,2026-06-30T22:51:34.426336,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,815,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.899114+00:00,2026-06-30T22:51:34.892711,1,2,72.2,0.2,72.1,825,,,,,,,,,,,,,,,,,,,72.3,815,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.909433+00:00,2026-06-30T22:51:34.907472,1,1,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,815,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.919736+00:00,2026-06-30T22:51:34.913265,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,815,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:34.983109+00:00,2026-06-30T22:51:34.970450,2,3,72.25,0.1,72.2,197,72.1,1125,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:35.209740+00:00,2026-06-30T22:51:35.203300,2,3,72.25,0.1,72.2,197,72.1,1125,,,,,,,,,,,,,,,,,72.3,600,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:35.332717+00:00,2026-06-30T22:51:35.328314,2,3,72.25,0.1,72.2,197,72.1,1125,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:35.527022+00:00,2026-06-30T22:51:35.517069,2,3,72.25,0.1,72.2,197,72.1,1125,,,,,,,,,,,,,,,,,72.3,600,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:35.537295+00:00,2026-06-30T22:51:35.536074,2,3,72.25,0.1,72.2,197,72.1,625,,,,,,,,,,,,,,,,,72.3,600,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:35.547527+00:00,2026-06-30T22:51:35.542651,2,2,72.25,0.1,72.2,197,72.1,625,,,,,,,,,,,,,,,,,72.3,600,72.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:35.557819+00:00,2026-06-30T22:51:35.554887,2,3,72.25,0.1,72.2,197,72.1,1125,,,,,,,,,,,,,,,,,72.3,600,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:35.731956+00:00,2026-06-30T22:51:35.728387,2,3,72.25,0.1,72.2,197,72.1,1125,,,,,,,,,,,,,,,,,72.3,570,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:36.141021+00:00,2026-06-30T22:51:36.139212,2,3,72.25,0.1,72.2,197,72.1,625,,,,,,,,,,,,,,,,,72.3,570,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:36.151270+00:00,2026-06-30T22:51:36.146227,2,2,72.25,0.1,72.2,197,72.1,625,,,,,,,,,,,,,,,,,72.3,570,72.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:36.161606+00:00,2026-06-30T22:51:36.159240,2,3,72.25,0.1,72.2,197,72.1,1125,,,,,,,,,,,,,,,,,72.3,570,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:36.171900+00:00,2026-06-30T22:51:36.168674,1,3,72.2,0.2,72.1,1125,,,,,,,,,,,,,,,,,,,72.3,570,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:36.182161+00:00,2026-06-30T22:51:36.179565,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,570,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:36.192444+00:00,2026-06-30T22:51:36.184527,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,770,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:36.635076+00:00,2026-06-30T22:51:36.634905,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:36.645392+00:00,2026-06-30T22:51:36.636654,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:36.748245+00:00,2026-06-30T22:51:36.742377,1,2,72.2,0.2,72.1,825,,,,,,,,,,,,,,,,,,,72.3,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:36.758605+00:00,2026-06-30T22:51:36.750479,1,1,72.2,0.2,72.1,825,,,,,,,,,,,,,,,,,,,72.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:36.769072+00:00,2026-06-30T22:51:36.764534,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:37.369088+00:00,2026-06-30T22:51:37.363308,1,1,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:37.379541+00:00,2026-06-30T22:51:37.370014,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:37.389891+00:00,2026-06-30T22:51:37.389169,1,2,72.2,0.2,72.1,1125,,,,,,,,,,,,,,,,,,,72.3,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:37.400282+00:00,2026-06-30T22:51:37.398268,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:37.410672+00:00,2026-06-30T22:51:37.400762,1,3,72.15,0.1,72.1,1325,,,,,,,,,,,,,,,,,,,72.2,200,72.3,625,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:37.451863+00:00,2026-06-30T22:51:37.451785,1,3,72.15,0.1,72.1,1325,,,,,,,,,,,,,,,,,,,72.2,180,72.3,625,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:37.943880+00:00,2026-06-30T22:51:37.941385,1,2,72.15,0.1,72.1,700,,,,,,,,,,,,,,,,,,,72.2,180,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:37.984297+00:00,2026-06-30T22:51:37.977591,2,2,72.3,0.2,72.2,442,72.1,700,,,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:38.557563+00:00,2026-06-30T22:51:38.549879,2,2,72.3,0.2,72.2,442,72.1,200,,,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:38.567835+00:00,2026-06-30T22:51:38.565686,3,1,72.3,0.2,72.2,442,72.1,200,72.0,500,,,,,,,,,,,,,,,72.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:38.578101+00:00,2026-06-30T22:51:38.573804,3,2,72.3,0.2,72.2,442,72.1,200,72.0,500,,,,,,,,,,,,,,,72.4,625,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:38.608964+00:00,2026-06-30T22:51:38.606704,2,2,72.3,0.2,72.2,442,72.0,500,,,,,,,,,,,,,,,,,72.4,625,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:38.619219+00:00,2026-06-30T22:51:38.615588,3,3,72.25,0.1,72.2,442,72.1,200,72.0,500,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:38.741924+00:00,2026-06-30T22:51:38.732975,3,3,72.25,0.1,72.2,417,72.1,200,72.0,500,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:38.905422+00:00,2026-06-30T22:51:38.896006,3,3,72.25,0.1,72.2,377,72.1,200,72.0,500,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:39.058840+00:00,2026-06-30T22:51:39.056291,3,3,72.25,0.1,72.2,342,72.1,200,72.0,500,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:39.161180+00:00,2026-06-30T22:51:39.158272,2,2,72.25,0.1,72.2,342,72.1,200,,,,,,,,,,,,,,,,,72.3,200,72.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:51:39.171486+00:00,2026-06-30T22:51:39.169373,2,3,72.25,0.1,72.2,342,72.1,700,,,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:39.253412+00:00,2026-06-30T22:51:39.252503,1,3,72.2,0.2,72.1,700,,,,,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:39.263654+00:00,2026-06-30T22:51:39.257500,1,3,72.15,0.1,72.1,1325,,,,,,,,,,,,,,,,,,,72.2,625,72.3,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:39.764794+00:00,2026-06-30T22:51:39.761952,1,2,72.15,0.1,72.1,825,,,,,,,,,,,,,,,,,,,72.2,625,72.3,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:39.775081+00:00,2026-06-30T22:51:39.774141,1,3,72.15,0.1,72.1,1325,,,,,,,,,,,,,,,,,,,72.2,625,72.3,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:39.826392+00:00,2026-06-30T22:51:39.824263,1,2,72.15,0.1,72.1,1125,,,,,,,,,,,,,,,,,,,72.2,425,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:39.836701+00:00,2026-06-30T22:51:39.826747,1,3,72.15,0.1,72.1,1125,,,,,,,,,,,,,,,,,,,72.2,425,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:40.101889+00:00,2026-06-30T22:51:40.099566,1,3,72.15,0.1,72.1,1105,,,,,,,,,,,,,,,,,,,72.2,425,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:40.368214+00:00,2026-06-30T22:51:40.364213,1,2,72.15,0.1,72.1,605,,,,,,,,,,,,,,,,,,,72.2,425,72.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:40.378550+00:00,2026-06-30T22:51:40.375834,2,3,72.15,0.1,72.1,605,72.0,500,,,,,,,,,,,,,,,,,72.2,425,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:40.562294+00:00,2026-06-30T22:51:40.560419,1,3,72.1,0.2,72.0,500,,,,,,,,,,,,,,,,,,,72.2,425,72.4,200,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:40.572519+00:00,2026-06-30T22:51:40.566249,2,2,72.3,0.2,72.2,625,72.0,500,,,,,,,,,,,,,,,,,72.4,825,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:40.705111+00:00,2026-06-30T22:51:40.701207,2,2,72.3,0.2,72.2,605,72.0,500,,,,,,,,,,,,,,,,,72.4,825,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:40.960474+00:00,2026-06-30T22:51:40.959701,1,2,72.3,0.2,72.2,605,,,,,,,,,,,,,,,,,,,72.4,825,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:40.970741+00:00,2026-06-30T22:51:40.966574,1,1,72.3,0.2,72.2,605,,,,,,,,,,,,,,,,,,,72.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:40.981018+00:00,2026-06-30T22:51:40.977997,2,2,72.3,0.2,72.2,605,72.0,500,,,,,,,,,,,,,,,,,72.4,825,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:41.032258+00:00,2026-06-30T22:51:41.031407,3,2,72.3,0.2,72.2,605,72.1,200,72.0,500,,,,,,,,,,,,,,,72.4,625,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:41.042572+00:00,2026-06-30T22:51:41.034064,3,3,72.25,0.1,72.2,605,72.1,200,72.0,500,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:41.595052+00:00,2026-06-30T22:51:41.592704,2,3,72.25,0.1,72.2,605,72.1,200,,,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:41.605376+00:00,2026-06-30T22:51:41.604580,2,2,72.25,0.1,72.2,605,72.1,700,,,,,,,,,,,,,,,,,72.3,200,72.4,625,,,,,,,,,,,,,,,,
2026-06-30T22:51:41.615722+00:00,2026-06-30T22:51:41.609715,2,3,72.25,0.1,72.2,605,72.1,700,,,,,,,,,,,,,,,,,72.3,200,72.4,625,72.5,500,,,,,,,,,,,,,,
2026-06-30T22:51:41.871944+00:00,2026-06-30T22:51:41.871470,1,2,72.2,0.2,72.1,700,,,,,,,,,,,,,,,,,,,72.3,200,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:41.882202+00:00,2026-06-30T22:51:41.875049,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,825,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:42.138728+00:00,2026-06-30T22:51:42.137915,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,810,72.5,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:42.200280+00:00,2026-06-30T22:51:42.198340,1,1,72.2,0.2,72.1,825,,,,,,,,,,,,,,,,,,,72.3,810,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:42.210597+00:00,2026-06-30T22:51:42.208806,1,2,72.2,0.2,72.1,1325,,,,,,,,,,,,,,,,,,,72.3,810,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:42.241580+00:00,2026-06-30T22:51:42.239578,2,2,72.25,0.1,72.2,200,72.1,1125,,,,,,,,,,,,,,,,,72.3,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:42.251956+00:00,2026-06-30T22:51:42.241980,2,3,72.25,0.1,72.2,200,72.1,1125,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:42.303159+00:00,2026-06-30T22:51:42.298476,2,3,72.25,0.1,72.2,200,72.1,1125,,,,,,,,,,,,,,,,,72.3,615,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:42.467622+00:00,2026-06-30T22:51:42.462381,2,3,72.25,0.1,72.2,200,72.1,1125,,,,,,,,,,,,,,,,,72.3,610,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:42.796286+00:00,2026-06-30T22:51:42.794838,2,3,72.25,0.1,72.2,200,72.1,625,,,,,,,,,,,,,,,,,72.3,610,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:42.806573+00:00,2026-06-30T22:51:42.801491,2,2,72.25,0.1,72.2,200,72.1,625,,,,,,,,,,,,,,,,,72.3,610,72.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:42.816920+00:00,2026-06-30T22:51:42.813442,2,3,72.25,0.1,72.2,200,72.1,1125,,,,,,,,,,,,,,,,,72.3,610,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:43.186091+00:00,2026-06-30T22:51:43.185024,2,3,72.25,0.1,72.2,200,72.1,1125,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:43.401468+00:00,2026-06-30T22:51:43.397100,2,3,72.25,0.1,72.2,200,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:43.411872+00:00,2026-06-30T22:51:43.409430,2,2,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:43.422173+00:00,2026-06-30T22:51:43.415478,2,3,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:43.453190+00:00,2026-06-30T22:51:43.451371,2,2,72.25,0.1,72.2,500,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:43.463519+00:00,2026-06-30T22:51:43.457542,2,3,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:43.535231+00:00,2026-06-30T22:51:43.534660,2,3,72.25,0.1,72.2,680,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:44.006339+00:00,2026-06-30T22:51:44.000282,2,3,72.25,0.1,72.2,200,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:44.016717+00:00,2026-06-30T22:51:44.012981,2,2,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.4,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:44.027013+00:00,2026-06-30T22:51:44.020093,2,3,72.25,0.1,72.2,700,72.1,625,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:44.488729+00:00,2026-06-30T22:51:44.487359,1,3,72.25,0.1,72.2,700,,,,,,,,,,,,,,,,,,,72.3,625,72.4,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:44.498973+00:00,2026-06-30T22:51:44.493202,1,2,72.3,0.2,72.2,1325,,,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:44.611669+00:00,2026-06-30T22:51:44.609231,1,1,72.3,0.2,72.2,825,,,,,,,,,,,,,,,,,,,72.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:44.622044+00:00,2026-06-30T22:51:44.619827,2,2,72.3,0.2,72.2,825,72.1,500,,,,,,,,,,,,,,,,,72.4,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:44.663294+00:00,2026-06-30T22:51:44.662849,2,2,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:44.673611+00:00,2026-06-30T22:51:44.667274,2,3,72.3,0.2,72.2,625,72.1,500,,,,,,,,,,,,,,,,,72.4,425,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:44.837545+00:00,2026-06-30T22:51:44.829672,2,3,72.3,0.2,72.2,605,72.1,500,,,,,,,,,,,,,,,,,72.4,425,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:45.093032+00:00,2026-06-30T22:51:45.091338,2,3,72.3,0.2,72.2,595,72.1,500,,,,,,,,,,,,,,,,,72.4,425,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:45.215702+00:00,2026-06-30T22:51:45.214991,1,2,72.3,0.2,72.2,595,,,,,,,,,,,,,,,,,,,72.4,425,72.5,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:45.226046+00:00,2026-06-30T22:51:45.221052,2,2,72.3,0.2,72.2,595,72.1,500,,,,,,,,,,,,,,,,,72.4,425,72.5,200,,,,,,,,,,,,,,,,
2026-06-30T22:51:45.236425+00:00,2026-06-30T22:51:45.227005,2,3,72.3,0.2,72.2,595,72.1,500,,,,,,,,,,,,,,,,,72.4,425,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:45.605266+00:00,2026-06-30T22:51:45.602116,2,3,72.3,0.2,72.2,585,72.1,500,,,,,,,,,,,,,,,,,72.4,425,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:45.707401+00:00,2026-06-30T22:51:45.698121,2,3,72.3,0.2,72.2,570,72.1,500,,,,,,,,,,,,,,,,,72.4,425,72.5,200,72.6,500,,,,,,,,,,,,,,
2026-06-30T22:51:45.799477+00:00,2026-06-30T22:51:45.797180,1,2,72.3,0.4,72.1,500,,,,,,,,,,,,,,,,,,,72.5,200,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:45.809744+00:00,2026-06-30T22:51:45.809234,1,2,72.4,0.2,72.3,625,,,,,,,,,,,,,,,,,,,72.5,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:45.819981+00:00,2026-06-30T22:51:45.816198,1,1,72.4,0.2,72.3,625,,,,,,,,,,,,,,,,,,,72.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T22:51:45.830301+00:00,2026-06-30T22:51:45.828909,2,2,72.4,0.2,72.3,625,72.1,500,,,,,,,,,,,,,,,,,72.5,825,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:45.871453+00:00,2026-06-30T22:51:45.870002,2,2,72.4,0.2,72.3,615,72.1,500,,,,,,,,,,,,,,,,,72.5,625,72.6,500,,,,,,,,,,,,,,,,
2026-06-30T22:51:45.881737+00:00,2026-06-30T22:51:45.874290,3,3,72.35,0.1,72.3,615,72.2,200,72.1,500,,,,,,,,,,,,,,,72.4,200,72.5,625,72.6,500,,,,,,,,,,,,,,
