recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T02:51:13.208775+00:00,2026-06-30T12:51:13.199225,3,2,72.65,0.1,72.6,200,72.5,625,72.4,500,,,,,,,,,,,,,,,72.7,625,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:13.219834+00:00,2026-06-30T12:51:13.217832,3,1,72.7,0.2,72.6,200,72.5,625,72.4,500,,,,,,,,,,,,,,,72.8,700,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:13.230881+00:00,2026-06-30T12:51:13.220834,3,2,72.65,0.1,72.6,200,72.5,625,72.4,500,,,,,,,,,,,,,,,72.7,625,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:13.796424+00:00,2026-06-30T12:51:13.791424,2,2,72.65,0.1,72.6,200,72.5,625,,,,,,,,,,,,,,,,,72.7,625,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:13.818113+00:00,2026-06-30T12:51:13.814544,3,2,72.65,0.1,72.6,200,72.5,625,72.3,500,,,,,,,,,,,,,,,72.7,625,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:13.850841+00:00,2026-06-30T12:51:13.846778,2,2,72.6,0.2,72.5,625,72.3,500,,,,,,,,,,,,,,,,,72.7,625,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:13.861935+00:00,2026-06-30T12:51:13.854841,3,2,72.65,0.1,72.6,200,72.5,625,72.3,500,,,,,,,,,,,,,,,72.7,625,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:14.396546+00:00,2026-06-30T12:51:14.390546,2,2,72.65,0.1,72.6,200,72.5,625,,,,,,,,,,,,,,,,,72.7,625,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:14.407609+00:00,2026-06-30T12:51:14.406600,3,2,72.65,0.1,72.6,200,72.5,625,72.4,500,,,,,,,,,,,,,,,72.7,625,72.8,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:14.418236+00:00,2026-06-30T12:51:14.410676,3,2,72.65,0.1,72.6,200,72.5,625,72.4,500,,,,,,,,,,,,,,,72.7,625,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:14.527450+00:00,2026-06-30T12:51:14.526395,2,1,72.7,0.2,72.6,200,72.4,500,,,,,,,,,,,,,,,,,72.8,700,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:14.538017+00:00,2026-06-30T12:51:14.531451,1,2,72.5,0.2,72.4,1125,,,,,,,,,,,,,,,,,,,72.6,425,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:15.004141+00:00,2026-06-30T12:51:15.002140,1,2,72.5,0.2,72.4,625,,,,,,,,,,,,,,,,,,,72.6,425,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:15.015207+00:00,2026-06-30T12:51:15.011207,1,2,72.5,0.2,72.4,1125,,,,,,,,,,,,,,,,,,,72.6,425,72.8,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:15.026282+00:00,2026-06-30T12:51:15.017272,1,2,72.5,0.2,72.4,1125,,,,,,,,,,,,,,,,,,,72.6,425,72.8,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:15.058550+00:00,2026-06-30T12:51:15.058036,1,2,72.5,0.2,72.4,1125,,,,,,,,,,,,,,,,,,,72.6,425,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:15.069632+00:00,2026-06-30T12:51:15.061568,2,3,72.55,0.1,72.5,200,72.4,1125,,,,,,,,,,,,,,,,,72.6,425,72.7,200,72.8,500,,,,,,,,,,,,,,
2026-06-30T02:51:15.624506+00:00,2026-06-30T12:51:15.618505,2,3,72.55,0.1,72.5,200,72.4,625,,,,,,,,,,,,,,,,,72.6,425,72.7,200,72.8,500,,,,,,,,,,,,,,
2026-06-30T02:51:15.635569+00:00,2026-06-30T12:51:15.629569,2,2,72.55,0.1,72.5,200,72.4,1125,,,,,,,,,,,,,,,,,72.6,425,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:15.646632+00:00,2026-06-30T12:51:15.641631,2,3,72.55,0.1,72.5,200,72.4,1125,,,,,,,,,,,,,,,,,72.6,425,72.7,200,72.9,500,,,,,,,,,,,,,,
2026-06-30T02:51:15.839046+00:00,2026-06-30T12:51:15.838036,2,2,72.6,0.2,72.5,200,72.4,500,,,,,,,,,,,,,,,,,72.7,200,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:15.850122+00:00,2026-06-30T12:51:15.843046,2,2,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,825,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:16.229698+00:00,2026-06-30T12:51:16.227687,1,1,72.6,0.2,72.5,825,,,,,,,,,,,,,,,,,,,72.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:16.240763+00:00,2026-06-30T12:51:16.238772,2,2,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,825,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:16.273964+00:00,2026-06-30T12:51:16.271964,2,2,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,825,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:16.827327+00:00,2026-06-30T12:51:16.824253,1,2,72.6,0.2,72.5,825,,,,,,,,,,,,,,,,,,,72.7,825,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:16.837899+00:00,2026-06-30T12:51:16.836337,2,1,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:16.848478+00:00,2026-06-30T12:51:16.841917,2,2,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,825,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:17.154020+00:00,2026-06-30T12:51:17.149020,2,2,72.6,0.2,72.5,200,72.4,500,,,,,,,,,,,,,,,,,72.7,200,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:17.165083+00:00,2026-06-30T12:51:17.158073,1,3,72.45,0.1,72.4,1125,,,,,,,,,,,,,,,,,,,72.5,425,72.7,200,72.9,500,,,,,,,,,,,,,,
2026-06-30T02:51:17.437356+00:00,2026-06-30T12:51:17.435357,1,2,72.45,0.1,72.4,625,,,,,,,,,,,,,,,,,,,72.5,425,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:17.447993+00:00,2026-06-30T12:51:17.444432,1,2,72.45,0.1,72.4,1125,,,,,,,,,,,,,,,,,,,72.5,425,72.7,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:17.458572+00:00,2026-06-30T12:51:17.449011,1,3,72.45,0.1,72.4,1125,,,,,,,,,,,,,,,,,,,72.5,425,72.7,200,72.8,500,,,,,,,,,,,,,,
2026-06-30T02:51:17.480717+00:00,2026-06-30T12:51:17.477707,1,2,72.45,0.1,72.4,1325,,,,,,,,,,,,,,,,,,,72.5,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.036463+00:00,2026-06-30T12:51:18.031463,1,2,72.45,0.1,72.4,825,,,,,,,,,,,,,,,,,,,72.5,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.047527+00:00,2026-06-30T12:51:18.041527,1,1,72.45,0.1,72.4,1325,,,,,,,,,,,,,,,,,,,72.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.058154+00:00,2026-06-30T12:51:18.048594,1,2,72.45,0.1,72.4,1325,,,,,,,,,,,,,,,,,,,72.5,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.457780+00:00,2026-06-30T12:51:18.455780,1,2,72.45,0.1,72.4,700,,,,,,,,,,,,,,,,,,,72.5,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.467877+00:00,2026-06-30T12:51:18.461850,2,2,72.55,0.1,72.5,425,72.4,700,,,,,,,,,,,,,,,,,72.6,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.642075+00:00,2026-06-30T12:51:18.640067,2,1,72.55,0.1,72.5,425,72.4,200,,,,,,,,,,,,,,,,,72.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.653159+00:00,2026-06-30T12:51:18.652160,2,2,72.55,0.1,72.5,425,72.4,700,,,,,,,,,,,,,,,,,72.6,625,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.686396+00:00,2026-06-30T12:51:18.684397,2,2,72.55,0.1,72.5,425,72.4,700,,,,,,,,,,,,,,,,,72.6,625,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:18.697461+00:00,2026-06-30T12:51:18.686396,2,2,72.55,0.1,72.5,425,72.4,700,,,,,,,,,,,,,,,,,72.6,825,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:19.246515+00:00,2026-06-30T12:51:19.244515,2,1,72.55,0.1,72.5,425,72.4,200,,,,,,,,,,,,,,,,,72.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:19.257627+00:00,2026-06-30T12:51:19.254627,2,2,72.55,0.1,72.5,425,72.4,700,,,,,,,,,,,,,,,,,72.6,825,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:19.766151+00:00,2026-06-30T12:51:19.765142,1,2,72.5,0.2,72.4,700,,,,,,,,,,,,,,,,,,,72.6,200,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:19.777263+00:00,2026-06-30T12:51:19.770263,2,2,72.5,0.2,72.4,75,72.3,625,,,,,,,,,,,,,,,,,72.6,200,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:19.841780+00:00,2026-06-30T12:51:19.840779,1,2,72.45,0.3,72.3,625,,,,,,,,,,,,,,,,,,,72.6,200,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:19.852844+00:00,2026-06-30T12:51:19.844780,1,1,72.45,0.3,72.3,625,,,,,,,,,,,,,,,,,,,72.6,200,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:19.863949+00:00,2026-06-30T12:51:19.858949,2,2,72.5,0.2,72.4,500,72.3,625,,,,,,,,,,,,,,,,,72.6,200,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:19.897141+00:00,2026-06-30T12:51:19.894141,3,1,72.6,0.4,72.4,300,72.3,625,72.2,200,,,,,,,,,,,,,,,72.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:20.449016+00:00,2026-06-30T12:51:20.448503,2,0,,,72.3,625,72.2,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:20.460099+00:00,2026-06-30T12:51:20.459099,2,1,72.55,0.5,72.3,1125,72.2,200,,,,,,,,,,,,,,,,,72.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.046321+00:00,2026-06-30T12:51:21.045321,2,1,72.55,0.5,72.3,625,72.2,200,,,,,,,,,,,,,,,,,72.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.057382+00:00,2026-06-30T12:51:21.055383,2,0,,,72.3,1125,72.2,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.068010+00:00,2026-06-30T12:51:21.066440,2,1,72.55,0.5,72.3,1125,72.2,200,,,,,,,,,,,,,,,,,72.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.100744+00:00,2026-06-30T12:51:21.097734,3,1,72.7,0.2,72.6,625,72.3,500,72.2,200,,,,,,,,,,,,,,,72.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.111808+00:00,2026-06-30T12:51:21.101744,2,1,72.7,0.2,72.6,625,72.3,500,,,,,,,,,,,,,,,,,72.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.122871+00:00,2026-06-30T12:51:21.114808,3,1,72.7,0.2,72.6,425,72.4,200,72.3,500,,,,,,,,,,,,,,,72.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.526021+00:00,2026-06-30T12:51:21.515143,3,1,72.7,0.2,72.6,425,72.4,200,72.3,500,,,,,,,,,,,,,,,72.8,1105,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.677037+00:00,2026-06-30T12:51:21.672037,2,1,72.7,0.2,72.6,425,72.4,200,,,,,,,,,,,,,,,,,72.8,1105,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.687674+00:00,2026-06-30T12:51:21.683114,3,1,72.7,0.2,72.6,425,72.4,200,72.3,500,,,,,,,,,,,,,,,72.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:21.698253+00:00,2026-06-30T12:51:21.687878,3,1,72.7,0.2,72.6,425,72.4,200,72.3,500,,,,,,,,,,,,,,,72.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.277111+00:00,2026-06-30T12:51:22.274111,2,1,72.7,0.2,72.6,425,72.4,200,,,,,,,,,,,,,,,,,72.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.287261+00:00,2026-06-30T12:51:22.284187,2,1,72.7,0.2,72.6,425,72.4,700,,,,,,,,,,,,,,,,,72.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.297853+00:00,2026-06-30T12:51:22.289281,2,1,72.7,0.2,72.6,425,72.4,700,,,,,,,,,,,,,,,,,72.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.319002+00:00,2026-06-30T12:51:22.317442,2,1,72.7,0.2,72.6,425,72.4,500,,,,,,,,,,,,,,,,,72.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.330084+00:00,2026-06-30T12:51:22.324020,3,1,72.7,0.2,72.6,225,72.5,200,72.4,500,,,,,,,,,,,,,,,72.8,1125,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.407545+00:00,2026-06-30T12:51:22.406545,2,1,72.65,0.3,72.5,200,72.4,500,,,,,,,,,,,,,,,,,72.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.417657+00:00,2026-06-30T12:51:22.410611,2,2,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.885389+00:00,2026-06-30T12:51:22.882389,1,1,72.6,0.2,72.5,825,,,,,,,,,,,,,,,,,,,72.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:22.907534+00:00,2026-06-30T12:51:22.906534,2,2,72.6,0.2,72.5,825,72.3,500,,,,,,,,,,,,,,,,,72.7,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:23.484962+00:00,2026-06-30T12:51:23.478961,1,2,72.6,0.2,72.5,825,,,,,,,,,,,,,,,,,,,72.7,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:23.496035+00:00,2026-06-30T12:51:23.494035,2,1,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:23.507098+00:00,2026-06-30T12:51:23.500098,2,2,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:23.528367+00:00,2026-06-30T12:51:23.527854,2,2,72.6,0.2,72.5,625,72.4,500,,,,,,,,,,,,,,,,,72.7,625,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:23.538977+00:00,2026-06-30T12:51:23.536386,2,2,72.6,0.2,72.5,825,72.4,500,,,,,,,,,,,,,,,,,72.7,825,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:23.714170+00:00,2026-06-30T12:51:23.712170,2,2,72.6,0.2,72.5,200,72.4,500,,,,,,,,,,,,,,,,,72.7,825,72.8,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:23.725243+00:00,2026-06-30T12:51:23.718244,3,2,72.65,0.1,72.6,625,72.5,200,72.4,500,,,,,,,,,,,,,,,72.7,200,72.8,1125,,,,,,,,,,,,,,,,
2026-06-30T02:51:24.084176+00:00,2026-06-30T12:51:24.083168,2,2,72.65,0.1,72.6,625,72.5,200,,,,,,,,,,,,,,,,,72.7,200,72.8,625,,,,,,,,,,,,,,,,
2026-06-30T02:51:24.095239+00:00,2026-06-30T12:51:24.088239,3,3,72.65,0.1,72.6,625,72.5,200,72.4,500,,,,,,,,,,,,,,,72.7,200,72.8,625,72.9,500,,,,,,,,,,,,,,
2026-06-30T02:51:24.688252+00:00,2026-06-30T12:51:24.684679,2,3,72.65,0.1,72.6,625,72.5,200,,,,,,,,,,,,,,,,,72.7,200,72.8,625,72.9,500,,,,,,,,,,,,,,
2026-06-30T02:51:24.698818+00:00,2026-06-30T12:51:24.695249,3,2,72.65,0.1,72.6,625,72.5,200,72.4,500,,,,,,,,,,,,,,,72.7,200,72.8,625,,,,,,,,,,,,,,,,
2026-06-30T02:51:24.709898+00:00,2026-06-30T12:51:24.700837,3,3,72.65,0.1,72.6,625,72.5,200,72.4,500,,,,,,,,,,,,,,,72.7,200,72.8,625,72.9,500,,,,,,,,,,,,,,
2026-06-30T02:51:24.720957+00:00,2026-06-30T12:51:24.713899,3,3,72.65,0.1,72.6,625,72.5,200,72.4,500,,,,,,,,,,,,,,,72.7,180,72.8,625,72.9,500,,,,,,,,,,,,,,
2026-06-30T02:51:24.743106+00:00,2026-06-30T12:51:24.742097,2,2,72.7,0.2,72.6,625,72.4,500,,,,,,,,,,,,,,,,,72.8,625,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:24.754169+00:00,2026-06-30T12:51:24.745106,3,2,72.75,0.1,72.7,200,72.6,625,72.4,500,,,,,,,,,,,,,,,72.8,625,72.9,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:25.026526+00:00,2026-06-30T12:51:25.023526,2,2,72.75,0.1,72.7,200,72.4,500,,,,,,,,,,,,,,,,,72.8,605,72.9,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:25.037590+00:00,2026-06-30T12:51:25.032590,3,2,72.75,0.1,72.7,200,72.6,625,72.4,500,,,,,,,,,,,,,,,72.8,625,72.9,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:25.297314+00:00,2026-06-30T12:51:25.295287,2,2,72.75,0.1,72.7,200,72.6,625,,,,,,,,,,,,,,,,,72.8,625,72.9,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:25.307913+00:00,2026-06-30T12:51:25.306351,3,2,72.75,0.1,72.7,200,72.6,625,72.4,500,,,,,,,,,,,,,,,72.8,625,72.9,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:25.899917+00:00,2026-06-30T12:51:25.894853,2,2,72.75,0.1,72.7,200,72.6,625,,,,,,,,,,,,,,,,,72.8,625,72.9,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:25.910981+00:00,2026-06-30T12:51:25.903918,3,2,72.75,0.1,72.7,200,72.6,625,72.5,500,,,,,,,,,,,,,,,72.8,625,72.9,700,,,,,,,,,,,,,,,,
2026-06-30T02:51:25.955248+00:00,2026-06-30T12:51:25.948248,2,2,72.7,0.2,72.6,625,72.5,500,,,,,,,,,,,,,,,,,72.8,625,72.9,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:25.966312+00:00,2026-06-30T12:51:25.958303,2,3,72.7,0.2,72.6,625,72.5,500,,,,,,,,,,,,,,,,,72.8,425,72.9,500,73.1,200,,,,,,,,,,,,,,
2026-06-30T02:51:26.343356+00:00,2026-06-30T12:51:26.342356,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,1125,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:26.496370+00:00,2026-06-30T12:51:26.494361,1,2,72.8,0.2,72.7,625,,,,,,,,,,,,,,,,,,,72.9,1125,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:26.507433+00:00,2026-06-30T12:51:26.504434,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:26.518073+00:00,2026-06-30T12:51:26.509513,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,1125,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:27.102025+00:00,2026-06-30T12:51:27.101025,1,2,72.8,0.2,72.7,625,,,,,,,,,,,,,,,,,,,72.9,625,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:27.113089+00:00,2026-06-30T12:51:27.112089,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,1125,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:27.167976+00:00,2026-06-30T12:51:27.164415,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,925,73.2,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:27.654163+00:00,2026-06-30T12:51:27.652163,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,1125,73.2,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:27.729692+00:00,2026-06-30T12:51:27.726621,1,2,72.8,0.2,72.7,625,,,,,,,,,,,,,,,,,,,72.9,1125,73.2,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:27.740757+00:00,2026-06-30T12:51:27.737746,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.2,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:27.751820+00:00,2026-06-30T12:51:27.743757,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,1125,73.2,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:28.337631+00:00,2026-06-30T12:51:28.337583,1,2,72.8,0.2,72.7,625,,,,,,,,,,,,,,,,,,,72.9,625,73.2,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:28.348248+00:00,2026-06-30T12:51:28.343650,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.2,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:28.358825+00:00,2026-06-30T12:51:28.349268,2,3,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.0,500,73.2,200,,,,,,,,,,,,,,
2026-06-30T02:51:28.369907+00:00,2026-06-30T12:51:28.367897,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.0,500,,,,,,,,,,,,,,,,
2026-06-30T02:51:28.380971+00:00,2026-06-30T12:51:28.375899,2,3,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,425,73.0,500,73.1,200,,,,,,,,,,,,,,
2026-06-30T02:51:28.937297+00:00,2026-06-30T12:51:28.932297,1,3,72.8,0.2,72.7,625,,,,,,,,,,,,,,,,,,,72.9,425,73.0,500,73.1,200,,,,,,,,,,,,,,
2026-06-30T02:51:28.947922+00:00,2026-06-30T12:51:28.945363,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,425,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:28.958497+00:00,2026-06-30T12:51:28.958497,1,2,72.7,0.4,72.5,500,,,,,,,,,,,,,,,,,,,72.9,500,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:28.969076+00:00,2026-06-30T12:51:28.962516,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,1125,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:29.536303+00:00,2026-06-30T12:51:29.535294,1,2,72.8,0.2,72.7,625,,,,,,,,,,,,,,,,,,,72.9,1125,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:29.547366+00:00,2026-06-30T12:51:29.545366,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:29.557992+00:00,2026-06-30T12:51:29.549433,2,3,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.0,500,73.1,200,,,,,,,,,,,,,,
2026-06-30T02:51:29.590766+00:00,2026-06-30T12:51:29.583685,2,3,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,425,73.0,500,73.1,200,,,,,,,,,,,,,,
2026-06-30T02:51:30.145019+00:00,2026-06-30T12:51:30.138009,1,3,72.8,0.2,72.7,625,,,,,,,,,,,,,,,,,,,72.9,425,73.0,500,73.1,200,,,,,,,,,,,,,,
2026-06-30T02:51:30.156082+00:00,2026-06-30T12:51:30.155082,2,3,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,425,73.0,500,73.1,200,,,,,,,,,,,,,,
2026-06-30T02:51:30.276422+00:00,2026-06-30T12:51:30.269422,1,2,72.75,0.5,72.5,500,,,,,,,,,,,,,,,,,,,73.0,500,73.1,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:30.287486+00:00,2026-06-30T12:51:30.280477,2,1,73.05,0.1,73.0,125,72.5,500,,,,,,,,,,,,,,,,,73.1,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:30.744292+00:00,2026-06-30T12:51:30.743292,1,1,73.05,0.1,73.0,125,,,,,,,,,,,,,,,,,,,73.1,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:30.755356+00:00,2026-06-30T12:51:30.748356,2,1,73.05,0.1,73.0,125,72.5,500,,,,,,,,,,,,,,,,,73.1,825,,,,,,,,,,,,,,,,,,
2026-06-30T02:51:30.766430+00:00,2026-06-30T12:51:30.756356,1,2,72.75,0.5,72.5,500,,,,,,,,,,,,,,,,,,,73.0,375,73.1,825,,,,,,,,,,,,,,,,
2026-06-30T02:51:30.798193+00:00,2026-06-30T12:51:30.796617,1,3,72.75,0.5,72.5,500,,,,,,,,,,,,,,,,,,,73.0,175,73.1,625,73.2,200,,,,,,,,,,,,,,
2026-06-30T02:51:31.353353+00:00,2026-06-30T12:51:31.350353,0,2,,,,,,,,,,,,,,,,,,,,,,,73.1,625,73.2,200,,,,,,,,,,,,,,,,
2026-06-30T02:51:31.364418+00:00,2026-06-30T12:51:31.360418,1,3,72.75,0.5,72.5,500,,,,,,,,,,,,,,,,,,,73.0,500,73.1,625,73.2,200,,,,,,,,,,,,,,
2026-06-30T02:51:31.590995+00:00,2026-06-30T12:51:31.584932,2,3,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.0,500,73.2,200,,,,,,,,,,,,,,
2026-06-30T02:51:31.950091+00:00,2026-06-30T12:51:31.945028,1,3,72.8,0.2,72.7,625,,,,,,,,,,,,,,,,,,,72.9,625,73.0,500,73.2,200,,,,,,,,,,,,,,
2026-06-30T02:51:31.961154+00:00,2026-06-30T12:51:31.958155,2,2,72.8,0.2,72.7,625,72.5,500,,,,,,,,,,,,,,,,,72.9,625,73.2,200,,,,,,,,,,,,,,,,
