timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T00:31:35.632504,2026-07-14T00:31:35.663747+00:00,82.1,2,ask,Kelvin Chan,YieldingYams,2050675
2026-07-14T00:31:35.643812,2026-07-14T00:31:35.663747+00:00,82.1,6,bid,Lachy Miller,YieldingYams,2050677
2026-07-14T00:31:35.671269,2026-07-14T00:31:35.674949+00:00,82.0,5,ask,Andy Garg,Matthew Hanna,2050683
2026-07-14T00:31:36.579212,2026-07-14T00:31:36.583434+00:00,82.1,412,bid,AverageAlmonds,YieldingYams,2050707
2026-07-14T00:31:36.579212,2026-07-14T00:31:36.583434+00:00,82.1,5,bid,AverageAlmonds,Xinhong Shan,2050708
2026-07-14T00:31:36.799705,2026-07-14T00:31:36.809398+00:00,82.3,20,bid,BrilliantBurritos,WavyWalnuts,2050718
2026-07-14T00:31:36.940054,2026-07-14T00:31:36.945688+00:00,82.3,180,bid,YieldingYams,WavyWalnuts,2050727
2026-07-14T00:31:36.940054,2026-07-14T00:31:36.945688+00:00,82.3,5,bid,YieldingYams,Xinhong Shan,2050728
2026-07-14T00:31:37.060648,2026-07-14T00:31:37.065318+00:00,82.3,4,ask,YieldingYams,Lachy Miller,2050730
2026-07-14T00:31:37.257133,2026-07-14T00:31:37.260561+00:00,82.3,25,ask,YieldingYams,Dinh Nguyen,2050734
2026-07-14T00:31:37.471101,2026-07-14T00:31:37.478707+00:00,82.3,2,ask,YieldingYams,Lachy Miller,2050741
2026-07-14T00:31:37.867316,2026-07-14T00:31:37.870433+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2050752
2026-07-14T00:31:38.239328,2026-07-14T00:31:38.250248+00:00,82.3,30,ask,YieldingYams,Andy Garg,2050768
2026-07-14T00:31:38.253242,2026-07-14T00:31:38.261373+00:00,82.3,5,ask,Xinhong Shan,YieldingYams,2050769
2026-07-14T00:31:38.253242,2026-07-14T00:31:38.261373+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,2050770
2026-07-14T00:31:38.253242,2026-07-14T00:31:38.261373+00:00,82.1,2,ask,Kelvin Chan,YieldingYams,2050771
2026-07-14T00:31:38.253242,2026-07-14T00:31:38.261373+00:00,82.1,418,ask,AverageAlmonds,YieldingYams,2050772
2026-07-14T00:31:38.306693,2026-07-14T00:31:38.316844+00:00,82.1,5,ask,AverageAlmonds,Matthew Hanna,2050775
2026-07-14T00:31:38.513866,2026-07-14T00:31:38.523778+00:00,82.0,5,ask,YieldingYams,Matthew Hanna,2050781
2026-07-14T00:31:40.254333,2026-07-14T00:31:40.260902+00:00,82.4,3,bid,Andy Garg,WavyWalnuts,2050819
2026-07-14T00:31:41.489514,2026-07-14T00:31:41.498140+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,2050837
2026-07-14T00:31:42.179961,2026-07-14T00:31:42.191251+00:00,82.3,5,ask,Xinhong Shan,YieldingYams,2050849
2026-07-14T00:31:42.179961,2026-07-14T00:31:42.191251+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,2050850
2026-07-14T00:31:42.355853,2026-07-14T00:31:42.364699+00:00,82.1,1,ask,Kelvin Chan,BrilliantBurritos,2050854
2026-07-14T00:31:42.355853,2026-07-14T00:31:42.364699+00:00,82.1,19,ask,AverageAlmonds,BrilliantBurritos,2050855
2026-07-14T00:31:44.794234,2026-07-14T00:31:44.806585+00:00,82.2,5,bid,YieldingYams,Xinhong Shan,2050911
2026-07-14T00:31:44.794234,2026-07-14T00:31:44.806585+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,2050912
2026-07-14T00:31:45.172555,2026-07-14T00:31:45.184561+00:00,82.3,20,ask,YieldingYams,BrilliantBurritos,2050926
2026-07-14T00:31:45.609126,2026-07-14T00:31:45.611886+00:00,82.3,25,ask,YieldingYams,Dinh Nguyen,2050934
2026-07-14T00:31:46.105090,2026-07-14T00:31:46.111207+00:00,82.3,5,ask,Xinhong Shan,YieldingYams,2050944
2026-07-14T00:31:46.105090,2026-07-14T00:31:46.111207+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2050945
2026-07-14T00:31:48.566162,2026-07-14T00:31:48.571411+00:00,82.2,2,bid,Dinh Nguyen,YieldingYams,2050994
2026-07-14T00:31:48.727086,2026-07-14T00:31:48.729488+00:00,82.1,2,ask,Kelvin Chan,YieldingYams,2050998
2026-07-14T00:31:48.727086,2026-07-14T00:31:48.779585+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,2050999
2026-07-14T00:31:48.727086,2026-07-14T00:31:48.779585+00:00,82.1,5,ask,Xinhong Shan,YieldingYams,2051000
2026-07-14T00:31:48.750658,2026-07-14T00:31:48.779585+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2051004
2026-07-14T00:31:48.819868,2026-07-14T00:31:48.822169+00:00,82.0,10,bid,Matthew Hanna,YieldingYams,2051008
2026-07-14T00:31:49.040054,2026-07-14T00:31:49.044582+00:00,82.0,8,bid,Matthew Hanna,YieldingYams,2051015
2026-07-14T00:31:49.450387,2026-07-14T00:31:49.461230+00:00,81.9,2,ask,YieldingYams,Matthew Hanna,2051029
2026-07-14T00:31:50.038807,2026-07-14T00:31:50.049845+00:00,82.0,5,bid,YieldingYams,Xinhong Shan,2051045
2026-07-14T00:31:50.065453,2026-07-14T00:31:50.071123+00:00,82.0,5,ask,YieldingYams,Matthew Hanna,2051047
2026-07-14T00:31:51.032161,2026-07-14T00:31:51.043108+00:00,82.0,25,ask,YieldingYams,Dinh Nguyen,2051066
2026-07-14T00:31:51.887985,2026-07-14T00:31:51.896369+00:00,82.0,10,ask,WavyWalnuts,Matthew Hanna,2051090
2026-07-14T00:31:51.917900,2026-07-14T00:31:51.928169+00:00,82.0,5,ask,WavyWalnuts,Andy Garg,2051091
2026-07-14T00:31:52.760115,2026-07-14T00:31:52.766414+00:00,82.0,5,ask,Xinhong Shan,Dinh Nguyen,2051105
2026-07-14T00:31:52.760115,2026-07-14T00:31:52.766414+00:00,82.0,20,ask,YieldingYams,Dinh Nguyen,2051106
2026-07-14T00:31:53.098128,2026-07-14T00:31:53.109444+00:00,82.0,10,ask,YieldingYams,Matthew Hanna,2051121
2026-07-14T00:31:53.305775,2026-07-14T00:31:53.317187+00:00,82.1,2,bid,Andy Garg,Xinhong Shan,2051129
2026-07-14T00:31:53.308551,2026-07-14T00:31:53.317187+00:00,82.1,3,bid,Matthew Hanna,Xinhong Shan,2051130
2026-07-14T00:31:53.308551,2026-07-14T00:31:53.317187+00:00,82.1,7,bid,Matthew Hanna,WavyWalnuts,2051131
2026-07-14T00:31:53.524003,2026-07-14T00:31:53.530046+00:00,82.1,7,bid,Matthew Hanna,WavyWalnuts,2051135
2026-07-14T00:31:53.607853,2026-07-14T00:31:53.615391+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2051139
2026-07-14T00:31:53.943971,2026-07-14T00:31:53.955274+00:00,82.1,5,bid,Andy Garg,Xinhong Shan,2051147
2026-07-14T00:31:53.974969,2026-07-14T00:31:53.987377+00:00,82.0,40,ask,Andy Garg,YieldingYams,2051150
2026-07-14T00:31:53.974969,2026-07-14T00:31:53.987377+00:00,82.0,5,ask,Xinhong Shan,YieldingYams,2051151
2026-07-14T00:31:54.158441,2026-07-14T00:31:54.169215+00:00,82.0,10,bid,Matthew Hanna,YieldingYams,2051152
2026-07-14T00:31:54.378378,2026-07-14T00:31:54.384544+00:00,82.0,10,bid,Matthew Hanna,YieldingYams,2051156
2026-07-14T00:31:54.492177,2026-07-14T00:31:54.503088+00:00,82.0,2,bid,Dinh Nguyen,YieldingYams,2051160
2026-07-14T00:31:54.592810,2026-07-14T00:31:54.598478+00:00,82.0,3,bid,Matthew Hanna,YieldingYams,2051161
2026-07-14T00:31:54.814727,2026-07-14T00:31:54.821647+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2051168
2026-07-14T00:31:55.202556,2026-07-14T00:31:55.212830+00:00,81.9,5,ask,Kelvin Chan,Matthew Hanna,2051174
2026-07-14T00:31:55.354072,2026-07-14T00:31:55.362943+00:00,82.0,5,bid,AverageAlmonds,Xinhong Shan,2051180
2026-07-14T00:31:55.742918,2026-07-14T00:31:55.759336+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,2051185
2026-07-14T00:31:55.967288,2026-07-14T00:31:55.981255+00:00,82.0,5,ask,Xinhong Shan,BrilliantBurritos,2051188
2026-07-14T00:31:56.333855,2026-07-14T00:31:56.340843+00:00,82.0,38,ask,WavyWalnuts,Andy Garg,2051197
2026-07-14T00:31:56.632462,2026-07-14T00:31:56.634618+00:00,82.0,162,ask,WavyWalnuts,YieldingYams,2051205
2026-07-14T00:31:56.632462,2026-07-14T00:31:56.645559+00:00,82.0,5,ask,Xinhong Shan,YieldingYams,2051206
2026-07-14T00:31:59.446898,2026-07-14T00:31:59.457024+00:00,81.9,3,ask,Kelvin Chan,Matthew Hanna,2051263
2026-07-14T00:31:59.446898,2026-07-14T00:31:59.457024+00:00,81.9,2,ask,WavyWalnuts,Matthew Hanna,2051264
2026-07-14T00:31:59.647797,2026-07-14T00:31:59.654129+00:00,82.0,5,bid,WavyWalnuts,Xinhong Shan,2051267
2026-07-14T00:31:59.647797,2026-07-14T00:31:59.654129+00:00,82.1,195,bid,WavyWalnuts,YieldingYams,2051268
2026-07-14T00:32:00.218662,2026-07-14T00:32:00.223146+00:00,81.9,20,ask,YieldingYams,BrilliantBurritos,2051276
2026-07-14T00:32:00.864184,2026-07-14T00:32:00.867500+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2051296
2026-07-14T00:32:01.674774,2026-07-14T00:32:01.677022+00:00,82.0,5,ask,YieldingYams,Matthew Hanna,2051321
2026-07-14T00:32:03.193850,2026-07-14T00:32:03.204160+00:00,82.1,5,bid,YieldingYams,Xinhong Shan,2051354
2026-07-14T00:32:03.285158,2026-07-14T00:32:03.292542+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2051360
2026-07-14T00:32:04.497814,2026-07-14T00:32:04.505933+00:00,82.1,5,ask,YieldingYams,Matthew Hanna,2051378
2026-07-14T00:32:05.707649,2026-07-14T00:32:05.719948+00:00,82.1,200,ask,YieldingYams,WavyWalnuts,2051407
2026-07-14T00:32:05.838898,2026-07-14T00:32:05.850781+00:00,82.1,5,ask,Xinhong Shan,YieldingYams,2051411
2026-07-14T00:32:07.153070,2026-07-14T00:32:07.155137+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,2051440
2026-07-14T00:32:07.679834,2026-07-14T00:32:07.690117+00:00,82.0,40,bid,Andy Garg,YieldingYams,2051454
2026-07-14T00:32:07.759355,2026-07-14T00:32:07.766244+00:00,82.0,6,bid,Matthew Hanna,YieldingYams,2051458
2026-07-14T00:32:08.133896,2026-07-14T00:32:08.145539+00:00,81.9,6,ask,Kelvin Chan,BrilliantBurritos,2051467
2026-07-14T00:32:08.133896,2026-07-14T00:32:08.145539+00:00,81.9,14,ask,YieldingYams,BrilliantBurritos,2051468
2026-07-14T00:32:09.304952,2026-07-14T00:32:09.313733+00:00,82.0,20,bid,BrilliantBurritos,YieldingYams,2051483
2026-07-14T00:32:09.325823,2026-07-14T00:32:09.335168+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2051484
2026-07-14T00:32:09.778577,2026-07-14T00:32:09.785778+00:00,82.0,5,ask,YieldingYams,Xinhong Shan,2051500
2026-07-14T00:32:11.138492,2026-07-14T00:32:11.145899+00:00,82.0,5,ask,YieldingYams,Matthew Hanna,2051525
2026-07-14T00:32:11.138492,2026-07-14T00:32:11.145899+00:00,82.0,34,ask,YieldingYams,Andy Garg,2051526
2026-07-14T00:32:11.182942,2026-07-14T00:32:11.189363+00:00,82.0,5,ask,Xinhong Shan,Andy Garg,2051528
2026-07-14T00:32:11.512172,2026-07-14T00:32:11.520196+00:00,82.0,20,ask,YieldingYams,BrilliantBurritos,2051532
2026-07-14T00:32:14.175471,2026-07-14T00:32:14.182107+00:00,82.0,5,ask,Xinhong Shan,WavyWalnuts,2051576
2026-07-14T00:32:14.205498,2026-07-14T00:32:14.213948+00:00,82.0,10,bid,Matthew Hanna,WavyWalnuts,2051582
2026-07-14T00:32:14.442202,2026-07-14T00:32:14.447707+00:00,82.0,9,bid,Matthew Hanna,WavyWalnuts,2051584
2026-07-14T00:32:15.025002,2026-07-14T00:32:15.040641+00:00,82.0,176,bid,YieldingYams,WavyWalnuts,2051602
2026-07-14T00:32:15.025002,2026-07-14T00:32:15.040641+00:00,82.0,5,bid,YieldingYams,Xinhong Shan,2051603
2026-07-14T00:32:16.132090,2026-07-14T00:32:16.143987+00:00,82.1,40,bid,Andy Garg,YieldingYams,2051624
2026-07-14T00:32:16.267983,2026-07-14T00:32:16.271804+00:00,82.1,2,bid,Matthew Hanna,YieldingYams,2051627
2026-07-14T00:32:16.340396,2026-07-14T00:32:16.347119+00:00,82.0,5,ask,Xinhong Shan,YieldingYams,2051631
2026-07-14T00:32:16.593423,2026-07-14T00:32:16.599328+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,2051641
2026-07-14T00:32:17.078878,2026-07-14T00:32:17.087239+00:00,82.0,37,bid,Andy Garg,YieldingYams,2051649
2026-07-14T00:32:17.951788,2026-07-14T00:32:17.963891+00:00,82.0,25,bid,Lachy Miller,YieldingYams,2051663
2026-07-14T00:32:18.993487,2026-07-14T00:32:19.017933+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,2051693
2026-07-14T00:32:19.011841,2026-07-14T00:32:19.017933+00:00,81.7,40,ask,Andy Garg,WavyWalnuts,2051696
2026-07-14T00:32:19.020477,2026-07-14T00:32:19.034542+00:00,81.7,5,bid,Xinhong Shan,WavyWalnuts,2051698
2026-07-14T00:32:19.092373,2026-07-14T00:32:19.099872+00:00,81.7,10,bid,Matthew Hanna,WavyWalnuts,2051700
2026-07-14T00:32:19.314214,2026-07-14T00:32:19.325076+00:00,81.7,10,bid,Matthew Hanna,WavyWalnuts,2051705
2026-07-14T00:32:19.523387,2026-07-14T00:32:19.528431+00:00,81.7,10,bid,Matthew Hanna,WavyWalnuts,2051707
2026-07-14T00:32:19.855168,2026-07-14T00:32:19.857466+00:00,81.7,25,bid,Dinh Nguyen,WavyWalnuts,2051716
2026-07-14T00:32:19.965174,2026-07-14T00:32:19.973929+00:00,81.7,3,bid,Matthew Hanna,WavyWalnuts,2051718
2026-07-14T00:32:20.307308,2026-07-14T00:32:20.314845+00:00,81.7,5,bid,YieldingYams,Xinhong Shan,2051728
2026-07-14T00:32:20.307308,2026-07-14T00:32:20.314845+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,2051729
2026-07-14T00:32:21.434935,2026-07-14T00:32:21.439614+00:00,81.8,200,ask,YieldingYams,WavyWalnuts,2051758
2026-07-14T00:32:22.529016,2026-07-14T00:32:22.531644+00:00,81.8,5,ask,Xinhong Shan,Andy Garg,2051788
2026-07-14T00:32:22.618575,2026-07-14T00:32:22.628535+00:00,81.7,5,ask,WavyWalnuts,Matthew Hanna,2051789
2026-07-14T00:32:24.635325,2026-07-14T00:32:24.640036+00:00,81.8,5,ask,WavyWalnuts,Matthew Hanna,2051841
2026-07-14T00:32:24.673843,2026-07-14T00:32:24.677108+00:00,81.8,40,ask,WavyWalnuts,Andy Garg,2051846
2026-07-14T00:32:25.072878,2026-07-14T00:32:25.092046+00:00,81.8,2,ask,Kelvin Chan,WavyWalnuts,2051854
2026-07-14T00:32:25.072878,2026-07-14T00:32:25.092046+00:00,81.8,5,ask,Xinhong Shan,WavyWalnuts,2051855
2026-07-14T00:32:25.866318,2026-07-14T00:32:25.873038+00:00,81.7,4,ask,Xinhong Shan,Matthew Hanna,2051876
2026-07-14T00:32:26.113557,2026-07-14T00:32:26.117836+00:00,81.6,1,ask,WavyWalnuts,Lam Anh Pham,2051888
2026-07-14T00:32:26.349119,2026-07-14T00:32:26.359846+00:00,81.6,40,ask,YieldingYams,Andy Garg,2051895
2026-07-14T00:32:26.878852,2026-07-14T00:32:26.897669+00:00,81.6,4,ask,Xinhong Shan,YieldingYams,2051903
2026-07-14T00:32:26.878852,2026-07-14T00:32:26.897669+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,2051904
2026-07-14T00:32:27.459247,2026-07-14T00:32:27.462938+00:00,81.6,421,bid,AverageAlmonds,YieldingYams,2051914
2026-07-14T00:32:27.459247,2026-07-14T00:32:27.462938+00:00,81.6,4,bid,AverageAlmonds,Xinhong Shan,2051915
2026-07-14T00:32:27.501119,2026-07-14T00:32:27.506249+00:00,81.6,75,ask,AverageAlmonds,WavyWalnuts,2051917
2026-07-14T00:32:27.746383,2026-07-14T00:32:27.756786+00:00,81.6,38,bid,Andy Garg,WavyWalnuts,2051926
2026-07-14T00:32:27.983330,2026-07-14T00:32:27.992118+00:00,81.5,4,ask,Xinhong Shan,Lachy Miller,2051936
2026-07-14T00:32:28.081885,2026-07-14T00:32:28.089649+00:00,81.5,40,ask,AverageAlmonds,Andy Garg,2051941
2026-07-14T00:32:28.141068,2026-07-14T00:32:28.143743+00:00,81.5,4,ask,AverageAlmonds,Matthew Hanna,2051948
2026-07-14T00:32:28.146317,2026-07-14T00:32:28.154642+00:00,81.5,10,ask,AverageAlmonds,Matthew Hanna,2051949
2026-07-14T00:32:28.186484,2026-07-14T00:32:28.205545+00:00,81.6,87,bid,YieldingYams,WavyWalnuts,2051951
2026-07-14T00:32:28.192720,2026-07-14T00:32:28.205545+00:00,81.6,46,ask,YieldingYams,Lachy Miller,2051952
2026-07-14T00:32:28.230864,2026-07-14T00:32:28.237810+00:00,81.8,1,bid,Lam Anh Pham,YieldingYams,2051956
2026-07-14T00:32:28.332459,2026-07-14T00:32:28.343787+00:00,81.6,26,ask,YieldingYams,Andy Garg,2051959
2026-07-14T00:32:28.886903,2026-07-14T00:32:28.894399+00:00,81.6,12,ask,YieldingYams,Andy Garg,2051972
2026-07-14T00:32:28.908043,2026-07-14T00:32:28.916276+00:00,81.8,20,bid,BrilliantBurritos,YieldingYams,2051974
2026-07-14T00:32:28.971824,2026-07-14T00:32:28.980985+00:00,81.6,10,ask,YieldingYams,Matthew Hanna,2051977
2026-07-14T00:32:29.501481,2026-07-14T00:32:29.511065+00:00,81.6,200,ask,WavyWalnuts,YieldingYams,2051992
2026-07-14T00:32:29.501481,2026-07-14T00:32:29.511065+00:00,81.6,425,ask,AverageAlmonds,YieldingYams,2051993
2026-07-14T00:32:29.916339,2026-07-14T00:32:29.920095+00:00,81.6,4,ask,Xinhong Shan,WavyWalnuts,2052001
2026-07-14T00:32:29.916339,2026-07-14T00:32:29.920095+00:00,81.6,196,ask,AverageAlmonds,WavyWalnuts,2052002
2026-07-14T00:32:30.425848,2026-07-14T00:32:30.443446+00:00,81.6,5,ask,AverageAlmonds,Matthew Hanna,2052012
2026-07-14T00:32:30.638953,2026-07-14T00:32:30.646213+00:00,81.7,5,ask,AverageAlmonds,Matthew Hanna,2052016
2026-07-14T00:32:30.808759,2026-07-14T00:32:30.811312+00:00,81.8,4,bid,YieldingYams,Xinhong Shan,2052024
2026-07-14T00:32:30.826984,2026-07-14T00:32:30.832907+00:00,81.9,17,ask,YieldingYams,Gourab Sharma,2052026
2026-07-14T00:32:30.846236,2026-07-14T00:32:30.854789+00:00,82.0,11,bid,Andy Garg,Kelvin Chan,2052029
2026-07-14T00:32:30.848738,2026-07-14T00:32:30.854789+00:00,81.9,1,ask,YieldingYams,Matthew Hanna,2052030
2026-07-14T00:32:30.979357,2026-07-14T00:32:30.982945+00:00,81.9,11,ask,YieldingYams,Andy Garg,2052036
2026-07-14T00:32:31.088597,2026-07-14T00:32:31.092685+00:00,81.9,4,ask,YieldingYams,Matthew Hanna,2052039
2026-07-14T00:32:31.128631,2026-07-14T00:32:31.136396+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,2052044
2026-07-14T00:32:31.159855,2026-07-14T00:32:31.169008+00:00,82.1,20,bid,BrilliantBurritos,YieldingYams,2052047
2026-07-14T00:32:31.692784,2026-07-14T00:32:31.698672+00:00,81.9,25,ask,YieldingYams,Dinh Nguyen,2052055
2026-07-14T00:32:32.121954,2026-07-14T00:32:32.128602+00:00,82.0,10,bid,YieldingYams,Kelvin Chan,2052069
2026-07-14T00:32:32.121954,2026-07-14T00:32:32.128602+00:00,82.0,4,bid,YieldingYams,Xinhong Shan,2052070
2026-07-14T00:32:32.338402,2026-07-14T00:32:32.341080+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2052075
2026-07-14T00:32:33.440046,2026-07-14T00:32:33.442824+00:00,82.0,4,ask,Xinhong Shan,Dinh Nguyen,2052095
2026-07-14T00:32:33.440046,2026-07-14T00:32:33.453670+00:00,82.0,21,ask,YieldingYams,Dinh Nguyen,2052096
2026-07-14T00:32:33.546365,2026-07-14T00:32:33.549891+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2052098
2026-07-14T00:32:33.998285,2026-07-14T00:32:34.004139+00:00,82.2,2,bid,Dinh Nguyen,Xinhong Shan,2052103
2026-07-14T00:32:34.754353,2026-07-14T00:32:34.757399+00:00,82.0,40,ask,Andy Garg,YieldingYams,2052114
2026-07-14T00:32:34.754353,2026-07-14T00:32:34.799352+00:00,82.0,4,ask,Xinhong Shan,YieldingYams,2052115
2026-07-14T00:32:34.754353,2026-07-14T00:32:34.799352+00:00,81.9,200,ask,WavyWalnuts,YieldingYams,2052116
2026-07-14T00:32:34.816536,2026-07-14T00:32:34.825985+00:00,81.9,50,bid,Lachy Miller,YieldingYams,2052124
2026-07-14T00:32:34.990083,2026-07-14T00:32:34.997957+00:00,81.9,10,bid,Matthew Hanna,YieldingYams,2052131
2026-07-14T00:32:35.114524,2026-07-14T00:32:35.127097+00:00,81.8,20,ask,WavyWalnuts,BrilliantBurritos,2052138
2026-07-14T00:32:35.135592,2026-07-14T00:32:35.138045+00:00,81.9,40,bid,Andy Garg,YieldingYams,2052139
2026-07-14T00:32:35.473232,2026-07-14T00:32:35.480973+00:00,81.9,25,bid,Dinh Nguyen,YieldingYams,2052152
2026-07-14T00:32:35.728200,2026-07-14T00:32:35.732943+00:00,81.9,2,bid,Dinh Nguyen,YieldingYams,2052158
2026-07-14T00:32:35.987422,2026-07-14T00:32:35.992679+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,2052163
2026-07-14T00:32:36.068298,2026-07-14T00:32:36.078892+00:00,81.9,4,bid,YieldingYams,Xinhong Shan,2052167
2026-07-14T00:32:36.942222,2026-07-14T00:32:36.952783+00:00,82.1,2,bid,Dinh Nguyen,YieldingYams,2052177
2026-07-14T00:32:37.207026,2026-07-14T00:32:37.219256+00:00,82.0,200,ask,YieldingYams,WavyWalnuts,2052180
2026-07-14T00:32:37.383823,2026-07-14T00:32:37.389954+00:00,82.0,4,ask,Xinhong Shan,YieldingYams,2052191
2026-07-14T00:32:37.435314,2026-07-14T00:32:37.443591+00:00,81.8,5,ask,YieldingYams,Matthew Hanna,2052192
2026-07-14T00:32:38.174080,2026-07-14T00:32:38.179632+00:00,82.0,2,bid,Dinh Nguyen,YieldingYams,2052202
2026-07-14T00:32:39.409200,2026-07-14T00:32:39.421796+00:00,82.0,2,bid,Dinh Nguyen,Xinhong Shan,2052219
2026-07-14T00:32:39.979268,2026-07-14T00:32:39.981376+00:00,82.0,20,bid,BrilliantBurritos,YieldingYams,2052230
2026-07-14T00:32:40.630317,2026-07-14T00:32:40.633052+00:00,82.0,2,bid,Dinh Nguyen,WavyWalnuts,2052236
2026-07-14T00:32:40.831017,2026-07-14T00:32:40.835308+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2052239
2026-07-14T00:32:41.849216,2026-07-14T00:32:41.854631+00:00,82.0,2,bid,Dinh Nguyen,YieldingYams,2052252
2026-07-14T00:32:42.038655,2026-07-14T00:32:42.046166+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2052254
2026-07-14T00:32:43.085246,2026-07-14T00:32:43.094262+00:00,82.0,2,bid,Dinh Nguyen,Xinhong Shan,2052270
2026-07-14T00:32:43.242312,2026-07-14T00:32:43.255002+00:00,82.0,2,bid,BrilliantBurritos,Xinhong Shan,2052273
2026-07-14T00:32:43.242312,2026-07-14T00:32:43.255002+00:00,82.0,18,bid,BrilliantBurritos,YieldingYams,2052274
2026-07-14T00:32:43.250653,2026-07-14T00:32:43.255002+00:00,82.0,200,bid,WavyWalnuts,YieldingYams,2052275
2026-07-14T00:32:44.298213,2026-07-14T00:32:44.309738+00:00,82.0,2,bid,Dinh Nguyen,Xinhong Shan,2052291
2026-07-14T00:32:44.464042,2026-07-14T00:32:44.469759+00:00,82.0,2,bid,WavyWalnuts,Xinhong Shan,2052298
2026-07-14T00:32:44.464042,2026-07-14T00:32:44.469759+00:00,82.0,198,bid,WavyWalnuts,YieldingYams,2052299
2026-07-14T00:32:45.015055,2026-07-14T00:32:45.021306+00:00,81.9,4,ask,Xinhong Shan,AverageAlmonds,2052303
2026-07-14T00:32:45.528217,2026-07-14T00:32:45.534074+00:00,81.9,1,bid,Dinh Nguyen,AverageAlmonds,2052311
2026-07-14T00:32:45.674745,2026-07-14T00:32:45.684111+00:00,81.9,200,bid,WavyWalnuts,AverageAlmonds,2052318
2026-07-14T00:32:47.800789,2026-07-14T00:32:47.805632+00:00,81.9,26,bid,Andy Garg,WavyWalnuts,2052365
2026-07-14T00:32:47.875173,2026-07-14T00:32:47.882347+00:00,81.9,174,bid,YieldingYams,WavyWalnuts,2052368
2026-07-14T00:32:47.875173,2026-07-14T00:32:47.882347+00:00,81.9,451,bid,YieldingYams,AverageAlmonds,2052369
2026-07-14T00:32:49.189766,2026-07-14T00:32:49.194165+00:00,81.8,200,ask,WavyWalnuts,YieldingYams,2052392
2026-07-14T00:32:49.189766,2026-07-14T00:32:49.194165+00:00,81.8,4,ask,Xinhong Shan,YieldingYams,2052393
2026-07-14T00:32:49.316853,2026-07-14T00:32:49.323683+00:00,81.8,10,bid,Matthew Hanna,YieldingYams,2052399
2026-07-14T00:32:49.537704,2026-07-14T00:32:49.541450+00:00,81.8,3,bid,Matthew Hanna,YieldingYams,2052405
2026-07-14T00:32:49.871245,2026-07-14T00:32:49.882111+00:00,81.8,14,bid,Andy Garg,YieldingYams,2052419
2026-07-14T00:32:49.947591,2026-07-14T00:32:49.957176+00:00,81.8,10,bid,Matthew Hanna,YieldingYams,2052421
2026-07-14T00:32:50.504564,2026-07-14T00:32:50.508883+00:00,81.7,2,ask,Kelvin Chan,YieldingYams,2052432
2026-07-14T00:32:50.504564,2026-07-14T00:32:50.508883+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,2052433
2026-07-14T00:32:50.504564,2026-07-14T00:32:50.519693+00:00,81.7,4,ask,Xinhong Shan,YieldingYams,2052434
2026-07-14T00:32:50.586094,2026-07-14T00:32:50.595637+00:00,81.7,4,bid,Gourab Sharma,YieldingYams,2052438
2026-07-14T00:32:50.591348,2026-07-14T00:32:50.595637+00:00,81.7,21,bid,Gourab Sharma,YieldingYams,2052439
2026-07-14T00:32:50.719238,2026-07-14T00:32:50.725910+00:00,81.5,20,ask,YieldingYams,BrilliantBurritos,2052441
2026-07-14T00:32:51.816176,2026-07-14T00:32:51.828025+00:00,81.7,4,bid,YieldingYams,Xinhong Shan,2052462
2026-07-14T00:32:51.816176,2026-07-14T00:32:51.828025+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,2052463
2026-07-14T00:32:51.974373,2026-07-14T00:32:51.977927+00:00,81.9,10,bid,Matthew Hanna,AverageAlmonds,2052467
2026-07-14T00:32:53.136018,2026-07-14T00:32:53.138900+00:00,81.7,4,ask,Xinhong Shan,YieldingYams,2052495
2026-07-14T00:32:54.102734,2026-07-14T00:32:54.109799+00:00,81.7,5,bid,Andy Garg,YieldingYams,2052518
