recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T13:16:09.518228+00:00,2026-07-01T23:16:09.512227,3,3,88.35,0.1,88.3,8,88.2,625,88.1,500,,,,,,,,,,,,,,,88.4,425,88.6,200,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:09.988605+00:00,2026-07-01T23:16:09.986606,2,3,88.3,0.2,88.2,625,88.1,500,,,,,,,,,,,,,,,,,88.4,425,88.6,200,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:10.043681+00:00,2026-07-01T23:16:10.038680,1,3,88.3,0.2,88.2,625,,,,,,,,,,,,,,,,,,,88.4,425,88.6,200,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:10.054874+00:00,2026-07-01T23:16:10.047681,1,2,88.3,0.2,88.2,625,,,,,,,,,,,,,,,,,,,88.4,425,88.6,200,,,,,,,,,,,,,,,,
2026-07-01T13:16:10.065872+00:00,2026-07-01T23:16:10.063873,1,3,88.3,0.2,88.2,1125,,,,,,,,,,,,,,,,,,,88.4,425,88.6,200,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:10.336640+00:00,2026-07-01T23:16:10.329639,1,2,88.3,0.2,88.2,1325,,,,,,,,,,,,,,,,,,,88.4,625,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:10.500358+00:00,2026-07-01T23:16:10.498138,1,2,88.3,0.2,88.2,1323,,,,,,,,,,,,,,,,,,,88.4,625,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:10.651985+00:00,2026-07-01T23:16:10.650985,1,1,88.3,0.2,88.2,823,,,,,,,,,,,,,,,,,,,88.4,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:10.662986+00:00,2026-07-01T23:16:10.658985,1,1,88.3,0.2,88.2,1323,,,,,,,,,,,,,,,,,,,88.4,625,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:10.673984+00:00,2026-07-01T23:16:10.665985,1,2,88.3,0.2,88.2,1323,,,,,,,,,,,,,,,,,,,88.4,625,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:10.825056+00:00,2026-07-01T23:16:10.824056,2,2,88.35,0.1,88.3,625,88.2,700,,,,,,,,,,,,,,,,,88.4,200,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:10.836056+00:00,2026-07-01T23:16:10.827056,2,2,88.35,0.1,88.3,625,88.2,700,,,,,,,,,,,,,,,,,88.4,825,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:11.250515+00:00,2026-07-01T23:16:11.245514,2,2,88.35,0.1,88.3,625,88.2,200,,,,,,,,,,,,,,,,,88.4,825,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:11.260940+00:00,2026-07-01T23:16:11.259512,2,1,88.35,0.1,88.3,625,88.2,700,,,,,,,,,,,,,,,,,88.4,825,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:11.271920+00:00,2026-07-01T23:16:11.266919,2,2,88.35,0.1,88.3,625,88.2,700,,,,,,,,,,,,,,,,,88.4,825,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:11.533949+00:00,2026-07-01T23:16:11.532949,2,2,88.35,0.1,88.3,625,88.2,500,,,,,,,,,,,,,,,,,88.4,825,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:11.544949+00:00,2026-07-01T23:16:11.541949,2,3,88.35,0.1,88.3,625,88.2,500,,,,,,,,,,,,,,,,,88.4,425,88.6,200,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:11.760946+00:00,2026-07-01T23:16:11.749932,2,3,88.35,0.1,88.3,625,88.2,500,,,,,,,,,,,,,,,,,88.4,425,88.6,207,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:11.848462+00:00,2026-07-01T23:16:11.847461,1,3,88.35,0.1,88.3,625,,,,,,,,,,,,,,,,,,,88.4,425,88.6,207,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:11.859626+00:00,2026-07-01T23:16:11.854627,1,2,88.35,0.1,88.3,625,,,,,,,,,,,,,,,,,,,88.4,425,88.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:16:11.870627+00:00,2026-07-01T23:16:11.862626,2,2,88.35,0.1,88.3,625,88.2,500,,,,,,,,,,,,,,,,,88.4,425,88.6,207,,,,,,,,,,,,,,,,
2026-07-01T13:16:11.881142+00:00,2026-07-01T23:16:11.871626,2,3,88.35,0.1,88.3,625,88.2,500,,,,,,,,,,,,,,,,,88.4,425,88.6,207,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:12.032765+00:00,2026-07-01T23:16:12.026178,2,3,88.35,0.1,88.3,615,88.2,500,,,,,,,,,,,,,,,,,88.4,425,88.6,207,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:12.139405+00:00,2026-07-01T23:16:12.137405,2,2,88.5,0.2,88.4,625,88.2,500,,,,,,,,,,,,,,,,,88.6,207,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:12.150095+00:00,2026-07-01T23:16:12.140405,2,2,88.5,0.2,88.4,625,88.2,500,,,,,,,,,,,,,,,,,88.6,832,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:12.192973+00:00,2026-07-01T23:16:12.187973,3,2,88.5,0.2,88.4,625,88.3,4,88.2,500,,,,,,,,,,,,,,,88.6,832,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:12.291867+00:00,2026-07-01T23:16:12.290866,3,2,88.5,0.2,88.4,625,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,832,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:12.456093+00:00,2026-07-01T23:16:12.449158,2,2,88.5,0.2,88.4,625,88.3,2,,,,,,,,,,,,,,,,,88.6,832,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:12.467093+00:00,2026-07-01T23:16:12.465093,3,1,88.5,0.2,88.4,625,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,832,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:12.478094+00:00,2026-07-01T23:16:12.472092,3,2,88.5,0.2,88.4,625,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,832,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:12.752197+00:00,2026-07-01T23:16:12.751196,3,2,88.5,0.2,88.4,425,88.3,2,88.2,700,,,,,,,,,,,,,,,88.6,632,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.057900+00:00,2026-07-01T23:16:13.051900,3,2,88.5,0.2,88.4,425,88.3,2,88.2,200,,,,,,,,,,,,,,,88.6,632,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.068900+00:00,2026-07-01T23:16:13.059899,3,1,88.5,0.2,88.4,425,88.3,2,88.2,200,,,,,,,,,,,,,,,88.6,632,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.080132+00:00,2026-07-01T23:16:13.076133,3,2,88.5,0.2,88.4,425,88.3,2,88.2,700,,,,,,,,,,,,,,,88.6,632,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.452840+00:00,2026-07-01T23:16:13.451841,2,2,88.45,0.3,88.3,2,88.2,700,,,,,,,,,,,,,,,,,88.6,7,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.463840+00:00,2026-07-01T23:16:13.458841,3,2,88.5,0.2,88.4,625,88.3,2,88.2,700,,,,,,,,,,,,,,,88.6,632,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.659474+00:00,2026-07-01T23:16:13.654473,3,2,88.5,0.2,88.4,625,88.3,2,88.2,200,,,,,,,,,,,,,,,88.6,632,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.670145+00:00,2026-07-01T23:16:13.662146,3,1,88.5,0.2,88.4,625,88.3,2,88.2,200,,,,,,,,,,,,,,,88.6,632,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.680842+00:00,2026-07-01T23:16:13.679145,4,2,88.5,0.2,88.4,625,88.3,2,88.2,200,88.1,500,,,,,,,,,,,,,88.6,632,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.822282+00:00,2026-07-01T23:16:13.811283,4,2,88.5,0.2,88.4,625,88.3,2,88.2,200,88.1,500,,,,,,,,,,,,,88.6,631,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:13.963424+00:00,2026-07-01T23:16:13.958425,3,2,88.5,0.2,88.4,825,88.3,2,88.1,500,,,,,,,,,,,,,,,88.6,831,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.071863+00:00,2026-07-01T23:16:14.071820,3,2,88.5,0.2,88.4,825,88.3,2,88.1,500,,,,,,,,,,,,,,,88.6,829,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.310858+00:00,2026-07-01T23:16:14.305739,3,1,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,829,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.322041+00:00,2026-07-01T23:16:14.310858,3,2,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,829,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.418328+00:00,2026-07-01T23:16:14.407308,3,2,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,828,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.762636+00:00,2026-07-01T23:16:14.761636,3,2,88.5,0.2,88.4,200,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,203,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.773251+00:00,2026-07-01T23:16:14.767636,3,2,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,828,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.901439+00:00,2026-07-01T23:16:14.900922,2,1,88.5,0.2,88.4,825,88.3,2,,,,,,,,,,,,,,,,,88.6,828,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.911956+00:00,2026-07-01T23:16:14.907438,3,1,88.5,0.2,88.4,825,88.3,2,88.1,500,,,,,,,,,,,,,,,88.6,828,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:14.922955+00:00,2026-07-01T23:16:14.914954,3,2,88.5,0.2,88.4,825,88.3,2,88.1,500,,,,,,,,,,,,,,,88.6,828,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:15.163280+00:00,2026-07-01T23:16:15.161281,3,2,88.5,0.2,88.4,625,88.3,2,88.1,500,,,,,,,,,,,,,,,88.6,828,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:15.174282+00:00,2026-07-01T23:16:15.168280,3,3,88.45,0.1,88.4,625,88.3,202,88.1,500,,,,,,,,,,,,,,,88.5,200,88.6,628,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:15.400649+00:00,2026-07-01T23:16:15.395650,3,3,88.45,0.1,88.4,625,88.3,202,88.1,500,,,,,,,,,,,,,,,88.5,200,88.6,626,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:15.498697+00:00,2026-07-01T23:16:15.496697,2,3,88.45,0.1,88.4,625,88.3,202,,,,,,,,,,,,,,,,,88.5,200,88.6,626,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:15.509214+00:00,2026-07-01T23:16:15.505214,2,2,88.45,0.1,88.4,625,88.3,202,,,,,,,,,,,,,,,,,88.5,200,88.6,626,,,,,,,,,,,,,,,,
2026-07-01T13:16:15.520227+00:00,2026-07-01T23:16:15.513227,3,2,88.45,0.1,88.4,625,88.3,202,88.2,500,,,,,,,,,,,,,,,88.5,200,88.6,626,,,,,,,,,,,,,,,,
2026-07-01T13:16:15.531226+00:00,2026-07-01T23:16:15.520227,3,3,88.45,0.1,88.4,625,88.3,202,88.2,500,,,,,,,,,,,,,,,88.5,200,88.6,626,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:16.074735+00:00,2026-07-01T23:16:16.073515,2,3,88.4,0.2,88.3,202,88.2,500,,,,,,,,,,,,,,,,,88.5,200,88.6,626,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:16.085284+00:00,2026-07-01T23:16:16.083285,2,3,88.4,0.2,88.3,827,88.2,500,,,,,,,,,,,,,,,,,88.5,825,88.6,1,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:16.107284+00:00,2026-07-01T23:16:16.100284,1,3,88.4,0.2,88.3,827,,,,,,,,,,,,,,,,,,,88.5,825,88.6,1,88.7,500,,,,,,,,,,,,,,
2026-07-01T13:16:16.118284+00:00,2026-07-01T23:16:16.117284,2,2,88.4,0.2,88.3,827,88.2,500,,,,,,,,,,,,,,,,,88.5,825,88.6,1,,,,,,,,,,,,,,,,
2026-07-01T13:16:16.129284+00:00,2026-07-01T23:16:16.125284,2,3,88.4,0.2,88.3,827,88.2,500,,,,,,,,,,,,,,,,,88.5,825,88.6,1,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:16.381659+00:00,2026-07-01T23:16:16.378533,3,3,88.45,0.1,88.4,200,88.3,627,88.2,500,,,,,,,,,,,,,,,88.5,625,88.6,201,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:16.710126+00:00,2026-07-01T23:16:16.708125,2,3,88.45,0.1,88.4,200,88.3,627,,,,,,,,,,,,,,,,,88.5,625,88.6,201,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:16.721420+00:00,2026-07-01T23:16:16.718126,2,2,88.45,0.1,88.4,200,88.3,627,,,,,,,,,,,,,,,,,88.5,625,88.6,201,,,,,,,,,,,,,,,,
2026-07-01T13:16:16.732353+00:00,2026-07-01T23:16:16.728353,2,3,88.45,0.1,88.4,200,88.3,1127,,,,,,,,,,,,,,,,,88.5,625,88.6,201,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:17.312197+00:00,2026-07-01T23:16:17.304682,2,3,88.45,0.1,88.4,200,88.3,627,,,,,,,,,,,,,,,,,88.5,625,88.6,201,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:17.323198+00:00,2026-07-01T23:16:17.319199,3,2,88.45,0.1,88.4,200,88.3,627,88.2,500,,,,,,,,,,,,,,,88.5,625,88.6,201,,,,,,,,,,,,,,,,
2026-07-01T13:16:17.334198+00:00,2026-07-01T23:16:17.325198,3,3,88.45,0.1,88.4,200,88.3,627,88.2,500,,,,,,,,,,,,,,,88.5,625,88.6,201,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:17.399715+00:00,2026-07-01T23:16:17.396714,3,3,88.45,0.1,88.4,200,88.3,2,88.2,500,,,,,,,,,,,,,,,88.5,625,88.6,201,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:17.410726+00:00,2026-07-01T23:16:17.406726,3,2,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,826,88.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:17.585783+00:00,2026-07-01T23:16:17.583783,3,2,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,626,88.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:17.596782+00:00,2026-07-01T23:16:17.585783,3,2,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,826,88.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:17.914454+00:00,2026-07-01T23:16:17.907454,2,2,88.5,0.2,88.4,825,88.3,2,,,,,,,,,,,,,,,,,88.6,826,88.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:17.925454+00:00,2026-07-01T23:16:17.922454,3,1,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:17.936454+00:00,2026-07-01T23:16:17.928454,3,2,88.5,0.2,88.4,825,88.3,2,88.2,500,,,,,,,,,,,,,,,88.6,826,88.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:18.491789+00:00,2026-07-01T23:16:18.490268,3,2,88.5,0.2,88.4,825,88.3,1,88.2,500,,,,,,,,,,,,,,,88.6,826,88.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:18.513785+00:00,2026-07-01T23:16:18.509785,2,2,88.5,0.2,88.4,825,88.3,1,,,,,,,,,,,,,,,,,88.6,826,88.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:18.524787+00:00,2026-07-01T23:16:18.518787,2,1,88.5,0.2,88.4,825,88.3,1,,,,,,,,,,,,,,,,,88.6,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:18.535785+00:00,2026-07-01T23:16:18.528785,3,1,88.5,0.2,88.4,825,88.3,1,88.2,500,,,,,,,,,,,,,,,88.6,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:18.546787+00:00,2026-07-01T23:16:18.539786,3,2,88.5,0.2,88.4,825,88.3,1,88.2,500,,,,,,,,,,,,,,,88.6,826,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:18.720949+00:00,2026-07-01T23:16:18.717950,3,2,88.5,0.2,88.4,825,88.3,1,88.2,500,,,,,,,,,,,,,,,88.6,826,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:18.796981+00:00,2026-07-01T23:16:18.793981,3,2,88.5,0.2,88.4,825,88.3,1,88.2,500,,,,,,,,,,,,,,,88.6,826,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:19.124248+00:00,2026-07-01T23:16:19.114248,2,2,88.5,0.2,88.4,825,88.3,1,,,,,,,,,,,,,,,,,88.6,826,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:19.135247+00:00,2026-07-01T23:16:19.130247,3,1,88.5,0.2,88.4,825,88.3,1,88.2,500,,,,,,,,,,,,,,,88.6,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:19.146247+00:00,2026-07-01T23:16:19.138247,3,2,88.5,0.2,88.4,825,88.3,1,88.2,500,,,,,,,,,,,,,,,88.6,826,88.7,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:19.723961+00:00,2026-07-01T23:16:19.722961,2,1,88.5,0.2,88.4,825,88.3,1,,,,,,,,,,,,,,,,,88.6,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:19.734961+00:00,2026-07-01T23:16:19.729961,2,1,88.5,0.2,88.4,825,88.3,501,,,,,,,,,,,,,,,,,88.6,826,,,,,,,,,,,,,,,,,,
2026-07-01T13:16:19.745961+00:00,2026-07-01T23:16:19.739961,2,2,88.5,0.2,88.4,825,88.3,501,,,,,,,,,,,,,,,,,88.6,826,88.8,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:20.006938+00:00,2026-07-01T23:16:20.003938,3,3,88.55,0.1,88.5,200,88.4,625,88.3,501,,,,,,,,,,,,,,,88.6,626,88.7,200,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:20.029063+00:00,2026-07-01T23:16:20.027064,2,3,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,1,88.7,200,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:20.039939+00:00,2026-07-01T23:16:20.031064,2,3,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,626,88.7,200,88.8,500,,,,,,,,,,,,,,
2026-07-01T13:16:20.357669+00:00,2026-07-01T23:16:20.355668,2,2,88.55,0.1,88.5,825,88.3,1,,,,,,,,,,,,,,,,,88.6,626,88.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:16:20.368668+00:00,2026-07-01T23:16:20.362668,2,2,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,626,88.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:16:20.379668+00:00,2026-07-01T23:16:20.369668,2,3,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,626,88.7,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:20.979929+00:00,2026-07-01T23:16:20.975929,2,3,88.55,0.1,88.5,825,88.3,1,,,,,,,,,,,,,,,,,88.6,626,88.7,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:20.990779+00:00,2026-07-01T23:16:20.984779,2,2,88.55,0.1,88.5,825,88.3,1,,,,,,,,,,,,,,,,,88.6,626,88.7,200,,,,,,,,,,,,,,,,
2026-07-01T13:16:21.001925+00:00,2026-07-01T23:16:21.001925,2,3,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,626,88.7,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:21.273354+00:00,2026-07-01T23:16:21.270354,2,2,88.55,0.1,88.5,625,88.3,501,,,,,,,,,,,,,,,,,88.6,626,88.9,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:21.284705+00:00,2026-07-01T23:16:21.279354,2,3,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,626,88.7,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:21.393808+00:00,2026-07-01T23:16:21.390809,2,3,88.55,0.1,88.5,200,88.3,501,,,,,,,,,,,,,,,,,88.6,1,88.7,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:21.404808+00:00,2026-07-01T23:16:21.402808,2,3,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,1,88.7,825,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:21.601859+00:00,2026-07-01T23:16:21.595851,2,3,88.55,0.1,88.5,825,88.3,1,,,,,,,,,,,,,,,,,88.6,1,88.7,825,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:21.623316+00:00,2026-07-01T23:16:21.612317,2,2,88.55,0.1,88.5,825,88.3,1,,,,,,,,,,,,,,,,,88.6,1,88.7,825,,,,,,,,,,,,,,,,
2026-07-01T13:16:21.634316+00:00,2026-07-01T23:16:21.623316,2,2,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,1,88.7,825,,,,,,,,,,,,,,,,
2026-07-01T13:16:21.645316+00:00,2026-07-01T23:16:21.634316,2,3,88.55,0.1,88.5,825,88.3,501,,,,,,,,,,,,,,,,,88.6,1,88.7,825,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:22.158428+00:00,2026-07-01T23:16:22.156429,2,3,88.55,0.1,88.5,825,88.3,1,,,,,,,,,,,,,,,,,88.6,1,88.7,825,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:22.169429+00:00,2026-07-01T23:16:22.165429,2,2,88.55,0.1,88.5,825,88.3,1,,,,,,,,,,,,,,,,,88.6,1,88.7,825,,,,,,,,,,,,,,,,
2026-07-01T13:16:22.180429+00:00,2026-07-01T23:16:22.172431,3,2,88.55,0.1,88.5,825,88.4,500,88.3,1,,,,,,,,,,,,,,,88.6,1,88.7,825,,,,,,,,,,,,,,,,
2026-07-01T13:16:22.191619+00:00,2026-07-01T23:16:22.190605,3,2,88.6,0.2,88.5,825,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,825,88.9,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:22.422110+00:00,2026-07-01T23:16:22.420896,3,2,88.6,0.2,88.5,625,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,825,88.9,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:22.433105+00:00,2026-07-01T23:16:22.430104,4,3,88.65,0.1,88.6,200,88.5,625,88.4,500,88.3,1,,,,,,,,,,,,,88.7,625,88.8,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:22.652313+00:00,2026-07-01T23:16:22.650632,3,2,88.7,0.2,88.6,825,88.4,500,88.3,1,,,,,,,,,,,,,,,88.8,200,88.9,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:22.663307+00:00,2026-07-01T23:16:22.656308,3,3,88.65,0.1,88.6,825,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,625,88.8,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:22.761026+00:00,2026-07-01T23:16:22.759025,2,3,88.65,0.1,88.6,825,88.3,1,,,,,,,,,,,,,,,,,88.7,625,88.8,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:22.771591+00:00,2026-07-01T23:16:22.767025,2,2,88.65,0.1,88.6,825,88.3,1,,,,,,,,,,,,,,,,,88.7,625,88.8,200,,,,,,,,,,,,,,,,
2026-07-01T13:16:22.782710+00:00,2026-07-01T23:16:22.780587,3,3,88.65,0.1,88.6,825,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,625,88.8,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:23.370873+00:00,2026-07-01T23:16:23.366873,2,2,88.65,0.1,88.6,825,88.3,1,,,,,,,,,,,,,,,,,88.7,625,88.8,200,,,,,,,,,,,,,,,,
2026-07-01T13:16:23.381524+00:00,2026-07-01T23:16:23.380873,3,3,88.65,0.1,88.6,825,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,625,88.8,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:23.608623+00:00,2026-07-01T23:16:23.600622,3,3,88.65,0.1,88.6,825,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,629,88.8,200,88.9,500,,,,,,,,,,,,,,
2026-07-01T13:16:23.641137+00:00,2026-07-01T23:16:23.637137,3,2,88.65,0.1,88.6,625,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,629,88.9,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:23.652003+00:00,2026-07-01T23:16:23.641137,3,2,88.65,0.1,88.6,625,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,429,88.9,500,,,,,,,,,,,,,,,,
2026-07-01T13:16:23.662508+00:00,2026-07-01T23:16:23.652993,3,2,88.65,0.1,88.6,625,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,429,88.9,700,,,,,,,,,,,,,,,,
2026-07-01T13:16:23.728047+00:00,2026-07-01T23:16:23.720048,3,2,88.65,0.1,88.6,605,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,429,88.9,700,,,,,,,,,,,,,,,,
2026-07-01T13:16:23.959605+00:00,2026-07-01T23:16:23.956605,2,2,88.55,0.3,88.4,500,88.3,1,,,,,,,,,,,,,,,,,88.7,429,88.9,700,,,,,,,,,,,,,,,,
2026-07-01T13:16:23.970604+00:00,2026-07-01T23:16:23.969605,2,3,88.65,0.1,88.6,625,88.3,1,,,,,,,,,,,,,,,,,88.7,4,88.8,625,88.9,700,,,,,,,,,,,,,,
2026-07-01T13:16:23.981562+00:00,2026-07-01T23:16:23.975562,2,3,88.65,0.1,88.6,625,88.3,1,,,,,,,,,,,,,,,,,88.7,4,88.8,625,88.9,200,,,,,,,,,,,,,,
2026-07-01T13:16:23.992100+00:00,2026-07-01T23:16:23.991575,3,3,88.65,0.1,88.6,625,88.4,500,88.3,1,,,,,,,,,,,,,,,88.7,4,88.8,625,88.9,700,,,,,,,,,,,,,,
