timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T07:34:36.491622,2026-07-03T07:34:36.499114+00:00,109.5,200,ask,WavyWalnuts,YieldingYams,5466502
2026-07-03T07:34:37.216527,2026-07-03T07:34:37.227050+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5466515
2026-07-03T07:34:38.433866,2026-07-03T07:34:38.445220+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,5466529
2026-07-03T07:34:39.644142,2026-07-03T07:34:39.650966+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,5466546
2026-07-03T07:34:44.486543,2026-07-03T07:34:44.495197+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,5466623
2026-07-03T07:34:46.907255,2026-07-03T07:34:46.917651+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,5466656
2026-07-03T07:34:49.323195,2026-07-03T07:34:49.329931+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5466686
2026-07-03T07:34:52.959120,2026-07-03T07:34:52.969175+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,5466756
2026-07-03T07:34:53.562376,2026-07-03T07:34:53.565842+00:00,109.5,12,bid,Xuanyu Liu,YieldingYams,5466761
2026-07-03T07:34:54.189680,2026-07-03T07:34:54.193229+00:00,109.4,11,bid,Xuanyu Liu,WavyWalnuts,5466772
2026-07-03T07:34:54.850058,2026-07-03T07:34:54.854465+00:00,109.4,189,bid,YieldingYams,WavyWalnuts,5466804
2026-07-03T07:34:55.384087,2026-07-03T07:34:55.395721+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,5466814
2026-07-03T07:35:01.101330,2026-07-03T07:35:01.104900+00:00,109.5,3,bid,Xuanyu Liu,YieldingYams,5466907
2026-07-03T07:35:01.444863,2026-07-03T07:35:01.455080+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5466916
2026-07-03T07:35:02.671054,2026-07-03T07:35:02.682460+00:00,109.5,200,bid,WavyWalnuts,YieldingYams,5466938
2026-07-03T07:35:05.099417,2026-07-03T07:35:05.106864+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,5466991
2026-07-03T07:35:05.861352,2026-07-03T07:35:05.873011+00:00,109.5,20,ask,YieldingYams,BrilliantBurritos,5467006
2026-07-03T07:35:06.308158,2026-07-03T07:35:06.315457+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,5467011
2026-07-03T07:35:06.642028,2026-07-03T07:35:06.652970+00:00,109.3,200,ask,WavyWalnuts,YieldingYams,5467016
2026-07-03T07:35:06.664052,2026-07-03T07:35:06.667662+00:00,109.3,3,bid,Xuanyu Liu,YieldingYams,5467018
2026-07-03T07:35:06.724413,2026-07-03T07:35:06.735784+00:00,109.3,20,bid,BrilliantBurritos,YieldingYams,5467019
2026-07-03T07:35:07.529993,2026-07-03T07:35:07.533322+00:00,109.2,3,ask,WavyWalnuts,Xuanyu Liu,5467039
2026-07-03T07:35:09.258099,2026-07-03T07:35:09.269596+00:00,109.3,200,bid,YieldingYams,WavyWalnuts,5467075
2026-07-03T07:35:09.929416,2026-07-03T07:35:09.938184+00:00,109.3,200,ask,YieldingYams,WavyWalnuts,5467084
2026-07-03T07:35:13.565602,2026-07-03T07:35:13.569521+00:00,109.2,37,ask,WavyWalnuts,Xuanyu Liu,5467163
2026-07-03T07:35:15.572527,2026-07-03T07:35:15.584114+00:00,109.2,20,ask,YieldingYams,BrilliantBurritos,5467194
2026-07-03T07:35:16.671867,2026-07-03T07:35:16.675851+00:00,109.3,11,bid,Xuanyu Liu,WavyWalnuts,5467213
2026-07-03T07:35:18.953485,2026-07-03T07:35:18.958578+00:00,109.2,200,ask,WavyWalnuts,AverageAlmonds,5467244
2026-07-03T07:35:18.953485,2026-07-03T07:35:18.958578+00:00,109.2,300,ask,YieldingYams,AverageAlmonds,5467245
2026-07-03T07:35:19.570354,2026-07-03T07:35:19.580241+00:00,109.2,325,ask,YieldingYams,AverageAlmonds,5467264
2026-07-03T07:35:19.588508,2026-07-03T07:35:19.592109+00:00,109.2,12,bid,Xuanyu Liu,AverageAlmonds,5467266
2026-07-03T07:35:19.612923,2026-07-03T07:35:19.616364+00:00,109.0,14,bid,Xuanyu Liu,WavyWalnuts,5467268
2026-07-03T07:35:20.096280,2026-07-03T07:35:20.107772+00:00,108.9,20,ask,YieldingYams,BrilliantBurritos,5467271
2026-07-03T07:35:25.649770,2026-07-03T07:35:25.653357+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5467356
2026-07-03T07:35:27.636372,2026-07-03T07:35:27.643083+00:00,109.2,200,bid,YieldingYams,WavyWalnuts,5467403
2026-07-03T07:35:27.636372,2026-07-03T07:35:27.648350+00:00,109.2,425,bid,YieldingYams,AverageAlmonds,5467404
2026-07-03T07:35:28.076384,2026-07-03T07:35:28.086114+00:00,109.1,200,bid,WavyWalnuts,AverageAlmonds,5467414
2026-07-03T07:35:35.348188,2026-07-03T07:35:35.358591+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,5467529
2026-07-03T07:35:37.721368,2026-07-03T07:35:37.730764+00:00,108.7,20,ask,WavyWalnuts,BrilliantBurritos,5467562
2026-07-03T07:35:37.769018,2026-07-03T07:35:37.779350+00:00,108.8,200,bid,WavyWalnuts,YieldingYams,5467564
2026-07-03T07:35:38.872963,2026-07-03T07:35:38.876309+00:00,109.0,3,bid,Xuanyu Liu,WavyWalnuts,5467587
2026-07-03T07:35:38.986440,2026-07-03T07:35:38.996091+00:00,108.9,200,ask,YieldingYams,WavyWalnuts,5467590
2026-07-03T07:35:41.403793,2026-07-03T07:35:41.415410+00:00,108.9,200,ask,YieldingYams,WavyWalnuts,5467629
2026-07-03T07:35:44.706892,2026-07-03T07:35:44.713878+00:00,109.0,200,bid,YieldingYams,WavyWalnuts,5467667
2026-07-03T07:35:45.034339,2026-07-03T07:35:45.043083+00:00,109.1,200,bid,WavyWalnuts,AverageAlmonds,5467671
2026-07-03T07:35:45.434685,2026-07-03T07:35:45.442667+00:00,109.1,20,bid,BrilliantBurritos,AverageAlmonds,5467679
2026-07-03T07:35:49.981541,2026-07-03T07:35:49.985140+00:00,109.1,3,ask,YieldingYams,Xuanyu Liu,5467740
2026-07-03T07:35:51.181988,2026-07-03T07:35:51.193773+00:00,109.3,20,bid,BrilliantBurritos,YieldingYams,5467759
2026-07-03T07:35:51.476370,2026-07-03T07:35:51.479809+00:00,109.2,3,bid,Xuanyu Liu,YieldingYams,5467769
2026-07-03T07:35:52.305363,2026-07-03T07:35:52.316099+00:00,109.1,20,ask,WavyWalnuts,BrilliantBurritos,5467784
2026-07-03T07:35:52.590023,2026-07-03T07:35:52.597671+00:00,109.1,180,ask,WavyWalnuts,YieldingYams,5467787
2026-07-03T07:35:52.609032,2026-07-03T07:35:52.612440+00:00,109.1,11,bid,Xuanyu Liu,YieldingYams,5467789
2026-07-03T07:35:53.506742,2026-07-03T07:35:53.515934+00:00,109.1,200,bid,WavyWalnuts,YieldingYams,5467804
2026-07-03T07:35:54.170946,2026-07-03T07:35:54.182734+00:00,109.1,20,ask,YieldingYams,BrilliantBurritos,5467814
2026-07-03T07:35:56.526825,2026-07-03T07:35:56.534340+00:00,109.2,200,bid,YieldingYams,WavyWalnuts,5467843
2026-07-03T07:35:57.710891,2026-07-03T07:35:57.717613+00:00,109.2,425,ask,YieldingYams,AverageAlmonds,5467865
2026-07-03T07:35:57.710891,2026-07-03T07:35:57.723213+00:00,109.2,75,ask,WavyWalnuts,AverageAlmonds,5467866
2026-07-03T07:35:57.839532,2026-07-03T07:35:57.850085+00:00,109.2,125,ask,WavyWalnuts,YieldingYams,5467869
2026-07-03T07:35:57.863786,2026-07-03T07:35:57.867139+00:00,109.1,12,bid,Xuanyu Liu,YieldingYams,5467873
2026-07-03T07:35:58.001544,2026-07-03T07:35:58.013303+00:00,109.1,20,bid,BrilliantBurritos,YieldingYams,5467876
2026-07-03T07:35:58.350216,2026-07-03T07:35:58.361374+00:00,109.1,200,bid,WavyWalnuts,YieldingYams,5467880
2026-07-03T07:36:01.244817,2026-07-03T07:36:01.248875+00:00,109.1,11,bid,Xuanyu Liu,AverageAlmonds,5467927
2026-07-03T07:36:01.977528,2026-07-03T07:36:01.985051+00:00,109.1,200,bid,WavyWalnuts,AverageAlmonds,5467945
2026-07-03T07:36:03.078727,2026-07-03T07:36:03.086237+00:00,109.1,500,bid,YieldingYams,AverageAlmonds,5467971
2026-07-03T07:36:03.084982,2026-07-03T07:36:03.091250+00:00,109.2,20,ask,YieldingYams,BrilliantBurritos,5467972
2026-07-03T07:36:03.157403,2026-07-03T07:36:03.164491+00:00,109.2,105,ask,YieldingYams,AverageAlmonds,5467975
2026-07-03T07:36:03.187062,2026-07-03T07:36:03.196158+00:00,109.1,200,bid,WavyWalnuts,AverageAlmonds,5467976
2026-07-03T07:36:04.401746,2026-07-03T07:36:04.412647+00:00,109.0,200,ask,WavyWalnuts,YieldingYams,5467994
2026-07-03T07:36:05.619011,2026-07-03T07:36:05.629216+00:00,108.9,200,bid,WavyWalnuts,YieldingYams,5468016
2026-07-03T07:36:06.829020,2026-07-03T07:36:06.836041+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5468040
2026-07-03T07:36:07.019788,2026-07-03T07:36:07.027221+00:00,109.1,500,bid,YieldingYams,AverageAlmonds,5468041
2026-07-03T07:36:07.109518,2026-07-03T07:36:07.118055+00:00,109.1,20,ask,YieldingYams,BrilliantBurritos,5468042
2026-07-03T07:36:07.378350,2026-07-03T07:36:07.389686+00:00,109.1,105,ask,YieldingYams,AverageAlmonds,5468044
2026-07-03T07:36:09.246135,2026-07-03T07:36:09.258197+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5468075
2026-07-03T07:36:09.639304,2026-07-03T07:36:09.649955+00:00,109.0,500,bid,YieldingYams,AverageAlmonds,5468081
2026-07-03T07:36:09.809016,2026-07-03T07:36:09.813469+00:00,109.1,125,ask,YieldingYams,AverageAlmonds,5468085
2026-07-03T07:36:10.506353,2026-07-03T07:36:10.510084+00:00,108.8,37,ask,WavyWalnuts,Xuanyu Liu,5468097
2026-07-03T07:36:13.569762,2026-07-03T07:36:13.579604+00:00,109.0,200,ask,WavyWalnuts,YieldingYams,5468144
2026-07-03T07:36:13.618333,2026-07-03T07:36:13.621943+00:00,109.0,14,bid,Xuanyu Liu,YieldingYams,5468148
2026-07-03T07:36:14.083391,2026-07-03T07:36:14.090177+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5468158
2026-07-03T07:36:16.893554,2026-07-03T07:36:16.905199+00:00,109.1,20,bid,BrilliantBurritos,AverageAlmonds,5468194
2026-07-03T07:36:18.284974,2026-07-03T07:36:18.295509+00:00,108.9,500,ask,YieldingYams,AverageAlmonds,5468215
2026-07-03T07:36:18.808790,2026-07-03T07:36:18.827391+00:00,108.8,200,ask,WavyWalnuts,YieldingYams,5468226
2026-07-03T07:36:18.823437,2026-07-03T07:36:18.827391+00:00,108.6,6,bid,Xuanyu Liu,YieldingYams,5468228
2026-07-03T07:36:18.921684,2026-07-03T07:36:18.928740+00:00,108.6,200,bid,WavyWalnuts,YieldingYams,5468229
2026-07-03T07:36:20.161855,2026-07-03T07:36:20.165408+00:00,108.7,20,ask,YieldingYams,Xuanyu Liu,5468244
2026-07-03T07:36:21.363540,2026-07-03T07:36:21.374349+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5468266
2026-07-03T07:36:22.582169,2026-07-03T07:36:22.590361+00:00,108.6,200,ask,YieldingYams,WavyWalnuts,5468293
2026-07-03T07:36:24.071902,2026-07-03T07:36:24.088682+00:00,108.6,200,ask,WavyWalnuts,YieldingYams,5468323
2026-07-03T07:36:24.085164,2026-07-03T07:36:24.088682+00:00,108.5,3,bid,Xuanyu Liu,YieldingYams,5468325
2026-07-03T07:36:25.003876,2026-07-03T07:36:25.012981+00:00,108.5,200,bid,WavyWalnuts,YieldingYams,5468342
2026-07-03T07:36:27.635906,2026-07-03T07:36:27.647545+00:00,108.4,20,ask,YieldingYams,BrilliantBurritos,5468407
2026-07-03T07:36:28.637146,2026-07-03T07:36:28.646078+00:00,108.6,200,bid,WavyWalnuts,YieldingYams,5468431
2026-07-03T07:36:29.798915,2026-07-03T07:36:29.802681+00:00,108.5,3,ask,AverageAlmonds,Xuanyu Liu,5468442
2026-07-03T07:36:30.634390,2026-07-03T07:36:30.642009+00:00,108.5,500,ask,AverageAlmonds,YieldingYams,5468455
2026-07-03T07:36:31.053708,2026-07-03T07:36:31.063632+00:00,108.5,125,bid,WavyWalnuts,YieldingYams,5468458
2026-07-03T07:36:31.941353,2026-07-03T07:36:31.952598+00:00,108.7,200,bid,YieldingYams,WavyWalnuts,5468467
2026-07-03T07:36:31.964771,2026-07-03T07:36:31.969063+00:00,108.7,3,ask,YieldingYams,Xuanyu Liu,5468471
2026-07-03T07:36:32.263442,2026-07-03T07:36:32.274175+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5468478
2026-07-03T07:36:33.470788,2026-07-03T07:36:33.479940+00:00,108.5,200,bid,WavyWalnuts,YieldingYams,5468494
2026-07-03T07:36:34.023816,2026-07-03T07:36:34.034428+00:00,108.5,425,bid,AverageAlmonds,YieldingYams,5468501
2026-07-03T07:36:35.897183,2026-07-03T07:36:35.905944+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5468538
2026-07-03T07:36:36.405357,2026-07-03T07:36:36.416661+00:00,108.9,20,bid,BrilliantBurritos,YieldingYams,5468541
2026-07-03T07:36:37.110028,2026-07-03T07:36:37.121058+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5468555
2026-07-03T07:36:38.269032,2026-07-03T07:36:38.276351+00:00,108.6,500,bid,AverageAlmonds,YieldingYams,5468571
2026-07-03T07:36:38.316553,2026-07-03T07:36:38.327314+00:00,108.6,125,bid,WavyWalnuts,YieldingYams,5468572
2026-07-03T07:36:40.743489,2026-07-03T07:36:40.752148+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5468617
2026-07-03T07:36:42.450383,2026-07-03T07:36:42.454162+00:00,108.6,23,ask,AverageAlmonds,Xuanyu Liu,5468645
2026-07-03T07:36:42.871590,2026-07-03T07:36:42.879951+00:00,108.7,20,bid,BrilliantBurritos,WavyWalnuts,5468655
2026-07-03T07:36:46.793898,2026-07-03T07:36:46.803842+00:00,108.7,200,bid,WavyWalnuts,YieldingYams,5468716
2026-07-03T07:36:48.006453,2026-07-03T07:36:48.014317+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5468740
2026-07-03T07:36:48.439873,2026-07-03T07:36:48.443637+00:00,108.7,45,ask,YieldingYams,Xuanyu Liu,5468753
2026-07-03T07:36:50.424766,2026-07-03T07:36:50.435575+00:00,108.6,200,ask,YieldingYams,WavyWalnuts,5468778
2026-07-03T07:36:52.850164,2026-07-03T07:36:52.853863+00:00,108.5,200,ask,AverageAlmonds,WavyWalnuts,5468810
2026-07-03T07:36:54.059082,2026-07-03T07:36:54.068735+00:00,108.5,200,ask,YieldingYams,WavyWalnuts,5468838
2026-07-03T07:36:55.794939,2026-07-03T07:36:55.802843+00:00,108.5,200,bid,AverageAlmonds,WavyWalnuts,5468851
2026-07-03T07:36:55.794939,2026-07-03T07:36:55.802843+00:00,108.5,300,bid,AverageAlmonds,YieldingYams,5468852
2026-07-03T07:36:56.415058,2026-07-03T07:36:56.423933+00:00,108.5,325,bid,AverageAlmonds,YieldingYams,5468855
2026-07-03T07:36:56.474581,2026-07-03T07:36:56.481050+00:00,108.5,175,ask,AverageAlmonds,WavyWalnuts,5468857
2026-07-03T07:36:56.856692,2026-07-03T07:36:56.857895+00:00,108.5,25,bid,YieldingYams,WavyWalnuts,5468866
2026-07-03T07:36:56.874934,2026-07-03T07:36:56.887875+00:00,108.8,12,ask,YieldingYams,Xuanyu Liu,5468868
2026-07-03T07:36:57.685129,2026-07-03T07:36:57.695816+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,5468886
2026-07-03T07:36:58.185629,2026-07-03T07:36:58.189023+00:00,108.7,23,bid,Xuanyu Liu,YieldingYams,5468894
2026-07-03T07:36:59.524118,2026-07-03T07:36:59.526878+00:00,108.7,20,bid,BrilliantBurritos,YieldingYams,5468908
2026-07-03T07:37:00.106835,2026-07-03T07:37:00.116230+00:00,108.7,200,bid,WavyWalnuts,YieldingYams,5468918
2026-07-03T07:37:04.732001,2026-07-03T07:37:04.738468+00:00,108.7,200,bid,YieldingYams,WavyWalnuts,5468975
2026-07-03T07:37:06.794194,2026-07-03T07:37:06.802503+00:00,108.7,20,bid,BrilliantBurritos,YieldingYams,5469006
2026-07-03T07:37:07.360877,2026-07-03T07:37:07.369764+00:00,108.6,200,ask,WavyWalnuts,YieldingYams,5469018
2026-07-03T07:37:08.531172,2026-07-03T07:37:08.541927+00:00,108.6,425,bid,AverageAlmonds,YieldingYams,5469029
2026-07-03T07:37:08.584461,2026-07-03T07:37:08.593412+00:00,108.6,75,ask,AverageAlmonds,WavyWalnuts,5469033
2026-07-03T07:37:08.667540,2026-07-03T07:37:08.677284+00:00,108.6,125,bid,YieldingYams,WavyWalnuts,5469034
2026-07-03T07:37:09.566689,2026-07-03T07:37:09.574894+00:00,109.0,20,bid,BrilliantBurritos,YieldingYams,5469048
2026-07-03T07:37:09.793673,2026-07-03T07:37:09.804833+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,5469051
2026-07-03T07:37:11.301199,2026-07-03T07:37:11.321743+00:00,108.7,200,ask,WavyWalnuts,YieldingYams,5469079
2026-07-03T07:37:11.317827,2026-07-03T07:37:11.321743+00:00,108.7,11,bid,Xuanyu Liu,YieldingYams,5469082
2026-07-03T07:37:12.999793,2026-07-03T07:37:13.009990+00:00,108.7,20,bid,BrilliantBurritos,WavyWalnuts,5469105
2026-07-03T07:37:13.918333,2026-07-03T07:37:13.925700+00:00,108.7,200,bid,YieldingYams,WavyWalnuts,5469114
2026-07-03T07:37:14.009488,2026-07-03T07:37:14.012977+00:00,108.9,12,bid,Xuanyu Liu,YieldingYams,5469119
2026-07-03T07:37:14.648784,2026-07-03T07:37:14.658598+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5469131
2026-07-03T07:37:15.251760,2026-07-03T07:37:15.255556+00:00,108.6,34,bid,Xuanyu Liu,YieldingYams,5469143
2026-07-03T07:37:15.853952,2026-07-03T07:37:15.864525+00:00,108.6,200,bid,WavyWalnuts,YieldingYams,5469150
2026-07-03T07:37:19.158494,2026-07-03T07:37:19.165107+00:00,108.5,200,ask,WavyWalnuts,YieldingYams,5469200
2026-07-03T07:37:19.158494,2026-07-03T07:37:19.170278+00:00,108.5,425,ask,AverageAlmonds,YieldingYams,5469201
2026-07-03T07:37:19.479613,2026-07-03T07:37:19.489602+00:00,108.6,200,ask,AverageAlmonds,WavyWalnuts,5469209
2026-07-03T07:37:20.467669,2026-07-03T07:37:20.479699+00:00,108.7,500,ask,AverageAlmonds,YieldingYams,5469223
2026-07-03T07:37:20.630522,2026-07-03T07:37:20.642262+00:00,108.6,125,bid,AverageAlmonds,YieldingYams,5469230
2026-07-03T07:37:21.243467,2026-07-03T07:37:21.251120+00:00,108.7,200,bid,AverageAlmonds,WavyWalnuts,5469242
2026-07-03T07:37:21.416767,2026-07-03T07:37:21.428506+00:00,108.7,20,ask,AverageAlmonds,BrilliantBurritos,5469245
2026-07-03T07:37:21.774447,2026-07-03T07:37:21.783053+00:00,108.7,280,ask,AverageAlmonds,YieldingYams,5469249
2026-07-03T07:37:21.891159,2026-07-03T07:37:21.900441+00:00,108.7,200,bid,WavyWalnuts,YieldingYams,5469253
2026-07-03T07:37:23.101059,2026-07-03T07:37:23.110858+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,5469266
2026-07-03T07:37:24.010477,2026-07-03T07:37:24.022052+00:00,109.0,20,bid,BrilliantBurritos,YieldingYams,5469279
2026-07-03T07:37:24.308762,2026-07-03T07:37:24.317609+00:00,108.8,200,ask,YieldingYams,WavyWalnuts,5469282
2026-07-03T07:37:24.554631,2026-07-03T07:37:24.566280+00:00,109.0,20,bid,BrilliantBurritos,YieldingYams,5469286
2026-07-03T07:37:25.516666,2026-07-03T07:37:25.523525+00:00,108.7,200,ask,YieldingYams,WavyWalnuts,5469299
2026-07-03T07:37:27.951622,2026-07-03T07:37:27.955127+00:00,108.9,3,bid,Xuanyu Liu,WavyWalnuts,5469344
2026-07-03T07:37:28.324349,2026-07-03T07:37:28.332147+00:00,108.9,197,bid,YieldingYams,WavyWalnuts,5469348
2026-07-03T07:37:29.146739,2026-07-03T07:37:29.156560+00:00,108.9,200,ask,YieldingYams,WavyWalnuts,5469360
2026-07-03T07:37:31.565189,2026-07-03T07:37:31.575506+00:00,108.8,200,bid,WavyWalnuts,YieldingYams,5469397
2026-07-03T07:37:33.318597,2026-07-03T07:37:33.327604+00:00,108.9,20,bid,BrilliantBurritos,YieldingYams,5469416
2026-07-03T07:37:38.851325,2026-07-03T07:37:38.857436+00:00,108.8,200,bid,WavyWalnuts,YieldingYams,5469496
2026-07-03T07:37:38.984540,2026-07-03T07:37:38.995539+00:00,108.6,20,ask,YieldingYams,BrilliantBurritos,5469498
2026-07-03T07:37:40.059879,2026-07-03T07:37:40.068915+00:00,108.8,200,bid,WavyWalnuts,YieldingYams,5469519
2026-07-03T07:37:40.148119,2026-07-03T07:37:40.166462+00:00,109.0,200,bid,YieldingYams,WavyWalnuts,5469522
2026-07-03T07:37:40.163320,2026-07-03T07:37:40.166462+00:00,109.0,3,ask,YieldingYams,Xuanyu Liu,5469524
2026-07-03T07:37:41.268378,2026-07-03T07:37:41.276647+00:00,109.0,200,ask,YieldingYams,WavyWalnuts,5469534
2026-07-03T07:37:42.184860,2026-07-03T07:37:42.188474+00:00,108.9,3,bid,Xuanyu Liu,YieldingYams,5469557
2026-07-03T07:37:42.473982,2026-07-03T07:37:42.480662+00:00,108.9,200,bid,WavyWalnuts,YieldingYams,5469561
2026-07-03T07:37:44.086118,2026-07-03T07:37:44.097620+00:00,108.8,200,ask,WavyWalnuts,YieldingYams,5469579
2026-07-03T07:37:45.206028,2026-07-03T07:37:45.217689+00:00,108.7,20,ask,WavyWalnuts,BrilliantBurritos,5469596
2026-07-03T07:37:46.165406,2026-07-03T07:37:46.174298+00:00,108.9,200,ask,YieldingYams,WavyWalnuts,5469613
2026-07-03T07:37:49.216122,2026-07-03T07:37:49.226201+00:00,109.0,20,bid,BrilliantBurritos,YieldingYams,5469665
2026-07-03T07:37:51.012890,2026-07-03T07:37:51.023659+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5469691
2026-07-03T07:37:51.379626,2026-07-03T07:37:51.391039+00:00,108.8,20,ask,YieldingYams,BrilliantBurritos,5469705
2026-07-03T07:37:52.226200,2026-07-03T07:37:52.233635+00:00,109.0,200,ask,YieldingYams,WavyWalnuts,5469715
2026-07-03T07:37:53.434309,2026-07-03T07:37:53.443816+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5469734
2026-07-03T07:37:54.641879,2026-07-03T07:37:54.648903+00:00,108.9,200,bid,WavyWalnuts,YieldingYams,5469749
2026-07-03T07:37:57.056192,2026-07-03T07:37:57.064042+00:00,108.9,200,bid,WavyWalnuts,YieldingYams,5469784
2026-07-03T07:37:58.063650,2026-07-03T07:37:58.067017+00:00,108.8,3,ask,YieldingYams,Xuanyu Liu,5469806
2026-07-03T07:37:58.733565,2026-07-03T07:37:58.744030+00:00,108.8,20,ask,YieldingYams,BrilliantBurritos,5469827
2026-07-03T07:37:59.489749,2026-07-03T07:37:59.493045+00:00,108.9,11,ask,WavyWalnuts,Xuanyu Liu,5469838
2026-07-03T07:38:03.099160,2026-07-03T07:38:03.108098+00:00,109.0,200,bid,WavyWalnuts,YieldingYams,5469912
2026-07-03T07:38:04.399511,2026-07-03T07:38:04.403115+00:00,109.1,11,bid,Xuanyu Liu,YieldingYams,5469929
2026-07-03T07:38:07.134750,2026-07-03T07:38:07.146384+00:00,109.0,20,ask,YieldingYams,BrilliantBurritos,5469975
2026-07-03T07:38:09.040478,2026-07-03T07:38:09.043856+00:00,109.1,11,ask,YieldingYams,Xuanyu Liu,5470009
2026-07-03T07:38:10.664410,2026-07-03T07:38:10.668391+00:00,109.2,11,bid,Xuanyu Liu,YieldingYams,5470035
2026-07-03T07:38:12.948382,2026-07-03T07:38:12.957541+00:00,109.2,200,bid,YieldingYams,WavyWalnuts,5470070
2026-07-03T07:38:15.213495,2026-07-03T07:38:15.224901+00:00,109.2,20,ask,WavyWalnuts,BrilliantBurritos,5470095
2026-07-03T07:38:18.845772,2026-07-03T07:38:18.858660+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,5470141
2026-07-03T07:38:20.055578,2026-07-03T07:38:20.046452+00:00,109.2,200,ask,YieldingYams,WavyWalnuts,5470162
2026-07-03T07:38:20.124005,2026-07-03T07:38:20.135707+00:00,109.4,20,bid,BrilliantBurritos,YieldingYams,5470165
2026-07-03T07:38:21.265835,2026-07-03T07:38:21.276561+00:00,109.2,200,ask,AverageAlmonds,WavyWalnuts,5470192
2026-07-03T07:38:21.796790,2026-07-03T07:38:21.807740+00:00,109.3,500,bid,AverageAlmonds,YieldingYams,5470195
2026-07-03T07:38:22.415971,2026-07-03T07:38:22.427722+00:00,109.5,20,bid,BrilliantBurritos,YieldingYams,5470201
2026-07-03T07:38:22.474649,2026-07-03T07:38:22.483414+00:00,109.4,200,ask,AverageAlmonds,WavyWalnuts,5470203
2026-07-03T07:38:23.852677,2026-07-03T07:38:23.859066+00:00,109.5,20,bid,BrilliantBurritos,YieldingYams,5470232
2026-07-03T07:38:24.209640,2026-07-03T07:38:24.216231+00:00,109.5,500,bid,AverageAlmonds,YieldingYams,5470241
2026-07-03T07:38:24.738407,2026-07-03T07:38:24.747356+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,5470245
2026-07-03T07:38:24.753455,2026-07-03T07:38:24.757064+00:00,109.5,11,ask,YieldingYams,Xuanyu Liu,5470250
2026-07-03T07:38:26.138084,2026-07-03T07:38:26.141474+00:00,109.6,12,ask,WavyWalnuts,Xuanyu Liu,5470275
2026-07-03T07:38:29.690247,2026-07-03T07:38:29.693839+00:00,109.8,12,bid,Xuanyu Liu,YieldingYams,5470329
2026-07-03T07:38:29.964280,2026-07-03T07:38:29.967434+00:00,109.8,11,bid,Xuanyu Liu,YieldingYams,5470333
2026-07-03T07:38:32.158707,2026-07-03T07:38:32.167094+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,5470368
2026-07-03T07:38:36.247194,2026-07-03T07:38:36.258616+00:00,109.8,20,bid,BrilliantBurritos,WavyWalnuts,5470437
2026-07-03T07:38:36.553430,2026-07-03T07:38:36.553795+00:00,109.8,180,bid,YieldingYams,WavyWalnuts,5470443
2026-07-03T07:38:36.990195,2026-07-03T07:38:36.997233+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,5470449
