recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T06:48:57.791688+00:00,2026-07-01T16:48:57.788688,2,3,81.65,0.1,81.6,633,81.5,500,,,,,,,,,,,,,,,,,81.7,225,81.9,200,82.0,4,,,,,,,,,,,,,,
2026-07-01T06:48:57.802688+00:00,2026-07-01T16:48:57.794688,2,3,81.65,0.1,81.6,633,81.5,500,,,,,,,,,,,,,,,,,81.7,225,81.9,200,82.0,504,,,,,,,,,,,,,,
2026-07-01T06:48:57.967687+00:00,2026-07-01T16:48:57.962687,2,2,81.65,0.1,81.6,633,81.5,500,,,,,,,,,,,,,,,,,81.7,225,82.0,504,,,,,,,,,,,,,,,,
2026-07-01T06:48:57.978687+00:00,2026-07-01T16:48:57.973687,2,3,81.65,0.1,81.6,633,81.5,500,,,,,,,,,,,,,,,,,81.7,25,81.9,200,82.0,504,,,,,,,,,,,,,,
2026-07-01T06:48:58.022687+00:00,2026-07-01T16:48:58.019687,3,1,81.95,0.1,81.9,425,81.6,8,81.5,500,,,,,,,,,,,,,,,82.0,1129,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:58.352687+00:00,2026-07-01T16:48:58.343687,3,1,81.95,0.1,81.9,425,81.6,8,81.5,500,,,,,,,,,,,,,,,82.0,1128,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:58.407688+00:00,2026-07-01T16:48:58.400688,2,1,81.95,0.1,81.9,425,81.6,8,,,,,,,,,,,,,,,,,82.0,1128,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:58.418688+00:00,2026-07-01T16:48:58.413688,3,1,81.95,0.1,81.9,425,81.6,8,81.5,500,,,,,,,,,,,,,,,82.0,628,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:58.429687+00:00,2026-07-01T16:48:58.420688,3,1,81.95,0.1,81.9,425,81.6,8,81.5,500,,,,,,,,,,,,,,,82.0,1128,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.012699+00:00,2026-07-01T16:48:59.004698,2,1,81.95,0.1,81.9,425,81.6,8,,,,,,,,,,,,,,,,,82.0,1128,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.023699+00:00,2026-07-01T16:48:59.019699,3,1,81.95,0.1,81.9,425,81.6,8,81.5,500,,,,,,,,,,,,,,,82.0,628,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.034699+00:00,2026-07-01T16:48:59.027699,3,1,81.95,0.1,81.9,425,81.6,8,81.5,500,,,,,,,,,,,,,,,82.0,1128,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.188699+00:00,2026-07-01T16:48:59.179700,3,1,81.95,0.1,81.9,225,81.6,208,81.5,500,,,,,,,,,,,,,,,82.0,1128,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.331698+00:00,2026-07-01T16:48:59.324699,2,1,81.8,0.4,81.6,208,81.5,500,,,,,,,,,,,,,,,,,82.0,1128,,,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.342699+00:00,2026-07-01T16:48:59.335699,3,2,81.8,0.2,81.7,625,81.6,208,81.5,500,,,,,,,,,,,,,,,81.9,625,82.0,503,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.617218+00:00,2026-07-01T16:48:59.616218,2,2,81.8,0.2,81.7,625,81.6,208,,,,,,,,,,,,,,,,,81.9,625,82.0,3,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.628218+00:00,2026-07-01T16:48:59.622218,3,2,81.8,0.2,81.7,625,81.6,208,81.5,500,,,,,,,,,,,,,,,81.9,625,82.0,3,,,,,,,,,,,,,,,,
2026-07-01T06:48:59.639218+00:00,2026-07-01T16:48:59.630219,3,2,81.8,0.2,81.7,625,81.6,208,81.5,500,,,,,,,,,,,,,,,81.9,625,82.0,503,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.200230+00:00,2026-07-01T16:49:00.191229,3,2,81.8,0.2,81.7,615,81.6,208,81.5,500,,,,,,,,,,,,,,,81.9,625,82.0,503,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.211229+00:00,2026-07-01T16:49:00.209229,2,2,81.8,0.2,81.7,615,81.6,208,,,,,,,,,,,,,,,,,81.9,625,82.0,503,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.222229+00:00,2026-07-01T16:49:00.217230,2,2,81.8,0.2,81.7,615,81.6,208,,,,,,,,,,,,,,,,,81.9,625,82.0,3,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.233230+00:00,2026-07-01T16:49:00.231230,3,2,81.8,0.2,81.7,615,81.6,208,81.5,500,,,,,,,,,,,,,,,81.9,625,82.0,503,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.387230+00:00,2026-07-01T16:49:00.385230,4,2,81.85,0.1,81.8,200,81.7,615,81.6,8,81.5,500,,,,,,,,,,,,,81.9,625,82.0,703,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.508229+00:00,2026-07-01T16:49:00.498230,4,2,81.85,0.1,81.8,200,81.7,615,81.6,7,81.5,500,,,,,,,,,,,,,81.9,625,82.0,703,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.640229+00:00,2026-07-01T16:49:00.638229,3,2,81.85,0.1,81.8,200,81.6,7,81.5,500,,,,,,,,,,,,,,,81.9,625,82.0,703,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.651230+00:00,2026-07-01T16:49:00.645229,3,1,81.9,0.2,81.8,825,81.6,7,81.5,500,,,,,,,,,,,,,,,82.0,1328,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.717229+00:00,2026-07-01T16:49:00.713229,3,1,81.9,0.2,81.8,825,81.6,6,81.5,500,,,,,,,,,,,,,,,82.0,1328,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.816230+00:00,2026-07-01T16:49:00.811230,2,1,81.9,0.2,81.8,825,81.6,5,,,,,,,,,,,,,,,,,82.0,1328,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.827230+00:00,2026-07-01T16:49:00.819231,2,1,81.9,0.2,81.8,825,81.6,5,,,,,,,,,,,,,,,,,82.0,828,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:00.838231+00:00,2026-07-01T16:49:00.834230,3,2,81.9,0.2,81.8,825,81.6,5,81.5,500,,,,,,,,,,,,,,,82.0,828,82.1,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:01.421230+00:00,2026-07-01T16:49:01.414230,2,2,81.9,0.2,81.8,825,81.6,5,,,,,,,,,,,,,,,,,82.0,828,82.1,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:01.432230+00:00,2026-07-01T16:49:01.430230,2,1,81.9,0.2,81.8,825,81.6,505,,,,,,,,,,,,,,,,,82.0,828,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:01.443229+00:00,2026-07-01T16:49:01.439229,2,2,81.9,0.2,81.8,825,81.6,505,,,,,,,,,,,,,,,,,82.0,828,82.1,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:01.597230+00:00,2026-07-01T16:49:01.594231,2,2,81.9,0.2,81.8,625,81.6,505,,,,,,,,,,,,,,,,,82.0,428,82.1,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:01.608230+00:00,2026-07-01T16:49:01.597492,2,3,81.9,0.2,81.8,625,81.6,505,,,,,,,,,,,,,,,,,82.0,428,82.1,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:01.707229+00:00,2026-07-01T16:49:01.705230,2,4,81.85,0.1,81.8,625,81.6,505,,,,,,,,,,,,,,,,,81.9,7,82.0,428,82.1,500,82.3,200,,,,,,,,,,,,
2026-07-01T06:49:01.949229+00:00,2026-07-01T16:49:01.947230,1,4,81.75,0.3,81.6,505,,,,,,,,,,,,,,,,,,,81.9,7,82.0,428,82.1,500,82.3,200,,,,,,,,,,,,
2026-07-01T06:49:01.960229+00:00,2026-07-01T16:49:01.956229,2,3,81.95,0.1,81.9,618,81.6,505,,,,,,,,,,,,,,,,,82.0,625,82.1,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:02.026241+00:00,2026-07-01T16:49:02.025241,2,2,81.95,0.1,81.9,618,81.6,5,,,,,,,,,,,,,,,,,82.0,625,82.3,200,,,,,,,,,,,,,,,,
2026-07-01T06:49:02.037240+00:00,2026-07-01T16:49:02.032241,3,2,81.95,0.1,81.9,618,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,625,82.3,200,,,,,,,,,,,,,,,,
2026-07-01T06:49:02.048240+00:00,2026-07-01T16:49:02.039240,3,3,81.95,0.1,81.9,618,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,625,82.2,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:02.246240+00:00,2026-07-01T16:49:02.241240,3,3,81.95,0.1,81.9,608,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,625,82.2,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:02.466251+00:00,2026-07-01T16:49:02.458251,3,3,81.95,0.1,81.9,608,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,631,82.2,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:02.631252+00:00,2026-07-01T16:49:02.628251,2,2,81.95,0.1,81.9,608,81.6,5,,,,,,,,,,,,,,,,,82.0,631,82.3,200,,,,,,,,,,,,,,,,
2026-07-01T06:49:02.642251+00:00,2026-07-01T16:49:02.636251,3,2,81.95,0.1,81.9,608,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,631,82.3,200,,,,,,,,,,,,,,,,
2026-07-01T06:49:02.653251+00:00,2026-07-01T16:49:02.643251,3,3,81.95,0.1,81.9,608,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,631,82.2,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:02.807252+00:00,2026-07-01T16:49:02.804252,3,2,81.95,0.1,81.9,608,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,631,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:02.818252+00:00,2026-07-01T16:49:02.809252,3,3,81.95,0.1,81.9,608,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,431,82.2,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:03.224790+00:00,2026-07-01T16:49:03.223790,2,3,81.95,0.1,81.9,608,81.6,5,,,,,,,,,,,,,,,,,82.0,431,82.2,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:03.235790+00:00,2026-07-01T16:49:03.232790,2,2,81.95,0.1,81.9,608,81.6,5,,,,,,,,,,,,,,,,,82.0,431,82.3,200,,,,,,,,,,,,,,,,
2026-07-01T06:49:03.246790+00:00,2026-07-01T16:49:03.239790,3,2,81.95,0.1,81.9,608,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,431,82.3,200,,,,,,,,,,,,,,,,
2026-07-01T06:49:03.257790+00:00,2026-07-01T16:49:03.246790,3,3,81.95,0.1,81.9,608,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,431,82.2,500,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:03.268790+00:00,2026-07-01T16:49:03.268790,3,4,81.95,0.1,81.9,625,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,6,82.1,625,82.2,500,82.3,200,,,,,,,,,,,,
2026-07-01T06:49:03.829789+00:00,2026-07-01T16:49:03.826789,2,4,81.95,0.1,81.9,625,81.6,5,,,,,,,,,,,,,,,,,82.0,6,82.1,625,82.2,500,82.3,200,,,,,,,,,,,,
2026-07-01T06:49:03.840789+00:00,2026-07-01T16:49:03.833790,2,3,81.95,0.1,81.9,625,81.6,5,,,,,,,,,,,,,,,,,82.0,6,82.1,625,82.3,200,,,,,,,,,,,,,,
2026-07-01T06:49:03.851789+00:00,2026-07-01T16:49:03.847789,3,4,81.95,0.1,81.9,625,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,6,82.1,625,82.2,500,82.3,200,,,,,,,,,,,,
2026-07-01T06:49:03.983789+00:00,2026-07-01T16:49:03.978790,3,4,81.95,0.1,81.9,625,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,4,82.1,625,82.2,500,82.3,200,,,,,,,,,,,,
2026-07-01T06:49:04.016790+00:00,2026-07-01T16:49:04.013790,3,3,81.95,0.1,81.9,825,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,4,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:04.027790+00:00,2026-07-01T16:49:04.016954,3,3,81.95,0.1,81.9,825,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,204,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:04.456804+00:00,2026-07-01T16:49:04.455803,2,3,81.95,0.1,81.9,825,81.6,5,,,,,,,,,,,,,,,,,82.0,204,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:04.478803+00:00,2026-07-01T16:49:04.472803,3,2,81.95,0.1,81.9,825,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,204,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:04.489804+00:00,2026-07-01T16:49:04.480803,3,3,81.95,0.1,81.9,825,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,204,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:04.577803+00:00,2026-07-01T16:49:04.572803,3,2,81.95,0.1,81.9,200,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,204,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:04.588802+00:00,2026-07-01T16:49:04.583803,4,1,82.1,0.2,82.0,421,81.9,200,81.7,500,81.6,5,,,,,,,,,,,,,82.2,1125,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.061382+00:00,2026-07-01T16:49:05.058382,3,1,82.1,0.2,82.0,421,81.9,200,81.6,5,,,,,,,,,,,,,,,82.2,1125,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.072382+00:00,2026-07-01T16:49:05.068382,3,1,82.1,0.2,82.0,421,81.9,200,81.6,5,,,,,,,,,,,,,,,82.2,625,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.083382+00:00,2026-07-01T16:49:05.076382,4,1,82.1,0.2,82.0,421,81.9,200,81.7,500,81.6,5,,,,,,,,,,,,,82.2,625,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.094381+00:00,2026-07-01T16:49:05.087382,4,1,82.1,0.2,82.0,421,81.9,200,81.7,500,81.6,5,,,,,,,,,,,,,82.2,1125,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.226382+00:00,2026-07-01T16:49:05.224382,3,1,82.1,0.2,82.0,421,81.7,500,81.6,5,,,,,,,,,,,,,,,82.2,1125,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.237381+00:00,2026-07-01T16:49:05.228382,4,1,82.1,0.2,82.0,421,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.2,1125,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.248382+00:00,2026-07-01T16:49:05.240381,4,1,82.1,0.2,82.0,221,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.2,1125,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.666382+00:00,2026-07-01T16:49:05.659381,3,1,82.1,0.2,82.0,221,81.8,200,81.6,5,,,,,,,,,,,,,,,82.2,1125,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.677382+00:00,2026-07-01T16:49:05.676382,4,1,82.1,0.2,82.0,221,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.2,625,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.688382+00:00,2026-07-01T16:49:05.678382,4,1,82.1,0.2,82.0,221,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.2,1125,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.820382+00:00,2026-07-01T16:49:05.812382,4,2,82.05,0.1,82.0,221,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.1,3,82.2,1125,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.886382+00:00,2026-07-01T16:49:05.883382,3,2,81.95,0.3,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,,,82.1,3,82.2,1125,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.897382+00:00,2026-07-01T16:49:05.890382,4,2,82.0,0.2,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.1,628,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:05.908381+00:00,2026-07-01T16:49:05.900383,4,2,82.0,0.2,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.1,627,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:06.270956+00:00,2026-07-01T16:49:06.262956,3,2,82.0,0.2,81.9,625,81.8,200,81.6,5,,,,,,,,,,,,,,,82.1,627,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:06.281956+00:00,2026-07-01T16:49:06.277956,4,1,82.0,0.2,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.1,627,,,,,,,,,,,,,,,,,,
2026-07-01T06:49:06.292956+00:00,2026-07-01T16:49:06.286955,4,2,82.0,0.2,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.1,627,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:06.336955+00:00,2026-07-01T16:49:06.329955,4,2,82.0,0.2,81.9,615,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.1,626,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:06.446956+00:00,2026-07-01T16:49:06.443955,4,2,82.0,0.2,81.9,615,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.1,626,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:06.457956+00:00,2026-07-01T16:49:06.446956,4,3,81.95,0.1,81.9,615,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,626,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:06.875955+00:00,2026-07-01T16:49:06.865956,3,3,81.95,0.1,81.9,615,81.8,200,81.6,5,,,,,,,,,,,,,,,82.0,200,82.1,626,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:06.886956+00:00,2026-07-01T16:49:06.878956,4,2,81.95,0.1,81.9,615,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,626,,,,,,,,,,,,,,,,
2026-07-01T06:49:06.897955+00:00,2026-07-01T16:49:06.886956,4,3,81.95,0.1,81.9,615,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,626,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:06.908956+00:00,2026-07-01T16:49:06.905955,4,3,81.95,0.1,81.9,615,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:07.194970+00:00,2026-07-01T16:49:07.192970,3,3,81.9,0.2,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:07.205970+00:00,2026-07-01T16:49:07.200970,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:07.480981+00:00,2026-07-01T16:49:07.476981,3,3,81.95,0.1,81.9,625,81.8,200,81.6,5,,,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:07.491981+00:00,2026-07-01T16:49:07.485981,3,2,81.95,0.1,81.9,625,81.8,200,81.6,5,,,,,,,,,,,,,,,82.0,200,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:07.502981+00:00,2026-07-01T16:49:07.498981,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:07.656981+00:00,2026-07-01T16:49:07.655981,4,2,82.0,0.2,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.1,625,82.2,500,,,,,,,,,,,,,,,,
2026-07-01T06:49:07.667982+00:00,2026-07-01T16:49:07.657981,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.075086+00:00,2026-07-01T16:49:08.072086,3,3,81.95,0.1,81.9,625,81.8,200,81.6,5,,,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.086087+00:00,2026-07-01T16:49:08.082087,3,2,81.95,0.1,81.9,625,81.8,200,81.6,5,,,,,,,,,,,,,,,82.0,200,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:08.097088+00:00,2026-07-01T16:49:08.090086,4,2,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:08.108086+00:00,2026-07-01T16:49:08.097088,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,5,,,,,,,,,,,,,82.0,200,82.1,625,82.3,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.317086+00:00,2026-07-01T16:49:08.311087,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,82.0,200,82.1,625,82.3,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.504086+00:00,2026-07-01T16:49:08.502086,3,3,81.9,0.2,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,,,82.0,200,82.1,625,82.3,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.515087+00:00,2026-07-01T16:49:08.507087,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,82.0,200,82.1,625,82.3,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.680088+00:00,2026-07-01T16:49:08.675088,3,3,81.95,0.1,81.9,625,81.8,200,81.6,4,,,,,,,,,,,,,,,82.0,200,82.1,625,82.3,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.691088+00:00,2026-07-01T16:49:08.683087,3,2,81.95,0.1,81.9,625,81.8,200,81.6,4,,,,,,,,,,,,,,,82.0,200,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:08.702087+00:00,2026-07-01T16:49:08.698087,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.889087+00:00,2026-07-01T16:49:08.888087,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,82.0,200,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:08.922088+00:00,2026-07-01T16:49:08.913088,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,82.0,209,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:09.285087+00:00,2026-07-01T16:49:09.284087,3,2,81.95,0.1,81.9,625,81.8,200,81.6,4,,,,,,,,,,,,,,,82.0,209,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:09.296086+00:00,2026-07-01T16:49:09.290087,4,2,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,82.0,209,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:09.307087+00:00,2026-07-01T16:49:09.297087,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,82.0,209,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:09.823606+00:00,2026-07-01T16:49:09.819608,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,4,,,,,,,,,,,,,82.0,209,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:09.878607+00:00,2026-07-01T16:49:09.875608,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,3,,,,,,,,,,,,,82.0,209,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:09.889607+00:00,2026-07-01T16:49:09.887607,3,2,81.95,0.1,81.9,625,81.8,200,81.6,3,,,,,,,,,,,,,,,82.0,209,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:09.900607+00:00,2026-07-01T16:49:09.893607,4,2,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,3,,,,,,,,,,,,,82.0,209,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:09.911607+00:00,2026-07-01T16:49:09.903607,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,3,,,,,,,,,,,,,82.0,209,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:10.054606+00:00,2026-07-01T16:49:10.053606,4,3,81.95,0.1,81.9,625,81.8,200,81.7,500,81.6,2,,,,,,,,,,,,,82.0,209,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:10.098606+00:00,2026-07-01T16:49:10.096607,3,3,81.95,0.1,81.9,625,81.7,500,81.6,2,,,,,,,,,,,,,,,82.0,9,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:10.109607+00:00,2026-07-01T16:49:10.106607,3,3,81.95,0.1,81.9,825,81.7,500,81.6,2,,,,,,,,,,,,,,,82.0,209,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:10.285607+00:00,2026-07-01T16:49:10.276607,3,3,81.95,0.1,81.9,805,81.7,500,81.6,2,,,,,,,,,,,,,,,82.0,209,82.1,625,82.2,500,,,,,,,,,,,,,,
2026-07-01T06:49:10.516606+00:00,2026-07-01T16:49:10.515606,2,2,81.95,0.1,81.9,805,81.6,2,,,,,,,,,,,,,,,,,82.0,209,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:10.527606+00:00,2026-07-01T16:49:10.523606,3,2,81.95,0.1,81.9,805,81.8,500,81.6,2,,,,,,,,,,,,,,,82.0,209,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:10.538606+00:00,2026-07-01T16:49:10.527606,3,3,81.95,0.1,81.9,805,81.8,500,81.6,2,,,,,,,,,,,,,,,82.0,209,82.1,625,82.3,500,,,,,,,,,,,,,,
2026-07-01T06:49:11.121607+00:00,2026-07-01T16:49:11.119607,2,2,81.95,0.1,81.9,805,81.6,2,,,,,,,,,,,,,,,,,82.0,209,82.1,625,,,,,,,,,,,,,,,,
2026-07-01T06:49:11.132607+00:00,2026-07-01T16:49:11.127607,3,2,81.95,0.1,81.9,805,81.8,500,81.6,2,,,,,,,,,,,,,,,82.0,209,82.1,625,,,,,,,,,,,,,,,,
