recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T03:10:02.443346+00:00,2026-06-30T13:10:02.439346,2,3,71.25,0.1,71.2,1125,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T03:10:02.529935+00:00,2026-06-30T13:10:02.524873,2,2,71.25,0.1,71.2,500,71.1,825,,,,,,,,,,,,,,,,,71.3,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:03.009706+00:00,2026-06-30T13:10:03.008706,1,1,71.2,0.2,71.1,825,,,,,,,,,,,,,,,,,,,71.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:03.020769+00:00,2026-06-30T13:10:03.016706,2,1,71.25,0.1,71.2,500,71.1,825,,,,,,,,,,,,,,,,,71.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:03.031845+00:00,2026-06-30T13:10:03.020769,2,2,71.25,0.1,71.2,500,71.1,825,,,,,,,,,,,,,,,,,71.3,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:03.608742+00:00,2026-06-30T13:10:03.606152,1,2,71.2,0.2,71.1,825,,,,,,,,,,,,,,,,,,,71.3,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:03.619837+00:00,2026-06-30T13:10:03.612753,1,1,71.2,0.2,71.1,825,,,,,,,,,,,,,,,,,,,71.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:03.630917+00:00,2026-06-30T13:10:03.625836,2,2,71.25,0.1,71.2,500,71.1,825,,,,,,,,,,,,,,,,,71.3,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:03.653030+00:00,2026-06-30T13:10:03.650030,2,3,71.25,0.1,71.2,700,71.1,625,,,,,,,,,,,,,,,,,71.3,625,71.4,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T03:10:03.827413+00:00,2026-06-30T13:10:03.827391,1,3,71.25,0.1,71.2,700,,,,,,,,,,,,,,,,,,,71.3,625,71.4,200,71.6,500,,,,,,,,,,,,,,
2026-06-30T03:10:03.838015+00:00,2026-06-30T13:10:03.831436,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:04.218792+00:00,2026-06-30T13:10:04.215235,1,1,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:04.229874+00:00,2026-06-30T13:10:04.228868,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:04.817316+00:00,2026-06-30T13:10:04.816317,1,1,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:04.827941+00:00,2026-06-30T13:10:04.826382,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:04.860178+00:00,2026-06-30T13:10:04.853116,2,2,71.3,0.2,71.2,925,71.0,200,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:05.146052+00:00,2026-06-30T13:10:05.144052,2,2,71.05,0.1,71.0,200,70.9,625,,,,,,,,,,,,,,,,,71.1,125,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:05.418476+00:00,2026-06-30T13:10:05.413916,2,1,71.05,0.1,71.0,200,70.9,625,,,,,,,,,,,,,,,,,71.1,125,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:05.429049+00:00,2026-06-30T13:10:05.426495,3,1,71.45,0.5,71.2,375,71.0,200,70.9,625,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:06.025472+00:00,2026-06-30T13:10:06.024472,2,0,,,71.0,200,70.9,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:06.036535+00:00,2026-06-30T13:10:06.031536,3,1,71.45,0.5,71.2,500,71.0,200,70.9,625,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:06.068329+00:00,2026-06-30T13:10:06.060761,3,2,71.25,0.1,71.2,500,71.1,200,70.9,625,,,,,,,,,,,,,,,71.3,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:06.447885+00:00,2026-06-30T13:10:06.447372,2,2,71.25,0.1,71.2,500,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:06.458464+00:00,2026-06-30T13:10:06.453904,3,2,71.35,0.1,71.3,425,71.2,500,71.1,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:06.621084+00:00,2026-06-30T13:10:06.619084,2,2,71.35,0.1,71.3,425,71.1,200,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:06.632146+00:00,2026-06-30T13:10:06.631146,3,1,71.35,0.1,71.3,425,71.2,500,71.1,200,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:06.643209+00:00,2026-06-30T13:10:06.638209,3,2,71.35,0.1,71.3,425,71.2,500,71.1,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:07.228635+00:00,2026-06-30T13:10:07.223081,2,2,71.35,0.1,71.3,425,71.1,200,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:07.239717+00:00,2026-06-30T13:10:07.238708,3,2,71.35,0.1,71.3,425,71.2,500,71.1,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:07.261874+00:00,2026-06-30T13:10:07.258882,2,2,71.35,0.1,71.3,425,71.2,500,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:07.272962+00:00,2026-06-30T13:10:07.266883,3,2,71.35,0.1,71.3,225,71.2,500,71.0,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:07.761164+00:00,2026-06-30T13:10:07.758164,3,2,71.25,0.1,71.2,500,71.1,625,71.0,200,,,,,,,,,,,,,,,71.3,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:07.857801+00:00,2026-06-30T13:10:07.852755,2,2,71.2,0.2,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.3,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:07.868379+00:00,2026-06-30T13:10:07.864820,3,1,71.25,0.1,71.2,500,71.1,625,71.0,200,,,,,,,,,,,,,,,71.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:07.878958+00:00,2026-06-30T13:10:07.870398,3,2,71.25,0.1,71.2,500,71.1,625,71.0,200,,,,,,,,,,,,,,,71.3,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:08.465449+00:00,2026-06-30T13:10:08.461449,2,1,71.2,0.2,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:08.476512+00:00,2026-06-30T13:10:08.475512,2,2,71.2,0.2,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.3,125,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:08.498200+00:00,2026-06-30T13:10:08.496640,2,2,71.2,0.2,71.1,625,71.0,200,,,,,,,,,,,,,,,,,71.3,125,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:08.508779+00:00,2026-06-30T13:10:08.504219,2,2,71.2,0.2,71.1,425,71.0,200,,,,,,,,,,,,,,,,,71.3,125,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:08.695000+00:00,2026-06-30T13:10:08.691000,2,2,71.2,0.2,71.1,425,71.0,200,,,,,,,,,,,,,,,,,71.3,100,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:08.910965+00:00,2026-06-30T13:10:08.900891,2,2,71.2,0.2,71.1,425,71.0,200,,,,,,,,,,,,,,,,,71.3,75,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.062926+00:00,2026-06-30T13:10:09.057916,2,1,71.2,0.2,71.1,425,71.0,200,,,,,,,,,,,,,,,,,71.3,75,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.073990+00:00,2026-06-30T13:10:09.072990,3,1,71.55,0.5,71.3,425,71.1,425,71.0,200,,,,,,,,,,,,,,,71.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.085052+00:00,2026-06-30T13:10:09.084052,2,1,71.55,0.5,71.3,425,71.0,200,,,,,,,,,,,,,,,,,71.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.096114+00:00,2026-06-30T13:10:09.089114,2,2,71.4,0.2,71.3,1050,71.0,200,,,,,,,,,,,,,,,,,71.5,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.671018+00:00,2026-06-30T13:10:09.663945,2,2,71.4,0.2,71.3,625,71.0,200,,,,,,,,,,,,,,,,,71.5,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.682081+00:00,2026-06-30T13:10:09.678071,2,1,71.4,0.2,71.3,1125,71.0,200,,,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.693144+00:00,2026-06-30T13:10:09.683081,2,2,71.4,0.2,71.3,1125,71.0,200,,,,,,,,,,,,,,,,,71.5,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.715266+00:00,2026-06-30T13:10:09.712266,2,2,71.4,0.2,71.3,1125,71.2,200,,,,,,,,,,,,,,,,,71.5,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:09.726329+00:00,2026-06-30T13:10:09.718329,2,2,71.4,0.2,71.3,925,71.2,200,,,,,,,,,,,,,,,,,71.5,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:10.269090+00:00,2026-06-30T13:10:10.267530,2,1,71.4,0.2,71.3,425,71.2,200,,,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:10.280171+00:00,2026-06-30T13:10:10.273109,2,2,71.4,0.2,71.3,925,71.2,200,,,,,,,,,,,,,,,,,71.5,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:10.399946+00:00,2026-06-30T13:10:10.397935,2,1,71.5,0.6,71.2,75,71.1,625,,,,,,,,,,,,,,,,,71.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:10.879615+00:00,2026-06-30T13:10:10.874553,3,0,,,71.3,500,71.2,75,71.1,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:10.890679+00:00,2026-06-30T13:10:10.880615,3,1,71.55,0.5,71.3,500,71.2,75,71.1,625,,,,,,,,,,,,,,,71.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:10.923862+00:00,2026-06-30T13:10:10.921862,2,1,71.55,0.5,71.3,500,71.1,625,,,,,,,,,,,,,,,,,71.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:10.934926+00:00,2026-06-30T13:10:10.924862,3,1,71.55,0.5,71.3,300,71.2,200,71.1,625,,,,,,,,,,,,,,,71.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:11.477624+00:00,2026-06-30T13:10:11.474624,2,0,,,71.2,200,71.1,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:11.488251+00:00,2026-06-30T13:10:11.485690,3,1,71.55,0.5,71.3,500,71.2,200,71.1,625,,,,,,,,,,,,,,,71.8,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:11.706254+00:00,2026-06-30T13:10:11.703255,3,2,71.45,0.1,71.4,625,71.3,500,71.2,200,,,,,,,,,,,,,,,71.5,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:11.878939+00:00,2026-06-30T13:10:11.876380,3,2,71.45,0.1,71.4,625,71.3,500,71.2,200,,,,,,,,,,,,,,,71.5,425,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:12.076196+00:00,2026-06-30T13:10:12.072192,2,2,71.45,0.1,71.4,625,71.2,200,,,,,,,,,,,,,,,,,71.5,425,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:12.087260+00:00,2026-06-30T13:10:12.084259,3,1,71.45,0.1,71.4,625,71.3,500,71.2,200,,,,,,,,,,,,,,,71.5,425,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:12.097405+00:00,2026-06-30T13:10:12.092368,3,2,71.45,0.1,71.4,625,71.3,500,71.2,200,,,,,,,,,,,,,,,71.5,425,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:12.129670+00:00,2026-06-30T13:10:12.128670,3,2,71.45,0.1,71.4,625,71.3,500,71.2,200,,,,,,,,,,,,,,,71.5,425,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:12.140733+00:00,2026-06-30T13:10:12.131670,3,2,71.45,0.1,71.4,425,71.3,500,71.2,200,,,,,,,,,,,,,,,71.5,425,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:12.676386+00:00,2026-06-30T13:10:12.674386,2,2,71.45,0.1,71.4,425,71.2,200,,,,,,,,,,,,,,,,,71.5,425,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:12.687451+00:00,2026-06-30T13:10:12.679450,2,1,71.45,0.1,71.4,425,71.2,700,,,,,,,,,,,,,,,,,71.5,425,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:12.698075+00:00,2026-06-30T13:10:12.688515,2,2,71.45,0.1,71.4,425,71.2,700,,,,,,,,,,,,,,,,,71.5,425,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.013206+00:00,2026-06-30T13:10:13.011206,2,2,71.5,0.2,71.4,625,71.2,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.285442+00:00,2026-06-30T13:10:13.278445,2,2,71.5,0.2,71.4,625,71.2,200,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.296505+00:00,2026-06-30T13:10:13.291505,2,1,71.5,0.2,71.4,625,71.2,700,,,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.307572+00:00,2026-06-30T13:10:13.297562,2,2,71.5,0.2,71.4,625,71.2,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.339852+00:00,2026-06-30T13:10:13.336789,3,2,71.5,0.2,71.4,625,71.2,500,71.1,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.350906+00:00,2026-06-30T13:10:13.339981,3,2,71.5,0.2,71.4,425,71.2,500,71.1,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.907021+00:00,2026-06-30T13:10:13.902021,2,2,71.5,0.2,71.4,425,71.1,200,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.917645+00:00,2026-06-30T13:10:13.909084,2,1,71.5,0.2,71.4,425,71.1,200,,,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:13.928224+00:00,2026-06-30T13:10:13.921663,3,2,71.5,0.2,71.4,425,71.3,500,71.1,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:14.318805+00:00,2026-06-30T13:10:14.317246,3,1,71.5,0.4,71.3,500,71.2,625,71.1,200,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:14.329886+00:00,2026-06-30T13:10:14.320824,2,2,71.25,0.1,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.3,125,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:14.511332+00:00,2026-06-30T13:10:14.510332,2,1,71.25,0.1,71.2,1125,71.1,200,,,,,,,,,,,,,,,,,71.3,125,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:14.522388+00:00,2026-06-30T13:10:14.520388,2,2,71.25,0.1,71.2,1125,71.1,200,,,,,,,,,,,,,,,,,71.3,125,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:14.533436+00:00,2026-06-30T13:10:14.528436,2,2,71.25,0.1,71.2,1125,71.1,200,,,,,,,,,,,,,,,,,71.3,100,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:14.544486+00:00,2026-06-30T13:10:14.543486,1,2,71.25,0.1,71.2,1325,,,,,,,,,,,,,,,,,,,71.3,100,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:14.555537+00:00,2026-06-30T13:10:14.545486,1,2,71.25,0.1,71.2,1325,,,,,,,,,,,,,,,,,,,71.3,300,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:14.740092+00:00,2026-06-30T13:10:14.739092,1,2,71.25,0.1,71.2,1325,,,,,,,,,,,,,,,,,,,71.3,275,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.111022+00:00,2026-06-30T13:10:15.109022,1,2,71.25,0.1,71.2,825,,,,,,,,,,,,,,,,,,,71.3,275,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.122077+00:00,2026-06-30T13:10:15.120076,1,1,71.25,0.1,71.2,1325,,,,,,,,,,,,,,,,,,,71.3,275,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.133169+00:00,2026-06-30T13:10:15.125085,1,2,71.25,0.1,71.2,1325,,,,,,,,,,,,,,,,,,,71.3,275,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.632351+00:00,2026-06-30T13:10:15.629351,2,2,71.55,0.1,71.5,425,71.2,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.654469+00:00,2026-06-30T13:10:15.644414,2,2,71.55,0.1,71.5,400,71.2,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.676603+00:00,2026-06-30T13:10:15.672603,2,2,71.55,0.1,71.5,375,71.2,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.708350+00:00,2026-06-30T13:10:15.699791,2,2,71.55,0.1,71.5,350,71.2,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.718928+00:00,2026-06-30T13:10:15.715362,2,1,71.55,0.1,71.5,350,71.2,200,,,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.730010+00:00,2026-06-30T13:10:15.726947,3,2,71.55,0.1,71.5,350,71.3,500,71.2,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:15.752133+00:00,2026-06-30T13:10:15.751132,2,2,71.55,0.1,71.5,150,71.3,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:16.328579+00:00,2026-06-30T13:10:16.324016,2,1,71.55,0.1,71.5,150,71.3,200,,,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:16.339660+00:00,2026-06-30T13:10:16.334598,3,2,71.55,0.1,71.5,150,71.3,200,71.2,500,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:16.917491+00:00,2026-06-30T13:10:16.916491,2,2,71.55,0.1,71.5,150,71.3,200,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:16.927604+00:00,2026-06-30T13:10:16.923558,2,1,71.55,0.1,71.5,150,71.3,200,,,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:16.938183+00:00,2026-06-30T13:10:16.934623,2,2,71.55,0.1,71.5,150,71.3,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:16.948761+00:00,2026-06-30T13:10:16.942194,1,2,71.45,0.3,71.3,700,,,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:16.959843+00:00,2026-06-30T13:10:16.956780,2,3,71.35,0.1,71.3,500,71.2,625,,,,,,,,,,,,,,,,,71.4,425,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:17.505144+00:00,2026-06-30T13:10:17.504144,2,3,71.35,0.1,71.3,500,71.2,625,,,,,,,,,,,,,,,,,71.4,405,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:17.527271+00:00,2026-06-30T13:10:17.525271,1,2,71.3,0.2,71.2,625,,,,,,,,,,,,,,,,,,,71.4,405,71.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:10:17.537889+00:00,2026-06-30T13:10:17.536337,2,3,71.35,0.1,71.3,500,71.2,625,,,,,,,,,,,,,,,,,71.4,405,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:18.135039+00:00,2026-06-30T13:10:18.132040,2,2,71.35,0.1,71.3,500,71.2,625,,,,,,,,,,,,,,,,,71.4,405,71.6,200,,,,,,,,,,,,,,,,
2026-06-30T03:10:18.146119+00:00,2026-06-30T13:10:18.137108,2,3,71.35,0.1,71.3,500,71.2,625,,,,,,,,,,,,,,,,,71.4,405,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:18.167283+00:00,2026-06-30T13:10:18.163228,2,3,71.35,0.1,71.3,700,71.2,625,,,,,,,,,,,,,,,,,71.4,405,71.5,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:18.254337+00:00,2026-06-30T13:10:18.253337,1,2,71.4,0.2,71.3,700,,,,,,,,,,,,,,,,,,,71.5,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:18.265400+00:00,2026-06-30T13:10:18.256337,1,2,71.4,0.2,71.3,1325,,,,,,,,,,,,,,,,,,,71.5,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:18.276482+00:00,2026-06-30T13:10:18.268474,1,2,71.4,0.2,71.3,1325,,,,,,,,,,,,,,,,,,,71.5,775,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:18.732116+00:00,2026-06-30T13:10:18.730116,1,1,71.4,0.2,71.3,825,,,,,,,,,,,,,,,,,,,71.5,775,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:18.743198+00:00,2026-06-30T13:10:18.741198,2,2,71.4,0.2,71.3,825,71.2,500,,,,,,,,,,,,,,,,,71.5,775,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:19.328194+00:00,2026-06-30T13:10:19.327681,1,2,71.4,0.2,71.3,825,,,,,,,,,,,,,,,,,,,71.5,775,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:19.349859+00:00,2026-06-30T13:10:19.346783,2,2,71.4,0.2,71.3,825,71.2,500,,,,,,,,,,,,,,,,,71.5,775,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:19.383044+00:00,2026-06-30T13:10:19.381036,2,2,71.4,0.2,71.3,625,71.2,500,,,,,,,,,,,,,,,,,71.5,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:19.394124+00:00,2026-06-30T13:10:19.390125,2,2,71.4,0.2,71.3,825,71.2,500,,,,,,,,,,,,,,,,,71.5,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:19.567265+00:00,2026-06-30T13:10:19.566223,3,3,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:19.957809+00:00,2026-06-30T13:10:19.953250,2,3,71.45,0.1,71.4,625,71.3,200,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:19.968388+00:00,2026-06-30T13:10:19.964828,3,2,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T03:10:19.978967+00:00,2026-06-30T13:10:19.973407,3,3,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:20.566081+00:00,2026-06-30T13:10:20.562081,2,2,71.45,0.1,71.4,625,71.3,200,,,,,,,,,,,,,,,,,71.5,200,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T03:10:20.577158+00:00,2026-06-30T13:10:20.573158,3,3,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T03:10:20.608941+00:00,2026-06-30T13:10:20.604382,2,2,71.5,0.2,71.4,625,71.2,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:20.620023+00:00,2026-06-30T13:10:20.611951,2,2,71.5,0.2,71.4,425,71.2,700,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:20.870676+00:00,2026-06-30T13:10:20.869676,2,2,71.4,0.2,71.3,625,71.2,700,,,,,,,,,,,,,,,,,71.5,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:21.163149+00:00,2026-06-30T13:10:21.158149,2,2,71.4,0.2,71.3,625,71.2,200,,,,,,,,,,,,,,,,,71.5,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:21.174212+00:00,2026-06-30T13:10:21.170213,2,1,71.4,0.2,71.3,625,71.2,700,,,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:21.185277+00:00,2026-06-30T13:10:21.175212,2,2,71.4,0.2,71.3,625,71.2,700,,,,,,,,,,,,,,,,,71.5,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T03:10:21.771199+00:00,2026-06-30T13:10:21.768200,2,1,71.4,0.2,71.3,625,71.2,200,,,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T03:10:21.782248+00:00,2026-06-30T13:10:21.778249,2,2,71.4,0.2,71.3,625,71.2,700,,,,,,,,,,,,,,,,,71.5,625,71.6,500,,,,,,,,,,,,,,,,
