timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:33:15.802326,2026-07-05T13:33:15.811403+00:00,149.9,25,bid,Harold Schneider,YieldingYams,8364293
2026-07-05T13:33:16.198901,2026-07-05T13:33:16.217746+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,8364302
2026-07-05T13:33:16.213699,2026-07-05T13:33:16.217746+00:00,149.8,12,bid,Xuanyu Liu,YieldingYams,8364304
2026-07-05T13:33:17.031233,2026-07-05T13:33:17.040760+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8364317
2026-07-05T13:33:17.636032,2026-07-05T13:33:17.639607+00:00,149.7,26,ask,YieldingYams,Xuanyu Liu,8364332
2026-07-05T13:33:18.192687,2026-07-05T13:33:18.201734+00:00,149.7,500,ask,YieldingYams,AverageAlmonds,8364344
2026-07-05T13:33:18.822267,2026-07-05T13:33:18.831875+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,8364354
2026-07-05T13:33:19.454791,2026-07-05T13:33:19.463905+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,8364361
2026-07-05T13:33:19.572172,2026-07-05T13:33:19.583778+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,8364364
2026-07-05T13:33:20.794775,2026-07-05T13:33:20.798296+00:00,149.9,26,bid,Xuanyu Liu,YieldingYams,8364392
2026-07-05T13:33:20.826864,2026-07-05T13:33:20.834325+00:00,149.9,25,bid,Harold Schneider,YieldingYams,8364394
2026-07-05T13:33:21.251468,2026-07-05T13:33:21.254728+00:00,149.8,11,bid,Xuanyu Liu,AverageAlmonds,8364405
2026-07-05T13:33:21.880423,2026-07-05T13:33:21.889314+00:00,149.8,200,bid,WavyWalnuts,AverageAlmonds,8364419
2026-07-05T13:33:25.867899,2026-07-05T13:33:25.879212+00:00,149.9,25,bid,Harold Schneider,YieldingYams,8364470
2026-07-05T13:33:27.819877,2026-07-05T13:33:27.831108+00:00,149.8,20,bid,BrilliantBurritos,YieldingYams,8364504
2026-07-05T13:33:29.157951,2026-07-05T13:33:29.169423+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8364522
2026-07-05T13:33:30.677926,2026-07-05T13:33:30.688049+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,8364548
2026-07-05T13:33:30.921867,2026-07-05T13:33:30.933013+00:00,149.7,23,bid,Harold Schneider,YieldingYams,8364552
2026-07-05T13:33:31.588965,2026-07-05T13:33:31.597240+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,8364565
2026-07-05T13:33:32.006092,2026-07-05T13:33:32.009627+00:00,149.7,23,ask,YieldingYams,Xuanyu Liu,8364572
2026-07-05T13:33:33.114201,2026-07-05T13:33:33.126162+00:00,149.9,20,bid,BrilliantBurritos,YieldingYams,8364594
2026-07-05T13:33:33.447676,2026-07-05T13:33:33.451597+00:00,149.8,11,ask,WavyWalnuts,Xuanyu Liu,8364599
2026-07-05T13:33:35.961551,2026-07-05T13:33:35.970464+00:00,149.8,2,ask,WavyWalnuts,Harold Schneider,8364633
2026-07-05T13:33:37.220857,2026-07-05T13:33:37.228849+00:00,149.9,200,bid,YieldingYams,WavyWalnuts,8364655
2026-07-05T13:33:37.480702,2026-07-05T13:33:37.492114+00:00,149.9,20,ask,YieldingYams,BrilliantBurritos,8364658
2026-07-05T13:33:38.370476,2026-07-05T13:33:38.382233+00:00,150.0,20,bid,BrilliantBurritos,WavyWalnuts,8364674
2026-07-05T13:33:40.817290,2026-07-05T13:33:40.821188+00:00,149.7,3,ask,YieldingYams,Xuanyu Liu,8364717
2026-07-05T13:33:40.977102,2026-07-05T13:33:40.988883+00:00,149.7,2,ask,YieldingYams,Harold Schneider,8364718
2026-07-05T13:33:42.512778,2026-07-05T13:33:42.523841+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,8364742
2026-07-05T13:33:46.091362,2026-07-05T13:33:46.095007+00:00,149.9,14,ask,YieldingYams,Xuanyu Liu,8364789
2026-07-05T13:33:46.158024,2026-07-05T13:33:46.161660+00:00,150.0,12,ask,WavyWalnuts,Xuanyu Liu,8364795
2026-07-05T13:33:51.002451,2026-07-05T13:33:51.011819+00:00,149.9,25,ask,WavyWalnuts,Harold Schneider,8364871
2026-07-05T13:33:56.019627,2026-07-05T13:33:56.031374+00:00,149.9,25,ask,WavyWalnuts,Harold Schneider,8364951
2026-07-05T13:33:56.908012,2026-07-05T13:33:56.916802+00:00,149.9,175,ask,WavyWalnuts,YieldingYams,8364969
2026-07-05T13:33:57.403736,2026-07-05T13:33:57.415148+00:00,149.8,20,ask,WavyWalnuts,BrilliantBurritos,8364976
2026-07-05T13:33:58.216347,2026-07-05T13:33:58.227476+00:00,149.8,180,ask,WavyWalnuts,YieldingYams,8364984
2026-07-05T13:33:58.235616,2026-07-05T13:33:58.239562+00:00,149.8,12,bid,Xuanyu Liu,YieldingYams,8364986
2026-07-05T13:33:59.468256,2026-07-05T13:33:59.476768+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8364996
2026-07-05T13:33:59.883948,2026-07-05T13:33:59.892108+00:00,149.9,20,ask,YieldingYams,BrilliantBurritos,8365007
2026-07-05T13:34:00.684487,2026-07-05T13:34:00.692022+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,8365014
2026-07-05T13:34:03.104962,2026-07-05T13:34:03.112320+00:00,149.8,200,ask,YieldingYams,WavyWalnuts,8365058
2026-07-05T13:34:07.392319,2026-07-05T13:34:07.400586+00:00,149.8,200,ask,WavyWalnuts,YieldingYams,8365120
2026-07-05T13:34:07.953519,2026-07-05T13:34:07.958621+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8365130
2026-07-05T13:34:09.080499,2026-07-05T13:34:09.090490+00:00,149.7,20,ask,YieldingYams,BrilliantBurritos,8365140
2026-07-05T13:34:11.057013,2026-07-05T13:34:11.068815+00:00,149.8,25,ask,WavyWalnuts,Harold Schneider,8365178
2026-07-05T13:34:11.327065,2026-07-05T13:34:11.335957+00:00,149.8,175,ask,WavyWalnuts,YieldingYams,8365182
2026-07-05T13:34:11.352043,2026-07-05T13:34:11.358737+00:00,149.8,11,bid,Xuanyu Liu,YieldingYams,8365184
2026-07-05T13:34:12.652369,2026-07-05T13:34:12.655943+00:00,149.7,3,bid,Xuanyu Liu,YieldingYams,8365210
2026-07-05T13:34:13.529092,2026-07-05T13:34:13.540775+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,8365220
2026-07-05T13:34:14.015119,2026-07-05T13:34:14.026116+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,8365228
2026-07-05T13:34:15.945234,2026-07-05T13:34:15.958667+00:00,149.7,20,bid,BrilliantBurritos,YieldingYams,8365243
2026-07-05T13:34:17.972349,2026-07-05T13:34:17.983793+00:00,149.6,20,bid,BrilliantBurritos,WavyWalnuts,8365273
2026-07-05T13:34:18.864994,2026-07-05T13:34:18.874281+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8365284
2026-07-05T13:34:21.090636,2026-07-05T13:34:21.102208+00:00,149.5,25,ask,YieldingYams,Harold Schneider,8365317
2026-07-05T13:34:21.284570,2026-07-05T13:34:21.295770+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8365323
2026-07-05T13:34:25.400721,2026-07-05T13:34:25.410036+00:00,149.5,500,bid,AverageAlmonds,YieldingYams,8365370
2026-07-05T13:34:27.069038,2026-07-05T13:34:27.080371+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,8365384
2026-07-05T13:34:27.200639,2026-07-05T13:34:27.213410+00:00,149.5,14,ask,YieldingYams,Xuanyu Liu,8365388
2026-07-05T13:34:27.327915,2026-07-05T13:34:27.335529+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8365394
2026-07-05T13:34:29.746988,2026-07-05T13:34:29.755469+00:00,149.6,200,bid,WavyWalnuts,YieldingYams,8365422
2026-07-05T13:34:31.132752,2026-07-05T13:34:31.139505+00:00,149.5,25,ask,YieldingYams,Harold Schneider,8365446
2026-07-05T13:34:31.163768,2026-07-05T13:34:31.167521+00:00,149.5,10,ask,YieldingYams,Xuanyu Liu,8365451
2026-07-05T13:34:34.610275,2026-07-05T13:34:34.614111+00:00,149.6,2,ask,WavyWalnuts,Xuanyu Liu,8365505
2026-07-05T13:34:36.162107,2026-07-05T13:34:36.173915+00:00,149.5,25,ask,WavyWalnuts,Harold Schneider,8365531
2026-07-05T13:34:39.864976,2026-07-05T13:34:39.869643+00:00,149.6,12,bid,Xuanyu Liu,WavyWalnuts,8365590
2026-07-05T13:34:40.163252,2026-07-05T13:34:40.174358+00:00,149.6,188,bid,YieldingYams,WavyWalnuts,8365595
2026-07-05T13:34:49.626661,2026-07-05T13:34:49.637685+00:00,149.6,500,ask,YieldingYams,AverageAlmonds,8365713
2026-07-05T13:34:50.224123,2026-07-05T13:34:50.235474+00:00,149.6,125,ask,YieldingYams,AverageAlmonds,8365723
2026-07-05T13:34:50.224123,2026-07-05T13:34:50.235474+00:00,149.5,200,ask,WavyWalnuts,AverageAlmonds,8365724
2026-07-05T13:34:50.404121,2026-07-05T13:34:50.407942+00:00,149.4,23,ask,WavyWalnuts,Xuanyu Liu,8365728
2026-07-05T13:34:50.857964,2026-07-05T13:34:50.869908+00:00,149.4,177,ask,WavyWalnuts,AverageAlmonds,8365738
2026-07-05T13:34:50.857964,2026-07-05T13:34:50.869908+00:00,149.4,323,ask,YieldingYams,AverageAlmonds,8365739
2026-07-05T13:34:51.202274,2026-07-05T13:34:51.209846+00:00,149.4,25,ask,YieldingYams,Harold Schneider,8365743
2026-07-05T13:34:51.431411,2026-07-05T13:34:51.443195+00:00,149.4,20,ask,YieldingYams,BrilliantBurritos,8365746
2026-07-05T13:34:51.454250,2026-07-05T13:34:51.468664+00:00,149.4,257,ask,YieldingYams,AverageAlmonds,8365747
2026-07-05T13:34:52.730586,2026-07-05T13:34:52.737388+00:00,149.4,200,bid,WavyWalnuts,AverageAlmonds,8365771
2026-07-05T13:34:56.236881,2026-07-05T13:34:56.247240+00:00,149.3,21,ask,WavyWalnuts,Harold Schneider,8365820
2026-07-05T13:34:56.361156,2026-07-05T13:34:56.370452+00:00,149.4,200,bid,WavyWalnuts,AverageAlmonds,8365825
2026-07-05T13:34:57.521344,2026-07-05T13:34:57.530761+00:00,149.3,500,ask,YieldingYams,AverageAlmonds,8365844
2026-07-05T13:34:58.120860,2026-07-05T13:34:58.131234+00:00,149.4,200,ask,WavyWalnuts,AverageAlmonds,8365856
2026-07-05T13:34:58.575506,2026-07-05T13:34:58.579197+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,8365862
2026-07-05T13:34:58.774574,2026-07-05T13:34:58.783900+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,8365867
2026-07-05T13:34:58.827977,2026-07-05T13:34:58.831942+00:00,149.3,12,bid,Xuanyu Liu,YieldingYams,8365869
2026-07-05T13:35:02.289931,2026-07-05T13:35:02.301701+00:00,149.4,20,bid,BrilliantBurritos,AverageAlmonds,8365907
2026-07-05T13:35:02.522371,2026-07-05T13:35:02.526015+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,8365918
2026-07-05T13:35:03.007817,2026-07-05T13:35:03.011244+00:00,149.3,3,bid,Xuanyu Liu,YieldingYams,8365928
2026-07-05T13:35:04.658484,2026-07-05T13:35:04.670396+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,8365948
2026-07-05T13:35:04.831545,2026-07-05T13:35:04.839489+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,8365951
2026-07-05T13:35:04.924257,2026-07-05T13:35:04.936186+00:00,149.1,20,ask,YieldingYams,BrilliantBurritos,8365953
2026-07-05T13:35:08.457824,2026-07-05T13:35:08.469508+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,8366018
2026-07-05T13:35:09.480854,2026-07-05T13:35:09.489363+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,8366030
2026-07-05T13:35:09.665122,2026-07-05T13:35:09.675862+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,8366036
2026-07-05T13:35:13.296661,2026-07-05T13:35:13.306046+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,8366103
2026-07-05T13:35:14.503623,2026-07-05T13:35:14.512903+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,8366124
2026-07-05T13:35:14.697826,2026-07-05T13:35:14.701544+00:00,148.9,3,ask,YieldingYams,Xuanyu Liu,8366128
2026-07-05T13:35:15.647997,2026-07-05T13:35:15.652053+00:00,149.0,11,ask,YieldingYams,Xuanyu Liu,8366145
2026-07-05T13:35:19.375368,2026-07-05T13:35:19.386817+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,8366199
2026-07-05T13:35:21.819330,2026-07-05T13:35:21.823125+00:00,148.9,12,ask,WavyWalnuts,Xuanyu Liu,8366239
2026-07-05T13:35:22.181712,2026-07-05T13:35:22.190987+00:00,148.9,188,ask,WavyWalnuts,YieldingYams,8366246
2026-07-05T13:35:24.179651,2026-07-05T13:35:24.183378+00:00,148.8,11,ask,WavyWalnuts,Xuanyu Liu,8366276
2026-07-05T13:35:31.232893,2026-07-05T13:35:31.244427+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,8366382
2026-07-05T13:35:32.722231,2026-07-05T13:35:32.733307+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,8366406
2026-07-05T13:35:33.930528,2026-07-05T13:35:33.939085+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,8366423
2026-07-05T13:35:35.135638,2026-07-05T13:35:35.144931+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,8366439
2026-07-05T13:35:36.340755,2026-07-05T13:35:36.349836+00:00,149.0,20,bid,BrilliantBurritos,YieldingYams,8366456
2026-07-05T13:35:41.864362,2026-07-05T13:35:41.875284+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,8366525
2026-07-05T13:35:42.303183,2026-07-05T13:35:42.313663+00:00,148.9,425,bid,AverageAlmonds,YieldingYams,8366536
2026-07-05T13:35:43.172737,2026-07-05T13:35:43.181317+00:00,149.0,200,bid,YieldingYams,WavyWalnuts,8366555
2026-07-05T13:35:46.550497,2026-07-05T13:35:46.557643+00:00,149.1,500,bid,AverageAlmonds,YieldingYams,8366602
2026-07-05T13:35:47.146357,2026-07-05T13:35:47.154766+00:00,149.1,200,bid,AverageAlmonds,WavyWalnuts,8366615
2026-07-05T13:35:47.248196,2026-07-05T13:35:47.258573+00:00,149.1,200,ask,AverageAlmonds,WavyWalnuts,8366619
2026-07-05T13:35:49.731629,2026-07-05T13:35:49.741424+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,8366653
2026-07-05T13:35:52.577031,2026-07-05T13:35:52.581011+00:00,149.2,11,bid,Xuanyu Liu,YieldingYams,8366691
2026-07-05T13:35:52.604123,2026-07-05T13:35:52.612514+00:00,149.2,500,bid,AverageAlmonds,YieldingYams,8366693
2026-07-05T13:35:53.199574,2026-07-05T13:35:53.206995+00:00,149.2,114,bid,AverageAlmonds,YieldingYams,8366703
2026-07-05T13:35:53.677514,2026-07-05T13:35:53.686031+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,8366710
2026-07-05T13:35:54.505785,2026-07-05T13:35:54.515692+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,8366728
2026-07-05T13:35:58.136797,2026-07-05T13:35:58.146854+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,8366777
2026-07-05T13:35:59.345887,2026-07-05T13:35:59.353045+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,8366791
2026-07-05T13:35:59.979684,2026-07-05T13:35:59.983422+00:00,149.9,12,bid,Xuanyu Liu,YieldingYams,8366807
2026-07-05T13:36:00.243797,2026-07-05T13:36:00.247829+00:00,149.8,11,bid,Xuanyu Liu,YieldingYams,8366811
2026-07-05T13:36:00.553156,2026-07-05T13:36:00.558593+00:00,149.6,200,ask,YieldingYams,WavyWalnuts,8366816
2026-07-05T13:36:01.557001,2026-07-05T13:36:01.561270+00:00,149.7,3,bid,Xuanyu Liu,YieldingYams,8366829
2026-07-05T13:36:02.126426,2026-07-05T13:36:02.130287+00:00,149.5,3,ask,YieldingYams,Xuanyu Liu,8366846
2026-07-05T13:36:02.912206,2026-07-05T13:36:02.918120+00:00,149.6,11,ask,YieldingYams,Xuanyu Liu,8366860
2026-07-05T13:36:04.987937,2026-07-05T13:36:04.999475+00:00,149.7,20,bid,BrilliantBurritos,AverageAlmonds,8366889
2026-07-05T13:36:06.520984,2026-07-05T13:36:06.527616+00:00,149.6,200,ask,WavyWalnuts,AverageAlmonds,8366912
2026-07-05T13:36:08.329488,2026-07-05T13:36:08.336529+00:00,149.5,500,ask,YieldingYams,AverageAlmonds,8366936
2026-07-05T13:36:08.926218,2026-07-05T13:36:08.933324+00:00,149.5,125,ask,YieldingYams,AverageAlmonds,8366943
2026-07-05T13:36:09.034574,2026-07-05T13:36:09.044852+00:00,149.5,200,bid,WavyWalnuts,AverageAlmonds,8366947
2026-07-05T13:36:11.674242,2026-07-05T13:36:11.678132+00:00,149.3,46,ask,YieldingYams,Xuanyu Liu,8366981
2026-07-05T13:36:11.835761,2026-07-05T13:36:11.843858+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,8366989
2026-07-05T13:36:13.291271,2026-07-05T13:36:13.303109+00:00,149.4,20,bid,BrilliantBurritos,YieldingYams,8367007
2026-07-05T13:36:19.925897,2026-07-05T13:36:19.936033+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,8367112
2026-07-05T13:36:21.134805,2026-07-05T13:36:21.145207+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,8367134
2026-07-05T13:36:22.513224,2026-07-05T13:36:22.521898+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,8367161
2026-07-05T13:36:25.978163,2026-07-05T13:36:25.987745+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,8367212
2026-07-05T13:36:26.680442,2026-07-05T13:36:26.691949+00:00,149.5,20,bid,BrilliantBurritos,YieldingYams,8367221
2026-07-05T13:36:28.394241,2026-07-05T13:36:28.402225+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,8367254
2026-07-05T13:36:30.825277,2026-07-05T13:36:30.829169+00:00,149.7,11,ask,WavyWalnuts,Xuanyu Liu,8367293
2026-07-05T13:36:38.057685,2026-07-05T13:36:38.069091+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,8367401
2026-07-05T13:36:40.449725,2026-07-05T13:36:40.458633+00:00,149.8,500,ask,YieldingYams,AverageAlmonds,8367426
2026-07-05T13:36:40.823581,2026-07-05T13:36:40.835271+00:00,149.8,20,ask,YieldingYams,BrilliantBurritos,8367429
2026-07-05T13:36:40.964806,2026-07-05T13:36:40.968359+00:00,149.8,11,bid,Xuanyu Liu,YieldingYams,8367431
2026-07-05T13:36:46.378501,2026-07-05T13:36:46.382158+00:00,149.8,23,bid,Xuanyu Liu,WavyWalnuts,8367512
2026-07-05T13:36:46.825337,2026-07-05T13:36:46.837250+00:00,149.8,20,bid,BrilliantBurritos,WavyWalnuts,8367518
2026-07-05T13:36:48.832377,2026-07-05T13:36:48.854468+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,8367542
2026-07-05T13:36:48.850458,2026-07-05T13:36:48.854468+00:00,149.7,11,bid,Xuanyu Liu,YieldingYams,8367544
2026-07-05T13:36:51.909786,2026-07-05T13:36:51.916380+00:00,149.7,20,bid,BrilliantBurritos,WavyWalnuts,8367589
2026-07-05T13:36:54.084526,2026-07-05T13:36:54.094231+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,8367631
2026-07-05T13:36:55.930219,2026-07-05T13:36:55.944143+00:00,149.7,23,bid,Xuanyu Liu,WavyWalnuts,8367653
2026-07-05T13:36:56.712938,2026-07-05T13:36:56.719532+00:00,149.7,200,ask,WavyWalnuts,YieldingYams,8367673
2026-07-05T13:36:57.294082,2026-07-05T13:36:57.316331+00:00,149.5,20,ask,YieldingYams,BrilliantBurritos,8367681
2026-07-05T13:36:57.448682,2026-07-05T13:36:57.463786+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,8367686
2026-07-05T13:36:59.358469,2026-07-05T13:36:59.370021+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,8367723
2026-07-05T13:37:00.819983,2026-07-05T13:37:00.827188+00:00,149.4,20,ask,WavyWalnuts,BrilliantBurritos,8367744
2026-07-05T13:37:02.032466,2026-07-05T13:37:02.044289+00:00,149.5,20,bid,BrilliantBurritos,YieldingYams,8367762
2026-07-05T13:37:04.707904,2026-07-05T13:37:04.716157+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,8367799
2026-07-05T13:37:05.378201,2026-07-05T13:37:05.382118+00:00,149.5,3,bid,Xuanyu Liu,YieldingYams,8367811
2026-07-05T13:37:05.923301,2026-07-05T13:37:05.934428+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,8367819
2026-07-05T13:37:08.350132,2026-07-05T13:37:08.351386+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,8367857
2026-07-05T13:37:09.560975,2026-07-05T13:37:09.569266+00:00,149.5,200,ask,AverageAlmonds,WavyWalnuts,8367877
2026-07-05T13:37:10.129817,2026-07-05T13:37:10.138476+00:00,149.6,500,bid,AverageAlmonds,YieldingYams,8367881
2026-07-05T13:37:10.718615,2026-07-05T13:37:10.728734+00:00,149.6,125,bid,AverageAlmonds,YieldingYams,8367893
2026-07-05T13:37:10.769945,2026-07-05T13:37:10.779012+00:00,149.6,200,ask,AverageAlmonds,WavyWalnuts,8367898
2026-07-05T13:37:11.979237,2026-07-05T13:37:11.987260+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,8367920
2026-07-05T13:37:12.512942,2026-07-05T13:37:12.524749+00:00,149.7,20,ask,AverageAlmonds,BrilliantBurritos,8367923
2026-07-05T13:37:13.189270,2026-07-05T13:37:13.196270+00:00,149.7,200,ask,AverageAlmonds,WavyWalnuts,8367931
2026-07-05T13:37:14.400785,2026-07-05T13:37:14.407996+00:00,149.7,200,ask,AverageAlmonds,WavyWalnuts,8367954
2026-07-05T13:37:14.941710,2026-07-05T13:37:14.950558+00:00,149.8,500,bid,AverageAlmonds,YieldingYams,8367960
2026-07-05T13:37:15.013868,2026-07-05T13:37:15.025350+00:00,149.6,20,ask,YieldingYams,BrilliantBurritos,8367962
2026-07-05T13:37:15.539408,2026-07-05T13:37:15.547954+00:00,150.0,500,bid,AverageAlmonds,YieldingYams,8367967
2026-07-05T13:37:15.611269,2026-07-05T13:37:15.621720+00:00,149.7,200,ask,YieldingYams,WavyWalnuts,8367970
2026-07-05T13:37:16.166203,2026-07-05T13:37:16.174537+00:00,150.0,125,bid,AverageAlmonds,YieldingYams,8367982
2026-07-05T13:37:16.822445,2026-07-05T13:37:16.832392+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,8367996
2026-07-05T13:37:17.719666,2026-07-05T13:37:17.728908+00:00,149.9,500,ask,AverageAlmonds,YieldingYams,8368003
2026-07-05T13:37:17.972709,2026-07-05T13:37:17.981008+00:00,149.9,125,bid,AverageAlmonds,YieldingYams,8368009
2026-07-05T13:37:18.033524,2026-07-05T13:37:18.043764+00:00,150.0,200,ask,AverageAlmonds,WavyWalnuts,8368011
2026-07-05T13:37:19.046993,2026-07-05T13:37:19.051685+00:00,150.2,3,bid,Xuanyu Liu,YieldingYams,8368026
2026-07-05T13:37:19.240597,2026-07-05T13:37:19.249846+00:00,149.9,200,ask,YieldingYams,WavyWalnuts,8368030
2026-07-05T13:37:20.339576,2026-07-05T13:37:20.368544+00:00,149.9,500,ask,AverageAlmonds,YieldingYams,8368046
2026-07-05T13:37:20.364412,2026-07-05T13:37:20.368544+00:00,149.8,34,bid,Xuanyu Liu,YieldingYams,8368048
2026-07-05T13:37:20.382928,2026-07-05T13:37:20.394548+00:00,149.8,91,bid,AverageAlmonds,YieldingYams,8368049
2026-07-05T13:37:20.447166,2026-07-05T13:37:20.458204+00:00,150.0,200,ask,AverageAlmonds,WavyWalnuts,8368053
2026-07-05T13:37:21.293333,2026-07-05T13:37:21.297314+00:00,150.0,23,ask,AverageAlmonds,Xuanyu Liu,8368066
2026-07-05T13:37:21.666507,2026-07-05T13:37:21.675588+00:00,150.0,200,ask,AverageAlmonds,WavyWalnuts,8368078
2026-07-05T13:37:24.287693,2026-07-05T13:37:24.308384+00:00,150.2,200,bid,YieldingYams,WavyWalnuts,8368118
2026-07-05T13:37:24.304561,2026-07-05T13:37:24.308384+00:00,150.2,14,ask,YieldingYams,Xuanyu Liu,8368121
2026-07-05T13:37:24.589606,2026-07-05T13:37:24.601159+00:00,150.2,20,ask,YieldingYams,BrilliantBurritos,8368125
2026-07-05T13:37:28.654772,2026-07-05T13:37:28.666557+00:00,150.4,20,ask,AverageAlmonds,BrilliantBurritos,8368174
2026-07-05T13:37:31.312419,2026-07-05T13:37:31.320202+00:00,150.6,20,bid,BrilliantBurritos,WavyWalnuts,8368204
2026-07-05T13:37:38.739763,2026-07-05T13:37:38.747962+00:00,150.4,200,ask,WavyWalnuts,YieldingYams,8368306
2026-07-05T13:37:38.967502,2026-07-05T13:37:38.979140+00:00,150.2,20,bid,BrilliantBurritos,YieldingYams,8368310
2026-07-05T13:37:39.180338,2026-07-05T13:37:39.186976+00:00,150.2,405,bid,AverageAlmonds,YieldingYams,8368316
2026-07-05T13:37:41.305343,2026-07-05T13:37:41.309521+00:00,150.4,26,ask,WavyWalnuts,Xuanyu Liu,8368364
2026-07-05T13:37:41.363775,2026-07-05T13:37:41.371825+00:00,150.4,174,ask,WavyWalnuts,YieldingYams,8368365
2026-07-05T13:37:42.516804,2026-07-05T13:37:42.528746+00:00,150.3,20,ask,WavyWalnuts,BrilliantBurritos,8368384
2026-07-05T13:37:42.684644,2026-07-05T13:37:42.688009+00:00,150.5,11,ask,YieldingYams,Xuanyu Liu,8368388
2026-07-05T13:37:43.983635,2026-07-05T13:37:44.003899+00:00,150.6,200,bid,YieldingYams,WavyWalnuts,8368413
2026-07-05T13:37:43.999483,2026-07-05T13:37:44.003899+00:00,150.6,12,ask,YieldingYams,Xuanyu Liu,8368416
2026-07-05T13:37:44.680888,2026-07-05T13:37:44.687992+00:00,150.6,200,ask,YieldingYams,WavyWalnuts,8368427
2026-07-05T13:37:48.453624,2026-07-05T13:37:48.465393+00:00,150.5,20,bid,BrilliantBurritos,YieldingYams,8368489
2026-07-05T13:37:49.529299,2026-07-05T13:37:49.537746+00:00,150.6,200,bid,WavyWalnuts,YieldingYams,8368515
2026-07-05T13:37:54.489650,2026-07-05T13:37:54.496965+00:00,150.4,200,ask,WavyWalnuts,YieldingYams,8368591
2026-07-05T13:37:55.584410,2026-07-05T13:37:55.591218+00:00,150.4,200,bid,WavyWalnuts,YieldingYams,8368607
