timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:37:36.406809,2026-07-03T05:37:36.415308+00:00,112.8,500,bid,AverageAlmonds,YieldingYams,5349964
2026-07-03T05:37:37.004900,2026-07-03T05:37:37.013257+00:00,112.8,125,bid,AverageAlmonds,YieldingYams,5349974
2026-07-03T05:37:37.090139,2026-07-03T05:37:37.098423+00:00,112.8,200,ask,AverageAlmonds,WavyWalnuts,5349976
2026-07-03T05:37:38.298827,2026-07-03T05:37:38.309156+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5349992
2026-07-03T05:37:38.512456,2026-07-03T05:37:38.522531+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,5349995
2026-07-03T05:37:39.507152,2026-07-03T05:37:39.515715+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5350003
2026-07-03T05:37:40.012306,2026-07-03T05:37:40.020894+00:00,112.8,20,ask,YieldingYams,BrilliantBurritos,5350009
2026-07-03T05:37:40.732190,2026-07-03T05:37:40.743858+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5350016
2026-07-03T05:37:41.413534,2026-07-03T05:37:41.416756+00:00,112.6,3,ask,YieldingYams,Xuanyu Liu,5350035
2026-07-03T05:37:44.385774,2026-07-03T05:37:44.389382+00:00,112.7,11,ask,WavyWalnuts,Xuanyu Liu,5350082
2026-07-03T05:37:45.411006,2026-07-03T05:37:45.417204+00:00,112.7,189,ask,WavyWalnuts,YieldingYams,5350099
2026-07-03T05:37:45.428442,2026-07-03T05:37:45.432387+00:00,112.6,14,bid,Xuanyu Liu,YieldingYams,5350102
2026-07-03T05:37:45.576823,2026-07-03T05:37:45.585523+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5350105
2026-07-03T05:37:47.740525,2026-07-03T05:37:47.744827+00:00,112.7,3,ask,YieldingYams,Xuanyu Liu,5350147
2026-07-03T05:37:48.065036,2026-07-03T05:37:48.074204+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5350151
2026-07-03T05:37:49.262969,2026-07-03T05:37:49.274576+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5350178
2026-07-03T05:37:50.902686,2026-07-03T05:37:50.906525+00:00,112.6,23,ask,AverageAlmonds,Xuanyu Liu,5350202
2026-07-03T05:37:51.615229,2026-07-03T05:37:51.621757+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5350217
2026-07-03T05:37:55.936709,2026-07-03T05:37:55.945233+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5350284
2026-07-03T05:37:56.445550,2026-07-03T05:37:56.452848+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5350288
2026-07-03T05:37:57.263889,2026-07-03T05:37:57.267490+00:00,112.7,12,bid,Xuanyu Liu,YieldingYams,5350300
2026-07-03T05:37:57.595314,2026-07-03T05:37:57.602925+00:00,112.7,500,bid,AverageAlmonds,YieldingYams,5350304
2026-07-03T05:37:57.651753,2026-07-03T05:37:57.656158+00:00,112.7,113,bid,WavyWalnuts,YieldingYams,5350309
2026-07-03T05:37:58.553722,2026-07-03T05:37:58.572124+00:00,112.8,87,ask,WavyWalnuts,YieldingYams,5350320
2026-07-03T05:37:58.569009,2026-07-03T05:37:58.572124+00:00,112.8,11,bid,Xuanyu Liu,YieldingYams,5350323
2026-07-03T05:38:03.564538,2026-07-03T05:38:03.568373+00:00,113.0,23,ask,WavyWalnuts,Xuanyu Liu,5350380
2026-07-03T05:38:03.802514,2026-07-03T05:38:03.808920+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5350385
2026-07-03T05:38:06.126631,2026-07-03T05:38:06.132911+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5350415
2026-07-03T05:38:07.336694,2026-07-03T05:38:07.344602+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5350426
2026-07-03T05:38:08.548523,2026-07-03T05:38:08.558577+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5350451
2026-07-03T05:38:09.986001,2026-07-03T05:38:09.994556+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,5350475
2026-07-03T05:38:11.859562,2026-07-03T05:38:11.871250+00:00,112.9,20,ask,WavyWalnuts,BrilliantBurritos,5350503
2026-07-03T05:38:17.490403,2026-07-03T05:38:17.501915+00:00,112.8,20,ask,YieldingYams,BrilliantBurritos,5350589
2026-07-03T05:38:18.254126,2026-07-03T05:38:18.258570+00:00,112.9,200,ask,YieldingYams,WavyWalnuts,5350600
2026-07-03T05:38:21.880018,2026-07-03T05:38:21.889510+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5350661
2026-07-03T05:38:23.479633,2026-07-03T05:38:23.488228+00:00,112.9,200,bid,YieldingYams,WavyWalnuts,5350688
2026-07-03T05:38:24.274859,2026-07-03T05:38:24.285137+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,5350700
2026-07-03T05:38:24.789690,2026-07-03T05:38:24.804287+00:00,112.9,200,ask,WavyWalnuts,YieldingYams,5350705
2026-07-03T05:38:25.506633,2026-07-03T05:38:25.516377+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5350722
2026-07-03T05:38:26.127701,2026-07-03T05:38:26.131717+00:00,112.8,11,ask,YieldingYams,Xuanyu Liu,5350735
2026-07-03T05:38:27.311682,2026-07-03T05:38:27.319617+00:00,113.0,20,bid,BrilliantBurritos,WavyWalnuts,5350761
2026-07-03T05:38:29.148685,2026-07-03T05:38:29.159972+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5350793
2026-07-03T05:38:29.200249,2026-07-03T05:38:29.209059+00:00,112.8,20,ask,YieldingYams,BrilliantBurritos,5350794
2026-07-03T05:38:30.064733,2026-07-03T05:38:30.068236+00:00,112.9,11,bid,Xuanyu Liu,YieldingYams,5350819
2026-07-03T05:38:31.344909,2026-07-03T05:38:31.362834+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5350843
2026-07-03T05:38:31.359403,2026-07-03T05:38:31.362834+00:00,112.7,23,bid,Xuanyu Liu,YieldingYams,5350845
2026-07-03T05:38:32.041313,2026-07-03T05:38:32.044936+00:00,112.5,11,ask,YieldingYams,Xuanyu Liu,5350854
2026-07-03T05:38:32.650865,2026-07-03T05:38:32.668256+00:00,112.7,200,bid,YieldingYams,WavyWalnuts,5350860
2026-07-03T05:38:32.665124,2026-07-03T05:38:32.668256+00:00,112.7,23,ask,YieldingYams,Xuanyu Liu,5350863
2026-07-03T05:38:35.193077,2026-07-03T05:38:35.204935+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5350908
2026-07-03T05:38:35.201510,2026-07-03T05:38:35.204935+00:00,112.9,11,bid,Xuanyu Liu,YieldingYams,5350910
2026-07-03T05:38:36.582918,2026-07-03T05:38:36.590548+00:00,113.0,200,bid,YieldingYams,WavyWalnuts,5350940
2026-07-03T05:38:37.244204,2026-07-03T05:38:37.255618+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,5350958
2026-07-03T05:38:37.580914,2026-07-03T05:38:37.588794+00:00,113.0,405,ask,YieldingYams,AverageAlmonds,5350963
2026-07-03T05:38:37.611787,2026-07-03T05:38:37.620449+00:00,113.0,95,bid,WavyWalnuts,AverageAlmonds,5350967
2026-07-03T05:38:37.891417,2026-07-03T05:38:37.900577+00:00,113.0,105,ask,WavyWalnuts,YieldingYams,5350976
2026-07-03T05:38:38.820607,2026-07-03T05:38:38.828298+00:00,112.9,200,bid,WavyWalnuts,YieldingYams,5350993
2026-07-03T05:38:39.201949,2026-07-03T05:38:39.210469+00:00,112.9,500,bid,YieldingYams,AverageAlmonds,5351001
2026-07-03T05:38:39.379528,2026-07-03T05:38:39.386718+00:00,112.9,125,ask,YieldingYams,AverageAlmonds,5351004
2026-07-03T05:38:40.527008,2026-07-03T05:38:40.530681+00:00,112.7,12,bid,Xuanyu Liu,YieldingYams,5351041
2026-07-03T05:38:47.311511,2026-07-03T05:38:47.318200+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5351144
2026-07-03T05:38:47.669692,2026-07-03T05:38:47.681094+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5351148
2026-07-03T05:38:47.852608,2026-07-03T05:38:47.858889+00:00,112.7,14,bid,Xuanyu Liu,YieldingYams,5351153
2026-07-03T05:38:49.732889,2026-07-03T05:38:49.743522+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5351186
2026-07-03T05:38:51.031007,2026-07-03T05:38:51.037793+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5351212
2026-07-03T05:38:52.163116,2026-07-03T05:38:52.170857+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5351229
2026-07-03T05:38:54.590008,2026-07-03T05:38:54.601256+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5351252
2026-07-03T05:38:57.351896,2026-07-03T05:38:57.355695+00:00,112.3,3,ask,YieldingYams,Xuanyu Liu,5351281
2026-07-03T05:38:57.596431,2026-07-03T05:38:57.600219+00:00,112.4,11,ask,YieldingYams,Xuanyu Liu,5351286
2026-07-03T05:38:58.224548,2026-07-03T05:38:58.231358+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5351302
2026-07-03T05:39:03.686027,2026-07-03T05:39:03.689559+00:00,112.3,35,ask,YieldingYams,Xuanyu Liu,5351365
2026-07-03T05:39:04.278570,2026-07-03T05:39:04.288171+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5351376
2026-07-03T05:39:08.080885,2026-07-03T05:39:08.091802+00:00,112.3,200,bid,YieldingYams,WavyWalnuts,5351437
2026-07-03T05:39:10.326166,2026-07-03T05:39:10.333603+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5351467
2026-07-03T05:39:12.758215,2026-07-03T05:39:12.761927+00:00,112.3,12,bid,Xuanyu Liu,WavyWalnuts,5351498
2026-07-03T05:39:13.170554,2026-07-03T05:39:13.173935+00:00,112.2,12,ask,YieldingYams,Xuanyu Liu,5351503
2026-07-03T05:39:13.319122,2026-07-03T05:39:13.344699+00:00,112.3,188,bid,YieldingYams,WavyWalnuts,5351504
2026-07-03T05:39:13.341334,2026-07-03T05:39:13.344699+00:00,112.3,11,ask,YieldingYams,Xuanyu Liu,5351507
2026-07-03T05:39:13.946739,2026-07-03T05:39:13.954838+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5351513
2026-07-03T05:39:16.365989,2026-07-03T05:39:16.369454+00:00,112.4,11,bid,Xuanyu Liu,YieldingYams,5351552
2026-07-03T05:39:21.212788,2026-07-03T05:39:21.221028+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5351619
2026-07-03T05:39:21.759208,2026-07-03T05:39:21.769314+00:00,112.2,425,bid,AverageAlmonds,YieldingYams,5351624
2026-07-03T05:39:22.416132,2026-07-03T05:39:22.425734+00:00,112.3,200,ask,AverageAlmonds,WavyWalnuts,5351647
2026-07-03T05:39:22.664249,2026-07-03T05:39:22.668369+00:00,112.6,12,bid,Xuanyu Liu,YieldingYams,5351652
2026-07-03T05:39:23.629710,2026-07-03T05:39:23.640033+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5351682
2026-07-03T05:39:23.849834,2026-07-03T05:39:23.858577+00:00,112.6,20,bid,BrilliantBurritos,YieldingYams,5351687
2026-07-03T05:39:24.842288,2026-07-03T05:39:24.858642+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5351702
2026-07-03T05:39:26.055165,2026-07-03T05:39:26.053713+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5351713
2026-07-03T05:39:29.678163,2026-07-03T05:39:29.684532+00:00,112.4,200,bid,WavyWalnuts,YieldingYams,5351781
2026-07-03T05:39:30.884415,2026-07-03T05:39:30.893227+00:00,112.5,200,bid,WavyWalnuts,YieldingYams,5351798
2026-07-03T05:39:35.729490,2026-07-03T05:39:35.738297+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5351865
2026-07-03T05:39:38.170497,2026-07-03T05:39:38.173942+00:00,112.6,12,ask,WavyWalnuts,Xuanyu Liu,5351896
2026-07-03T05:39:38.267821,2026-07-03T05:39:38.279299+00:00,112.6,188,ask,WavyWalnuts,YieldingYams,5351900
2026-07-03T05:39:40.885568,2026-07-03T05:39:40.895870+00:00,112.6,200,ask,WavyWalnuts,YieldingYams,5351946
2026-07-03T05:39:42.197086,2026-07-03T05:39:42.205375+00:00,112.5,200,ask,WavyWalnuts,YieldingYams,5351974
2026-07-03T05:39:43.503027,2026-07-03T05:39:43.508858+00:00,112.5,200,bid,YieldingYams,WavyWalnuts,5352001
2026-07-03T05:39:43.906180,2026-07-03T05:39:43.917572+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5352009
2026-07-03T05:39:44.780635,2026-07-03T05:39:44.787108+00:00,112.6,200,ask,WavyWalnuts,AverageAlmonds,5352016
2026-07-03T05:39:46.002334,2026-07-03T05:39:46.005842+00:00,112.5,12,bid,Xuanyu Liu,AverageAlmonds,5352031
2026-07-03T05:39:46.182413,2026-07-03T05:39:46.194114+00:00,112.4,20,ask,WavyWalnuts,BrilliantBurritos,5352035
2026-07-03T05:39:48.738900,2026-07-03T05:39:48.745920+00:00,112.4,200,ask,WavyWalnuts,YieldingYams,5352077
2026-07-03T05:39:50.048347,2026-07-03T05:39:50.068811+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5352097
2026-07-03T05:39:50.263757,2026-07-03T05:39:50.274989+00:00,112.4,200,ask,YieldingYams,WavyWalnuts,5352101
2026-07-03T05:39:51.374014,2026-07-03T05:39:51.377333+00:00,112.3,34,bid,Xuanyu Liu,YieldingYams,5352114
2026-07-03T05:39:51.474260,2026-07-03T05:39:51.481469+00:00,112.3,200,bid,WavyWalnuts,YieldingYams,5352116
2026-07-03T05:39:57.035571,2026-07-03T05:39:57.046930+00:00,112.1,20,ask,YieldingYams,BrilliantBurritos,5352199
2026-07-03T05:40:00.626134,2026-07-03T05:40:00.634245+00:00,112.2,20,bid,BrilliantBurritos,YieldingYams,5352253
2026-07-03T05:40:01.185941,2026-07-03T05:40:01.193818+00:00,112.2,200,bid,WavyWalnuts,YieldingYams,5352261
2026-07-03T05:40:04.494841,2026-07-03T05:40:04.504701+00:00,112.2,200,bid,YieldingYams,WavyWalnuts,5352318
2026-07-03T05:40:05.449188,2026-07-03T05:40:05.455492+00:00,112.4,20,bid,BrilliantBurritos,YieldingYams,5352325
2026-07-03T05:40:07.114741,2026-07-03T05:40:07.122422+00:00,112.2,200,ask,WavyWalnuts,YieldingYams,5352352
2026-07-03T05:40:07.129065,2026-07-03T05:40:07.132412+00:00,112.1,3,bid,Xuanyu Liu,YieldingYams,5352354
2026-07-03T05:40:11.064545,2026-07-03T05:40:11.068388+00:00,112.1,3,bid,Xuanyu Liu,YieldingYams,5352399
2026-07-03T05:40:11.187509,2026-07-03T05:40:11.198700+00:00,112.1,25,bid,Alice Feng,YieldingYams,5352402
2026-07-03T05:40:11.399818,2026-07-03T05:40:11.409136+00:00,112.1,25,bid,Alice Feng,YieldingYams,5352406
2026-07-03T05:40:11.609472,2026-07-03T05:40:11.616171+00:00,112.1,25,bid,Alice Feng,YieldingYams,5352414
2026-07-03T05:40:11.819654,2026-07-03T05:40:11.830954+00:00,112.1,25,bid,Alice Feng,YieldingYams,5352420
2026-07-03T05:40:11.823585,2026-07-03T05:40:11.830954+00:00,112.0,2,ask,WavyWalnuts,Alice Feng,5352421
2026-07-03T05:40:12.040580,2026-07-03T05:40:12.058584+00:00,112.1,500,bid,AverageAlmonds,YieldingYams,5352424
2026-07-03T05:40:12.056990,2026-07-03T05:40:12.068927+00:00,112.0,1,ask,WavyWalnuts,Alice Feng,5352425
2026-07-03T05:40:12.076340,2026-07-03T05:40:12.084393+00:00,112.1,22,bid,WavyWalnuts,YieldingYams,5352426
2026-07-03T05:40:13.270264,2026-07-03T05:40:13.278803+00:00,112.3,25,bid,Alice Feng,WavyWalnuts,5352442
2026-07-03T05:40:13.291675,2026-07-03T05:40:13.299628+00:00,112.2,200,ask,AverageAlmonds,WavyWalnuts,5352444
2026-07-03T05:40:13.480780,2026-07-03T05:40:13.491671+00:00,112.3,25,bid,Alice Feng,YieldingYams,5352447
2026-07-03T05:40:13.690090,2026-07-03T05:40:13.699005+00:00,112.3,25,bid,Alice Feng,YieldingYams,5352451
2026-07-03T05:40:13.898977,2026-07-03T05:40:13.905895+00:00,112.3,25,bid,Alice Feng,YieldingYams,5352455
2026-07-03T05:40:14.108335,2026-07-03T05:40:14.115076+00:00,112.3,3,bid,Alice Feng,YieldingYams,5352458
2026-07-03T05:40:14.500219,2026-07-03T05:40:14.508985+00:00,112.2,200,ask,AverageAlmonds,WavyWalnuts,5352465
2026-07-03T05:40:15.709986,2026-07-03T05:40:15.764508+00:00,112.3,200,ask,AverageAlmonds,WavyWalnuts,5352483
2026-07-03T05:40:19.344643,2026-07-03T05:40:19.358576+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5352549
2026-07-03T05:40:21.527537,2026-07-03T05:40:21.534447+00:00,112.3,200,bid,YieldingYams,WavyWalnuts,5352585
2026-07-03T05:40:21.760631,2026-07-03T05:40:21.772187+00:00,112.3,200,ask,YieldingYams,WavyWalnuts,5352587
2026-07-03T05:40:22.837445,2026-07-03T05:40:22.846173+00:00,112.3,500,ask,AverageAlmonds,YieldingYams,5352600
2026-07-03T05:40:22.906619,2026-07-03T05:40:22.914062+00:00,112.3,125,bid,AverageAlmonds,YieldingYams,5352601
2026-07-03T05:40:24.166983,2026-07-03T05:40:24.175447+00:00,112.4,200,bid,YieldingYams,WavyWalnuts,5352613
2026-07-03T05:40:24.181478,2026-07-03T05:40:24.191398+00:00,112.5,200,ask,YieldingYams,WavyWalnuts,5352615
2026-07-03T05:40:25.074433,2026-07-03T05:40:25.085804+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5352636
2026-07-03T05:40:27.765415,2026-07-03T05:40:27.774508+00:00,112.5,200,bid,AverageAlmonds,WavyWalnuts,5352687
2026-07-03T05:40:28.116837,2026-07-03T05:40:28.124770+00:00,112.5,300,ask,AverageAlmonds,YieldingYams,5352693
2026-07-03T05:40:28.361535,2026-07-03T05:40:28.369662+00:00,112.5,325,bid,AverageAlmonds,YieldingYams,5352698
2026-07-03T05:40:28.966869,2026-07-03T05:40:28.973811+00:00,112.6,200,bid,AverageAlmonds,WavyWalnuts,5352711
2026-07-03T05:40:30.226307,2026-07-03T05:40:30.232857+00:00,112.6,200,ask,YieldingYams,WavyWalnuts,5352730
2026-07-03T05:40:31.435547,2026-07-03T05:40:31.442755+00:00,112.6,200,ask,AverageAlmonds,WavyWalnuts,5352745
2026-07-03T05:40:32.054640,2026-07-03T05:40:32.058622+00:00,112.6,500,ask,AverageAlmonds,YieldingYams,5352764
2026-07-03T05:40:32.607705,2026-07-03T05:40:32.617428+00:00,112.6,125,bid,AverageAlmonds,YieldingYams,5352769
2026-07-03T05:40:32.635813,2026-07-03T05:40:32.639186+00:00,112.7,3,ask,AverageAlmonds,Xuanyu Liu,5352773
2026-07-03T05:40:32.645734,2026-07-03T05:40:32.654421+00:00,112.7,200,ask,AverageAlmonds,WavyWalnuts,5352774
2026-07-03T05:40:32.744237,2026-07-03T05:40:32.751910+00:00,112.7,25,ask,AverageAlmonds,Alice Feng,5352777
2026-07-03T05:40:33.856137,2026-07-03T05:40:33.865758+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5352806
2026-07-03T05:40:35.063194,2026-07-03T05:40:35.074251+00:00,112.8,200,ask,YieldingYams,WavyWalnuts,5352823
2026-07-03T05:40:38.562177,2026-07-03T05:40:38.571355+00:00,112.6,25,ask,WavyWalnuts,Alice Feng,5352869
2026-07-03T05:40:38.770980,2026-07-03T05:40:38.782298+00:00,112.6,25,ask,WavyWalnuts,Alice Feng,5352875
2026-07-03T05:40:38.980137,2026-07-03T05:40:38.989395+00:00,112.6,25,ask,WavyWalnuts,Alice Feng,5352878
2026-07-03T05:40:39.190623,2026-07-03T05:40:39.202173+00:00,112.6,25,ask,WavyWalnuts,Alice Feng,5352881
2026-07-03T05:40:39.922405,2026-07-03T05:40:39.929702+00:00,112.6,125,ask,WavyWalnuts,YieldingYams,5352896
2026-07-03T05:40:39.941717,2026-07-03T05:40:39.950485+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5352898
2026-07-03T05:40:40.474012,2026-07-03T05:40:40.482894+00:00,112.6,300,bid,AverageAlmonds,YieldingYams,5352911
2026-07-03T05:40:40.992668,2026-07-03T05:40:41.004207+00:00,112.8,20,bid,BrilliantBurritos,WavyWalnuts,5352917
2026-07-03T05:40:44.810130,2026-07-03T05:40:44.818109+00:00,112.8,25,ask,WavyWalnuts,Alice Feng,5352985
2026-07-03T05:40:45.017798,2026-07-03T05:40:45.029357+00:00,112.8,25,ask,WavyWalnuts,Alice Feng,5352991
2026-07-03T05:40:45.118334,2026-07-03T05:40:45.129885+00:00,112.8,20,ask,WavyWalnuts,BrilliantBurritos,5352995
2026-07-03T05:40:45.226004,2026-07-03T05:40:45.237671+00:00,112.8,25,ask,WavyWalnuts,Alice Feng,5352999
2026-07-03T05:40:46.477393,2026-07-03T05:40:46.485274+00:00,112.8,200,ask,WavyWalnuts,YieldingYams,5353020
2026-07-03T05:40:47.213783,2026-07-03T05:40:47.224384+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5353033
2026-07-03T05:40:50.177054,2026-07-03T05:40:50.184811+00:00,113.0,200,ask,WavyWalnuts,AverageAlmonds,5353080
2026-07-03T05:40:51.387449,2026-07-03T05:40:51.396884+00:00,112.9,500,ask,YieldingYams,AverageAlmonds,5353100
2026-07-03T05:40:51.981202,2026-07-03T05:40:51.988186+00:00,112.9,500,ask,YieldingYams,AverageAlmonds,5353106
2026-07-03T05:40:53.033711,2026-07-03T05:40:53.040251+00:00,112.8,200,ask,WavyWalnuts,YieldingYams,5353125
2026-07-03T05:40:53.253182,2026-07-03T05:40:53.258573+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5353129
2026-07-03T05:40:54.256291,2026-07-03T05:40:54.259465+00:00,112.8,3,bid,Xuanyu Liu,YieldingYams,5353139
2026-07-03T05:40:54.258595,2026-07-03T05:40:54.274757+00:00,112.8,25,bid,Alice Feng,YieldingYams,5353140
2026-07-03T05:40:54.462677,2026-07-03T05:40:54.471458+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5353144
2026-07-03T05:40:55.668823,2026-07-03T05:40:55.679045+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5353167
2026-07-03T05:40:55.674898,2026-07-03T05:40:55.679045+00:00,112.7,11,bid,Xuanyu Liu,YieldingYams,5353169
2026-07-03T05:40:55.682560,2026-07-03T05:40:55.689153+00:00,112.7,25,bid,Alice Feng,YieldingYams,5353170
2026-07-03T05:40:55.893669,2026-07-03T05:40:55.904703+00:00,112.7,25,bid,Alice Feng,YieldingYams,5353172
2026-07-03T05:40:56.103469,2026-07-03T05:40:56.109981+00:00,112.7,25,bid,Alice Feng,YieldingYams,5353176
2026-07-03T05:40:56.329108,2026-07-03T05:40:56.339162+00:00,112.7,25,bid,Alice Feng,YieldingYams,5353183
2026-07-03T05:40:56.538781,2026-07-03T05:40:56.544993+00:00,112.7,25,bid,Alice Feng,YieldingYams,5353185
2026-07-03T05:40:56.753212,2026-07-03T05:40:56.764425+00:00,112.7,25,bid,Alice Feng,YieldingYams,5353191
2026-07-03T05:40:56.971370,2026-07-03T05:40:56.979928+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5353199
2026-07-03T05:40:57.176286,2026-07-03T05:40:57.182812+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5353207
2026-07-03T05:40:57.380759,2026-07-03T05:40:57.392392+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5353209
2026-07-03T05:40:57.586130,2026-07-03T05:40:57.593140+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5353215
2026-07-03T05:40:57.790807,2026-07-03T05:40:57.802625+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5353218
2026-07-03T05:40:57.996986,2026-07-03T05:40:58.008642+00:00,112.8,2,bid,Alice Feng,WavyWalnuts,5353220
2026-07-03T05:40:58.093982,2026-07-03T05:40:58.105262+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5353222
2026-07-03T05:40:58.202271,2026-07-03T05:40:58.209881+00:00,112.9,2,bid,Alice Feng,YieldingYams,5353226
2026-07-03T05:40:58.406803,2026-07-03T05:40:58.415744+00:00,112.8,1,bid,Alice Feng,YieldingYams,5353229
2026-07-03T05:40:58.482017,2026-07-03T05:40:58.488561+00:00,112.6,20,ask,YieldingYams,BrilliantBurritos,5353231
2026-07-03T05:40:59.585363,2026-07-03T05:40:59.596214+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5353253
2026-07-03T05:41:00.517483,2026-07-03T05:41:00.528394+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5353269
2026-07-03T05:41:00.625376,2026-07-03T05:41:00.636530+00:00,112.7,10,bid,Alice Feng,YieldingYams,5353271
2026-07-03T05:41:05.055365,2026-07-03T05:41:05.064146+00:00,112.9,20,bid,BrilliantBurritos,WavyWalnuts,5353343
2026-07-03T05:41:08.999013,2026-07-03T05:41:09.006665+00:00,113.0,200,ask,YieldingYams,WavyWalnuts,5353401
2026-07-03T05:41:10.159912,2026-07-03T05:41:10.169725+00:00,113.0,20,ask,YieldingYams,BrilliantBurritos,5353418
2026-07-03T05:41:12.066400,2026-07-03T05:41:12.077939+00:00,112.9,20,ask,YieldingYams,BrilliantBurritos,5353443
2026-07-03T05:41:12.695384,2026-07-03T05:41:12.703624+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5353450
2026-07-03T05:41:14.005592,2026-07-03T05:41:14.016983+00:00,113.1,500,bid,YieldingYams,AverageAlmonds,5353472
2026-07-03T05:41:14.005592,2026-07-03T05:41:14.016983+00:00,113.1,125,bid,YieldingYams,WavyWalnuts,5353473
2026-07-03T05:41:14.089018,2026-07-03T05:41:14.092539+00:00,112.9,11,ask,WavyWalnuts,Xuanyu Liu,5353475
2026-07-03T05:41:15.075085,2026-07-03T05:41:15.078926+00:00,113.0,3,ask,WavyWalnuts,Xuanyu Liu,5353483
2026-07-03T05:41:15.318639,2026-07-03T05:41:15.327946+00:00,113.0,197,ask,WavyWalnuts,YieldingYams,5353490
2026-07-03T05:41:17.939639,2026-07-03T05:41:17.964377+00:00,112.9,500,bid,YieldingYams,AverageAlmonds,5353533
2026-07-03T05:41:18.644901,2026-07-03T05:41:18.669428+00:00,112.9,125,ask,YieldingYams,AverageAlmonds,5353547
2026-07-03T05:41:18.692413,2026-07-03T05:41:18.698999+00:00,112.9,200,bid,WavyWalnuts,AverageAlmonds,5353548
2026-07-03T05:41:19.276065,2026-07-03T05:41:19.279440+00:00,112.7,14,bid,Xuanyu Liu,YieldingYams,5353558
2026-07-03T05:41:19.900332,2026-07-03T05:41:19.909510+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5353571
