timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T16:35:12.372616,2026-07-05T16:35:12.384239+00:00,158.5,20,ask,YieldingYams,BrilliantBurritos,8534017
2026-07-05T16:35:14.533455,2026-07-05T16:35:14.545205+00:00,158.5,20,ask,YieldingYams,BrilliantBurritos,8534056
2026-07-05T16:35:18.157995,2026-07-05T16:35:18.169768+00:00,158.7,20,bid,BrilliantBurritos,WavyWalnuts,8534103
2026-07-05T16:35:18.943284,2026-07-05T16:35:18.947034+00:00,158.6,3,ask,YieldingYams,Xuanyu Liu,8534115
2026-07-05T16:35:19.566323,2026-07-05T16:35:19.574647+00:00,158.6,25,ask,WavyWalnuts,Harold Schneider,8534125
2026-07-05T16:35:19.590453,2026-07-05T16:35:19.594298+00:00,158.6,3,ask,WavyWalnuts,Xuanyu Liu,8534129
2026-07-05T16:35:20.313178,2026-07-05T16:35:20.324182+00:00,158.6,200,ask,WavyWalnuts,YieldingYams,8534144
2026-07-05T16:35:21.138477,2026-07-05T16:35:21.149701+00:00,158.5,200,bid,WavyWalnuts,YieldingYams,8534155
2026-07-05T16:35:22.346768,2026-07-05T16:35:22.355186+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8534164
2026-07-05T16:35:22.945657,2026-07-05T16:35:22.949482+00:00,158.6,11,ask,YieldingYams,Xuanyu Liu,8534173
2026-07-05T16:35:23.629694,2026-07-05T16:35:23.641643+00:00,158.8,20,bid,BrilliantBurritos,YieldingYams,8534179
2026-07-05T16:35:24.605237,2026-07-05T16:35:24.609652+00:00,158.6,10,ask,YieldingYams,Xuanyu Liu,8534202
2026-07-05T16:35:25.551296,2026-07-05T16:35:25.558620+00:00,158.8,200,bid,YieldingYams,WavyWalnuts,8534212
2026-07-05T16:35:28.171450,2026-07-05T16:35:28.187587+00:00,158.8,200,ask,WavyWalnuts,YieldingYams,8534243
2026-07-05T16:35:28.184068,2026-07-05T16:35:28.187587+00:00,158.8,10,bid,Xuanyu Liu,YieldingYams,8534246
2026-07-05T16:35:29.523351,2026-07-05T16:35:29.529995+00:00,158.7,200,ask,WavyWalnuts,YieldingYams,8534268
2026-07-05T16:35:29.552938,2026-07-05T16:35:29.564571+00:00,158.5,20,ask,YieldingYams,BrilliantBurritos,8534269
2026-07-05T16:35:29.610373,2026-07-05T16:35:29.617417+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8534270
2026-07-05T16:35:30.822856,2026-07-05T16:35:30.833125+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8534295
2026-07-05T16:35:30.834107,2026-07-05T16:35:30.866163+00:00,158.9,200,bid,YieldingYams,WavyWalnuts,8534296
2026-07-05T16:35:30.862532,2026-07-05T16:35:30.866163+00:00,158.9,12,ask,YieldingYams,Xuanyu Liu,8534300
2026-07-05T16:35:32.036727,2026-07-05T16:35:32.048111+00:00,158.9,200,ask,YieldingYams,WavyWalnuts,8534317
2026-07-05T16:35:33.259377,2026-07-05T16:35:33.263183+00:00,158.9,23,bid,Xuanyu Liu,WavyWalnuts,8534336
2026-07-05T16:35:33.453717,2026-07-05T16:35:33.463972+00:00,158.9,177,bid,YieldingYams,WavyWalnuts,8534340
2026-07-05T16:35:36.326698,2026-07-05T16:35:36.334311+00:00,158.9,20,ask,YieldingYams,BrilliantBurritos,8534396
2026-07-05T16:35:37.719828,2026-07-05T16:35:37.731606+00:00,159.0,20,bid,BrilliantBurritos,WavyWalnuts,8534412
2026-07-05T16:35:38.699215,2026-07-05T16:35:38.710947+00:00,159.0,200,bid,YieldingYams,WavyWalnuts,8534424
2026-07-05T16:35:39.295309,2026-07-05T16:35:39.304288+00:00,159.1,200,ask,YieldingYams,WavyWalnuts,8534434
2026-07-05T16:35:40.284210,2026-07-05T16:35:40.296485+00:00,158.8,20,ask,WavyWalnuts,BrilliantBurritos,8534459
2026-07-05T16:35:41.477443,2026-07-05T16:35:41.481562+00:00,159.0,3,bid,Xuanyu Liu,YieldingYams,8534484
2026-07-05T16:35:41.714573,2026-07-05T16:35:41.721407+00:00,159.0,200,bid,WavyWalnuts,YieldingYams,8534489
2026-07-05T16:35:44.691145,2026-07-05T16:35:44.697748+00:00,159.0,2,bid,Harold Schneider,YieldingYams,8534531
2026-07-05T16:35:47.868695,2026-07-05T16:35:47.876820+00:00,159.1,200,ask,WavyWalnuts,YieldingYams,8534583
2026-07-05T16:35:48.997440,2026-07-05T16:35:49.004688+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,8534596
2026-07-05T16:35:49.707648,2026-07-05T16:35:49.714672+00:00,159.3,2,bid,Harold Schneider,YieldingYams,8534604
2026-07-05T16:35:51.427805,2026-07-05T16:35:51.435835+00:00,159.1,200,ask,YieldingYams,WavyWalnuts,8534633
2026-07-05T16:35:51.582098,2026-07-05T16:35:51.594030+00:00,159.3,20,bid,BrilliantBurritos,YieldingYams,8534635
2026-07-05T16:35:52.869796,2026-07-05T16:35:52.881731+00:00,159.0,20,ask,YieldingYams,BrilliantBurritos,8534659
2026-07-05T16:35:54.442980,2026-07-05T16:35:54.458602+00:00,159.1,200,bid,YieldingYams,WavyWalnuts,8534682
2026-07-05T16:35:54.729134,2026-07-05T16:35:54.736745+00:00,159.3,2,bid,Harold Schneider,YieldingYams,8534687
2026-07-05T16:35:57.363022,2026-07-05T16:35:57.376103+00:00,159.2,20,ask,WavyWalnuts,BrilliantBurritos,8534734
2026-07-05T16:35:59.762838,2026-07-05T16:35:59.770033+00:00,159.2,200,ask,WavyWalnuts,AverageAlmonds,8534766
2026-07-05T16:35:59.786680,2026-07-05T16:35:59.796206+00:00,159.2,2,bid,Harold Schneider,AverageAlmonds,8534768
2026-07-05T16:36:01.025215,2026-07-05T16:36:01.033308+00:00,159.3,20,bid,BrilliantBurritos,YieldingYams,8534782
2026-07-05T16:36:10.639885,2026-07-05T16:36:10.648566+00:00,159.3,500,ask,YieldingYams,AverageAlmonds,8534933
2026-07-05T16:36:11.261811,2026-07-05T16:36:11.268715+00:00,159.3,125,ask,YieldingYams,AverageAlmonds,8534941
2026-07-05T16:36:11.477376,2026-07-05T16:36:11.563654+00:00,159.2,200,ask,WavyWalnuts,YieldingYams,8534946
2026-07-05T16:36:12.030472,2026-07-05T16:36:12.040866+00:00,159.2,200,bid,WavyWalnuts,YieldingYams,8534954
2026-07-05T16:36:12.704514,2026-07-05T16:36:12.712587+00:00,159.2,20,bid,BrilliantBurritos,YieldingYams,8534962
2026-07-05T16:36:14.818029,2026-07-05T16:36:14.830266+00:00,159.2,8,ask,WavyWalnuts,Harold Schneider,8534993
2026-07-05T16:36:14.840031,2026-07-05T16:36:14.858849+00:00,159.4,2,bid,Harold Schneider,YieldingYams,8534997
2026-07-05T16:36:15.253642,2026-07-05T16:36:15.265652+00:00,159.2,20,ask,WavyWalnuts,BrilliantBurritos,8535003
2026-07-05T16:36:16.107533,2026-07-05T16:36:16.111777+00:00,159.3,3,bid,Xuanyu Liu,AverageAlmonds,8535014
2026-07-05T16:36:16.725294,2026-07-05T16:36:16.746646+00:00,159.2,200,ask,WavyWalnuts,YieldingYams,8535028
2026-07-05T16:36:16.742280,2026-07-05T16:36:16.746646+00:00,159.2,11,bid,Xuanyu Liu,YieldingYams,8535031
2026-07-05T16:36:17.210299,2026-07-05T16:36:17.218486+00:00,159.1,20,ask,WavyWalnuts,BrilliantBurritos,8535042
2026-07-05T16:36:18.037499,2026-07-05T16:36:18.046908+00:00,159.1,180,ask,WavyWalnuts,YieldingYams,8535057
2026-07-05T16:36:18.089632,2026-07-05T16:36:18.098331+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,8535058
2026-07-05T16:36:19.303476,2026-07-05T16:36:19.313940+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,8535074
2026-07-05T16:36:19.344867,2026-07-05T16:36:19.365093+00:00,159.2,500,bid,YieldingYams,AverageAlmonds,8535075
2026-07-05T16:36:19.361260,2026-07-05T16:36:19.365093+00:00,159.2,14,ask,YieldingYams,Xuanyu Liu,8535078
2026-07-05T16:36:19.735628,2026-07-05T16:36:19.746606+00:00,159.2,111,ask,YieldingYams,AverageAlmonds,8535080
2026-07-05T16:36:19.860883,2026-07-05T16:36:19.869191+00:00,159.1,2,bid,Harold Schneider,AverageAlmonds,8535083
2026-07-05T16:36:20.513726,2026-07-05T16:36:20.522604+00:00,159.1,200,bid,WavyWalnuts,AverageAlmonds,8535091
2026-07-05T16:36:21.724226,2026-07-05T16:36:21.733521+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,8535111
2026-07-05T16:36:22.176531,2026-07-05T16:36:22.180954+00:00,159.0,3,bid,Xuanyu Liu,AverageAlmonds,8535119
2026-07-05T16:36:22.934051,2026-07-05T16:36:22.942614+00:00,159.1,200,bid,WavyWalnuts,YieldingYams,8535132
2026-07-05T16:36:24.144088,2026-07-05T16:36:24.158537+00:00,159.0,200,bid,WavyWalnuts,AverageAlmonds,8535151
2026-07-05T16:36:24.619827,2026-07-05T16:36:24.631583+00:00,158.9,20,ask,YieldingYams,BrilliantBurritos,8535163
2026-07-05T16:36:24.878000,2026-07-05T16:36:24.889562+00:00,159.0,25,bid,Harold Schneider,AverageAlmonds,8535166
2026-07-05T16:36:24.896772,2026-07-05T16:36:24.903321+00:00,159.0,2,bid,Harold Schneider,AverageAlmonds,8535168
2026-07-05T16:36:24.899401,2026-07-05T16:36:24.903321+00:00,159.0,10,bid,Xuanyu Liu,AverageAlmonds,8535169
2026-07-05T16:36:25.197729,2026-07-05T16:36:25.205679+00:00,158.9,500,ask,YieldingYams,AverageAlmonds,8535175
2026-07-05T16:36:25.786638,2026-07-05T16:36:25.798197+00:00,159.0,200,ask,WavyWalnuts,AverageAlmonds,8535181
2026-07-05T16:36:25.786638,2026-07-05T16:36:25.798197+00:00,158.9,105,ask,YieldingYams,AverageAlmonds,8535182
2026-07-05T16:36:25.930312,2026-07-05T16:36:25.934234+00:00,158.6,13,bid,Xuanyu Liu,YieldingYams,8535186
2026-07-05T16:36:26.565471,2026-07-05T16:36:26.572937+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8535201
2026-07-05T16:36:27.777068,2026-07-05T16:36:27.784349+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8535223
2026-07-05T16:36:28.556138,2026-07-05T16:36:28.561337+00:00,158.4,23,ask,YieldingYams,Xuanyu Liu,8535244
2026-07-05T16:36:28.987226,2026-07-05T16:36:28.994643+00:00,158.7,200,bid,WavyWalnuts,YieldingYams,8535249
2026-07-05T16:36:30.199426,2026-07-05T16:36:30.206692+00:00,158.6,10,bid,WavyWalnuts,Harold Schneider,8535269
2026-07-05T16:36:30.199426,2026-07-05T16:36:30.211699+00:00,158.7,190,bid,WavyWalnuts,YieldingYams,8535270
2026-07-05T16:36:31.410684,2026-07-05T16:36:31.420104+00:00,158.6,200,bid,WavyWalnuts,YieldingYams,8535291
2026-07-05T16:36:34.937329,2026-07-05T16:36:34.948956+00:00,158.6,2,bid,Harold Schneider,YieldingYams,8535342
2026-07-05T16:36:36.287132,2026-07-05T16:36:36.296617+00:00,158.4,200,ask,YieldingYams,WavyWalnuts,8535364
2026-07-05T16:36:38.707891,2026-07-05T16:36:38.718853+00:00,158.5,200,bid,WavyWalnuts,YieldingYams,8535403
2026-07-05T16:36:39.954270,2026-07-05T16:36:39.951357+00:00,158.6,2,bid,Harold Schneider,AverageAlmonds,8535421
2026-07-05T16:36:40.305418,2026-07-05T16:36:40.314882+00:00,158.5,500,ask,YieldingYams,AverageAlmonds,8535430
2026-07-05T16:36:40.337120,2026-07-05T16:36:40.348372+00:00,158.4,200,ask,WavyWalnuts,YieldingYams,8535431
2026-07-05T16:36:44.751281,2026-07-05T16:36:44.758556+00:00,158.4,200,bid,WavyWalnuts,YieldingYams,8535501
2026-07-05T16:36:44.971947,2026-07-05T16:36:44.983812+00:00,158.4,2,bid,Harold Schneider,YieldingYams,8535507
2026-07-05T16:36:46.889376,2026-07-05T16:36:46.899801+00:00,158.3,200,ask,WavyWalnuts,YieldingYams,8535537
2026-07-05T16:36:47.165757,2026-07-05T16:36:47.176494+00:00,158.3,200,bid,WavyWalnuts,YieldingYams,8535540
2026-07-05T16:36:47.784843,2026-07-05T16:36:47.796718+00:00,158.0,20,ask,YieldingYams,BrilliantBurritos,8535542
2026-07-05T16:36:48.393561,2026-07-05T16:36:48.398535+00:00,158.2,3,ask,WavyWalnuts,Xuanyu Liu,8535557
2026-07-05T16:36:49.523339,2026-07-05T16:36:49.532063+00:00,158.2,197,ask,WavyWalnuts,YieldingYams,8535570
2026-07-05T16:36:49.586531,2026-07-05T16:36:49.595434+00:00,158.0,200,bid,WavyWalnuts,YieldingYams,8535571
2026-07-05T16:36:50.008277,2026-07-05T16:36:50.020011+00:00,158.0,2,bid,Harold Schneider,YieldingYams,8535577
2026-07-05T16:36:50.832180,2026-07-05T16:36:50.842333+00:00,158.1,500,bid,YieldingYams,AverageAlmonds,8535594
2026-07-05T16:36:52.144365,2026-07-05T16:36:52.151352+00:00,158.1,200,ask,WavyWalnuts,YieldingYams,8535618
2026-07-05T16:36:53.225498,2026-07-05T16:36:53.233163+00:00,158.1,200,bid,WavyWalnuts,YieldingYams,8535633
2026-07-05T16:36:54.839453,2026-07-05T16:36:54.849216+00:00,158.1,200,ask,WavyWalnuts,AverageAlmonds,8535661
2026-07-05T16:36:55.025449,2026-07-05T16:36:55.037216+00:00,158.1,2,bid,Harold Schneider,AverageAlmonds,8535664
2026-07-05T16:36:58.065602,2026-07-05T16:36:58.076334+00:00,157.9,200,bid,WavyWalnuts,AverageAlmonds,8535706
2026-07-05T16:37:00.002142,2026-07-05T16:37:00.011855+00:00,157.9,200,ask,WavyWalnuts,YieldingYams,8535731
2026-07-05T16:37:00.485535,2026-07-05T16:37:00.497595+00:00,157.7,10,bid,WavyWalnuts,Harold Schneider,8535735
2026-07-05T16:37:00.485535,2026-07-05T16:37:00.497595+00:00,157.8,190,bid,WavyWalnuts,YieldingYams,8535736
2026-07-05T16:37:03.316216,2026-07-05T16:37:03.324269+00:00,157.9,200,ask,WavyWalnuts,AverageAlmonds,8535780
2026-07-05T16:37:04.520461,2026-07-05T16:37:04.529798+00:00,157.8,500,ask,YieldingYams,AverageAlmonds,8535796
2026-07-05T16:37:05.113772,2026-07-05T16:37:05.121805+00:00,157.8,125,ask,YieldingYams,AverageAlmonds,8535803
2026-07-05T16:37:05.113772,2026-07-05T16:37:05.127049+00:00,157.8,200,ask,WavyWalnuts,AverageAlmonds,8535804
2026-07-05T16:37:05.325604,2026-07-05T16:37:05.335220+00:00,157.7,200,bid,WavyWalnuts,YieldingYams,8535810
2026-07-05T16:37:07.866410,2026-07-05T16:37:07.873954+00:00,157.7,200,bid,YieldingYams,WavyWalnuts,8535847
2026-07-05T16:37:09.463901,2026-07-05T16:37:09.475388+00:00,157.7,20,bid,BrilliantBurritos,AverageAlmonds,8535872
2026-07-05T16:37:10.488809,2026-07-05T16:37:10.500175+00:00,157.6,500,bid,YieldingYams,AverageAlmonds,8535886
2026-07-05T16:37:10.488809,2026-07-05T16:37:10.500175+00:00,157.7,125,bid,YieldingYams,WavyWalnuts,8535887
2026-07-05T16:37:11.176001,2026-07-05T16:37:11.185715+00:00,157.5,200,ask,WavyWalnuts,AverageAlmonds,8535891
2026-07-05T16:37:11.367404,2026-07-05T16:37:11.458733+00:00,157.5,200,bid,WavyWalnuts,AverageAlmonds,8535895
2026-07-05T16:37:12.579015,2026-07-05T16:37:12.590621+00:00,157.6,200,bid,WavyWalnuts,AverageAlmonds,8535918
2026-07-05T16:37:13.130559,2026-07-05T16:37:13.137761+00:00,157.5,500,bid,YieldingYams,AverageAlmonds,8535925
2026-07-05T16:37:13.149109,2026-07-05T16:37:13.152761+00:00,157.5,3,ask,YieldingYams,Xuanyu Liu,8535927
2026-07-05T16:37:13.601202,2026-07-05T16:37:13.609722+00:00,157.5,122,ask,YieldingYams,AverageAlmonds,8535938
2026-07-05T16:37:13.787901,2026-07-05T16:37:13.798099+00:00,157.5,200,bid,WavyWalnuts,AverageAlmonds,8535940
2026-07-05T16:37:15.113400,2026-07-05T16:37:15.125453+00:00,157.4,21,ask,YieldingYams,Harold Schneider,8535957
2026-07-05T16:37:15.613163,2026-07-05T16:37:15.624985+00:00,157.4,20,ask,YieldingYams,BrilliantBurritos,8535962
2026-07-05T16:37:18.461417,2026-07-05T16:37:18.469783+00:00,157.4,200,ask,WavyWalnuts,AverageAlmonds,8536003
2026-07-05T16:37:18.636470,2026-07-05T16:37:18.647552+00:00,157.4,200,bid,WavyWalnuts,AverageAlmonds,8536010
2026-07-05T16:37:19.681730,2026-07-05T16:37:19.690496+00:00,157.4,500,bid,YieldingYams,AverageAlmonds,8536022
2026-07-05T16:37:20.259283,2026-07-05T16:37:20.270513+00:00,157.4,125,ask,YieldingYams,AverageAlmonds,8536027
2026-07-05T16:37:20.992337,2026-07-05T16:37:20.999094+00:00,157.3,200,ask,WavyWalnuts,YieldingYams,8536042
2026-07-05T16:37:22.268612,2026-07-05T16:37:22.275490+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,8536065
2026-07-05T16:37:24.696736,2026-07-05T16:37:24.708506+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8536101
2026-07-05T16:37:25.908391,2026-07-05T16:37:25.919547+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8536129
2026-07-05T16:37:31.472218,2026-07-05T16:37:31.483564+00:00,157.4,500,bid,YieldingYams,AverageAlmonds,8536203
2026-07-05T16:37:31.472218,2026-07-05T16:37:31.483564+00:00,157.5,125,bid,YieldingYams,WavyWalnuts,8536204
2026-07-05T16:37:31.976408,2026-07-05T16:37:31.980343+00:00,157.4,11,ask,WavyWalnuts,Xuanyu Liu,8536213
2026-07-05T16:37:34.188221,2026-07-05T16:37:34.197126+00:00,157.4,200,ask,WavyWalnuts,AverageAlmonds,8536253
2026-07-05T16:37:34.188221,2026-07-05T16:37:34.197126+00:00,157.4,300,ask,YieldingYams,AverageAlmonds,8536254
2026-07-05T16:37:34.782242,2026-07-05T16:37:34.794160+00:00,157.4,325,ask,YieldingYams,AverageAlmonds,8536273
2026-07-05T16:37:34.971071,2026-07-05T16:37:34.975102+00:00,157.4,11,bid,Xuanyu Liu,AverageAlmonds,8536279
2026-07-05T16:37:35.214561,2026-07-05T16:37:35.223794+00:00,157.4,1,bid,Harold Schneider,AverageAlmonds,8536282
2026-07-05T16:37:35.443269,2026-07-05T16:37:35.470583+00:00,157.3,200,ask,WavyWalnuts,YieldingYams,8536290
2026-07-05T16:37:35.466515,2026-07-05T16:37:35.470583+00:00,157.2,3,bid,Xuanyu Liu,YieldingYams,8536293
2026-07-05T16:37:35.590130,2026-07-05T16:37:35.600969+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,8536295
2026-07-05T16:37:36.407381,2026-07-05T16:37:36.415517+00:00,157.0,20,ask,YieldingYams,BrilliantBurritos,8536307
2026-07-05T16:37:44.075138,2026-07-05T16:37:44.085468+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8536422
2026-07-05T16:37:45.247109,2026-07-05T16:37:45.259101+00:00,157.1,20,ask,YieldingYams,BrilliantBurritos,8536445
2026-07-05T16:37:45.916552,2026-07-05T16:37:45.938020+00:00,157.3,200,bid,YieldingYams,WavyWalnuts,8536454
2026-07-05T16:37:45.933822,2026-07-05T16:37:45.938020+00:00,157.4,3,ask,YieldingYams,Xuanyu Liu,8536456
2026-07-05T16:37:49.851264,2026-07-05T16:37:49.858553+00:00,157.4,200,ask,WavyWalnuts,YieldingYams,8536515
2026-07-05T16:37:50.132981,2026-07-05T16:37:50.143121+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,8536519
2026-07-05T16:37:51.347449,2026-07-05T16:37:51.358595+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8536534
2026-07-05T16:37:52.555783,2026-07-05T16:37:52.553084+00:00,157.5,200,ask,YieldingYams,WavyWalnuts,8536547
2026-07-05T16:37:53.038945,2026-07-05T16:37:53.051026+00:00,157.8,20,bid,BrilliantBurritos,YieldingYams,8536555
2026-07-05T16:37:56.186281,2026-07-05T16:37:56.193944+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,8536607
2026-07-05T16:37:58.607105,2026-07-05T16:37:58.616813+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8536637
2026-07-05T16:37:59.816293,2026-07-05T16:37:59.823666+00:00,157.1,200,bid,WavyWalnuts,YieldingYams,8536651
2026-07-05T16:38:00.015250,2026-07-05T16:38:00.023347+00:00,157.1,20,bid,BrilliantBurritos,YieldingYams,8536655
2026-07-05T16:38:00.824875,2026-07-05T16:38:00.829072+00:00,156.9,11,ask,AverageAlmonds,Xuanyu Liu,8536666
2026-07-05T16:38:01.043550,2026-07-05T16:38:01.047748+00:00,157.1,23,ask,WavyWalnuts,Xuanyu Liu,8536671
2026-07-05T16:38:03.456582,2026-07-05T16:38:03.468975+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,8536711
2026-07-05T16:38:04.265032,2026-07-05T16:38:04.284817+00:00,157.1,500,ask,AverageAlmonds,YieldingYams,8536724
2026-07-05T16:38:04.280995,2026-07-05T16:38:04.284817+00:00,157.1,11,bid,Xuanyu Liu,YieldingYams,8536726
2026-07-05T16:38:05.301161,2026-07-05T16:38:05.311550+00:00,157.0,1,ask,WavyWalnuts,Harold Schneider,8536742
2026-07-05T16:38:06.670802,2026-07-05T16:38:06.675087+00:00,157.1,11,ask,YieldingYams,Xuanyu Liu,8536766
2026-07-05T16:38:07.104463,2026-07-05T16:38:07.108539+00:00,157.2,12,ask,WavyWalnuts,Xuanyu Liu,8536771
2026-07-05T16:38:09.536905,2026-07-05T16:38:09.547595+00:00,157.1,200,ask,WavyWalnuts,YieldingYams,8536801
2026-07-05T16:38:10.625375,2026-07-05T16:38:10.637737+00:00,157.1,20,bid,BrilliantBurritos,YieldingYams,8536825
2026-07-05T16:38:11.583769,2026-07-05T16:38:11.658642+00:00,157.2,20,bid,BrilliantBurritos,WavyWalnuts,8536834
2026-07-05T16:38:12.352133,2026-07-05T16:38:12.352393+00:00,157.2,200,bid,AverageAlmonds,WavyWalnuts,8536853
2026-07-05T16:38:12.377258,2026-07-05T16:38:12.381416+00:00,157.2,2,ask,AverageAlmonds,Xuanyu Liu,8536855
2026-07-05T16:38:16.164653,2026-07-05T16:38:16.168783+00:00,157.2,9,ask,YieldingYams,Xuanyu Liu,8536896
2026-07-05T16:38:16.831728,2026-07-05T16:38:16.835913+00:00,157.3,11,ask,WavyWalnuts,Xuanyu Liu,8536913
2026-07-05T16:38:18.041445,2026-07-05T16:38:18.045964+00:00,157.4,12,ask,WavyWalnuts,Xuanyu Liu,8536935
2026-07-05T16:38:20.472319,2026-07-05T16:38:20.476537+00:00,157.5,12,bid,Xuanyu Liu,WavyWalnuts,8536969
2026-07-05T16:38:21.654928,2026-07-05T16:38:21.664013+00:00,157.4,200,ask,YieldingYams,WavyWalnuts,8536992
2026-07-05T16:38:22.664432,2026-07-05T16:38:22.668188+00:00,157.4,11,bid,Xuanyu Liu,YieldingYams,8537012
2026-07-05T16:38:22.736419,2026-07-05T16:38:22.748371+00:00,157.4,20,bid,BrilliantBurritos,YieldingYams,8537013
2026-07-05T16:38:22.881484,2026-07-05T16:38:22.885818+00:00,157.3,11,bid,Xuanyu Liu,WavyWalnuts,8537019
2026-07-05T16:38:24.074170,2026-07-05T16:38:24.084756+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8537039
2026-07-05T16:38:25.284285,2026-07-05T16:38:25.295352+00:00,157.2,200,ask,YieldingYams,WavyWalnuts,8537051
2026-07-05T16:38:26.936156,2026-07-05T16:38:26.943931+00:00,157.1,20,ask,WavyWalnuts,BrilliantBurritos,8537083
2026-07-05T16:38:28.905536,2026-07-05T16:38:28.915550+00:00,157.1,200,ask,YieldingYams,WavyWalnuts,8537116
2026-07-05T16:38:29.271090,2026-07-05T16:38:29.282894+00:00,157.3,20,bid,BrilliantBurritos,YieldingYams,8537123
2026-07-05T16:38:30.503098,2026-07-05T16:38:30.510147+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,8537143
2026-07-05T16:38:34.433290,2026-07-05T16:38:34.443676+00:00,157.2,200,ask,WavyWalnuts,YieldingYams,8537200
2026-07-05T16:38:35.746782,2026-07-05T16:38:35.747061+00:00,157.1,200,ask,WavyWalnuts,YieldingYams,8537214
2026-07-05T16:38:38.362070,2026-07-05T16:38:38.369609+00:00,157.0,200,bid,YieldingYams,WavyWalnuts,8537256
2026-07-05T16:38:43.417437,2026-07-05T16:38:43.428961+00:00,157.0,200,bid,WavyWalnuts,YieldingYams,8537323
2026-07-05T16:38:44.673944,2026-07-05T16:38:44.680096+00:00,157.3,12,bid,Xuanyu Liu,YieldingYams,8537342
2026-07-05T16:38:45.864882,2026-07-05T16:38:45.869096+00:00,157.2,11,bid,Xuanyu Liu,WavyWalnuts,8537369
2026-07-05T16:38:46.606187,2026-07-05T16:38:46.617863+00:00,157.0,20,ask,WavyWalnuts,BrilliantBurritos,8537376
2026-07-05T16:38:47.518115,2026-07-05T16:38:47.526148+00:00,157.2,200,bid,YieldingYams,WavyWalnuts,8537389
2026-07-05T16:38:48.256409,2026-07-05T16:38:48.268931+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,8537398
2026-07-05T16:38:48.859458,2026-07-05T16:38:48.864641+00:00,157.3,12,bid,Xuanyu Liu,YieldingYams,8537410
2026-07-05T16:38:51.651752,2026-07-05T16:38:51.658655+00:00,157.3,20,bid,BrilliantBurritos,YieldingYams,8537442
2026-07-05T16:38:54.307787,2026-07-05T16:38:54.317392+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,8537490
2026-07-05T16:38:57.945879,2026-07-05T16:38:57.958610+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,8537539
2026-07-05T16:38:59.843457,2026-07-05T16:38:59.858652+00:00,157.4,20,bid,BrilliantBurritos,WavyWalnuts,8537570
2026-07-05T16:39:00.173878,2026-07-05T16:39:00.181037+00:00,157.4,180,bid,AverageAlmonds,WavyWalnuts,8537573
2026-07-05T16:39:04.076019,2026-07-05T16:39:04.080830+00:00,157.7,14,bid,Xuanyu Liu,YieldingYams,8537632
2026-07-05T16:39:05.636455,2026-07-05T16:39:05.643605+00:00,157.7,200,bid,AverageAlmonds,WavyWalnuts,8537650
2026-07-05T16:39:06.869884,2026-07-05T16:39:06.877373+00:00,157.8,500,bid,AverageAlmonds,YieldingYams,8537667
2026-07-05T16:39:07.214459,2026-07-05T16:39:07.228351+00:00,157.8,200,bid,YieldingYams,WavyWalnuts,8537674
2026-07-05T16:39:09.282008,2026-07-05T16:39:09.288812+00:00,157.9,500,bid,AverageAlmonds,YieldingYams,8537706
