recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T17:51:15.919709+00:00,2026-07-01T17:51:15.919462,2,1,85.7,0.2,85.6,625,85.4,11,,,,,,,,,,,,,,,,,85.8,825,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:15.924847+00:00,2026-07-01T17:51:15.924750,3,1,85.7,0.2,85.6,625,85.4,11,85.3,500,,,,,,,,,,,,,,,85.8,825,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:15.930105+00:00,2026-07-01T17:51:15.930036,3,2,85.7,0.2,85.6,625,85.4,11,85.3,500,,,,,,,,,,,,,,,85.8,825,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.035405+00:00,2026-07-01T17:51:16.035349,3,2,85.7,0.2,85.6,625,85.4,11,85.3,700,,,,,,,,,,,,,,,85.8,625,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.040689+00:00,2026-07-01T17:51:16.040549,3,2,85.7,0.2,85.6,425,85.4,11,85.3,700,,,,,,,,,,,,,,,85.8,625,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.269657+00:00,2026-07-01T17:51:16.269523,3,2,85.7,0.2,85.6,405,85.4,11,85.3,700,,,,,,,,,,,,,,,85.8,625,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.466058+00:00,2026-07-01T17:51:16.458914,3,2,85.7,0.2,85.6,405,85.4,11,85.3,700,,,,,,,,,,,,,,,85.8,625,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.506615+00:00,2026-07-01T17:51:16.506123,3,2,85.7,0.2,85.6,405,85.4,11,85.3,200,,,,,,,,,,,,,,,85.8,625,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.527006+00:00,2026-07-01T17:51:16.527347,3,1,85.7,0.2,85.6,405,85.4,511,85.3,200,,,,,,,,,,,,,,,85.8,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.537920+00:00,2026-07-01T17:51:16.537737,3,2,85.7,0.2,85.6,405,85.4,511,85.3,200,,,,,,,,,,,,,,,85.8,625,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.758593+00:00,2026-07-01T17:51:16.753414,3,2,85.7,0.2,85.6,405,85.4,511,85.3,200,,,,,,,,,,,,,,,85.8,625,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.958915+00:00,2026-07-01T17:51:16.958739,2,1,85.65,0.5,85.4,511,85.3,200,,,,,,,,,,,,,,,,,85.9,500,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.970573+00:00,2026-07-01T17:51:16.969435,2,2,85.5,0.2,85.4,1136,85.3,200,,,,,,,,,,,,,,,,,85.6,602,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:16.985803+00:00,2026-07-01T17:51:16.985956,2,2,85.5,0.2,85.4,1136,85.3,200,,,,,,,,,,,,,,,,,85.6,505,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.010846+00:00,2026-07-01T17:51:17.010717,2,2,85.5,0.2,85.4,1136,85.3,200,,,,,,,,,,,,,,,,,85.6,404,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.117854+00:00,2026-07-01T17:51:17.117671,2,2,85.5,0.2,85.4,636,85.3,200,,,,,,,,,,,,,,,,,85.6,404,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.123079+00:00,2026-07-01T17:51:17.122942,2,1,85.5,0.2,85.4,636,85.3,200,,,,,,,,,,,,,,,,,85.6,404,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.128427+00:00,2026-07-01T17:51:17.128203,2,1,85.5,0.2,85.4,1136,85.3,200,,,,,,,,,,,,,,,,,85.6,404,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.133581+00:00,2026-07-01T17:51:17.133470,2,2,85.5,0.2,85.4,1136,85.3,200,,,,,,,,,,,,,,,,,85.6,404,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.243904+00:00,2026-07-01T17:51:17.243829,1,2,85.5,0.2,85.4,1336,,,,,,,,,,,,,,,,,,,85.6,404,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.249106+00:00,2026-07-01T17:51:17.249013,1,2,85.5,0.2,85.4,1336,,,,,,,,,,,,,,,,,,,85.6,604,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.721036+00:00,2026-07-01T17:51:17.720818,1,2,85.5,0.2,85.4,836,,,,,,,,,,,,,,,,,,,85.6,604,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.726186+00:00,2026-07-01T17:51:17.726107,1,1,85.5,0.2,85.4,836,,,,,,,,,,,,,,,,,,,85.6,604,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.731467+00:00,2026-07-01T17:51:17.731376,2,1,85.5,0.2,85.4,836,85.3,500,,,,,,,,,,,,,,,,,85.6,604,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:17.758852+00:00,2026-07-01T17:51:17.758657,2,2,85.5,0.2,85.4,836,85.3,500,,,,,,,,,,,,,,,,,85.6,604,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.135014+00:00,2026-07-01T17:51:18.134840,2,3,85.5,0.2,85.4,836,85.3,500,,,,,,,,,,,,,,,,,85.6,604,85.7,1,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:51:18.264090+00:00,2026-07-01T17:51:18.263905,2,3,85.5,0.2,85.4,211,85.3,500,,,,,,,,,,,,,,,,,85.6,200,85.7,1,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:51:18.269382+00:00,2026-07-01T17:51:18.269238,3,1,85.8,0.2,85.7,424,85.4,211,85.3,500,,,,,,,,,,,,,,,85.9,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.288095+00:00,2026-07-01T17:51:18.288054,3,2,85.75,0.1,85.7,424,85.4,211,85.3,500,,,,,,,,,,,,,,,85.8,1,85.9,1125,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.323105+00:00,2026-07-01T17:51:18.322945,2,2,85.75,0.1,85.7,424,85.4,211,,,,,,,,,,,,,,,,,85.8,1,85.9,1125,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.328292+00:00,2026-07-01T17:51:18.328240,2,2,85.75,0.1,85.7,424,85.4,211,,,,,,,,,,,,,,,,,85.8,1,85.9,625,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.333566+00:00,2026-07-01T17:51:18.333497,3,2,85.75,0.1,85.7,424,85.4,211,85.3,500,,,,,,,,,,,,,,,85.8,1,85.9,625,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.344042+00:00,2026-07-01T17:51:18.343878,3,2,85.75,0.1,85.7,424,85.4,211,85.3,500,,,,,,,,,,,,,,,85.8,1,85.9,1125,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.458544+00:00,2026-07-01T17:51:18.452586,3,2,85.75,0.1,85.7,224,85.4,11,85.3,700,,,,,,,,,,,,,,,85.8,1,85.9,1125,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.758618+00:00,2026-07-01T17:51:18.751412,3,1,85.8,0.2,85.7,224,85.4,11,85.3,700,,,,,,,,,,,,,,,85.9,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.926860+00:00,2026-07-01T17:51:18.926799,3,1,85.8,0.2,85.7,224,85.4,11,85.3,200,,,,,,,,,,,,,,,85.9,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.932152+00:00,2026-07-01T17:51:18.932068,3,1,85.8,0.2,85.7,224,85.4,11,85.3,200,,,,,,,,,,,,,,,85.9,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.942555+00:00,2026-07-01T17:51:18.942449,3,1,85.8,0.2,85.7,224,85.4,11,85.3,700,,,,,,,,,,,,,,,85.9,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:18.958718+00:00,2026-07-01T17:51:18.947775,3,2,85.75,0.1,85.7,224,85.4,11,85.3,700,,,,,,,,,,,,,,,85.8,500,85.9,625,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.433307+00:00,2026-07-01T17:51:19.433494,3,2,85.75,0.1,85.7,224,85.4,11,85.3,700,,,,,,,,,,,,,,,85.8,480,85.9,625,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.563982+00:00,2026-07-01T17:51:19.563874,3,1,85.8,0.2,85.7,224,85.4,11,85.3,200,,,,,,,,,,,,,,,85.9,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.569228+00:00,2026-07-01T17:51:19.569151,4,1,85.8,0.2,85.7,224,85.4,11,85.3,200,85.2,500,,,,,,,,,,,,,85.9,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.579698+00:00,2026-07-01T17:51:19.579534,4,2,85.75,0.1,85.7,224,85.4,11,85.3,200,85.2,500,,,,,,,,,,,,,85.8,500,85.9,625,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.590229+00:00,2026-07-01T17:51:19.590016,3,2,85.6,0.4,85.4,11,85.3,200,85.2,500,,,,,,,,,,,,,,,85.8,500,85.9,625,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.595417+00:00,2026-07-01T17:51:19.595292,4,1,85.7,0.2,85.6,625,85.4,11,85.3,200,85.2,500,,,,,,,,,,,,,85.8,500,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.600574+00:00,2026-07-01T17:51:19.600487,4,2,85.65,0.1,85.6,625,85.4,11,85.3,200,85.2,500,,,,,,,,,,,,,85.7,625,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.663865+00:00,2026-07-01T17:51:19.663767,4,2,85.65,0.1,85.6,625,85.5,200,85.4,11,85.2,500,,,,,,,,,,,,,85.7,625,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.669161+00:00,2026-07-01T17:51:19.669011,4,2,85.65,0.1,85.6,625,85.5,200,85.4,11,85.2,500,,,,,,,,,,,,,85.7,825,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:19.981563+00:00,2026-07-01T17:51:19.981442,4,2,85.65,0.1,85.6,605,85.5,200,85.4,11,85.2,500,,,,,,,,,,,,,85.7,825,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.164203+00:00,2026-07-01T17:51:20.164093,3,1,85.65,0.1,85.6,605,85.5,200,85.4,11,,,,,,,,,,,,,,,85.7,826,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.169557+00:00,2026-07-01T17:51:20.169340,4,1,85.65,0.1,85.6,605,85.5,200,85.4,11,85.2,500,,,,,,,,,,,,,85.7,826,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.174686+00:00,2026-07-01T17:51:20.174599,4,1,85.65,0.1,85.6,605,85.5,200,85.4,11,85.2,500,,,,,,,,,,,,,85.7,1326,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.758645+00:00,2026-07-01T17:51:20.754102,3,1,85.65,0.1,85.6,605,85.5,200,85.4,11,,,,,,,,,,,,,,,85.7,1326,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.763852+00:00,2026-07-01T17:51:20.763715,3,1,85.65,0.1,85.6,605,85.5,200,85.4,11,,,,,,,,,,,,,,,85.7,826,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.769163+00:00,2026-07-01T17:51:20.769004,4,1,85.65,0.1,85.6,605,85.5,200,85.4,11,85.2,500,,,,,,,,,,,,,85.7,826,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.779602+00:00,2026-07-01T17:51:20.779378,4,2,85.65,0.1,85.6,605,85.5,200,85.4,11,85.2,500,,,,,,,,,,,,,85.7,826,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.868983+00:00,2026-07-01T17:51:20.868907,3,2,85.65,0.1,85.6,605,85.4,11,85.2,500,,,,,,,,,,,,,,,85.7,826,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.874270+00:00,2026-07-01T17:51:20.874073,3,2,85.65,0.1,85.6,605,85.4,11,85.2,500,,,,,,,,,,,,,,,85.7,626,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.879216+00:00,2026-07-01T17:51:20.879382,3,2,85.65,0.1,85.6,405,85.4,211,85.2,500,,,,,,,,,,,,,,,85.7,626,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.903438+00:00,2026-07-01T17:51:20.903381,2,2,85.55,0.3,85.4,211,85.2,500,,,,,,,,,,,,,,,,,85.7,1,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:20.908743+00:00,2026-07-01T17:51:20.908660,3,2,85.6,0.2,85.5,625,85.4,211,85.2,500,,,,,,,,,,,,,,,85.7,626,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:21.358850+00:00,2026-07-01T17:51:21.358697,2,2,85.6,0.2,85.5,625,85.4,211,,,,,,,,,,,,,,,,,85.7,626,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:21.369309+00:00,2026-07-01T17:51:21.369138,2,1,85.6,0.2,85.5,625,85.4,211,,,,,,,,,,,,,,,,,85.7,626,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:21.374580+00:00,2026-07-01T17:51:21.374388,3,1,85.6,0.2,85.5,625,85.4,211,85.3,500,,,,,,,,,,,,,,,85.7,626,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:21.379748+00:00,2026-07-01T17:51:21.379641,3,2,85.6,0.2,85.5,625,85.4,211,85.3,500,,,,,,,,,,,,,,,85.7,626,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:21.958612+00:00,2026-07-01T17:51:21.956087,2,2,85.6,0.2,85.5,625,85.4,211,,,,,,,,,,,,,,,,,85.7,626,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:21.970320+00:00,2026-07-01T17:51:21.970243,2,1,85.6,0.2,85.5,625,85.4,211,,,,,,,,,,,,,,,,,85.7,626,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:21.980895+00:00,2026-07-01T17:51:21.980784,3,2,85.6,0.2,85.5,625,85.4,211,85.3,500,,,,,,,,,,,,,,,85.7,626,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:22.087780+00:00,2026-07-01T17:51:22.087666,3,2,85.6,0.2,85.5,825,85.4,11,85.3,500,,,,,,,,,,,,,,,85.7,826,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:22.215534+00:00,2026-07-01T17:51:22.215361,3,2,85.6,0.2,85.5,200,85.4,11,85.3,500,,,,,,,,,,,,,,,85.7,826,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:22.220692+00:00,2026-07-01T17:51:22.220638,3,2,85.6,0.2,85.5,200,85.4,636,85.3,500,,,,,,,,,,,,,,,85.7,201,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:22.225909+00:00,2026-07-01T17:51:22.225876,3,3,85.55,0.1,85.5,200,85.4,636,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,201,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:51:22.568505+00:00,2026-07-01T17:51:22.568646,2,3,85.55,0.1,85.5,200,85.4,636,,,,,,,,,,,,,,,,,85.6,625,85.7,201,85.9,500,,,,,,,,,,,,,,
2026-07-01T17:51:22.573882+00:00,2026-07-01T17:51:22.574078,2,2,85.55,0.1,85.5,200,85.4,636,,,,,,,,,,,,,,,,,85.6,625,85.7,201,,,,,,,,,,,,,,,,
2026-07-01T17:51:22.579541+00:00,2026-07-01T17:51:22.579415,3,2,85.55,0.1,85.5,200,85.4,636,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,201,,,,,,,,,,,,,,,,
2026-07-01T17:51:22.584829+00:00,2026-07-01T17:51:22.584738,3,3,85.55,0.1,85.5,200,85.4,636,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,201,85.8,500,,,,,,,,,,,,,,
2026-07-01T17:51:22.767271+00:00,2026-07-01T17:51:22.767139,3,3,85.55,0.1,85.5,200,85.4,635,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,201,85.8,500,,,,,,,,,,,,,,
2026-07-01T17:51:23.172115+00:00,2026-07-01T17:51:23.171962,2,3,85.55,0.1,85.5,200,85.4,635,,,,,,,,,,,,,,,,,85.6,625,85.7,201,85.8,500,,,,,,,,,,,,,,
2026-07-01T17:51:23.177367+00:00,2026-07-01T17:51:23.177244,2,2,85.55,0.1,85.5,200,85.4,635,,,,,,,,,,,,,,,,,85.6,625,85.7,201,,,,,,,,,,,,,,,,
2026-07-01T17:51:23.182571+00:00,2026-07-01T17:51:23.182496,3,2,85.55,0.1,85.5,200,85.4,635,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,201,,,,,,,,,,,,,,,,
2026-07-01T17:51:23.187767+00:00,2026-07-01T17:51:23.187744,3,3,85.55,0.1,85.5,200,85.4,635,85.3,500,,,,,,,,,,,,,,,85.6,625,85.7,201,85.8,500,,,,,,,,,,,,,,
2026-07-01T17:51:23.294277+00:00,2026-07-01T17:51:23.294216,2,3,85.5,0.2,85.4,635,85.3,500,,,,,,,,,,,,,,,,,85.6,425,85.7,1,85.8,500,,,,,,,,,,,,,,
2026-07-01T17:51:23.299584+00:00,2026-07-01T17:51:23.299404,2,3,85.5,0.2,85.4,635,85.3,500,,,,,,,,,,,,,,,,,85.6,425,85.7,1,85.8,700,,,,,,,,,,,,,,
2026-07-01T17:51:23.411866+00:00,2026-07-01T17:51:23.411761,2,3,85.5,0.2,85.4,634,85.3,500,,,,,,,,,,,,,,,,,85.6,425,85.7,1,85.8,700,,,,,,,,,,,,,,
2026-07-01T17:51:23.533089+00:00,2026-07-01T17:51:23.533000,2,3,85.5,0.2,85.4,9,85.3,500,,,,,,,,,,,,,,,,,85.6,425,85.7,1,85.8,700,,,,,,,,,,,,,,
2026-07-01T17:51:23.538298+00:00,2026-07-01T17:51:23.538182,2,2,85.55,0.3,85.4,9,85.3,500,,,,,,,,,,,,,,,,,85.7,1,85.8,700,,,,,,,,,,,,,,,,
2026-07-01T17:51:23.543545+00:00,2026-07-01T17:51:23.543466,3,1,85.75,0.1,85.7,624,85.4,9,85.3,500,,,,,,,,,,,,,,,85.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:23.774531+00:00,2026-07-01T17:51:23.774380,2,1,85.75,0.1,85.7,624,85.4,9,,,,,,,,,,,,,,,,,85.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:23.779810+00:00,2026-07-01T17:51:23.779658,2,1,85.75,0.1,85.7,624,85.4,9,,,,,,,,,,,,,,,,,85.8,825,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:23.785001+00:00,2026-07-01T17:51:23.784911,3,1,85.75,0.1,85.7,624,85.4,9,85.2,500,,,,,,,,,,,,,,,85.8,825,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:23.795506+00:00,2026-07-01T17:51:23.795337,3,1,85.75,0.1,85.7,624,85.4,9,85.2,500,,,,,,,,,,,,,,,85.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:23.826781+00:00,2026-07-01T17:51:23.826708,2,1,85.75,0.1,85.7,624,85.2,500,,,,,,,,,,,,,,,,,85.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.376693+00:00,2026-07-01T17:51:24.376576,1,1,85.75,0.1,85.7,624,,,,,,,,,,,,,,,,,,,85.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.382008+00:00,2026-07-01T17:51:24.381898,1,1,85.75,0.1,85.7,624,,,,,,,,,,,,,,,,,,,85.8,825,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.387217+00:00,2026-07-01T17:51:24.387153,2,1,85.75,0.1,85.7,624,85.3,500,,,,,,,,,,,,,,,,,85.8,825,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.392430+00:00,2026-07-01T17:51:24.392392,2,1,85.75,0.1,85.7,624,85.3,500,,,,,,,,,,,,,,,,,85.8,1325,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.501448+00:00,2026-07-01T17:51:24.501370,2,1,85.75,0.1,85.7,624,85.3,500,,,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.506627+00:00,2026-07-01T17:51:24.506576,3,1,85.75,0.1,85.7,624,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.511920+00:00,2026-07-01T17:51:24.511788,3,1,85.75,0.1,85.7,424,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.858616+00:00,2026-07-01T17:51:24.854120,2,1,85.65,0.3,85.5,200,85.3,500,,,,,,,,,,,,,,,,,85.8,500,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.868882+00:00,2026-07-01T17:51:24.868855,3,1,85.7,0.2,85.6,625,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.979930+00:00,2026-07-01T17:51:24.979806,2,1,85.7,0.2,85.6,625,85.5,200,,,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.985210+00:00,2026-07-01T17:51:24.985056,2,1,85.7,0.2,85.6,625,85.5,200,,,,,,,,,,,,,,,,,85.8,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:24.995526+00:00,2026-07-01T17:51:24.995406,3,1,85.7,0.2,85.6,625,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.000718+00:00,2026-07-01T17:51:25.000649,3,1,85.7,0.2,85.6,625,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.401214+00:00,2026-07-01T17:51:25.399949,3,1,85.7,0.2,85.6,613,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.608710+00:00,2026-07-01T17:51:25.608588,2,1,85.7,0.2,85.6,613,85.5,200,,,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.613929+00:00,2026-07-01T17:51:25.613843,2,1,85.7,0.2,85.6,613,85.5,200,,,,,,,,,,,,,,,,,85.8,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.619261+00:00,2026-07-01T17:51:25.619083,3,1,85.7,0.2,85.6,613,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.629568+00:00,2026-07-01T17:51:25.629483,3,1,85.7,0.2,85.6,613,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.714141+00:00,2026-07-01T17:51:25.714081,2,1,85.7,0.2,85.6,613,85.3,500,,,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.719390+00:00,2026-07-01T17:51:25.719288,3,1,85.7,0.2,85.6,613,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:25.724646+00:00,2026-07-01T17:51:25.724517,3,1,85.7,0.2,85.6,413,85.5,200,85.3,500,,,,,,,,,,,,,,,85.8,1125,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.171373+00:00,2026-07-01T17:51:26.171327,2,1,85.65,0.3,85.5,200,85.3,500,,,,,,,,,,,,,,,,,85.8,500,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.176671+00:00,2026-07-01T17:51:26.176571,2,2,85.6,0.2,85.5,825,85.3,500,,,,,,,,,,,,,,,,,85.7,625,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.212477+00:00,2026-07-01T17:51:26.212280,1,2,85.6,0.2,85.5,825,,,,,,,,,,,,,,,,,,,85.7,625,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.217638+00:00,2026-07-01T17:51:26.217531,1,1,85.6,0.2,85.5,825,,,,,,,,,,,,,,,,,,,85.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.222946+00:00,2026-07-01T17:51:26.222797,2,1,85.6,0.2,85.5,825,85.3,500,,,,,,,,,,,,,,,,,85.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.227934+00:00,2026-07-01T17:51:26.228085,2,2,85.6,0.2,85.5,825,85.3,500,,,,,,,,,,,,,,,,,85.7,625,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.814726+00:00,2026-07-01T17:51:26.814491,1,2,85.6,0.2,85.5,825,,,,,,,,,,,,,,,,,,,85.7,625,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.819840+00:00,2026-07-01T17:51:26.819762,1,1,85.6,0.2,85.5,825,,,,,,,,,,,,,,,,,,,85.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.825201+00:00,2026-07-01T17:51:26.825099,2,1,85.6,0.2,85.5,825,85.3,500,,,,,,,,,,,,,,,,,85.7,625,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.835734+00:00,2026-07-01T17:51:26.835612,2,2,85.6,0.2,85.5,825,85.3,500,,,,,,,,,,,,,,,,,85.7,625,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:26.928108+00:00,2026-07-01T17:51:26.928028,2,2,85.6,0.2,85.5,825,85.3,500,,,,,,,,,,,,,,,,,85.7,825,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:27.412894+00:00,2026-07-01T17:51:27.412794,1,2,85.6,0.2,85.5,825,,,,,,,,,,,,,,,,,,,85.7,825,85.9,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:27.423104+00:00,2026-07-01T17:51:27.423249,1,1,85.6,0.2,85.5,825,,,,,,,,,,,,,,,,,,,85.7,825,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:27.428692+00:00,2026-07-01T17:51:27.428499,2,1,85.6,0.2,85.5,825,85.3,500,,,,,,,,,,,,,,,,,85.7,825,,,,,,,,,,,,,,,,,,
2026-07-01T17:51:27.439141+00:00,2026-07-01T17:51:27.438919,2,2,85.6,0.2,85.5,825,85.3,500,,,,,,,,,,,,,,,,,85.7,825,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:27.481554+00:00,2026-07-01T17:51:27.481440,2,2,85.6,0.2,85.5,200,85.3,500,,,,,,,,,,,,,,,,,85.7,200,85.8,500,,,,,,,,,,,,,,,,
2026-07-01T17:51:27.486760+00:00,2026-07-01T17:51:27.486671,3,2,85.65,0.1,85.6,625,85.5,200,85.3,500,,,,,,,,,,,,,,,85.7,200,85.8,1125,,,,,,,,,,,,,,,,
