timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T06:35:12.573192,2026-07-03T06:35:12.658655+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5405895
2026-07-03T06:35:13.779637,2026-07-03T06:35:13.790282+00:00,113.8,200,ask,AverageAlmonds,WavyWalnuts,5405915
2026-07-03T06:35:16.192542,2026-07-03T06:35:16.201791+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5405950
2026-07-03T06:35:16.763924,2026-07-03T06:35:16.774271+00:00,113.9,500,bid,AverageAlmonds,YieldingYams,5405960
2026-07-03T06:35:16.862453,2026-07-03T06:35:16.873768+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,5405962
2026-07-03T06:35:18.911836,2026-07-03T06:35:18.922262+00:00,113.9,200,ask,WavyWalnuts,YieldingYams,5405996
2026-07-03T06:35:19.817339,2026-07-03T06:35:19.826020+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,5406022
2026-07-03T06:35:22.838804,2026-07-03T06:35:22.850062+00:00,113.6,200,ask,WavyWalnuts,YieldingYams,5406078
2026-07-03T06:35:22.838804,2026-07-03T06:35:22.850062+00:00,113.6,425,ask,AverageAlmonds,YieldingYams,5406079
2026-07-03T06:35:28.072961,2026-07-03T06:35:28.091949+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5406177
2026-07-03T06:35:28.088866,2026-07-03T06:35:28.091949+00:00,114.0,12,ask,YieldingYams,Xuanyu Liu,5406181
2026-07-03T06:35:29.387418,2026-07-03T06:35:29.399433+00:00,114.0,200,ask,WavyWalnuts,YieldingYams,5406204
2026-07-03T06:35:34.378953,2026-07-03T06:35:34.382690+00:00,113.9,12,bid,Xuanyu Liu,WavyWalnuts,5406303
2026-07-03T06:35:34.654043,2026-07-03T06:35:34.658546+00:00,113.9,188,bid,YieldingYams,WavyWalnuts,5406307
2026-07-03T06:35:37.987120,2026-07-03T06:35:37.998490+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5406371
2026-07-03T06:35:39.209141,2026-07-03T06:35:39.219704+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5406406
2026-07-03T06:35:40.417656,2026-07-03T06:35:40.424729+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5406419
2026-07-03T06:35:41.222761,2026-07-03T06:35:41.226453+00:00,113.8,11,bid,Xuanyu Liu,YieldingYams,5406438
2026-07-03T06:35:41.623430,2026-07-03T06:35:41.663675+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5406447
2026-07-03T06:35:42.833035,2026-07-03T06:35:42.844503+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5406459
2026-07-03T06:35:44.040968,2026-07-03T06:35:44.048470+00:00,113.8,200,ask,YieldingYams,WavyWalnuts,5406483
2026-07-03T06:35:44.513095,2026-07-03T06:35:44.520340+00:00,114.0,20,bid,BrilliantBurritos,YieldingYams,5406493
2026-07-03T06:35:45.249190,2026-07-03T06:35:45.259741+00:00,113.7,200,ask,YieldingYams,WavyWalnuts,5406517
2026-07-03T06:35:46.442775,2026-07-03T06:35:46.450017+00:00,113.7,500,ask,AverageAlmonds,YieldingYams,5406534
2026-07-03T06:35:47.016745,2026-07-03T06:35:47.025016+00:00,113.7,125,bid,AverageAlmonds,YieldingYams,5406538
2026-07-03T06:35:47.016745,2026-07-03T06:35:47.025016+00:00,113.7,200,bid,AverageAlmonds,WavyWalnuts,5406539
2026-07-03T06:35:47.753154,2026-07-03T06:35:47.753748+00:00,113.9,200,bid,YieldingYams,WavyWalnuts,5406559
2026-07-03T06:35:54.298286,2026-07-03T06:35:54.306055+00:00,114.2,200,bid,YieldingYams,WavyWalnuts,5406665
2026-07-03T06:35:54.996815,2026-07-03T06:35:55.005626+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,5406684
2026-07-03T06:35:58.631542,2026-07-03T06:35:58.641609+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,5406731
2026-07-03T06:35:59.849187,2026-07-03T06:35:59.851227+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,5406759
2026-07-03T06:36:01.059089,2026-07-03T06:36:01.069025+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5406782
2026-07-03T06:36:03.476963,2026-07-03T06:36:03.483633+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,5406824
2026-07-03T06:36:06.701565,2026-07-03T06:36:06.705497+00:00,114.3,23,ask,YieldingYams,Xuanyu Liu,5406891
2026-07-03T06:36:07.291708,2026-07-03T06:36:07.303106+00:00,114.3,20,ask,YieldingYams,BrilliantBurritos,5406902
2026-07-03T06:36:09.535669,2026-07-03T06:36:09.544461+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,5406944
2026-07-03T06:36:11.130552,2026-07-03T06:36:11.140542+00:00,114.3,20,ask,YieldingYams,BrilliantBurritos,5406969
2026-07-03T06:36:12.638194,2026-07-03T06:36:12.647561+00:00,114.2,200,ask,WavyWalnuts,YieldingYams,5406985
2026-07-03T06:36:12.638194,2026-07-03T06:36:12.647561+00:00,114.2,425,ask,AverageAlmonds,YieldingYams,5406986
2026-07-03T06:36:13.021235,2026-07-03T06:36:13.024955+00:00,114.2,11,ask,AverageAlmonds,Xuanyu Liu,5406991
2026-07-03T06:36:13.164989,2026-07-03T06:36:13.175276+00:00,114.2,200,ask,AverageAlmonds,WavyWalnuts,5406999
2026-07-03T06:36:14.372902,2026-07-03T06:36:14.376647+00:00,114.3,200,bid,WavyWalnuts,YieldingYams,5407014
2026-07-03T06:36:16.560174,2026-07-03T06:36:16.567124+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,5407051
2026-07-03T06:36:16.794970,2026-07-03T06:36:16.802609+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,5407055
2026-07-03T06:36:17.877665,2026-07-03T06:36:17.885340+00:00,114.2,200,ask,WavyWalnuts,YieldingYams,5407073
2026-07-03T06:36:19.317868,2026-07-03T06:36:19.329602+00:00,114.2,20,bid,BrilliantBurritos,WavyWalnuts,5407097
2026-07-03T06:36:19.366562,2026-07-03T06:36:19.370946+00:00,114.1,23,ask,AverageAlmonds,Xuanyu Liu,5407100
2026-07-03T06:36:22.837389,2026-07-03T06:36:22.848915+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,5407159
2026-07-03T06:36:23.137109,2026-07-03T06:36:23.140767+00:00,114.3,3,ask,YieldingYams,Xuanyu Liu,5407166
2026-07-03T06:36:24.047363,2026-07-03T06:36:24.058596+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,5407186
2026-07-03T06:36:26.582538,2026-07-03T06:36:26.594205+00:00,114.3,20,bid,BrilliantBurritos,YieldingYams,5407218
2026-07-03T06:36:29.431187,2026-07-03T06:36:29.438650+00:00,114.2,200,bid,AverageAlmonds,WavyWalnuts,5407261
2026-07-03T06:36:30.985023,2026-07-03T06:36:30.993643+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,5407296
2026-07-03T06:36:31.341179,2026-07-03T06:36:31.349989+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,5407300
2026-07-03T06:36:32.308113,2026-07-03T06:36:32.311526+00:00,114.4,14,bid,Xuanyu Liu,YieldingYams,5407327
2026-07-03T06:36:33.602814,2026-07-03T06:36:33.614179+00:00,114.3,500,ask,AverageAlmonds,YieldingYams,5407348
2026-07-03T06:36:33.619448,2026-07-03T06:36:33.622571+00:00,114.3,12,bid,Xuanyu Liu,YieldingYams,5407350
2026-07-03T06:36:34.911086,2026-07-03T06:36:34.920634+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,5407381
2026-07-03T06:36:35.232041,2026-07-03T06:36:35.235684+00:00,114.4,23,ask,YieldingYams,Xuanyu Liu,5407392
2026-07-03T06:36:37.398100,2026-07-03T06:36:37.408863+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,5407436
2026-07-03T06:36:38.624860,2026-07-03T06:36:38.628465+00:00,114.6,11,bid,Xuanyu Liu,WavyWalnuts,5407458
2026-07-03T06:36:38.846405,2026-07-03T06:36:38.858643+00:00,114.6,189,bid,YieldingYams,WavyWalnuts,5407464
2026-07-03T06:36:42.237966,2026-07-03T06:36:42.248207+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5407532
2026-07-03T06:36:42.815984,2026-07-03T06:36:42.819597+00:00,114.7,11,ask,YieldingYams,Xuanyu Liu,5407541
2026-07-03T06:36:43.449680,2026-07-03T06:36:43.458579+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5407558
2026-07-03T06:36:44.725740,2026-07-03T06:36:44.729433+00:00,114.7,11,bid,Xuanyu Liu,YieldingYams,5407584
2026-07-03T06:36:48.300786,2026-07-03T06:36:48.308758+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5407654
2026-07-03T06:36:51.837475,2026-07-03T06:36:51.846622+00:00,114.5,500,bid,AverageAlmonds,YieldingYams,5407714
2026-07-03T06:36:51.967825,2026-07-03T06:36:51.984135+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,5407718
2026-07-03T06:36:51.980965,2026-07-03T06:36:51.984135+00:00,114.6,11,ask,YieldingYams,Xuanyu Liu,5407720
2026-07-03T06:36:56.874643,2026-07-03T06:36:56.882873+00:00,114.6,20,bid,BrilliantBurritos,WavyWalnuts,5407830
2026-07-03T06:36:58.517733,2026-07-03T06:36:58.538193+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,5407867
2026-07-03T06:36:58.534399,2026-07-03T06:36:58.538193+00:00,114.6,3,ask,YieldingYams,Xuanyu Liu,5407869
2026-07-03T06:36:59.427189,2026-07-03T06:36:59.438567+00:00,114.7,20,bid,BrilliantBurritos,WavyWalnuts,5407886
2026-07-03T06:37:00.404243,2026-07-03T06:37:00.414301+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5407900
2026-07-03T06:37:01.615433,2026-07-03T06:37:01.622939+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,5407919
2026-07-03T06:37:03.695274,2026-07-03T06:37:03.698899+00:00,114.6,3,ask,YieldingYams,Xuanyu Liu,5407959
2026-07-03T06:37:06.407144,2026-07-03T06:37:06.410525+00:00,114.7,11,ask,YieldingYams,Xuanyu Liu,5407999
2026-07-03T06:37:07.678087,2026-07-03T06:37:07.686844+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,5408020
2026-07-03T06:37:08.988868,2026-07-03T06:37:08.996460+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,5408056
2026-07-03T06:37:09.970302,2026-07-03T06:37:09.974703+00:00,114.8,11,bid,Xuanyu Liu,YieldingYams,5408076
2026-07-03T06:37:12.515028,2026-07-03T06:37:12.526011+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,5408134
2026-07-03T06:37:13.723942,2026-07-03T06:37:13.730783+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5408151
2026-07-03T06:37:14.946367,2026-07-03T06:37:14.953623+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,5408172
2026-07-03T06:37:16.842788,2026-07-03T06:37:16.858562+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,5408200
2026-07-03T06:37:22.636304,2026-07-03T06:37:22.639744+00:00,114.6,3,bid,Xuanyu Liu,YieldingYams,5408314
2026-07-03T06:37:26.011916,2026-07-03T06:37:26.020113+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,5408372
2026-07-03T06:37:30.942099,2026-07-03T06:37:30.948944+00:00,114.4,20,bid,BrilliantBurritos,YieldingYams,5408453
2026-07-03T06:37:33.868993,2026-07-03T06:37:33.875638+00:00,114.2,200,ask,WavyWalnuts,YieldingYams,5408513
2026-07-03T06:37:34.310878,2026-07-03T06:37:34.318367+00:00,114.2,200,bid,WavyWalnuts,YieldingYams,5408520
2026-07-03T06:37:35.523905,2026-07-03T06:37:35.533841+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,5408537
2026-07-03T06:37:37.791679,2026-07-03T06:37:37.801451+00:00,114.1,200,ask,WavyWalnuts,YieldingYams,5408577
2026-07-03T06:37:37.937685,2026-07-03T06:37:37.946999+00:00,114.1,200,bid,WavyWalnuts,YieldingYams,5408582
2026-07-03T06:37:38.882768,2026-07-03T06:37:38.894419+00:00,113.9,20,ask,YieldingYams,BrilliantBurritos,5408594
2026-07-03T06:37:39.107864,2026-07-03T06:37:39.116010+00:00,114.1,500,bid,YieldingYams,AverageAlmonds,5408609
2026-07-03T06:37:39.148612,2026-07-03T06:37:39.158731+00:00,114.2,125,ask,YieldingYams,WavyWalnuts,5408612
2026-07-03T06:37:40.356314,2026-07-03T06:37:40.358590+00:00,114.1,200,bid,WavyWalnuts,AverageAlmonds,5408637
2026-07-03T06:37:41.565171,2026-07-03T06:37:41.573969+00:00,114.1,200,bid,WavyWalnuts,AverageAlmonds,5408652
2026-07-03T06:37:42.074666,2026-07-03T06:37:42.081438+00:00,114.0,500,ask,YieldingYams,AverageAlmonds,5408659
2026-07-03T06:37:42.774600,2026-07-03T06:37:42.784228+00:00,114.1,200,bid,WavyWalnuts,AverageAlmonds,5408666
2026-07-03T06:37:43.110516,2026-07-03T06:37:43.118878+00:00,113.9,20,bid,BrilliantBurritos,YieldingYams,5408677
2026-07-03T06:37:43.983752,2026-07-03T06:37:43.992353+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5408693
2026-07-03T06:37:45.191481,2026-07-03T06:37:45.196167+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,5408719
2026-07-03T06:37:46.400365,2026-07-03T06:37:46.410327+00:00,114.0,200,bid,WavyWalnuts,YieldingYams,5408742
2026-07-03T06:37:46.982000,2026-07-03T06:37:46.991249+00:00,113.9,500,bid,YieldingYams,AverageAlmonds,5408761
2026-07-03T06:37:47.516657,2026-07-03T06:37:47.525093+00:00,114.0,125,ask,YieldingYams,AverageAlmonds,5408768
2026-07-03T06:37:47.608994,2026-07-03T06:37:47.618178+00:00,113.9,200,bid,WavyWalnuts,AverageAlmonds,5408771
2026-07-03T06:37:48.307885,2026-07-03T06:37:48.311155+00:00,113.7,26,ask,YieldingYams,Xuanyu Liu,5408781
2026-07-03T06:37:48.818528,2026-07-03T06:37:48.827867+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5408790
2026-07-03T06:37:50.027122,2026-07-03T06:37:50.036593+00:00,113.9,200,bid,WavyWalnuts,YieldingYams,5408809
2026-07-03T06:37:51.185544,2026-07-03T06:37:51.189086+00:00,114.1,23,bid,Xuanyu Liu,WavyWalnuts,5408835
2026-07-03T06:37:51.238268,2026-07-03T06:37:51.245285+00:00,113.9,200,ask,YieldingYams,WavyWalnuts,5408836
2026-07-03T06:37:51.778810,2026-07-03T06:37:51.789903+00:00,113.9,20,ask,YieldingYams,BrilliantBurritos,5408850
2026-07-03T06:37:52.228080,2026-07-03T06:37:52.231577+00:00,113.8,3,bid,Xuanyu Liu,YieldingYams,5408862
2026-07-03T06:37:52.447043,2026-07-03T06:37:52.453646+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5408868
2026-07-03T06:37:54.865140,2026-07-03T06:37:54.869506+00:00,113.9,3,ask,YieldingYams,Xuanyu Liu,5408919
2026-07-03T06:37:54.892921,2026-07-03T06:37:54.897418+00:00,114.0,11,ask,WavyWalnuts,Xuanyu Liu,5408922
2026-07-03T06:37:56.162007,2026-07-03T06:37:56.171647+00:00,114.1,20,bid,BrilliantBurritos,YieldingYams,5408942
2026-07-03T06:38:01.399930,2026-07-03T06:38:01.418414+00:00,113.9,200,ask,WavyWalnuts,YieldingYams,5409026
2026-07-03T06:38:01.414850,2026-07-03T06:38:01.418414+00:00,113.9,11,bid,Xuanyu Liu,YieldingYams,5409028
2026-07-03T06:38:03.275139,2026-07-03T06:38:03.285805+00:00,113.9,20,bid,BrilliantBurritos,AverageAlmonds,5409048
2026-07-03T06:38:03.343044,2026-07-03T06:38:03.352385+00:00,113.9,200,bid,WavyWalnuts,AverageAlmonds,5409051
2026-07-03T06:38:04.319620,2026-07-03T06:38:04.327660+00:00,113.7,20,ask,YieldingYams,BrilliantBurritos,5409071
2026-07-03T06:38:05.176456,2026-07-03T06:38:05.188140+00:00,113.9,20,bid,BrilliantBurritos,YieldingYams,5409089
2026-07-03T06:38:05.335157,2026-07-03T06:38:05.344678+00:00,113.8,200,ask,WavyWalnuts,YieldingYams,5409092
2026-07-03T06:38:06.648344,2026-07-03T06:38:06.649750+00:00,113.8,500,bid,YieldingYams,AverageAlmonds,5409112
2026-07-03T06:38:06.902518,2026-07-03T06:38:06.910952+00:00,113.8,125,ask,YieldingYams,AverageAlmonds,5409113
2026-07-03T06:38:06.967770,2026-07-03T06:38:06.974879+00:00,113.8,200,bid,WavyWalnuts,AverageAlmonds,5409114
2026-07-03T06:38:08.176130,2026-07-03T06:38:08.185422+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5409138
2026-07-03T06:38:08.970409,2026-07-03T06:38:08.981954+00:00,113.5,20,ask,YieldingYams,BrilliantBurritos,5409148
2026-07-03T06:38:09.285042,2026-07-03T06:38:09.288560+00:00,113.7,11,ask,YieldingYams,Xuanyu Liu,5409155
2026-07-03T06:38:10.154808,2026-07-03T06:38:10.158616+00:00,113.7,23,ask,YieldingYams,Xuanyu Liu,5409171
2026-07-03T06:38:11.896083,2026-07-03T06:38:11.903666+00:00,113.8,500,bid,YieldingYams,AverageAlmonds,5409211
2026-07-03T06:38:11.896083,2026-07-03T06:38:11.908869+00:00,113.9,125,bid,YieldingYams,WavyWalnuts,5409212
2026-07-03T06:38:13.013648,2026-07-03T06:38:13.020993+00:00,113.8,200,bid,WavyWalnuts,AverageAlmonds,5409236
2026-07-03T06:38:13.565144,2026-07-03T06:38:13.574875+00:00,113.7,500,ask,YieldingYams,AverageAlmonds,5409242
2026-07-03T06:38:14.222358,2026-07-03T06:38:14.231420+00:00,113.8,200,bid,WavyWalnuts,AverageAlmonds,5409257
2026-07-03T06:38:15.430634,2026-07-03T06:38:15.467894+00:00,113.5,200,bid,WavyWalnuts,YieldingYams,5409289
2026-07-03T06:38:16.637901,2026-07-03T06:38:16.646627+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5409308
2026-07-03T06:38:19.329168,2026-07-03T06:38:19.340615+00:00,113.6,20,ask,YieldingYams,BrilliantBurritos,5409350
2026-07-03T06:38:19.636779,2026-07-03T06:38:19.640252+00:00,113.6,12,ask,YieldingYams,Xuanyu Liu,5409357
2026-07-03T06:38:20.260363,2026-07-03T06:38:20.267746+00:00,113.7,200,bid,WavyWalnuts,YieldingYams,5409368
2026-07-03T06:38:21.483840,2026-07-03T06:38:21.487606+00:00,113.7,11,ask,WavyWalnuts,Xuanyu Liu,5409393
2026-07-03T06:38:22.678981,2026-07-03T06:38:22.689689+00:00,113.8,200,bid,WavyWalnuts,YieldingYams,5409418
2026-07-03T06:38:23.837692,2026-07-03T06:38:23.845549+00:00,113.7,500,ask,YieldingYams,AverageAlmonds,5409438
2026-07-03T06:38:24.433892,2026-07-03T06:38:24.443699+00:00,113.8,200,ask,WavyWalnuts,AverageAlmonds,5409441
2026-07-03T06:38:24.433892,2026-07-03T06:38:24.443699+00:00,113.7,125,ask,YieldingYams,AverageAlmonds,5409442
2026-07-03T06:38:25.966515,2026-07-03T06:38:25.969946+00:00,113.5,23,ask,WavyWalnuts,Xuanyu Liu,5409479
2026-07-03T06:38:26.299287,2026-07-03T06:38:26.305915+00:00,113.6,200,bid,WavyWalnuts,YieldingYams,5409483
2026-07-03T06:38:26.327051,2026-07-03T06:38:26.330474+00:00,113.6,11,ask,YieldingYams,Xuanyu Liu,5409487
2026-07-03T06:38:26.365628,2026-07-03T06:38:26.377182+00:00,113.6,22,ask,YieldingYams,Zihao Wu,5409488
2026-07-03T06:38:26.875087,2026-07-03T06:38:26.885858+00:00,113.6,500,ask,YieldingYams,AverageAlmonds,5409494
2026-07-03T06:38:27.465389,2026-07-03T06:38:27.474340+00:00,113.6,92,ask,YieldingYams,AverageAlmonds,5409502
2026-07-03T06:38:27.620116,2026-07-03T06:38:27.630201+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5409505
2026-07-03T06:38:28.263825,2026-07-03T06:38:28.275325+00:00,113.3,20,bid,BrilliantBurritos,YieldingYams,5409527
2026-07-03T06:38:28.712504,2026-07-03T06:38:28.722681+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5409535
2026-07-03T06:38:31.545777,2026-07-03T06:38:31.556774+00:00,113.4,200,ask,WavyWalnuts,YieldingYams,5409579
2026-07-03T06:38:34.127465,2026-07-03T06:38:34.138800+00:00,113.3,500,ask,YieldingYams,AverageAlmonds,5409625
2026-07-03T06:38:34.774256,2026-07-03T06:38:34.781064+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5409639
2026-07-03T06:38:36.781719,2026-07-03T06:38:36.793349+00:00,113.3,200,bid,YieldingYams,WavyWalnuts,5409672
2026-07-03T06:38:37.193234,2026-07-03T06:38:37.201034+00:00,113.3,200,ask,YieldingYams,WavyWalnuts,5409687
2026-07-03T06:38:38.400678,2026-07-03T06:38:38.411081+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5409707
2026-07-03T06:38:39.608500,2026-07-03T06:38:39.618581+00:00,113.2,200,bid,WavyWalnuts,YieldingYams,5409719
2026-07-03T06:38:42.283116,2026-07-03T06:38:42.286650+00:00,113.3,23,bid,Xuanyu Liu,AverageAlmonds,5409756
2026-07-03T06:38:43.246803,2026-07-03T06:38:43.258661+00:00,113.3,200,bid,WavyWalnuts,YieldingYams,5409772
2026-07-03T06:38:44.429013,2026-07-03T06:38:44.435723+00:00,113.2,500,ask,YieldingYams,AverageAlmonds,5409790
2026-07-03T06:38:44.649639,2026-07-03T06:38:44.663672+00:00,113.3,200,ask,WavyWalnuts,YieldingYams,5409794
2026-07-03T06:38:44.669486,2026-07-03T06:38:44.673209+00:00,113.1,22,bid,Xuanyu Liu,YieldingYams,5409799
2026-07-03T06:38:45.661794,2026-07-03T06:38:45.668888+00:00,113.1,200,bid,WavyWalnuts,YieldingYams,5409808
2026-07-03T06:38:47.443002,2026-07-03T06:38:47.452729+00:00,113.1,200,ask,WavyWalnuts,AverageAlmonds,5409844
2026-07-03T06:38:47.443002,2026-07-03T06:38:47.452729+00:00,113.1,300,ask,YieldingYams,AverageAlmonds,5409845
2026-07-03T06:38:48.038683,2026-07-03T06:38:48.058749+00:00,113.1,325,ask,YieldingYams,AverageAlmonds,5409854
2026-07-03T06:38:50.521041,2026-07-03T06:38:50.524513+00:00,112.9,12,bid,Xuanyu Liu,WavyWalnuts,5409888
2026-07-03T06:38:51.238030,2026-07-03T06:38:51.241643+00:00,112.8,11,bid,Xuanyu Liu,YieldingYams,5409904
2026-07-03T06:38:51.300683,2026-07-03T06:38:51.304102+00:00,112.7,11,ask,WavyWalnuts,Xuanyu Liu,5409908
2026-07-03T06:38:55.063452,2026-07-03T06:38:55.074831+00:00,112.7,20,bid,BrilliantBurritos,YieldingYams,5409964
2026-07-03T06:38:55.347110,2026-07-03T06:38:55.355102+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5409968
2026-07-03T06:38:56.563504,2026-07-03T06:38:56.574060+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5409990
2026-07-03T06:38:57.788862,2026-07-03T06:38:57.792221+00:00,112.8,23,ask,YieldingYams,Xuanyu Liu,5410007
2026-07-03T06:39:00.204734,2026-07-03T06:39:00.211019+00:00,113.0,200,bid,WavyWalnuts,YieldingYams,5410047
2026-07-03T06:39:03.016362,2026-07-03T06:39:03.027361+00:00,113.0,200,bid,YieldingYams,WavyWalnuts,5410100
2026-07-03T06:39:04.329890,2026-07-03T06:39:04.338126+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5410120
2026-07-03T06:39:06.158095,2026-07-03T06:39:06.169889+00:00,113.1,20,ask,YieldingYams,BrilliantBurritos,5410138
2026-07-03T06:39:06.411170,2026-07-03T06:39:06.422790+00:00,113.2,22,bid,Zihao Wu,AverageAlmonds,5410143
2026-07-03T06:39:10.628180,2026-07-03T06:39:10.639802+00:00,113.0,20,bid,BrilliantBurritos,WavyWalnuts,5410203
2026-07-03T06:39:14.853259,2026-07-03T06:39:14.855828+00:00,113.0,200,ask,WavyWalnuts,YieldingYams,5410262
2026-07-03T06:39:14.863826,2026-07-03T06:39:14.866938+00:00,112.9,11,bid,Xuanyu Liu,YieldingYams,5410264
2026-07-03T06:39:17.471569,2026-07-03T06:39:17.478073+00:00,112.8,200,ask,WavyWalnuts,YieldingYams,5410315
2026-07-03T06:39:18.374261,2026-07-03T06:39:18.385151+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5410328
2026-07-03T06:39:19.283038,2026-07-03T06:39:19.294566+00:00,112.5,20,ask,YieldingYams,BrilliantBurritos,5410345
2026-07-03T06:39:19.582744,2026-07-03T06:39:19.590184+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5410348
2026-07-03T06:39:19.707275,2026-07-03T06:39:19.710785+00:00,112.7,23,bid,Xuanyu Liu,YieldingYams,5410353
2026-07-03T06:39:20.789347,2026-07-03T06:39:20.799108+00:00,112.8,200,bid,WavyWalnuts,YieldingYams,5410361
2026-07-03T06:39:22.702595,2026-07-03T06:39:22.713951+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5410397
2026-07-03T06:39:24.010929,2026-07-03T06:39:24.019487+00:00,112.6,200,bid,YieldingYams,WavyWalnuts,5410423
2026-07-03T06:39:24.413152,2026-07-03T06:39:24.421539+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5410426
2026-07-03T06:39:25.627276,2026-07-03T06:39:25.636138+00:00,112.6,200,bid,WavyWalnuts,YieldingYams,5410454
2026-07-03T06:39:26.200646,2026-07-03T06:39:26.207387+00:00,112.6,425,bid,AverageAlmonds,YieldingYams,5410471
2026-07-03T06:39:27.936947,2026-07-03T06:39:27.948021+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5410492
2026-07-03T06:39:29.190462,2026-07-03T06:39:29.194133+00:00,112.9,26,bid,Xuanyu Liu,WavyWalnuts,5410516
2026-07-03T06:39:30.472600,2026-07-03T06:39:30.483157+00:00,112.7,200,ask,YieldingYams,WavyWalnuts,5410534
2026-07-03T06:39:31.876870,2026-07-03T06:39:31.888077+00:00,112.8,200,bid,YieldingYams,WavyWalnuts,5410557
2026-07-03T06:39:35.317448,2026-07-03T06:39:35.328581+00:00,112.7,200,bid,WavyWalnuts,YieldingYams,5410611
2026-07-03T06:39:37.124347,2026-07-03T06:39:37.131806+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5410639
2026-07-03T06:39:39.744873,2026-07-03T06:39:39.752439+00:00,112.7,200,ask,WavyWalnuts,YieldingYams,5410681
2026-07-03T06:39:40.462649,2026-07-03T06:39:40.474455+00:00,112.6,20,ask,WavyWalnuts,BrilliantBurritos,5410692
