recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T18:46:55.946491+00:00,2026-07-02T18:46:55.946372,2,3,124.1,0.2,124.0,1325,123.9,1,,,,,,,,,,,,,,,,,124.2,625,124.3,201,124.7,500,,,,,,,,,,,,,,
2026-07-02T18:46:56.528849+00:00,2026-07-02T18:46:56.528969,2,3,124.1,0.2,124.0,825,123.9,1,,,,,,,,,,,,,,,,,124.2,625,124.3,201,124.7,500,,,,,,,,,,,,,,
2026-07-02T18:46:56.534412+00:00,2026-07-02T18:46:56.534279,2,2,124.1,0.2,124.0,825,123.9,1,,,,,,,,,,,,,,,,,124.2,625,124.3,201,,,,,,,,,,,,,,,,
2026-07-02T18:46:56.539631+00:00,2026-07-02T18:46:56.539569,3,2,124.15,0.1,124.1,500,124.0,825,123.9,1,,,,,,,,,,,,,,,124.2,625,124.3,201,,,,,,,,,,,,,,,,
2026-07-02T18:46:56.544959+00:00,2026-07-02T18:46:56.544861,3,3,124.15,0.1,124.1,500,124.0,825,123.9,1,,,,,,,,,,,,,,,124.2,625,124.3,201,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:56.594370+00:00,2026-07-02T18:46:56.594239,3,3,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,625,124.3,1,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:56.599634+00:00,2026-07-02T18:46:56.599602,3,4,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,
2026-07-02T18:46:57.131820+00:00,2026-07-02T18:46:57.131626,2,4,124.1,0.2,124.0,625,123.9,1,,,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,
2026-07-02T18:46:57.137151+00:00,2026-07-02T18:46:57.136937,2,3,124.1,0.2,124.0,625,123.9,1,,,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,,,,,,,,,,,,,,
2026-07-02T18:46:57.142292+00:00,2026-07-02T18:46:57.142220,3,3,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,,,,,,,,,,,,,,
2026-07-02T18:46:57.158754+00:00,2026-07-02T18:46:57.147570,3,4,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,
2026-07-02T18:46:57.219152+00:00,2026-07-02T18:46:57.219132,2,4,124.15,0.1,124.1,500,123.9,1,,,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,
2026-07-02T18:46:57.229602+00:00,2026-07-02T18:46:57.229465,2,3,124.2,0.2,124.1,500,123.9,1,,,,,,,,,,,,,,,,,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:57.234805+00:00,2026-07-02T18:46:57.234661,3,3,124.2,0.2,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:57.239913+00:00,2026-07-02T18:46:57.239855,3,4,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,625,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,
2026-07-02T18:46:57.734434+00:00,2026-07-02T18:46:57.734327,2,4,124.1,0.2,124.0,625,123.9,1,,,,,,,,,,,,,,,,,124.2,625,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,
2026-07-02T18:46:57.744995+00:00,2026-07-02T18:46:57.744808,2,3,124.1,0.2,124.0,625,123.9,1,,,,,,,,,,,,,,,,,124.2,625,124.3,1,124.4,200,,,,,,,,,,,,,,
2026-07-02T18:46:57.750180+00:00,2026-07-02T18:46:57.750098,3,3,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,625,124.3,1,124.4,200,,,,,,,,,,,,,,
2026-07-02T18:46:57.758708+00:00,2026-07-02T18:46:57.755407,3,4,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,625,124.3,1,124.4,200,124.9,500,,,,,,,,,,,,
2026-07-02T18:46:57.810554+00:00,2026-07-02T18:46:57.810411,3,3,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,625,124.3,1,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:46:57.815751+00:00,2026-07-02T18:46:57.815691,3,4,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,124.9,500,,,,,,,,,,,,
2026-07-02T18:46:58.336966+00:00,2026-07-02T18:46:58.336835,2,4,124.1,0.2,124.0,625,123.9,1,,,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,124.9,500,,,,,,,,,,,,
2026-07-02T18:46:58.342287+00:00,2026-07-02T18:46:58.342155,2,3,124.1,0.2,124.0,625,123.9,1,,,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,,,,,,,,,,,,,,
2026-07-02T18:46:58.347603+00:00,2026-07-02T18:46:58.347436,3,3,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,,,,,,,,,,,,,,
2026-07-02T18:46:58.358815+00:00,2026-07-02T18:46:58.358716,3,4,124.15,0.1,124.1,500,124.0,625,123.9,1,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,
2026-07-02T18:46:58.543368+00:00,2026-07-02T18:46:58.543311,2,4,124.15,0.1,124.1,500,123.9,1,,,,,,,,,,,,,,,,,124.2,425,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,
2026-07-02T18:46:58.548653+00:00,2026-07-02T18:46:58.548597,3,3,124.25,0.1,124.2,625,124.1,500,123.9,1,,,,,,,,,,,,,,,124.3,1,124.4,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:58.558628+00:00,2026-07-02T18:46:58.553765,3,3,124.25,0.1,124.2,625,124.1,500,123.9,1,,,,,,,,,,,,,,,124.3,1,124.4,825,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:58.958572+00:00,2026-07-02T18:46:58.957335,2,3,124.25,0.1,124.2,625,123.9,1,,,,,,,,,,,,,,,,,124.3,1,124.4,825,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:58.974540+00:00,2026-07-02T18:46:58.974354,2,2,124.25,0.1,124.2,625,123.9,1,,,,,,,,,,,,,,,,,124.3,1,124.4,825,,,,,,,,,,,,,,,,
2026-07-02T18:46:58.979667+00:00,2026-07-02T18:46:58.979621,3,2,124.25,0.1,124.2,625,124.1,500,123.9,1,,,,,,,,,,,,,,,124.3,1,124.4,825,,,,,,,,,,,,,,,,
2026-07-02T18:46:58.984996+00:00,2026-07-02T18:46:58.984905,3,3,124.25,0.1,124.2,625,124.1,500,123.9,1,,,,,,,,,,,,,,,124.3,1,124.4,825,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:46:59.018575+00:00,2026-07-02T18:46:59.018448,3,3,124.25,0.1,124.2,625,124.1,500,123.9,1,,,,,,,,,,,,,,,124.3,1,124.4,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:46:59.023759+00:00,2026-07-02T18:46:59.023709,3,3,124.25,0.1,124.2,625,124.1,700,123.9,1,,,,,,,,,,,,,,,124.3,201,124.4,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:46:59.568130+00:00,2026-07-02T18:46:59.568008,3,3,124.25,0.1,124.2,625,124.1,200,123.9,1,,,,,,,,,,,,,,,124.3,201,124.4,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:46:59.573470+00:00,2026-07-02T18:46:59.573299,3,2,124.25,0.1,124.2,625,124.1,200,123.9,1,,,,,,,,,,,,,,,124.3,201,124.4,625,,,,,,,,,,,,,,,,
2026-07-02T18:46:59.578652+00:00,2026-07-02T18:46:59.578597,3,2,124.25,0.1,124.2,625,124.1,700,123.9,1,,,,,,,,,,,,,,,124.3,201,124.4,625,,,,,,,,,,,,,,,,
2026-07-02T18:46:59.589083+00:00,2026-07-02T18:46:59.589002,3,3,124.25,0.1,124.2,625,124.1,700,123.9,1,,,,,,,,,,,,,,,124.3,201,124.4,625,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:59.854598+00:00,2026-07-02T18:46:59.854546,2,3,124.2,0.2,124.1,700,123.9,1,,,,,,,,,,,,,,,,,124.3,201,124.4,625,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:46:59.859895+00:00,2026-07-02T18:46:59.859791,2,2,124.2,0.2,124.1,1325,123.9,1,,,,,,,,,,,,,,,,,124.3,201,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:46:59.865140+00:00,2026-07-02T18:46:59.864972,2,2,124.2,0.2,124.1,1325,123.9,1,,,,,,,,,,,,,,,,,124.3,826,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:00.169030+00:00,2026-07-02T18:47:00.168943,2,2,124.2,0.2,124.1,825,123.9,1,,,,,,,,,,,,,,,,,124.3,826,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:00.174331+00:00,2026-07-02T18:47:00.174230,2,1,124.2,0.2,124.1,825,123.9,1,,,,,,,,,,,,,,,,,124.3,826,,,,,,,,,,,,,,,,,,
2026-07-02T18:47:00.184819+00:00,2026-07-02T18:47:00.184627,2,1,124.2,0.2,124.1,1325,123.9,1,,,,,,,,,,,,,,,,,124.3,826,,,,,,,,,,,,,,,,,,
2026-07-02T18:47:00.189985+00:00,2026-07-02T18:47:00.189908,2,2,124.2,0.2,124.1,1325,123.9,1,,,,,,,,,,,,,,,,,124.3,826,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:00.230928+00:00,2026-07-02T18:47:00.230865,2,2,124.2,0.2,124.1,1125,123.9,1,,,,,,,,,,,,,,,,,124.3,626,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:00.236240+00:00,2026-07-02T18:47:00.236116,2,3,124.2,0.2,124.1,1325,123.9,1,,,,,,,,,,,,,,,,,124.3,626,124.4,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:00.772612+00:00,2026-07-02T18:47:00.772395,2,3,124.2,0.2,124.1,825,123.9,1,,,,,,,,,,,,,,,,,124.3,626,124.4,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:00.777896+00:00,2026-07-02T18:47:00.777687,2,2,124.2,0.2,124.1,825,123.9,1,,,,,,,,,,,,,,,,,124.3,626,124.4,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:00.783141+00:00,2026-07-02T18:47:00.782974,2,2,124.2,0.2,124.1,1325,123.9,1,,,,,,,,,,,,,,,,,124.3,626,124.4,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:00.788131+00:00,2026-07-02T18:47:00.788251,2,3,124.2,0.2,124.1,1325,123.9,1,,,,,,,,,,,,,,,,,124.3,626,124.4,200,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:01.166705+00:00,2026-07-02T18:47:01.166666,2,3,124.2,0.2,124.1,700,123.9,1,,,,,,,,,,,,,,,,,124.3,1,124.4,200,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:01.172037+00:00,2026-07-02T18:47:01.171904,3,2,124.35,0.1,124.3,624,124.1,700,123.9,1,,,,,,,,,,,,,,,124.4,200,124.9,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.177042+00:00,2026-07-02T18:47:01.177123,3,3,124.35,0.1,124.3,624,124.1,700,123.9,1,,,,,,,,,,,,,,,124.4,200,124.5,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:01.375177+00:00,2026-07-02T18:47:01.375051,3,3,124.35,0.1,124.3,624,124.1,200,123.9,1,,,,,,,,,,,,,,,124.4,200,124.5,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:01.380446+00:00,2026-07-02T18:47:01.380358,3,2,124.35,0.1,124.3,624,124.1,200,123.9,1,,,,,,,,,,,,,,,124.4,200,124.5,625,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.390973+00:00,2026-07-02T18:47:01.390784,4,2,124.35,0.1,124.3,624,124.2,500,124.1,200,123.9,1,,,,,,,,,,,,,124.4,200,124.5,625,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.396201+00:00,2026-07-02T18:47:01.396069,4,3,124.35,0.1,124.3,624,124.2,500,124.1,200,123.9,1,,,,,,,,,,,,,124.4,200,124.5,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:01.443186+00:00,2026-07-02T18:47:01.443130,3,2,124.4,0.2,124.3,624,124.2,500,123.9,1,,,,,,,,,,,,,,,124.5,625,124.9,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.448504+00:00,2026-07-02T18:47:01.448433,4,2,124.4,0.2,124.3,424,124.2,500,124.0,200,123.9,1,,,,,,,,,,,,,124.5,625,124.9,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.565143+00:00,2026-07-02T18:47:01.565057,4,3,124.35,0.1,124.3,424,124.2,500,124.0,200,123.9,1,,,,,,,,,,,,,124.4,11,124.5,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:01.905378+00:00,2026-07-02T18:47:01.904173,4,3,124.35,0.1,124.3,419,124.2,500,124.0,200,123.9,1,,,,,,,,,,,,,124.4,11,124.5,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:01.977611+00:00,2026-07-02T18:47:01.977424,3,3,124.35,0.1,124.3,419,124.0,200,123.9,1,,,,,,,,,,,,,,,124.4,11,124.5,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:01.982929+00:00,2026-07-02T18:47:01.982710,3,2,124.35,0.1,124.3,419,124.0,200,123.9,1,,,,,,,,,,,,,,,124.4,11,124.5,625,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.988069+00:00,2026-07-02T18:47:01.988003,4,2,124.35,0.1,124.3,419,124.2,500,124.0,200,123.9,1,,,,,,,,,,,,,124.4,11,124.5,625,,,,,,,,,,,,,,,,
2026-07-02T18:47:01.993331+00:00,2026-07-02T18:47:01.993272,4,3,124.35,0.1,124.3,419,124.2,500,124.0,200,123.9,1,,,,,,,,,,,,,124.4,11,124.5,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:02.478471+00:00,2026-07-02T18:47:02.478330,3,3,124.3,0.2,124.2,500,124.0,200,123.9,1,,,,,,,,,,,,,,,124.4,11,124.5,625,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:02.483447+00:00,2026-07-02T18:47:02.483619,4,2,124.3,0.2,124.2,500,124.1,625,124.0,200,123.9,1,,,,,,,,,,,,,124.4,11,124.9,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:02.496339+00:00,2026-07-02T18:47:02.485695,4,3,124.25,0.1,124.2,500,124.1,625,124.0,200,123.9,1,,,,,,,,,,,,,124.3,625,124.4,11,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:02.580208+00:00,2026-07-02T18:47:02.579974,3,3,124.2,0.2,124.1,625,124.0,200,123.9,1,,,,,,,,,,,,,,,124.3,625,124.4,11,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:02.585114+00:00,2026-07-02T18:47:02.585242,3,2,124.2,0.2,124.1,625,124.0,200,123.9,1,,,,,,,,,,,,,,,124.3,625,124.4,11,,,,,,,,,,,,,,,,
2026-07-02T18:47:02.595767+00:00,2026-07-02T18:47:02.595615,4,2,124.25,0.1,124.2,500,124.1,625,124.0,200,123.9,1,,,,,,,,,,,,,124.3,625,124.4,11,,,,,,,,,,,,,,,,
2026-07-02T18:47:02.601117+00:00,2026-07-02T18:47:02.600903,4,3,124.25,0.1,124.2,500,124.1,625,124.0,200,123.9,1,,,,,,,,,,,,,124.3,625,124.4,11,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:02.621948+00:00,2026-07-02T18:47:02.621827,4,3,124.25,0.1,124.2,500,124.1,625,124.0,200,123.9,1,,,,,,,,,,,,,124.3,625,124.4,10,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:02.658662+00:00,2026-07-02T18:47:02.655292,3,4,124.25,0.1,124.2,700,124.1,625,123.9,1,,,,,,,,,,,,,,,124.3,625,124.4,10,124.5,200,124.9,500,,,,,,,,,,,,
2026-07-02T18:47:02.831988+00:00,2026-07-02T18:47:02.831841,3,4,124.25,0.1,124.2,700,124.1,625,123.9,1,,,,,,,,,,,,,,,124.3,625,124.4,6,124.5,200,124.9,500,,,,,,,,,,,,
2026-07-02T18:47:02.987922+00:00,2026-07-02T18:47:02.987784,2,3,124.25,0.1,124.2,700,124.1,625,,,,,,,,,,,,,,,,,124.3,625,124.5,200,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:03.178146+00:00,2026-07-02T18:47:03.178071,2,3,124.25,0.1,124.2,200,124.1,625,,,,,,,,,,,,,,,,,124.3,625,124.5,200,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:03.188638+00:00,2026-07-02T18:47:03.188457,2,2,124.25,0.1,124.2,200,124.1,625,,,,,,,,,,,,,,,,,124.3,625,124.5,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:03.193829+00:00,2026-07-02T18:47:03.193736,2,2,124.25,0.1,124.2,700,124.1,625,,,,,,,,,,,,,,,,,124.3,625,124.5,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:03.199068+00:00,2026-07-02T18:47:03.198984,2,3,124.25,0.1,124.2,700,124.1,625,,,,,,,,,,,,,,,,,124.3,625,124.5,200,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:03.785977+00:00,2026-07-02T18:47:03.785825,2,3,124.25,0.1,124.2,200,124.1,625,,,,,,,,,,,,,,,,,124.3,625,124.5,200,124.9,500,,,,,,,,,,,,,,
2026-07-02T18:47:03.791283+00:00,2026-07-02T18:47:03.791112,2,2,124.25,0.1,124.2,200,124.1,625,,,,,,,,,,,,,,,,,124.3,625,124.5,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:03.796489+00:00,2026-07-02T18:47:03.796388,2,2,124.25,0.1,124.2,200,124.1,1125,,,,,,,,,,,,,,,,,124.3,625,124.5,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:03.801831+00:00,2026-07-02T18:47:03.801652,2,3,124.25,0.1,124.2,200,124.1,1125,,,,,,,,,,,,,,,,,124.3,625,124.5,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:03.812158+00:00,2026-07-02T18:47:03.812117,2,2,124.35,0.3,124.2,200,124.1,500,,,,,,,,,,,,,,,,,124.5,200,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:03.817484+00:00,2026-07-02T18:47:03.817347,2,3,124.3,0.2,124.2,200,124.1,1125,,,,,,,,,,,,,,,,,124.4,625,124.5,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:03.864249+00:00,2026-07-02T18:47:03.864207,2,2,124.35,0.1,124.3,200,124.1,1125,,,,,,,,,,,,,,,,,124.4,625,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:03.869437+00:00,2026-07-02T18:47:03.869350,2,3,124.35,0.1,124.3,200,124.1,1125,,,,,,,,,,,,,,,,,124.4,625,124.6,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:04.388426+00:00,2026-07-02T18:47:04.388307,2,3,124.35,0.1,124.3,200,124.1,625,,,,,,,,,,,,,,,,,124.4,625,124.6,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:04.393805+00:00,2026-07-02T18:47:04.393638,2,2,124.35,0.1,124.3,200,124.1,625,,,,,,,,,,,,,,,,,124.4,625,124.6,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:04.399018+00:00,2026-07-02T18:47:04.398930,2,2,124.35,0.1,124.3,200,124.1,1125,,,,,,,,,,,,,,,,,124.4,625,124.6,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:04.404297+00:00,2026-07-02T18:47:04.404207,2,3,124.35,0.1,124.3,200,124.1,1125,,,,,,,,,,,,,,,,,124.4,625,124.6,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:05.016880+00:00,2026-07-02T18:47:05.016577,2,3,124.35,0.1,124.3,200,124.1,625,,,,,,,,,,,,,,,,,124.4,625,124.6,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:05.022055+00:00,2026-07-02T18:47:05.021867,2,2,124.35,0.1,124.3,200,124.1,625,,,,,,,,,,,,,,,,,124.4,625,124.6,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.027260+00:00,2026-07-02T18:47:05.027145,2,2,124.35,0.1,124.3,200,124.1,1125,,,,,,,,,,,,,,,,,124.4,625,124.6,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.032534+00:00,2026-07-02T18:47:05.032439,2,3,124.35,0.1,124.3,200,124.1,1125,,,,,,,,,,,,,,,,,124.4,625,124.6,200,124.8,500,,,,,,,,,,,,,,
2026-07-02T18:47:05.072220+00:00,2026-07-02T18:47:05.072166,1,2,124.25,0.3,124.1,1125,,,,,,,,,,,,,,,,,,,124.4,425,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.077554+00:00,2026-07-02T18:47:05.077407,1,2,124.25,0.3,124.1,1125,,,,,,,,,,,,,,,,,,,124.4,425,124.8,700,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.122500+00:00,2026-07-02T18:47:05.122415,1,1,124.45,0.7,124.1,500,,,,,,,,,,,,,,,,,,,124.8,700,,,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.127519+00:00,2026-07-02T18:47:05.127641,2,2,124.45,0.3,124.3,625,124.1,500,,,,,,,,,,,,,,,,,124.6,625,124.8,700,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.619098+00:00,2026-07-02T18:47:05.618989,1,2,124.45,0.3,124.3,625,,,,,,,,,,,,,,,,,,,124.6,625,124.8,700,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.624335+00:00,2026-07-02T18:47:05.624266,1,2,124.45,0.3,124.3,625,,,,,,,,,,,,,,,,,,,124.6,625,124.8,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.634747+00:00,2026-07-02T18:47:05.634654,2,2,124.45,0.3,124.3,625,124.1,500,,,,,,,,,,,,,,,,,124.6,625,124.8,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:05.640011+00:00,2026-07-02T18:47:05.639924,2,2,124.45,0.3,124.3,625,124.1,500,,,,,,,,,,,,,,,,,124.6,625,124.8,700,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.222227+00:00,2026-07-02T18:47:06.222054,1,2,124.45,0.3,124.3,625,,,,,,,,,,,,,,,,,,,124.6,625,124.8,700,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.227522+00:00,2026-07-02T18:47:06.227346,1,2,124.45,0.3,124.3,625,,,,,,,,,,,,,,,,,,,124.6,625,124.8,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.232794+00:00,2026-07-02T18:47:06.232620,2,2,124.45,0.3,124.3,625,124.1,500,,,,,,,,,,,,,,,,,124.6,625,124.8,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.243169+00:00,2026-07-02T18:47:06.243048,2,2,124.45,0.3,124.3,625,124.1,500,,,,,,,,,,,,,,,,,124.6,625,124.8,700,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.283682+00:00,2026-07-02T18:47:06.283604,2,2,124.45,0.3,124.3,625,124.1,500,,,,,,,,,,,,,,,,,124.6,425,124.8,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.288940+00:00,2026-07-02T18:47:06.288785,2,3,124.45,0.3,124.3,625,124.1,500,,,,,,,,,,,,,,,,,124.6,425,124.8,500,124.9,200,,,,,,,,,,,,,,
2026-07-02T18:47:06.431926+00:00,2026-07-02T18:47:06.431852,1,3,124.35,0.5,124.1,500,,,,,,,,,,,,,,,,,,,124.6,425,124.8,500,124.9,200,,,,,,,,,,,,,,
2026-07-02T18:47:06.437175+00:00,2026-07-02T18:47:06.437126,2,2,124.6,0.4,124.4,625,124.1,500,,,,,,,,,,,,,,,,,124.8,500,124.9,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.442384+00:00,2026-07-02T18:47:06.442308,2,3,124.5,0.2,124.4,625,124.1,500,,,,,,,,,,,,,,,,,124.6,625,124.8,500,124.9,200,,,,,,,,,,,,,,
2026-07-02T18:47:06.825124+00:00,2026-07-02T18:47:06.824999,1,3,124.5,0.2,124.4,625,,,,,,,,,,,,,,,,,,,124.6,625,124.8,500,124.9,200,,,,,,,,,,,,,,
2026-07-02T18:47:06.830423+00:00,2026-07-02T18:47:06.830278,1,2,124.5,0.2,124.4,625,,,,,,,,,,,,,,,,,,,124.6,625,124.9,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.835403+00:00,2026-07-02T18:47:06.835528,2,2,124.5,0.2,124.4,625,124.1,500,,,,,,,,,,,,,,,,,124.6,625,124.9,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:06.846167+00:00,2026-07-02T18:47:06.845967,2,3,124.5,0.2,124.4,625,124.1,500,,,,,,,,,,,,,,,,,124.6,625,124.8,500,124.9,200,,,,,,,,,,,,,,
2026-07-02T18:47:07.427727+00:00,2026-07-02T18:47:07.427600,1,3,124.5,0.2,124.4,625,,,,,,,,,,,,,,,,,,,124.6,625,124.8,500,124.9,200,,,,,,,,,,,,,,
2026-07-02T18:47:07.433028+00:00,2026-07-02T18:47:07.432889,1,2,124.5,0.2,124.4,625,,,,,,,,,,,,,,,,,,,124.6,625,124.9,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:07.438261+00:00,2026-07-02T18:47:07.438181,2,2,124.5,0.2,124.4,625,124.0,500,,,,,,,,,,,,,,,,,124.6,625,124.9,200,,,,,,,,,,,,,,,,
2026-07-02T18:47:07.448736+00:00,2026-07-02T18:47:07.448601,2,3,124.5,0.2,124.4,625,124.0,500,,,,,,,,,,,,,,,,,124.6,625,124.7,500,124.9,200,,,,,,,,,,,,,,
2026-07-02T18:47:07.488773+00:00,2026-07-02T18:47:07.488656,2,2,124.5,0.2,124.4,625,124.0,500,,,,,,,,,,,,,,,,,124.6,625,124.7,500,,,,,,,,,,,,,,,,
2026-07-02T18:47:07.493884+00:00,2026-07-02T18:47:07.493862,3,2,124.55,0.1,124.5,200,124.4,625,124.0,500,,,,,,,,,,,,,,,124.6,625,124.7,700,,,,,,,,,,,,,,,,
2026-07-02T18:47:07.745661+00:00,2026-07-02T18:47:07.745545,2,2,124.55,0.1,124.5,200,124.0,500,,,,,,,,,,,,,,,,,124.6,625,124.7,700,,,,,,,,,,,,,,,,
2026-07-02T18:47:07.761746+00:00,2026-07-02T18:47:07.760097,3,2,124.65,0.1,124.6,620,124.5,200,124.0,500,,,,,,,,,,,,,,,124.7,700,124.8,625,,,,,,,,,,,,,,,,
