recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:07:07.020023+00:00,2026-07-06T10:07:07.019877,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.030152+00:00,2026-07-06T10:07:07.030252,3,2,155.8,0.2,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.040715+00:00,2026-07-06T10:07:07.040648,3,3,155.8,0.2,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,200,156.0,625,156.2,500,,,,,,,,,,,,,,
2026-07-06T10:07:07.135793+00:00,2026-07-06T10:07:07.135702,2,2,155.85,0.3,155.7,625,155.3,500,,,,,,,,,,,,,,,,,156.0,625,156.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.140789+00:00,2026-07-06T10:07:07.140953,3,2,155.85,0.3,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,156.0,625,156.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.146266+00:00,2026-07-06T10:07:07.146155,3,3,155.8,0.2,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,200,156.0,625,156.2,500,,,,,,,,,,,,,,
2026-07-06T10:07:07.358573+00:00,2026-07-06T10:07:07.358085,3,2,155.8,0.2,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,825,156.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.612204+00:00,2026-07-06T10:07:07.611957,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,825,156.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.617190+00:00,2026-07-06T10:07:07.617348,2,1,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.623262+00:00,2026-07-06T10:07:07.623214,3,1,155.8,0.2,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.639801+00:00,2026-07-06T10:07:07.639606,3,2,155.8,0.2,155.7,625,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,825,156.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:07.791018+00:00,2026-07-06T10:07:07.790901,3,2,155.8,0.2,155.7,620,155.6,200,155.3,500,,,,,,,,,,,,,,,155.9,825,156.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.219298+00:00,2026-07-06T10:07:08.219058,2,2,155.8,0.2,155.7,620,155.6,200,,,,,,,,,,,,,,,,,155.9,825,156.2,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.224510+00:00,2026-07-06T10:07:08.224341,2,1,155.8,0.2,155.7,620,155.6,200,,,,,,,,,,,,,,,,,155.9,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.234924+00:00,2026-07-06T10:07:08.234749,3,1,155.8,0.2,155.7,620,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.240135+00:00,2026-07-06T10:07:08.240034,3,2,155.8,0.2,155.7,620,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,825,156.0,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.350809+00:00,2026-07-06T10:07:08.350644,2,2,155.8,0.2,155.7,620,155.2,500,,,,,,,,,,,,,,,,,155.9,625,156.0,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.358864+00:00,2026-07-06T10:07:08.358812,3,2,155.8,0.2,155.7,620,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,825,156.0,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.670927+00:00,2026-07-06T10:07:08.670796,2,2,155.75,0.3,155.6,200,155.2,500,,,,,,,,,,,,,,,,,155.9,200,156.0,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.676176+00:00,2026-07-06T10:07:08.676061,3,2,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.681163+00:00,2026-07-06T10:07:08.681387,3,2,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.820575+00:00,2026-07-06T10:07:08.820358,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.825511+00:00,2026-07-06T10:07:08.825673,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.836223+00:00,2026-07-06T10:07:08.836162,3,2,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:08.846865+00:00,2026-07-06T10:07:08.846643,3,3,155.8,0.2,155.7,625,155.6,200,155.2,500,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:09.425984+00:00,2026-07-06T10:07:09.425802,2,3,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:09.431306+00:00,2026-07-06T10:07:09.431141,2,2,155.8,0.2,155.7,625,155.6,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.441730+00:00,2026-07-06T10:07:09.441616,3,2,155.8,0.2,155.7,625,155.6,200,155.1,500,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.458581+00:00,2026-07-06T10:07:09.452081,3,2,155.8,0.2,155.7,625,155.6,200,155.1,500,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.561118+00:00,2026-07-06T10:07:09.561022,2,2,155.8,0.2,155.7,625,155.1,500,,,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.566361+00:00,2026-07-06T10:07:09.566263,2,1,155.85,0.3,155.7,625,155.1,500,,,,,,,,,,,,,,,,,156.0,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.571615+00:00,2026-07-06T10:07:09.571548,2,2,155.8,0.2,155.7,825,155.1,500,,,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.989373+00:00,2026-07-06T10:07:09.989320,2,2,155.8,0.2,155.7,200,155.1,500,,,,,,,,,,,,,,,,,155.9,200,156.0,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:09.994685+00:00,2026-07-06T10:07:09.994554,2,2,155.8,0.2,155.7,825,155.1,500,,,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.025973+00:00,2026-07-06T10:07:10.025847,1,2,155.8,0.2,155.7,825,,,,,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.031173+00:00,2026-07-06T10:07:10.031125,1,2,155.8,0.2,155.7,825,,,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.041621+00:00,2026-07-06T10:07:10.041499,2,2,155.8,0.2,155.7,825,155.2,500,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.046832+00:00,2026-07-06T10:07:10.046765,2,3,155.8,0.2,155.7,825,155.2,500,,,,,,,,,,,,,,,,,155.9,200,156.0,625,156.1,500,,,,,,,,,,,,,,
2026-07-06T10:07:10.658691+00:00,2026-07-06T10:07:10.656871,1,2,155.8,0.2,155.7,825,,,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.668682+00:00,2026-07-06T10:07:10.668873,2,2,155.8,0.2,155.7,825,155.1,500,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.679361+00:00,2026-07-06T10:07:10.679292,2,2,155.8,0.2,155.7,825,155.1,500,,,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.778961+00:00,2026-07-06T10:07:10.778885,2,1,155.85,0.3,155.7,625,155.1,500,,,,,,,,,,,,,,,,,156.0,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.784218+00:00,2026-07-06T10:07:10.784066,2,1,155.85,0.3,155.7,825,155.1,500,,,,,,,,,,,,,,,,,156.0,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:10.789384+00:00,2026-07-06T10:07:10.789276,2,1,155.85,0.3,155.7,825,155.1,500,,,,,,,,,,,,,,,,,156.0,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.264517+00:00,2026-07-06T10:07:11.264371,1,1,155.85,0.3,155.7,825,,,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.274967+00:00,2026-07-06T10:07:11.274855,2,1,155.85,0.3,155.7,825,155.2,500,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.365572+00:00,2026-07-06T10:07:11.364775,2,1,155.85,0.3,155.7,825,155.2,500,,,,,,,,,,,,,,,,,156.0,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.863652+00:00,2026-07-06T10:07:11.863887,1,1,155.85,0.3,155.7,820,,,,,,,,,,,,,,,,,,,156.0,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.869222+00:00,2026-07-06T10:07:11.869172,1,1,155.85,0.3,155.7,820,,,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.879697+00:00,2026-07-06T10:07:11.879597,2,1,155.85,0.3,155.7,820,155.1,500,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.890053+00:00,2026-07-06T10:07:11.890033,2,1,155.85,0.3,155.7,820,155.1,500,,,,,,,,,,,,,,,,,156.0,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.993267+00:00,2026-07-06T10:07:11.993227,2,1,155.85,0.3,155.7,625,155.1,500,,,,,,,,,,,,,,,,,156.0,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:11.998561+00:00,2026-07-06T10:07:11.998411,2,1,155.85,0.3,155.7,825,155.1,500,,,,,,,,,,,,,,,,,156.0,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.003518+00:00,2026-07-06T10:07:12.003615,2,1,155.85,0.3,155.7,825,155.1,500,,,,,,,,,,,,,,,,,156.0,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.464157+00:00,2026-07-06T10:07:12.464051,1,1,155.85,0.3,155.7,825,,,,,,,,,,,,,,,,,,,156.0,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.469516+00:00,2026-07-06T10:07:12.469312,1,1,155.85,0.3,155.7,825,,,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.479903+00:00,2026-07-06T10:07:12.479714,2,1,155.85,0.3,155.7,825,155.1,500,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.485047+00:00,2026-07-06T10:07:12.484971,2,1,155.85,0.3,155.7,825,155.1,500,,,,,,,,,,,,,,,,,156.0,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.619252+00:00,2026-07-06T10:07:12.619111,2,1,155.85,0.3,155.7,200,155.1,500,,,,,,,,,,,,,,,,,156.0,700,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.624410+00:00,2026-07-06T10:07:12.624362,3,1,155.9,0.2,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,156.0,1325,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:12.915086+00:00,2026-07-06T10:07:12.914995,3,1,155.9,0.2,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,156.0,1320,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.065026+00:00,2026-07-06T10:07:13.064887,2,1,155.9,0.2,155.8,625,155.7,200,,,,,,,,,,,,,,,,,156.0,1320,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.070000+00:00,2026-07-06T10:07:13.070201,2,1,155.9,0.2,155.8,625,155.7,200,,,,,,,,,,,,,,,,,156.0,820,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.080858+00:00,2026-07-06T10:07:13.080689,3,1,155.9,0.2,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,156.0,820,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.086064+00:00,2026-07-06T10:07:13.085988,3,1,155.9,0.2,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,156.0,1320,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.206522+00:00,2026-07-06T10:07:13.206412,2,1,155.9,0.2,155.8,625,155.1,500,,,,,,,,,,,,,,,,,156.0,1320,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.211740+00:00,2026-07-06T10:07:13.211686,3,1,155.9,0.2,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,156.0,1125,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.216979+00:00,2026-07-06T10:07:13.216903,3,2,155.85,0.1,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.670684+00:00,2026-07-06T10:07:13.670828,2,2,155.85,0.1,155.8,625,155.7,200,,,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.676219+00:00,2026-07-06T10:07:13.676164,2,2,155.85,0.1,155.8,625,155.7,200,,,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.686686+00:00,2026-07-06T10:07:13.686565,3,2,155.85,0.1,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,155.9,200,156.0,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.692003+00:00,2026-07-06T10:07:13.691911,3,2,155.85,0.1,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,155.9,200,156.0,1125,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.930321+00:00,2026-07-06T10:07:13.930295,2,2,155.8,0.2,155.7,200,155.1,500,,,,,,,,,,,,,,,,,155.9,200,156.0,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:13.940848+00:00,2026-07-06T10:07:13.940802,3,3,155.85,0.1,155.8,625,155.7,200,155.1,500,,,,,,,,,,,,,,,155.9,200,156.0,500,156.1,625,,,,,,,,,,,,,,
2026-07-06T10:07:14.273305+00:00,2026-07-06T10:07:14.273216,2,3,155.85,0.1,155.8,625,155.7,200,,,,,,,,,,,,,,,,,155.9,200,156.0,500,156.1,625,,,,,,,,,,,,,,
2026-07-06T10:07:14.278644+00:00,2026-07-06T10:07:14.278566,2,2,155.85,0.1,155.8,625,155.7,200,,,,,,,,,,,,,,,,,155.9,200,156.1,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.289057+00:00,2026-07-06T10:07:14.289001,3,2,155.85,0.1,155.8,625,155.7,200,155.0,500,,,,,,,,,,,,,,,155.9,200,156.1,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.299632+00:00,2026-07-06T10:07:14.299435,3,2,155.85,0.1,155.8,625,155.7,200,155.0,500,,,,,,,,,,,,,,,155.9,700,156.1,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.421655+00:00,2026-07-06T10:07:14.421578,2,2,155.85,0.1,155.8,625,155.0,500,,,,,,,,,,,,,,,,,155.9,500,156.1,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.426865+00:00,2026-07-06T10:07:14.426820,2,3,155.85,0.1,155.8,825,155.0,500,,,,,,,,,,,,,,,,,155.9,500,156.0,200,156.1,625,,,,,,,,,,,,,,
2026-07-06T10:07:14.875984+00:00,2026-07-06T10:07:14.875836,1,3,155.85,0.1,155.8,825,,,,,,,,,,,,,,,,,,,155.9,500,156.0,200,156.1,625,,,,,,,,,,,,,,
2026-07-06T10:07:14.881262+00:00,2026-07-06T10:07:14.881160,1,2,155.9,0.2,155.8,825,,,,,,,,,,,,,,,,,,,156.0,200,156.1,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.891714+00:00,2026-07-06T10:07:14.891598,2,2,155.9,0.2,155.8,825,155.1,500,,,,,,,,,,,,,,,,,156.0,200,156.1,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:14.896981+00:00,2026-07-06T10:07:14.896886,2,2,155.9,0.2,155.8,825,155.1,500,,,,,,,,,,,,,,,,,156.0,700,156.1,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.246600+00:00,2026-07-06T10:07:15.246439,2,2,155.9,0.2,155.8,200,155.1,500,,,,,,,,,,,,,,,,,156.0,700,156.1,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.251561+00:00,2026-07-06T10:07:15.251689,2,1,155.9,0.2,155.8,200,155.1,500,,,,,,,,,,,,,,,,,156.0,700,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.258577+00:00,2026-07-06T10:07:15.256988,2,1,155.9,0.2,155.8,200,155.1,500,,,,,,,,,,,,,,,,,156.0,75,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.268840+00:00,2026-07-06T10:07:15.268801,2,2,155.9,0.2,155.8,200,155.1,500,,,,,,,,,,,,,,,,,156.0,75,156.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.475589+00:00,2026-07-06T10:07:15.475438,1,2,155.9,0.2,155.8,200,,,,,,,,,,,,,,,,,,,156.0,75,156.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.481844+00:00,2026-07-06T10:07:15.481747,1,1,156.0,0.4,155.8,200,,,,,,,,,,,,,,,,,,,156.2,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.488067+00:00,2026-07-06T10:07:15.488023,2,1,156.0,0.4,155.8,200,155.0,500,,,,,,,,,,,,,,,,,156.2,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.505522+00:00,2026-07-06T10:07:15.505370,2,2,155.85,0.1,155.8,200,155.0,500,,,,,,,,,,,,,,,,,155.9,500,156.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.631628+00:00,2026-07-06T10:07:15.631780,1,2,155.45,0.9,155.0,500,,,,,,,,,,,,,,,,,,,155.9,500,156.2,625,,,,,,,,,,,,,,,,
2026-07-06T10:07:15.637101+00:00,2026-07-06T10:07:15.637056,2,3,155.85,0.1,155.8,200,155.0,500,,,,,,,,,,,,,,,,,155.9,500,156.1,200,156.2,625,,,,,,,,,,,,,,
2026-07-06T10:07:16.125621+00:00,2026-07-06T10:07:16.107497,1,3,155.35,0.9,154.9,500,,,,,,,,,,,,,,,,,,,155.8,300,156.1,200,156.2,625,,,,,,,,,,,,,,
2026-07-06T10:07:16.577343+00:00,2026-07-06T10:07:16.575765,2,3,155.75,0.1,155.7,614,154.9,500,,,,,,,,,,,,,,,,,155.8,300,156.0,625,156.1,200,,,,,,,,,,,,,,
2026-07-06T10:07:16.710571+00:00,2026-07-06T10:07:16.710400,1,3,155.75,0.1,155.7,614,,,,,,,,,,,,,,,,,,,155.8,300,156.0,625,156.1,200,,,,,,,,,,,,,,
2026-07-06T10:07:16.720727+00:00,2026-07-06T10:07:16.720802,1,2,155.85,0.3,155.7,614,,,,,,,,,,,,,,,,,,,156.0,625,156.1,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:16.726143+00:00,2026-07-06T10:07:16.726057,2,2,155.85,0.3,155.7,614,154.8,500,,,,,,,,,,,,,,,,,156.0,625,156.1,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:16.736564+00:00,2026-07-06T10:07:16.736498,2,2,155.85,0.3,155.7,114,154.8,500,,,,,,,,,,,,,,,,,156.0,625,156.1,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:16.842032+00:00,2026-07-06T10:07:16.841896,2,1,155.85,0.3,155.7,114,154.8,500,,,,,,,,,,,,,,,,,156.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:16.847195+00:00,2026-07-06T10:07:16.847131,2,1,155.85,0.3,155.7,314,154.8,500,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.312538+00:00,2026-07-06T10:07:17.312614,1,1,155.85,0.3,155.7,314,,,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.317955+00:00,2026-07-06T10:07:17.317888,2,1,155.85,0.3,155.7,314,154.9,500,,,,,,,,,,,,,,,,,156.0,825,,,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.328451+00:00,2026-07-06T10:07:17.328338,1,2,155.3,0.8,154.9,500,,,,,,,,,,,,,,,,,,,155.7,186,156.0,825,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.585124+00:00,2026-07-06T10:07:17.585060,1,2,155.3,0.8,154.9,492,,,,,,,,,,,,,,,,,,,155.7,186,156.0,825,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.872286+00:00,2026-07-06T10:07:17.872139,1,2,155.3,0.8,154.9,492,,,,,,,,,,,,,,,,,,,155.7,186,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.882419+00:00,2026-07-06T10:07:17.881301,2,2,155.6,0.2,155.5,622,154.9,492,,,,,,,,,,,,,,,,,155.7,811,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.916558+00:00,2026-07-06T10:07:17.916337,1,2,155.6,0.2,155.5,622,,,,,,,,,,,,,,,,,,,155.7,811,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.921728+00:00,2026-07-06T10:07:17.921605,1,2,155.6,0.2,155.5,622,,,,,,,,,,,,,,,,,,,155.7,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.932260+00:00,2026-07-06T10:07:17.932038,2,2,155.6,0.2,155.5,622,154.9,500,,,,,,,,,,,,,,,,,155.7,625,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:17.937327+00:00,2026-07-06T10:07:17.937310,2,3,155.6,0.2,155.5,622,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:18.052719+00:00,2026-07-06T10:07:18.052639,2,2,155.6,0.2,155.5,822,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:18.058556+00:00,2026-07-06T10:07:18.057819,2,2,155.6,0.2,155.5,822,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:07:18.517594+00:00,2026-07-06T10:07:18.517491,1,2,155.6,0.2,155.5,822,,,,,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:07:18.527963+00:00,2026-07-06T10:07:18.527882,1,2,155.6,0.2,155.5,822,,,,,,,,,,,,,,,,,,,155.7,625,155.8,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:18.538457+00:00,2026-07-06T10:07:18.538320,2,2,155.6,0.2,155.5,822,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:18.548610+00:00,2026-07-06T10:07:18.548723,2,2,155.6,0.2,155.5,822,154.9,500,,,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.118019+00:00,2026-07-06T10:07:19.117913,1,2,155.6,0.2,155.5,822,,,,,,,,,,,,,,,,,,,155.7,625,155.8,700,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.128456+00:00,2026-07-06T10:07:19.128291,1,2,155.6,0.2,155.5,822,,,,,,,,,,,,,,,,,,,155.7,625,155.8,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.133660+00:00,2026-07-06T10:07:19.133548,2,2,155.6,0.2,155.5,822,155.0,500,,,,,,,,,,,,,,,,,155.7,625,155.8,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.144121+00:00,2026-07-06T10:07:19.143983,2,3,155.6,0.2,155.5,822,155.0,500,,,,,,,,,,,,,,,,,155.7,625,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:07:19.180940+00:00,2026-07-06T10:07:19.180762,2,3,155.6,0.2,155.5,200,155.0,500,,,,,,,,,,,,,,,,,155.7,625,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:07:19.186030+00:00,2026-07-06T10:07:19.185989,3,3,155.55,0.1,155.5,200,155.3,625,155.0,500,,,,,,,,,,,,,,,155.6,625,155.8,200,155.9,500,,,,,,,,,,,,,,
2026-07-06T10:07:19.262117+00:00,2026-07-06T10:07:19.261990,2,2,155.45,0.3,155.3,625,155.0,500,,,,,,,,,,,,,,,,,155.6,625,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.267279+00:00,2026-07-06T10:07:19.267202,2,2,155.45,0.3,155.3,625,155.0,500,,,,,,,,,,,,,,,,,155.6,425,155.9,500,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.272520+00:00,2026-07-06T10:07:19.272385,2,3,155.45,0.3,155.3,625,155.0,500,,,,,,,,,,,,,,,,,155.6,425,155.9,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:19.724410+00:00,2026-07-06T10:07:19.724334,1,3,155.45,0.3,155.3,625,,,,,,,,,,,,,,,,,,,155.6,425,155.9,500,156.0,200,,,,,,,,,,,,,,
2026-07-06T10:07:19.729844+00:00,2026-07-06T10:07:19.729632,1,2,155.45,0.3,155.3,625,,,,,,,,,,,,,,,,,,,155.6,425,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.740248+00:00,2026-07-06T10:07:19.740120,2,2,155.45,0.3,155.3,625,155.0,500,,,,,,,,,,,,,,,,,155.6,425,156.0,200,,,,,,,,,,,,,,,,
2026-07-06T10:07:19.745424+00:00,2026-07-06T10:07:19.745391,2,3,155.45,0.3,155.3,625,155.0,500,,,,,,,,,,,,,,,,,155.6,425,155.9,500,156.0,200,,,,,,,,,,,,,,
