recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T18:58:06.932728+00:00,2026-06-30T04:58:06.932728,2,2,113.05,0.1,113.0,209,112.9,625,,,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-06-29T18:58:06.943792+00:00,2026-06-30T04:58:06.937781,3,2,113.05,0.1,113.0,209,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,625,113.2,200,,,,,,,,,,,,,,,,
2026-06-29T18:58:06.954855+00:00,2026-06-30T04:58:06.944792,3,3,113.05,0.1,113.0,209,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,625,113.2,200,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:07.018812+00:00,2026-06-30T04:58:07.017252,3,3,113.05,0.1,113.0,9,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,425,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:07.180887+00:00,2026-06-30T04:58:07.179887,2,3,113.1,0.2,113.0,634,112.7,500,,,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:07.530170+00:00,2026-06-30T04:58:07.529170,1,3,113.1,0.2,113.0,634,,,,,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:07.541234+00:00,2026-06-30T04:58:07.537223,1,2,113.1,0.2,113.0,634,,,,,,,,,,,,,,,,,,,113.2,625,113.3,200,,,,,,,,,,,,,,,,
2026-06-29T18:58:07.552295+00:00,2026-06-30T04:58:07.544234,2,2,113.1,0.2,113.0,634,112.7,500,,,,,,,,,,,,,,,,,113.2,625,113.3,200,,,,,,,,,,,,,,,,
2026-06-29T18:58:07.563358+00:00,2026-06-30T04:58:07.555296,2,3,113.1,0.2,113.0,634,112.7,500,,,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:08.137816+00:00,2026-06-30T04:58:08.131753,1,3,113.1,0.2,113.0,634,,,,,,,,,,,,,,,,,,,113.2,625,113.3,200,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:08.148396+00:00,2026-06-30T04:58:08.145835,2,2,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,625,113.3,200,,,,,,,,,,,,,,,,
2026-06-29T18:58:08.158976+00:00,2026-06-30T04:58:08.151415,2,2,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,625,113.3,700,,,,,,,,,,,,,,,,
2026-06-29T18:58:08.214303+00:00,2026-06-30T04:58:08.203386,2,2,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:08.225349+00:00,2026-06-30T04:58:08.221349,2,2,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,625,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:08.236395+00:00,2026-06-30T04:58:08.228395,2,2,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,425,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:08.247437+00:00,2026-06-30T04:58:08.237436,2,3,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,425,113.3,502,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:08.487171+00:00,2026-06-30T04:58:08.482171,2,3,113.1,0.2,113.0,9,112.6,500,,,,,,,,,,,,,,,,,113.2,425,113.3,502,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:08.497772+00:00,2026-06-30T04:58:08.493226,2,3,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,625,113.3,502,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:08.737268+00:00,2026-06-30T04:58:08.734211,1,3,113.1,0.2,113.0,634,,,,,,,,,,,,,,,,,,,113.2,625,113.3,502,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:08.747871+00:00,2026-06-30T04:58:08.747358,2,3,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,625,113.3,2,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:08.758450+00:00,2026-06-30T04:58:08.755891,2,3,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,625,113.3,502,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:09.345291+00:00,2026-06-30T04:58:09.344292,1,3,113.1,0.2,113.0,634,,,,,,,,,,,,,,,,,,,113.2,625,113.3,2,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:09.356419+00:00,2026-06-30T04:58:09.349411,2,3,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,625,113.3,2,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:09.367483+00:00,2026-06-30T04:58:09.357472,2,3,113.1,0.2,113.0,634,112.6,500,,,,,,,,,,,,,,,,,113.2,1125,113.3,2,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:09.444007+00:00,2026-06-30T04:58:09.443007,3,2,113.15,0.1,113.1,200,113.0,634,112.6,500,,,,,,,,,,,,,,,113.2,1125,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:09.800157+00:00,2026-06-30T04:58:09.797095,3,2,113.15,0.1,113.1,200,113.0,9,112.6,500,,,,,,,,,,,,,,,113.2,500,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:09.811220+00:00,2026-06-30T04:58:09.809219,4,2,113.25,0.1,113.2,125,113.1,200,113.0,9,112.6,500,,,,,,,,,,,,,113.3,202,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:09.942080+00:00,2026-06-30T04:58:09.940079,3,2,113.25,0.1,113.2,125,113.1,200,113.0,9,,,,,,,,,,,,,,,113.3,202,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:09.953145+00:00,2026-06-30T04:58:09.952146,4,2,113.25,0.1,113.2,125,113.1,200,113.0,9,112.6,500,,,,,,,,,,,,,113.3,202,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:09.964209+00:00,2026-06-30T04:58:09.956146,3,3,113.15,0.1,113.1,200,113.0,9,112.6,500,,,,,,,,,,,,,,,113.2,375,113.3,202,113.4,625,,,,,,,,,,,,,,
2026-06-29T18:58:10.550133+00:00,2026-06-30T04:58:10.543068,2,3,113.15,0.1,113.1,200,113.0,9,,,,,,,,,,,,,,,,,113.2,375,113.3,202,113.4,625,,,,,,,,,,,,,,
2026-06-29T18:58:10.561195+00:00,2026-06-30T04:58:10.555131,3,2,113.2,0.2,113.1,200,113.0,9,112.5,500,,,,,,,,,,,,,,,113.3,202,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:10.572257+00:00,2026-06-30T04:58:10.561195,3,3,113.15,0.1,113.1,200,113.0,9,112.5,500,,,,,,,,,,,,,,,113.2,500,113.3,202,113.4,625,,,,,,,,,,,,,,
2026-06-29T18:58:10.648872+00:00,2026-06-30T04:58:10.647311,2,3,113.1,0.2,113.0,9,112.5,500,,,,,,,,,,,,,,,,,113.2,500,113.3,202,113.4,625,,,,,,,,,,,,,,
2026-06-29T18:58:10.659953+00:00,2026-06-30T04:58:10.654891,3,3,113.15,0.1,113.1,200,113.0,9,112.5,500,,,,,,,,,,,,,,,113.2,500,113.3,2,113.4,625,,,,,,,,,,,,,,
2026-06-29T18:58:10.671016+00:00,2026-06-30T04:58:10.661954,3,3,113.15,0.1,113.1,200,113.0,9,112.5,500,,,,,,,,,,,,,,,113.2,500,113.3,202,113.4,625,,,,,,,,,,,,,,
2026-06-29T18:58:11.018806+00:00,2026-06-30T04:58:11.014247,3,3,113.15,0.1,113.1,175,113.0,9,112.5,500,,,,,,,,,,,,,,,113.2,500,113.3,202,113.4,625,,,,,,,,,,,,,,
2026-06-29T18:58:11.107324+00:00,2026-06-30T04:58:11.105324,3,2,113.15,0.1,113.1,175,113.0,9,112.5,500,,,,,,,,,,,,,,,113.2,500,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.117436+00:00,2026-06-30T04:58:11.112382,3,2,113.15,0.1,113.1,175,113.0,634,112.5,500,,,,,,,,,,,,,,,113.2,1125,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.138593+00:00,2026-06-30T04:58:11.128131,3,2,113.15,0.1,113.1,150,113.0,634,112.5,500,,,,,,,,,,,,,,,113.2,1125,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.182855+00:00,2026-06-30T04:58:11.179856,2,2,113.15,0.1,113.1,150,113.0,634,,,,,,,,,,,,,,,,,113.2,625,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.193920+00:00,2026-06-30T04:58:11.190920,3,2,113.15,0.1,113.1,150,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.227132+00:00,2026-06-30T04:58:11.223109,3,2,113.15,0.1,113.1,125,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.347451+00:00,2026-06-30T04:58:11.343443,3,2,113.15,0.1,113.1,100,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.446122+00:00,2026-06-30T04:58:11.436059,3,2,113.15,0.1,113.1,75,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.554361+00:00,2026-06-30T04:58:11.549362,3,2,113.15,0.1,113.1,50,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.565424+00:00,2026-06-30T04:58:11.560424,3,2,113.15,0.1,113.1,50,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,623,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.772281+00:00,2026-06-30T04:58:11.765218,3,2,113.15,0.1,113.1,50,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,621,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.783348+00:00,2026-06-30T04:58:11.779347,2,2,113.15,0.1,113.1,50,113.0,634,,,,,,,,,,,,,,,,,113.2,621,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.794411+00:00,2026-06-30T04:58:11.790411,3,2,113.15,0.1,113.1,50,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,621,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.868918+00:00,2026-06-30T04:58:11.867359,3,2,113.15,0.1,113.1,200,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,621,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.880000+00:00,2026-06-30T04:58:11.871937,3,2,113.15,0.1,113.1,200,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,621,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:11.978138+00:00,2026-06-30T04:58:11.969578,3,2,113.15,0.1,113.1,200,113.0,634,112.7,500,,,,,,,,,,,,,,,113.2,619,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.185491+00:00,2026-06-30T04:58:12.181491,3,2,113.15,0.1,113.1,200,113.0,633,112.7,500,,,,,,,,,,,,,,,113.2,617,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.294212+00:00,2026-06-30T04:58:12.291212,3,2,113.15,0.1,113.1,200,113.0,632,112.7,500,,,,,,,,,,,,,,,113.2,617,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.381814+00:00,2026-06-30T04:58:12.373751,2,2,113.15,0.1,113.1,200,113.0,632,,,,,,,,,,,,,,,,,113.2,617,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.392878+00:00,2026-06-30T04:58:12.389877,3,2,113.15,0.1,113.1,200,113.0,632,112.7,500,,,,,,,,,,,,,,,113.2,617,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.415003+00:00,2026-06-30T04:58:12.409003,3,2,113.15,0.1,113.1,200,113.0,632,112.7,500,,,,,,,,,,,,,,,113.2,615,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.426067+00:00,2026-06-30T04:58:12.420067,3,1,113.2,0.2,113.1,200,113.0,7,112.7,500,,,,,,,,,,,,,,,113.3,702,,,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.437162+00:00,2026-06-30T04:58:12.434130,3,2,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,425,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.622348+00:00,2026-06-30T04:58:12.612286,3,2,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,423,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.981222+00:00,2026-06-30T04:58:12.976159,2,2,113.05,0.1,113.0,7,112.9,625,,,,,,,,,,,,,,,,,113.1,423,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:12.992301+00:00,2026-06-30T04:58:12.990293,3,2,113.05,0.1,113.0,7,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,423,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:13.003365+00:00,2026-06-30T04:58:12.998365,3,2,113.05,0.1,113.0,7,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,423,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:13.078872+00:00,2026-06-30T04:58:13.077312,3,2,113.05,0.1,113.0,207,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,423,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:13.089953+00:00,2026-06-30T04:58:13.079891,3,3,113.05,0.1,113.0,207,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,423,113.2,200,113.3,502,,,,,,,,,,,,,,
2026-06-29T18:58:13.589983+00:00,2026-06-30T04:58:13.586919,2,3,113.05,0.1,113.0,207,112.9,625,,,,,,,,,,,,,,,,,113.1,423,113.2,200,113.3,2,,,,,,,,,,,,,,
2026-06-29T18:58:13.601050+00:00,2026-06-30T04:58:13.598047,3,4,113.05,0.1,113.0,207,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,423,113.2,200,113.3,2,113.4,500,,,,,,,,,,,,
2026-06-29T18:58:13.741002+00:00,2026-06-30T04:58:13.736938,2,4,113.05,0.1,113.0,207,112.7,500,,,,,,,,,,,,,,,,,113.1,423,113.2,200,113.3,2,113.4,500,,,,,,,,,,,,
2026-06-29T18:58:13.752065+00:00,2026-06-30T04:58:13.747002,2,3,113.1,0.2,113.0,832,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.3,2,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:14.187396+00:00,2026-06-30T04:58:14.183368,1,3,113.1,0.2,113.0,832,,,,,,,,,,,,,,,,,,,113.2,825,113.3,2,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:14.197994+00:00,2026-06-30T04:58:14.196434,2,2,113.1,0.2,113.0,832,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.3,2,,,,,,,,,,,,,,,,
2026-06-29T18:58:14.208573+00:00,2026-06-30T04:58:14.203004,2,2,113.1,0.2,113.0,832,112.7,500,,,,,,,,,,,,,,,,,113.2,825,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:14.297109+00:00,2026-06-30T04:58:14.290110,3,2,113.15,0.1,113.1,200,113.0,632,112.7,500,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:14.786388+00:00,2026-06-30T04:58:14.785387,2,2,113.15,0.1,113.1,200,113.0,632,,,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:14.797450+00:00,2026-06-30T04:58:14.792450,2,2,113.15,0.1,113.1,200,113.0,632,,,,,,,,,,,,,,,,,113.2,625,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:14.808077+00:00,2026-06-30T04:58:14.805508,3,2,113.15,0.1,113.1,200,113.0,632,112.6,500,,,,,,,,,,,,,,,113.2,625,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:15.058250+00:00,2026-06-30T04:58:15.053691,4,1,113.2,0.2,113.1,200,113.0,7,112.9,625,112.6,500,,,,,,,,,,,,,113.3,702,,,,,,,,,,,,,,,,,,
2026-06-29T18:58:15.068828+00:00,2026-06-30T04:58:15.059263,3,2,113.05,0.1,113.0,7,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,425,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:15.397474+00:00,2026-06-30T04:58:15.389471,2,2,113.05,0.1,113.0,7,112.9,625,,,,,,,,,,,,,,,,,113.1,425,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:15.418695+00:00,2026-06-30T04:58:15.412120,3,2,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,425,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:15.496143+00:00,2026-06-30T04:58:15.494143,3,2,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,225,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:15.996482+00:00,2026-06-30T04:58:15.991474,2,2,113.05,0.1,113.0,7,112.9,625,,,,,,,,,,,,,,,,,113.1,225,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:16.007545+00:00,2026-06-30T04:58:16.003545,3,2,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,225,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:16.018170+00:00,2026-06-30T04:58:16.008601,3,3,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,225,113.3,202,113.4,500,,,,,,,,,,,,,,
2026-06-29T18:58:16.368553+00:00,2026-06-30T04:58:16.362993,2,2,113.15,0.3,113.0,7,112.7,500,,,,,,,,,,,,,,,,,113.3,202,113.4,500,,,,,,,,,,,,,,,,
2026-06-29T18:58:16.379634+00:00,2026-06-30T04:58:16.372571,3,2,113.25,0.1,113.2,625,113.0,7,112.7,500,,,,,,,,,,,,,,,113.3,202,113.4,1125,,,,,,,,,,,,,,,,
2026-06-29T18:58:16.598022+00:00,2026-06-30T04:58:16.594021,2,2,113.25,0.1,113.2,625,113.0,7,,,,,,,,,,,,,,,,,113.3,202,113.4,1125,,,,,,,,,,,,,,,,
2026-06-29T18:58:16.609122+00:00,2026-06-30T04:58:16.608122,3,2,113.25,0.1,113.2,625,113.0,7,112.7,500,,,,,,,,,,,,,,,113.3,202,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:16.620195+00:00,2026-06-30T04:58:16.613122,3,2,113.25,0.1,113.2,625,113.0,7,112.7,500,,,,,,,,,,,,,,,113.3,202,113.4,1125,,,,,,,,,,,,,,,,
2026-06-29T18:58:16.697549+00:00,2026-06-30T04:58:16.696548,3,2,113.25,0.1,113.2,625,113.0,7,112.7,500,,,,,,,,,,,,,,,113.3,2,113.4,1125,,,,,,,,,,,,,,,,
2026-06-29T18:58:16.708156+00:00,2026-06-30T04:58:16.699605,4,2,113.25,0.1,113.2,425,113.0,7,112.8,200,112.7,500,,,,,,,,,,,,,113.3,2,113.4,1125,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.229984+00:00,2026-06-30T04:58:17.227974,3,2,113.25,0.1,113.2,425,113.0,7,112.8,200,,,,,,,,,,,,,,,113.3,2,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.241047+00:00,2026-06-30T04:58:17.234984,4,2,113.25,0.1,113.2,425,113.0,7,112.8,200,112.7,500,,,,,,,,,,,,,113.3,2,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.252110+00:00,2026-06-30T04:58:17.241233,4,2,113.25,0.1,113.2,425,113.0,7,112.8,200,112.7,500,,,,,,,,,,,,,113.3,2,113.4,1125,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.687542+00:00,2026-06-30T04:58:17.686542,4,2,113.25,0.1,113.2,625,113.0,7,112.8,200,112.7,500,,,,,,,,,,,,,113.3,2,113.4,500,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.698166+00:00,2026-06-30T04:58:17.687748,4,2,113.25,0.1,113.2,625,113.0,7,112.8,200,112.7,500,,,,,,,,,,,,,113.3,2,113.4,1125,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.828565+00:00,2026-06-30T04:58:17.824005,3,2,113.25,0.1,113.2,625,113.0,7,112.8,200,,,,,,,,,,,,,,,113.3,2,113.4,1125,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.839647+00:00,2026-06-30T04:58:17.833584,3,2,113.25,0.1,113.2,625,113.0,7,112.8,200,,,,,,,,,,,,,,,113.3,2,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.850710+00:00,2026-06-30T04:58:17.842647,4,2,113.25,0.1,113.2,625,113.0,7,112.8,200,112.7,500,,,,,,,,,,,,,113.3,2,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.861773+00:00,2026-06-30T04:58:17.850917,4,2,113.25,0.1,113.2,625,113.0,7,112.8,200,112.7,500,,,,,,,,,,,,,113.3,502,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.906062+00:00,2026-06-30T04:58:17.904062,3,2,113.25,0.1,113.2,625,113.0,207,112.7,500,,,,,,,,,,,,,,,113.3,502,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:17.917132+00:00,2026-06-30T04:58:17.906062,3,2,113.25,0.1,113.2,425,113.0,207,112.7,500,,,,,,,,,,,,,,,113.3,502,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:18.428629+00:00,2026-06-30T04:58:18.426054,2,2,113.25,0.1,113.2,425,113.0,207,,,,,,,,,,,,,,,,,113.3,502,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:18.450773+00:00,2026-06-30T04:58:18.449773,3,2,113.25,0.1,113.2,425,113.0,207,112.6,500,,,,,,,,,,,,,,,113.3,502,113.4,625,,,,,,,,,,,,,,,,
2026-06-29T18:58:18.995428+00:00,2026-06-30T04:58:18.994428,3,1,113.15,0.3,113.0,207,112.9,625,112.6,500,,,,,,,,,,,,,,,113.3,502,,,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.006491+00:00,2026-06-30T04:58:19.001491,3,2,113.05,0.1,113.0,207,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,625,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.037721+00:00,2026-06-30T04:58:19.030675,2,2,113.05,0.1,113.0,207,112.9,625,,,,,,,,,,,,,,,,,113.1,625,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.048300+00:00,2026-06-30T04:58:19.042740,3,2,113.05,0.1,113.0,207,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,625,113.3,2,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.058877+00:00,2026-06-30T04:58:19.049319,3,2,113.05,0.1,113.0,207,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,625,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.114205+00:00,2026-06-30T04:58:19.113204,3,2,113.05,0.1,113.0,7,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,425,113.3,502,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.125268+00:00,2026-06-30T04:58:19.114373,3,2,113.05,0.1,113.0,7,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,425,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.637610+00:00,2026-06-30T04:58:19.632051,2,2,113.05,0.1,113.0,7,112.9,625,,,,,,,,,,,,,,,,,113.1,425,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.648189+00:00,2026-06-30T04:58:19.646629,3,2,113.05,0.1,113.0,7,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,425,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:19.658761+00:00,2026-06-30T04:58:19.651208,3,3,113.05,0.1,113.0,7,112.9,625,112.6,500,,,,,,,,,,,,,,,113.1,425,113.2,500,113.3,202,,,,,,,,,,,,,,
2026-06-29T18:58:20.238394+00:00,2026-06-30T04:58:20.234833,2,3,113.05,0.1,113.0,7,112.9,625,,,,,,,,,,,,,,,,,113.1,425,113.2,500,113.3,202,,,,,,,,,,,,,,
2026-06-29T18:58:20.248973+00:00,2026-06-30T04:58:20.244412,2,2,113.05,0.1,113.0,7,112.9,625,,,,,,,,,,,,,,,,,113.1,425,113.3,202,,,,,,,,,,,,,,,,
2026-06-29T18:58:20.260054+00:00,2026-06-30T04:58:20.254991,3,2,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,425,113.3,702,,,,,,,,,,,,,,,,
2026-06-29T18:58:20.314407+00:00,2026-06-30T04:58:20.310407,3,1,113.15,0.3,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.3,702,,,,,,,,,,,,,,,,,,
2026-06-29T18:58:20.325482+00:00,2026-06-30T04:58:20.320482,4,1,113.2,0.2,113.1,200,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,113.3,502,,,,,,,,,,,,,,,,,,
2026-06-29T18:58:20.336544+00:00,2026-06-30T04:58:20.328544,3,3,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,425,113.3,502,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:20.847478+00:00,2026-06-30T04:58:20.837468,2,3,113.05,0.1,113.0,7,112.9,625,,,,,,,,,,,,,,,,,113.1,425,113.3,502,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:20.858118+00:00,2026-06-30T04:58:20.852552,3,3,113.05,0.1,113.0,7,112.9,625,112.8,500,,,,,,,,,,,,,,,113.1,425,113.3,2,113.4,200,,,,,,,,,,,,,,
2026-06-29T18:58:20.868697+00:00,2026-06-30T04:58:20.861137,3,3,113.05,0.1,113.0,7,112.9,625,112.8,500,,,,,,,,,,,,,,,113.1,425,113.3,2,113.4,700,,,,,,,,,,,,,,
2026-06-29T18:58:21.446502+00:00,2026-06-30T04:58:21.440501,2,3,113.05,0.1,113.0,7,112.9,625,,,,,,,,,,,,,,,,,113.1,425,113.3,2,113.4,700,,,,,,,,,,,,,,
2026-06-29T18:58:21.457577+00:00,2026-06-30T04:58:21.453577,3,3,113.05,0.1,113.0,7,112.9,625,112.7,500,,,,,,,,,,,,,,,113.1,425,113.3,2,113.4,200,,,,,,,,,,,,,,
