timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T01:30:17.464480,2026-07-05T01:30:17.493014+00:00,147.5,404,bid,AverageAlmonds,YieldingYams,7724021
2026-07-05T01:30:17.489159,2026-07-05T01:30:17.493014+00:00,147.5,14,ask,AverageAlmonds,Xuanyu Liu,7724023
2026-07-05T01:30:17.596752,2026-07-05T01:30:17.804375+00:00,147.8,35,ask,WavyWalnuts,Xuanyu Liu,7724029
2026-07-05T01:30:18.807010,2026-07-05T01:30:18.810675+00:00,147.9,11,ask,WavyWalnuts,Xuanyu Liu,7724048
2026-07-05T01:30:19.029299,2026-07-05T01:30:19.041073+00:00,148.1,20,bid,BrilliantBurritos,YieldingYams,7724053
2026-07-05T01:30:20.226470,2026-07-05T01:30:20.238423+00:00,147.9,20,ask,YieldingYams,BrilliantBurritos,7724064
2026-07-05T01:30:20.527751,2026-07-05T01:30:20.545751+00:00,147.9,200,ask,WavyWalnuts,YieldingYams,7724074
2026-07-05T01:30:20.542352,2026-07-05T01:30:20.545751+00:00,147.9,23,bid,Xuanyu Liu,YieldingYams,7724076
2026-07-05T01:30:20.616281,2026-07-05T01:30:20.620034+00:00,147.9,37,bid,Xuanyu Liu,YieldingYams,7724082
2026-07-05T01:30:21.005285,2026-07-05T01:30:21.016841+00:00,147.9,8,bid,Kaleb Liu,YieldingYams,7724088
2026-07-05T01:30:21.209641,2026-07-05T01:30:21.220791+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,7724095
2026-07-05T01:30:27.092329,2026-07-05T01:30:27.096132+00:00,147.9,3,ask,YieldingYams,Xuanyu Liu,7724173
2026-07-05T01:30:27.114275,2026-07-05T01:30:27.126266+00:00,148.1,20,bid,BrilliantBurritos,WavyWalnuts,7724174
2026-07-05T01:30:27.269950,2026-07-05T01:30:27.274240+00:00,148.0,11,ask,WavyWalnuts,Xuanyu Liu,7724178
2026-07-05T01:30:29.675568,2026-07-05T01:30:29.684597+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,7724211
2026-07-05T01:30:29.945694,2026-07-05T01:30:29.958652+00:00,148.1,20,bid,BrilliantBurritos,YieldingYams,7724214
2026-07-05T01:30:30.888564,2026-07-05T01:30:30.897869+00:00,148.1,200,bid,WavyWalnuts,YieldingYams,7724237
2026-07-05T01:30:31.991075,2026-07-05T01:30:32.002341+00:00,148.0,500,ask,YieldingYams,AverageAlmonds,7724258
2026-07-05T01:30:33.344410,2026-07-05T01:30:33.363630+00:00,148.1,20,bid,BrilliantBurritos,YieldingYams,7724281
2026-07-05T01:30:34.953669,2026-07-05T01:30:34.963830+00:00,148.0,200,ask,WavyWalnuts,YieldingYams,7724302
2026-07-05T01:30:35.041162,2026-07-05T01:30:35.054178+00:00,148.0,4,bid,Kaleb Liu,YieldingYams,7724306
2026-07-05T01:30:35.159867,2026-07-05T01:30:35.171473+00:00,148.0,20,bid,BrilliantBurritos,YieldingYams,7724311
2026-07-05T01:30:35.731734,2026-07-05T01:30:35.742386+00:00,148.0,200,bid,WavyWalnuts,YieldingYams,7724322
2026-07-05T01:30:36.052982,2026-07-05T01:30:36.064899+00:00,148.0,2,bid,Kaleb Liu,YieldingYams,7724324
2026-07-05T01:30:36.435160,2026-07-05T01:30:36.439218+00:00,147.9,12,ask,YieldingYams,Xuanyu Liu,7724335
2026-07-05T01:30:38.879846,2026-07-05T01:30:38.900532+00:00,148.0,200,bid,YieldingYams,WavyWalnuts,7724365
2026-07-05T01:30:38.896963,2026-07-05T01:30:38.900532+00:00,148.0,11,ask,YieldingYams,Xuanyu Liu,7724367
2026-07-05T01:30:44.652092,2026-07-05T01:30:44.658555+00:00,148.1,20,bid,BrilliantBurritos,YieldingYams,7724469
2026-07-05T01:30:46.764000,2026-07-05T01:30:46.767701+00:00,148.0,11,bid,Xuanyu Liu,YieldingYams,7724500
2026-07-05T01:30:47.726473,2026-07-05T01:30:47.736379+00:00,148.0,500,bid,AverageAlmonds,YieldingYams,7724512
2026-07-05T01:30:48.060266,2026-07-05T01:30:48.069430+00:00,148.1,200,bid,YieldingYams,WavyWalnuts,7724518
2026-07-05T01:30:48.076860,2026-07-05T01:30:48.088774+00:00,148.4,1,bid,Kaleb Liu,YieldingYams,7724519
2026-07-05T01:30:49.050735,2026-07-05T01:30:49.055946+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,7724535
2026-07-05T01:30:51.465607,2026-07-05T01:30:51.477190+00:00,148.2,200,bid,WavyWalnuts,YieldingYams,7724572
2026-07-05T01:30:53.889249,2026-07-05T01:30:53.898030+00:00,148.1,200,ask,YieldingYams,WavyWalnuts,7724602
2026-07-05T01:30:54.910777,2026-07-05T01:30:54.922538+00:00,148.5,20,bid,BrilliantBurritos,YieldingYams,7724615
2026-07-05T01:30:57.096703,2026-07-05T01:30:57.108335+00:00,148.5,1,bid,Kaleb Liu,YieldingYams,7724656
2026-07-05T01:31:01.155281,2026-07-05T01:31:01.166798+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,7724724
2026-07-05T01:31:04.689716,2026-07-05T01:31:04.699521+00:00,148.5,200,ask,WavyWalnuts,AverageAlmonds,7724771
2026-07-05T01:31:04.857339,2026-07-05T01:31:04.860977+00:00,148.5,12,bid,Xuanyu Liu,AverageAlmonds,7724777
2026-07-05T01:31:12.035590,2026-07-05T01:31:12.043101+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,7724871
2026-07-05T01:31:14.343003,2026-07-05T01:31:14.347078+00:00,148.7,11,bid,Xuanyu Liu,WavyWalnuts,7724902
2026-07-05T01:31:14.474762,2026-07-05T01:31:14.478687+00:00,148.6,3,bid,Xuanyu Liu,WavyWalnuts,7724905
2026-07-05T01:31:15.672366,2026-07-05T01:31:15.680844+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,7724920
2026-07-05T01:31:19.130431,2026-07-05T01:31:19.142524+00:00,148.4,19,bid,Kaleb Liu,YieldingYams,7724964
2026-07-05T01:31:19.298018,2026-07-05T01:31:19.307622+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,7724968
2026-07-05T01:31:21.714825,2026-07-05T01:31:21.721714+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,7725001
2026-07-05T01:31:22.923990,2026-07-05T01:31:22.933543+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,7725013
2026-07-05T01:31:25.340142,2026-07-05T01:31:25.350818+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,7725046
2026-07-05T01:31:27.223355,2026-07-05T01:31:27.235191+00:00,148.6,20,ask,YieldingYams,BrilliantBurritos,7725066
2026-07-05T01:31:28.151862,2026-07-05T01:31:28.158561+00:00,148.7,10,bid,Kaleb Liu,YieldingYams,7725088
2026-07-05T01:31:29.161967,2026-07-05T01:31:29.173953+00:00,148.7,5,bid,Kaleb Liu,YieldingYams,7725103
2026-07-05T01:31:29.366853,2026-07-05T01:31:29.378497+00:00,148.7,20,bid,BrilliantBurritos,YieldingYams,7725107
2026-07-05T01:31:29.497249,2026-07-05T01:31:29.505762+00:00,148.7,500,bid,AverageAlmonds,YieldingYams,7725109
2026-07-05T01:31:30.051645,2026-07-05T01:31:30.058686+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,7725117
2026-07-05T01:31:30.172818,2026-07-05T01:31:30.182091+00:00,148.8,2,ask,YieldingYams,Kaleb Liu,7725120
2026-07-05T01:31:31.908230,2026-07-05T01:31:31.915315+00:00,148.9,500,bid,AverageAlmonds,YieldingYams,7725147
2026-07-05T01:31:32.674941,2026-07-05T01:31:32.685979+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,7725157
2026-07-05T01:31:33.797466,2026-07-05T01:31:33.805322+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,7725170
2026-07-05T01:31:35.190298,2026-07-05T01:31:35.202307+00:00,148.8,3,bid,Kaleb Liu,WavyWalnuts,7725191
2026-07-05T01:31:35.295663,2026-07-05T01:31:35.302385+00:00,148.8,20,bid,BrilliantBurritos,WavyWalnuts,7725193
2026-07-05T01:31:43.453282,2026-07-05T01:31:43.463640+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,7725294
2026-07-05T01:31:45.239596,2026-07-05T01:31:45.246653+00:00,148.7,2,bid,Kaleb Liu,YieldingYams,7725311
2026-07-05T01:31:45.420281,2026-07-05T01:31:45.432152+00:00,148.6,20,ask,AverageAlmonds,BrilliantBurritos,7725318
2026-07-05T01:31:47.054370,2026-07-05T01:31:47.058585+00:00,148.8,500,bid,AverageAlmonds,YieldingYams,7725333
2026-07-05T01:31:47.652206,2026-07-05T01:31:47.654683+00:00,148.8,200,bid,AverageAlmonds,WavyWalnuts,7725345
2026-07-05T01:31:47.652206,2026-07-05T01:31:47.654683+00:00,148.8,300,bid,AverageAlmonds,YieldingYams,7725346
2026-07-05T01:31:48.255735,2026-07-05T01:31:48.258562+00:00,148.8,325,bid,AverageAlmonds,YieldingYams,7725350
2026-07-05T01:31:48.301117,2026-07-05T01:31:48.310492+00:00,148.9,175,ask,AverageAlmonds,WavyWalnuts,7725354
2026-07-05T01:31:48.580487,2026-07-05T01:31:48.590167+00:00,148.9,20,bid,BrilliantBurritos,WavyWalnuts,7725360
2026-07-05T01:31:49.713332,2026-07-05T01:31:49.720684+00:00,148.8,500,ask,AverageAlmonds,YieldingYams,7725378
2026-07-05T01:31:49.713332,2026-07-05T01:31:49.725903+00:00,148.8,125,ask,WavyWalnuts,YieldingYams,7725379
2026-07-05T01:31:51.022823,2026-07-05T01:31:51.030295+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,7725394
2026-07-05T01:31:51.257963,2026-07-05T01:31:51.270196+00:00,149.1,1,bid,Kaleb Liu,YieldingYams,7725399
2026-07-05T01:31:52.271000,2026-07-05T01:31:52.279265+00:00,148.8,1,ask,YieldingYams,Kaleb Liu,7725418
2026-07-05T01:31:53.106419,2026-07-05T01:31:53.118037+00:00,149.0,200,bid,YieldingYams,WavyWalnuts,7725436
2026-07-05T01:31:53.106419,2026-07-05T01:31:53.118037+00:00,149.0,300,bid,AverageAlmonds,YieldingYams,7725437
2026-07-05T01:31:53.645579,2026-07-05T01:31:53.658648+00:00,149.0,200,bid,AverageAlmonds,WavyWalnuts,7725444
2026-07-05T01:31:55.374628,2026-07-05T01:31:55.386479+00:00,148.9,20,ask,WavyWalnuts,BrilliantBurritos,7725469
2026-07-05T01:31:57.527643,2026-07-05T01:31:57.539720+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,7725506
2026-07-05T01:31:57.983811,2026-07-05T01:31:57.995488+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,7725512
2026-07-05T01:31:59.205628,2026-07-05T01:31:59.209282+00:00,149.0,3,bid,Xuanyu Liu,WavyWalnuts,7725535
2026-07-05T01:31:59.286524,2026-07-05T01:31:59.298499+00:00,149.0,1,bid,Kaleb Liu,WavyWalnuts,7725536
2026-07-05T01:32:00.099252,2026-07-05T01:32:00.110775+00:00,149.0,20,bid,BrilliantBurritos,WavyWalnuts,7725543
2026-07-05T01:32:00.413779,2026-07-05T01:32:00.417173+00:00,148.9,11,bid,Xuanyu Liu,WavyWalnuts,7725547
2026-07-05T01:32:00.973993,2026-07-05T01:32:00.984880+00:00,148.9,189,bid,AverageAlmonds,WavyWalnuts,7725551
2026-07-05T01:32:08.883105,2026-07-05T01:32:08.892947+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,7725651
2026-07-05T01:32:10.106238,2026-07-05T01:32:10.110568+00:00,148.9,23,bid,Xuanyu Liu,WavyWalnuts,7725669
2026-07-05T01:32:10.308977,2026-07-05T01:32:10.320794+00:00,148.9,3,bid,Kaleb Liu,WavyWalnuts,7725671
2026-07-05T01:32:10.704561,2026-07-05T01:32:10.711533+00:00,148.9,174,bid,YieldingYams,WavyWalnuts,7725679
2026-07-05T01:32:11.323723,2026-07-05T01:32:11.332058+00:00,148.9,1,ask,YieldingYams,Kaleb Liu,7725687
2026-07-05T01:32:11.403675,2026-07-05T01:32:11.407384+00:00,148.9,23,ask,YieldingYams,Xuanyu Liu,7725690
2026-07-05T01:32:14.644567,2026-07-05T01:32:14.655851+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,7725732
2026-07-05T01:32:14.747597,2026-07-05T01:32:14.754838+00:00,148.9,20,bid,BrilliantBurritos,YieldingYams,7725733
2026-07-05T01:32:17.268613,2026-07-05T01:32:17.277307+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,7725762
2026-07-05T01:32:17.356392,2026-07-05T01:32:17.355734+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,7725766
2026-07-05T01:32:18.565024,2026-07-05T01:32:18.571995+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,7725772
2026-07-05T01:32:18.597921,2026-07-05T01:32:18.601346+00:00,148.9,12,bid,Xuanyu Liu,YieldingYams,7725775
2026-07-05T01:32:20.983651,2026-07-05T01:32:20.994551+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,7725812
2026-07-05T01:32:22.537608,2026-07-05T01:32:22.545074+00:00,148.9,25,bid,Yinxuan Li,WavyWalnuts,7725831
2026-07-05T01:32:24.618743,2026-07-05T01:32:24.627998+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,7725848
2026-07-05T01:32:25.198790,2026-07-05T01:32:25.202234+00:00,148.9,11,bid,Xuanyu Liu,YieldingYams,7725855
2026-07-05T01:32:25.348064,2026-07-05T01:32:25.354399+00:00,148.9,2,bid,Kaleb Liu,YieldingYams,7725861
2026-07-05T01:32:26.358431,2026-07-05T01:32:26.370130+00:00,148.9,1,bid,Kaleb Liu,YieldingYams,7725866
2026-07-05T01:32:26.464348,2026-07-05T01:32:26.468016+00:00,148.8,12,bid,Xuanyu Liu,YieldingYams,7725874
2026-07-05T01:32:26.560791,2026-07-05T01:32:26.572134+00:00,148.8,20,bid,BrilliantBurritos,YieldingYams,7725877
2026-07-05T01:32:27.224361,2026-07-05T01:32:27.228104+00:00,148.7,12,ask,WavyWalnuts,Xuanyu Liu,7725887
2026-07-05T01:32:27.769239,2026-07-05T01:32:27.778969+00:00,148.7,188,ask,WavyWalnuts,YieldingYams,7725895
2026-07-05T01:32:28.243716,2026-07-05T01:32:28.254130+00:00,148.6,200,bid,WavyWalnuts,YieldingYams,7725897
2026-07-05T01:32:28.370516,2026-07-05T01:32:28.382257+00:00,148.4,1,ask,YieldingYams,Kaleb Liu,7725898
2026-07-05T01:32:29.381173,2026-07-05T01:32:29.392816+00:00,148.5,1,ask,AverageAlmonds,Kaleb Liu,7725914
2026-07-05T01:32:31.790677,2026-07-05T01:32:31.801198+00:00,148.7,20,ask,WavyWalnuts,BrilliantBurritos,7725942
2026-07-05T01:32:31.882884,2026-07-05T01:32:31.892632+00:00,148.7,200,ask,AverageAlmonds,WavyWalnuts,7725945
2026-07-05T01:32:33.007343,2026-07-05T01:32:33.014410+00:00,148.6,500,ask,AverageAlmonds,YieldingYams,7725959
2026-07-05T01:32:33.092330,2026-07-05T01:32:33.099654+00:00,148.6,125,bid,WavyWalnuts,YieldingYams,7725963
2026-07-05T01:32:34.316422,2026-07-05T01:32:34.325312+00:00,148.6,200,bid,YieldingYams,WavyWalnuts,7725991
2026-07-05T01:32:34.330601,2026-07-05T01:32:34.334357+00:00,148.9,34,ask,YieldingYams,Xuanyu Liu,7725993
2026-07-05T01:32:35.515563,2026-07-05T01:32:35.526980+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,7726002
2026-07-05T01:32:36.944818,2026-07-05T01:32:36.958804+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,7726025
2026-07-05T01:32:40.341045,2026-07-05T01:32:40.350953+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,7726064
2026-07-05T01:32:42.190381,2026-07-05T01:32:42.197850+00:00,148.8,500,bid,YieldingYams,AverageAlmonds,7726093
2026-07-05T01:32:42.734440,2026-07-05T01:32:42.744048+00:00,148.8,125,ask,YieldingYams,AverageAlmonds,7726102
2026-07-05T01:32:44.562094,2026-07-05T01:32:44.565471+00:00,148.7,11,bid,Xuanyu Liu,AverageAlmonds,7726134
2026-07-05T01:32:44.807542,2026-07-05T01:32:44.819100+00:00,148.7,489,bid,YieldingYams,AverageAlmonds,7726141
2026-07-05T01:32:44.807542,2026-07-05T01:32:44.819100+00:00,148.8,136,bid,YieldingYams,WavyWalnuts,7726142
2026-07-05T01:32:45.751070,2026-07-05T01:32:45.758595+00:00,148.6,200,ask,WavyWalnuts,AverageAlmonds,7726148
2026-07-05T01:32:45.999517,2026-07-05T01:32:46.011517+00:00,148.6,20,bid,BrilliantBurritos,AverageAlmonds,7726155
2026-07-05T01:32:46.114621,2026-07-05T01:32:46.124129+00:00,148.6,280,bid,YieldingYams,AverageAlmonds,7726157
2026-07-05T01:32:46.207685,2026-07-05T01:32:46.211263+00:00,148.7,11,ask,YieldingYams,Xuanyu Liu,7726159
2026-07-05T01:32:46.348563,2026-07-05T01:32:46.358607+00:00,148.7,334,ask,YieldingYams,AverageAlmonds,7726160
2026-07-05T01:32:46.412394,2026-07-05T01:32:46.422861+00:00,148.5,166,bid,WavyWalnuts,AverageAlmonds,7726163
2026-07-05T01:32:46.951525,2026-07-05T01:32:46.958827+00:00,148.6,34,ask,WavyWalnuts,AverageAlmonds,7726172
2026-07-05T01:32:47.421912,2026-07-05T01:32:47.428798+00:00,148.5,466,bid,YieldingYams,AverageAlmonds,7726180
2026-07-05T01:32:48.737316,2026-07-05T01:32:48.748682+00:00,148.5,200,ask,WavyWalnuts,YieldingYams,7726190
2026-07-05T01:32:51.198204,2026-07-05T01:32:51.207550+00:00,148.5,500,ask,YieldingYams,AverageAlmonds,7726223
2026-07-05T01:32:56.085520,2026-07-05T01:32:56.097030+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,7726290
2026-07-05T01:32:57.295101,2026-07-05T01:32:57.302830+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,7726307
2026-07-05T01:32:58.508363,2026-07-05T01:32:58.517842+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,7726322
2026-07-05T01:32:59.427969,2026-07-05T01:32:59.440036+00:00,148.7,1,bid,Kaleb Liu,AverageAlmonds,7726335
2026-07-05T01:33:00.928978,2026-07-05T01:33:00.935960+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,7726354
2026-07-05T01:33:04.464836,2026-07-05T01:33:04.474024+00:00,148.7,200,bid,YieldingYams,WavyWalnuts,7726395
2026-07-05T01:33:05.187453,2026-07-05T01:33:05.191014+00:00,148.8,23,bid,Xuanyu Liu,WavyWalnuts,7726402
2026-07-05T01:33:06.973341,2026-07-05T01:33:06.984520+00:00,148.7,200,bid,WavyWalnuts,AverageAlmonds,7726423
2026-07-05T01:33:08.399495,2026-07-05T01:33:08.407815+00:00,148.7,500,bid,YieldingYams,AverageAlmonds,7726443
2026-07-05T01:33:08.424999,2026-07-05T01:33:08.428308+00:00,148.7,23,ask,YieldingYams,Xuanyu Liu,7726448
2026-07-05T01:33:08.746265,2026-07-05T01:33:08.758546+00:00,148.7,102,ask,YieldingYams,AverageAlmonds,7726456
2026-07-05T01:33:09.393544,2026-07-05T01:33:09.400329+00:00,148.7,200,bid,WavyWalnuts,AverageAlmonds,7726466
2026-07-05T01:33:09.450256,2026-07-05T01:33:09.463651+00:00,147.8,1,ask,AverageAlmonds,Kaleb Liu,7726467
2026-07-05T01:33:10.461622,2026-07-05T01:33:10.473816+00:00,148.3,1,ask,YieldingYams,Kaleb Liu,7726484
2026-07-05T01:33:12.253309,2026-07-05T01:33:12.258629+00:00,148.7,20,bid,BrilliantBurritos,YieldingYams,7726499
2026-07-05T01:33:15.456978,2026-07-05T01:33:15.464039+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,7726543
2026-07-05T01:33:20.298824,2026-07-05T01:33:20.306390+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,7726605
2026-07-05T01:33:21.509664,2026-07-05T01:33:21.520175+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,7726621
2026-07-05T01:33:24.149621,2026-07-05T01:33:24.152678+00:00,148.5,3,ask,YieldingYams,Xuanyu Liu,7726662
2026-07-05T01:33:24.157262,2026-07-05T01:33:24.160337+00:00,148.5,3,ask,YieldingYams,Xuanyu Liu,7726664
2026-07-05T01:33:24.211560,2026-07-05T01:33:24.223250+00:00,148.6,20,bid,BrilliantBurritos,AverageAlmonds,7726666
2026-07-05T01:33:25.130793,2026-07-05T01:33:25.137819+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,7726683
2026-07-05T01:33:26.766721,2026-07-05T01:33:26.774647+00:00,148.5,500,bid,YieldingYams,AverageAlmonds,7726713
2026-07-05T01:33:27.510571,2026-07-05T01:33:27.521088+00:00,148.5,125,ask,YieldingYams,AverageAlmonds,7726729
2026-07-05T01:33:27.602798,2026-07-05T01:33:27.614647+00:00,148.4,25,ask,WavyWalnuts,Yinxuan Li,7726730
2026-07-05T01:33:28.081899,2026-07-05T01:33:28.084022+00:00,148.4,175,ask,WavyWalnuts,YieldingYams,7726733
2026-07-05T01:33:28.122233,2026-07-05T01:33:28.126499+00:00,148.3,3,bid,Xuanyu Liu,YieldingYams,7726736
2026-07-05T01:33:30.546094,2026-07-05T01:33:30.553255+00:00,148.2,500,ask,YieldingYams,AverageAlmonds,7726768
2026-07-05T01:33:30.705007,2026-07-05T01:33:30.712244+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,7726772
2026-07-05T01:33:32.350891,2026-07-05T01:33:32.358662+00:00,148.0,200,ask,WavyWalnuts,AverageAlmonds,7726785
2026-07-05T01:33:32.350891,2026-07-05T01:33:32.358662+00:00,148.0,300,ask,YieldingYams,AverageAlmonds,7726786
2026-07-05T01:33:32.942814,2026-07-05T01:33:32.954306+00:00,148.1,200,ask,WavyWalnuts,AverageAlmonds,7726792
2026-07-05T01:33:32.942814,2026-07-05T01:33:32.954306+00:00,148.0,300,ask,YieldingYams,AverageAlmonds,7726793
2026-07-05T01:33:32.972841,2026-07-05T01:33:32.990650+00:00,148.0,20,ask,YieldingYams,BrilliantBurritos,7726795
2026-07-05T01:33:33.593182,2026-07-05T01:33:33.602316+00:00,147.8,200,bid,WavyWalnuts,YieldingYams,7726807
2026-07-05T01:33:34.801190,2026-07-05T01:33:34.809198+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,7726828
2026-07-05T01:33:35.501636,2026-07-05T01:33:35.513239+00:00,147.9,4,bid,Kaleb Liu,YieldingYams,7726836
2026-07-05T01:33:36.044047,2026-07-05T01:33:36.048160+00:00,147.9,3,ask,WavyWalnuts,Xuanyu Liu,7726848
2026-07-05T01:33:36.523681,2026-07-05T01:33:36.532723+00:00,147.9,2,ask,WavyWalnuts,Kaleb Liu,7726858
2026-07-05T01:33:36.790514,2026-07-05T01:33:36.794201+00:00,148.0,3,bid,Xuanyu Liu,YieldingYams,7726864
2026-07-05T01:33:37.534322,2026-07-05T01:33:37.546046+00:00,147.8,1,ask,WavyWalnuts,Kaleb Liu,7726876
2026-07-05T01:33:38.451496,2026-07-05T01:33:38.464074+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,7726890
2026-07-05T01:33:39.666458,2026-07-05T01:33:39.675245+00:00,147.9,200,bid,WavyWalnuts,AverageAlmonds,7726906
2026-07-05T01:33:39.876988,2026-07-05T01:33:39.884535+00:00,147.9,300,bid,YieldingYams,AverageAlmonds,7726912
2026-07-05T01:33:40.496695,2026-07-05T01:33:40.504666+00:00,148.1,20,bid,BrilliantBurritos,WavyWalnuts,7726927
2026-07-05T01:33:40.823181,2026-07-05T01:33:40.832097+00:00,147.9,325,ask,YieldingYams,AverageAlmonds,7726932
2026-07-05T01:33:40.884700,2026-07-05T01:33:40.892974+00:00,147.9,175,bid,WavyWalnuts,AverageAlmonds,7726935
2026-07-05T01:33:41.190804,2026-07-05T01:33:41.198379+00:00,147.9,25,ask,WavyWalnuts,YieldingYams,7726943
2026-07-05T01:33:42.100440,2026-07-05T01:33:42.107546+00:00,147.9,200,bid,WavyWalnuts,YieldingYams,7726954
2026-07-05T01:33:42.204628,2026-07-05T01:33:42.216371+00:00,147.7,20,ask,YieldingYams,BrilliantBurritos,7726955
2026-07-05T01:33:43.315334,2026-07-05T01:33:43.323267+00:00,147.8,200,bid,WavyWalnuts,AverageAlmonds,7726976
2026-07-05T01:33:48.107180,2026-07-05T01:33:48.116863+00:00,147.7,200,ask,WavyWalnuts,AverageAlmonds,7727040
2026-07-05T01:33:48.708381,2026-07-05T01:33:48.717834+00:00,147.5,500,ask,YieldingYams,AverageAlmonds,7727049
2026-07-05T01:33:49.912056,2026-07-05T01:33:49.922878+00:00,147.5,200,ask,WavyWalnuts,AverageAlmonds,7727067
2026-07-05T01:33:54.761452,2026-07-05T01:33:54.770185+00:00,147.5,500,ask,YieldingYams,AverageAlmonds,7727147
2026-07-05T01:33:55.356252,2026-07-05T01:33:55.358592+00:00,147.5,125,ask,YieldingYams,AverageAlmonds,7727155
2026-07-05T01:33:56.922725,2026-07-05T01:33:56.932639+00:00,147.3,20,ask,YieldingYams,BrilliantBurritos,7727181
2026-07-05T01:34:02.098359,2026-07-05T01:34:02.102021+00:00,147.1,3,ask,WavyWalnuts,Xuanyu Liu,7727266
2026-07-05T01:34:02.574289,2026-07-05T01:34:02.585147+00:00,147.1,1,ask,WavyWalnuts,Kaleb Liu,7727274
2026-07-05T01:34:02.701288,2026-07-05T01:34:02.704837+00:00,147.2,11,ask,WavyWalnuts,Xuanyu Liu,7727278
2026-07-05T01:34:03.493327,2026-07-05T01:34:03.502720+00:00,147.2,189,ask,WavyWalnuts,YieldingYams,7727284
2026-07-05T01:34:06.315869,2026-07-05T01:34:06.326334+00:00,147.2,200,bid,WavyWalnuts,YieldingYams,7727315
2026-07-05T01:34:12.682569,2026-07-05T01:34:12.691502+00:00,147.0,200,ask,WavyWalnuts,YieldingYams,7727390
2026-07-05T01:34:13.593796,2026-07-05T01:34:13.602255+00:00,147.0,200,bid,WavyWalnuts,YieldingYams,7727405
2026-07-05T01:34:14.011126,2026-07-05T01:34:14.014840+00:00,146.9,12,ask,YieldingYams,Xuanyu Liu,7727412
2026-07-05T01:34:14.157834,2026-07-05T01:34:14.169264+00:00,147.2,20,bid,BrilliantBurritos,WavyWalnuts,7727417
2026-07-05T01:34:14.596427,2026-07-05T01:34:14.608075+00:00,146.9,4,ask,YieldingYams,Kaleb Liu,7727422
2026-07-05T01:34:15.605671,2026-07-05T01:34:15.614096+00:00,147.0,1,bid,Kaleb Liu,WavyWalnuts,7727438
2026-07-05T01:34:16.616303,2026-07-05T01:34:16.627999+00:00,147.1,1,bid,Kaleb Liu,YieldingYams,7727452
2026-07-05T01:34:17.238868,2026-07-05T01:34:17.250147+00:00,147.0,200,ask,YieldingYams,WavyWalnuts,7727460
2026-07-05T01:34:17.965614,2026-07-05T01:34:17.969796+00:00,147.1,12,bid,Xuanyu Liu,YieldingYams,7727474
2026-07-05T01:34:19.628904,2026-07-05T01:34:19.640607+00:00,146.9,1,ask,YieldingYams,Kaleb Liu,7727503
2026-07-05T01:34:19.677230,2026-07-05T01:34:19.680416+00:00,147.0,11,bid,Xuanyu Liu,WavyWalnuts,7727507
2026-07-05T01:34:20.884276,2026-07-05T01:34:20.887746+00:00,146.9,3,bid,Xuanyu Liu,WavyWalnuts,7727523
2026-07-05T01:34:27.132367,2026-07-05T01:34:27.141701+00:00,146.8,500,ask,AverageAlmonds,YieldingYams,7727609
