recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T00:48:09.624383+00:00,2026-06-30T10:48:09.622391,3,1,67.55,0.1,67.5,425,67.4,200,67.2,500,,,,,,,,,,,,,,,67.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:09.635479+00:00,2026-06-30T10:48:09.632479,3,1,67.55,0.1,67.5,225,67.4,200,67.2,500,,,,,,,,,,,,,,,67.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:10.189714+00:00,2026-06-30T10:48:10.187704,2,1,67.55,0.1,67.5,225,67.4,200,,,,,,,,,,,,,,,,,67.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:10.200778+00:00,2026-06-30T10:48:10.199778,2,1,67.55,0.1,67.5,225,67.4,200,,,,,,,,,,,,,,,,,67.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:10.211866+00:00,2026-06-30T10:48:10.206769,3,1,67.55,0.1,67.5,225,67.4,200,67.2,500,,,,,,,,,,,,,,,67.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:10.298036+00:00,2026-06-30T10:48:10.297036,3,2,67.45,0.1,67.4,200,67.3,625,67.2,500,,,,,,,,,,,,,,,67.5,625,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:10.797358+00:00,2026-06-30T10:48:10.792312,2,1,67.45,0.1,67.4,200,67.3,625,,,,,,,,,,,,,,,,,67.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:10.807937+00:00,2026-06-30T10:48:10.801375,3,2,67.45,0.1,67.4,200,67.3,625,67.2,500,,,,,,,,,,,,,,,67.5,625,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:10.840209+00:00,2026-06-30T10:48:10.837145,3,2,67.45,0.1,67.4,200,67.3,625,67.2,500,,,,,,,,,,,,,,,67.5,825,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:10.917655+00:00,2026-06-30T10:48:10.909655,3,2,67.45,0.1,67.4,200,67.3,625,67.2,500,,,,,,,,,,,,,,,67.5,805,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:11.405981+00:00,2026-06-30T10:48:11.399982,2,1,67.45,0.1,67.4,200,67.3,625,,,,,,,,,,,,,,,,,67.5,805,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:11.417045+00:00,2026-06-30T10:48:11.409045,3,2,67.45,0.1,67.4,200,67.3,625,67.1,500,,,,,,,,,,,,,,,67.5,805,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:11.602316+00:00,2026-06-30T10:48:11.600316,2,2,67.45,0.1,67.4,200,67.1,500,,,,,,,,,,,,,,,,,67.5,200,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:11.613380+00:00,2026-06-30T10:48:11.610380,2,3,67.35,0.1,67.3,625,67.1,500,,,,,,,,,,,,,,,,,67.4,425,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:12.004953+00:00,2026-06-30T10:48:12.000953,1,2,67.35,0.1,67.3,625,,,,,,,,,,,,,,,,,,,67.4,425,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:12.016007+00:00,2026-06-30T10:48:12.012016,2,3,67.35,0.1,67.3,625,67.1,500,,,,,,,,,,,,,,,,,67.4,425,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:12.047769+00:00,2026-06-30T10:48:12.042209,2,2,67.35,0.1,67.3,825,67.1,500,,,,,,,,,,,,,,,,,67.4,425,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:12.058348+00:00,2026-06-30T10:48:12.051788,2,2,67.35,0.1,67.3,825,67.1,500,,,,,,,,,,,,,,,,,67.4,625,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:12.603987+00:00,2026-06-30T10:48:12.602987,1,1,67.35,0.1,67.3,825,,,,,,,,,,,,,,,,,,,67.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:12.615050+00:00,2026-06-30T10:48:12.608040,2,1,67.35,0.1,67.3,825,67.1,500,,,,,,,,,,,,,,,,,67.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:12.626114+00:00,2026-06-30T10:48:12.615050,2,2,67.35,0.1,67.3,825,67.1,500,,,,,,,,,,,,,,,,,67.4,625,67.5,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:12.940735+00:00,2026-06-30T10:48:12.936664,3,2,67.35,0.1,67.3,200,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,825,67.5,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:13.201927+00:00,2026-06-30T10:48:13.199927,2,2,67.35,0.1,67.3,200,67.2,625,,,,,,,,,,,,,,,,,67.4,825,67.5,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:13.213019+00:00,2026-06-30T10:48:13.210019,3,1,67.35,0.1,67.3,200,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:13.224083+00:00,2026-06-30T10:48:13.218072,3,2,67.35,0.1,67.3,200,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,825,67.5,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:13.257270+00:00,2026-06-30T10:48:13.253270,3,2,67.35,0.1,67.3,200,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,625,67.5,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:13.810055+00:00,2026-06-30T10:48:13.808044,2,2,67.35,0.1,67.3,200,67.2,625,,,,,,,,,,,,,,,,,67.4,625,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:13.821118+00:00,2026-06-30T10:48:13.814055,3,2,67.35,0.1,67.3,200,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,625,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:13.832181+00:00,2026-06-30T10:48:13.825118,3,2,67.35,0.1,67.3,200,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,625,67.5,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:14.007296+00:00,2026-06-30T10:48:13.996233,3,2,67.35,0.1,67.3,180,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,625,67.5,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:14.246419+00:00,2026-06-30T10:48:14.244419,2,2,67.25,0.1,67.2,625,67.1,500,,,,,,,,,,,,,,,,,67.3,445,67.5,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:14.408504+00:00,2026-06-30T10:48:14.404935,1,2,67.25,0.1,67.2,625,,,,,,,,,,,,,,,,,,,67.3,445,67.5,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:14.419082+00:00,2026-06-30T10:48:14.416523,2,2,67.25,0.1,67.2,625,67.1,500,,,,,,,,,,,,,,,,,67.3,445,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:14.430163+00:00,2026-06-30T10:48:14.421101,2,3,67.25,0.1,67.2,625,67.1,500,,,,,,,,,,,,,,,,,67.3,445,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:14.463352+00:00,2026-06-30T10:48:14.462352,2,2,67.25,0.1,67.2,825,67.1,500,,,,,,,,,,,,,,,,,67.3,645,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.017463+00:00,2026-06-30T10:48:15.013421,1,1,67.25,0.1,67.2,825,,,,,,,,,,,,,,,,,,,67.3,645,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.028017+00:00,2026-06-30T10:48:15.025472,2,2,67.25,0.1,67.2,825,67.1,500,,,,,,,,,,,,,,,,,67.3,645,67.5,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.104883+00:00,2026-06-30T10:48:15.098883,2,2,67.25,0.1,67.2,725,67.1,500,,,,,,,,,,,,,,,,,67.3,645,67.5,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.558095+00:00,2026-06-30T10:48:15.552534,3,1,67.4,0.2,67.3,425,67.2,200,67.1,500,,,,,,,,,,,,,,,67.5,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.568687+00:00,2026-06-30T10:48:15.561113,3,2,67.35,0.1,67.3,425,67.2,200,67.1,500,,,,,,,,,,,,,,,67.4,625,67.5,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.612958+00:00,2026-06-30T10:48:15.609958,2,2,67.35,0.1,67.3,425,67.2,200,,,,,,,,,,,,,,,,,67.4,625,67.5,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.624044+00:00,2026-06-30T10:48:15.622044,2,1,67.35,0.1,67.3,425,67.2,700,,,,,,,,,,,,,,,,,67.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.635100+00:00,2026-06-30T10:48:15.626045,2,2,67.35,0.1,67.3,425,67.2,700,,,,,,,,,,,,,,,,,67.4,625,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.667340+00:00,2026-06-30T10:48:15.663294,2,2,67.35,0.1,67.3,425,67.2,500,,,,,,,,,,,,,,,,,67.4,625,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:15.677919+00:00,2026-06-30T10:48:15.668358,2,3,67.35,0.1,67.3,425,67.2,500,,,,,,,,,,,,,,,,,67.4,425,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:16.241167+00:00,2026-06-30T10:48:16.240167,1,2,67.35,0.1,67.3,425,,,,,,,,,,,,,,,,,,,67.4,425,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:16.252230+00:00,2026-06-30T10:48:16.246167,2,2,67.35,0.1,67.3,425,67.1,500,,,,,,,,,,,,,,,,,67.4,425,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:16.263294+00:00,2026-06-30T10:48:16.252410,2,3,67.35,0.1,67.3,425,67.1,500,,,,,,,,,,,,,,,,,67.4,425,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:16.847671+00:00,2026-06-30T10:48:16.845624,1,2,67.35,0.1,67.3,425,,,,,,,,,,,,,,,,,,,67.4,425,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:16.858250+00:00,2026-06-30T10:48:16.850690,2,2,67.35,0.1,67.3,425,67.2,500,,,,,,,,,,,,,,,,,67.4,425,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:16.868840+00:00,2026-06-30T10:48:16.864268,1,3,67.3,0.2,67.2,500,,,,,,,,,,,,,,,,,,,67.4,425,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:16.879921+00:00,2026-06-30T10:48:16.872859,1,2,67.3,0.2,67.2,500,,,,,,,,,,,,,,,,,,,67.4,425,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:16.890985+00:00,2026-06-30T10:48:16.889977,1,2,67.3,0.2,67.2,500,,,,,,,,,,,,,,,,,,,67.4,225,67.6,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:16.902048+00:00,2026-06-30T10:48:16.893985,2,2,67.45,0.1,67.4,625,67.2,500,,,,,,,,,,,,,,,,,67.5,625,67.6,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:17.447125+00:00,2026-06-30T10:48:17.440125,1,2,67.45,0.1,67.4,625,,,,,,,,,,,,,,,,,,,67.5,625,67.6,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:17.457739+00:00,2026-06-30T10:48:17.456187,2,2,67.45,0.1,67.4,625,67.2,500,,,,,,,,,,,,,,,,,67.5,625,67.6,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.045239+00:00,2026-06-30T10:48:18.043239,1,2,67.45,0.1,67.4,625,,,,,,,,,,,,,,,,,,,67.5,625,67.6,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.056302+00:00,2026-06-30T10:48:18.055293,2,2,67.45,0.1,67.4,625,67.2,500,,,,,,,,,,,,,,,,,67.5,625,67.6,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.067366+00:00,2026-06-30T10:48:18.060366,2,2,67.45,0.1,67.4,625,67.2,500,,,,,,,,,,,,,,,,,67.5,625,67.6,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.088576+00:00,2026-06-30T10:48:18.087015,2,2,67.45,0.1,67.4,625,67.2,500,,,,,,,,,,,,,,,,,67.5,625,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.099658+00:00,2026-06-30T10:48:18.096595,2,2,67.45,0.1,67.4,625,67.2,500,,,,,,,,,,,,,,,,,67.5,425,67.6,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.197775+00:00,2026-06-30T10:48:18.195215,1,2,67.35,0.3,67.2,500,,,,,,,,,,,,,,,,,,,67.5,425,67.6,700,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.208369+00:00,2026-06-30T10:48:18.203793,1,2,67.4,0.4,67.2,500,,,,,,,,,,,,,,,,,,,67.6,75,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.633271+00:00,2026-06-30T10:48:18.629271,1,2,67.4,0.4,67.2,500,,,,,,,,,,,,,,,,,,,67.6,55,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.655393+00:00,2026-06-30T10:48:18.647392,0,2,,,,,,,,,,,,,,,,,,,,,,,67.6,55,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:18.666443+00:00,2026-06-30T10:48:18.665443,1,2,67.4,0.4,67.2,500,,,,,,,,,,,,,,,,,,,67.6,555,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:19.252325+00:00,2026-06-30T10:48:19.250316,0,2,,,,,,,,,,,,,,,,,,,,,,,67.6,555,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:19.263388+00:00,2026-06-30T10:48:19.261389,1,2,67.35,0.5,67.1,500,,,,,,,,,,,,,,,,,,,67.6,55,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:19.274450+00:00,2026-06-30T10:48:19.270442,1,2,67.35,0.5,67.1,500,,,,,,,,,,,,,,,,,,,67.6,555,68.0,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:19.307659+00:00,2026-06-30T10:48:19.304658,2,3,67.4,0.2,67.3,200,67.1,500,,,,,,,,,,,,,,,,,67.5,200,67.6,500,68.0,625,,,,,,,,,,,,,,
2026-06-30T00:48:19.515042+00:00,2026-06-30T10:48:19.509043,3,2,67.55,0.1,67.5,425,67.3,200,67.1,500,,,,,,,,,,,,,,,67.6,500,67.7,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:19.863929+00:00,2026-06-30T10:48:19.858929,2,1,67.6,0.2,67.5,425,67.3,200,,,,,,,,,,,,,,,,,67.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:19.875027+00:00,2026-06-30T10:48:19.870027,3,2,67.55,0.1,67.5,425,67.3,200,67.1,500,,,,,,,,,,,,,,,67.6,500,67.7,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:20.461217+00:00,2026-06-30T10:48:20.456154,2,2,67.55,0.1,67.5,425,67.3,200,,,,,,,,,,,,,,,,,67.6,500,67.7,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:20.472279+00:00,2026-06-30T10:48:20.467269,3,1,67.6,0.2,67.5,425,67.3,200,67.1,500,,,,,,,,,,,,,,,67.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:20.483343+00:00,2026-06-30T10:48:20.474279,2,2,67.4,0.2,67.3,200,67.1,500,,,,,,,,,,,,,,,,,67.5,75,67.7,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:20.516532+00:00,2026-06-30T10:48:20.509531,2,2,67.4,0.2,67.3,200,67.1,500,,,,,,,,,,,,,,,,,67.5,275,67.7,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:20.809052+00:00,2026-06-30T10:48:20.800492,2,2,67.4,0.2,67.3,180,67.1,500,,,,,,,,,,,,,,,,,67.5,275,67.7,625,,,,,,,,,,,,,,,,
2026-06-30T00:48:20.820134+00:00,2026-06-30T10:48:20.815070,3,2,67.35,0.1,67.3,180,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,625,67.5,275,,,,,,,,,,,,,,,,
2026-06-30T00:48:21.070714+00:00,2026-06-30T10:48:21.060642,2,2,67.35,0.1,67.3,180,67.2,625,,,,,,,,,,,,,,,,,67.4,625,67.5,275,,,,,,,,,,,,,,,,
2026-06-30T00:48:21.081777+00:00,2026-06-30T10:48:21.076705,3,3,67.35,0.1,67.3,180,67.2,625,67.1,500,,,,,,,,,,,,,,,67.4,625,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:21.667639+00:00,2026-06-30T10:48:21.662603,2,3,67.35,0.1,67.3,180,67.2,625,,,,,,,,,,,,,,,,,67.4,625,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:21.678235+00:00,2026-06-30T10:48:21.674675,2,2,67.35,0.1,67.3,180,67.2,1125,,,,,,,,,,,,,,,,,67.4,625,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:21.688829+00:00,2026-06-30T10:48:21.681254,2,3,67.35,0.1,67.3,180,67.2,1125,,,,,,,,,,,,,,,,,67.4,625,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:21.722039+00:00,2026-06-30T10:48:21.718028,1,3,67.25,0.1,67.2,1325,,,,,,,,,,,,,,,,,,,67.3,200,67.4,625,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:22.121215+00:00,2026-06-30T10:48:22.119214,1,2,67.25,0.1,67.2,700,,,,,,,,,,,,,,,,,,,67.3,200,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.132277+00:00,2026-06-30T10:48:22.122215,1,2,67.25,0.1,67.2,1325,,,,,,,,,,,,,,,,,,,67.3,825,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.296299+00:00,2026-06-30T10:48:22.293298,1,1,67.25,0.1,67.2,825,,,,,,,,,,,,,,,,,,,67.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.307414+00:00,2026-06-30T10:48:22.304369,2,2,67.25,0.1,67.2,825,67.1,500,,,,,,,,,,,,,,,,,67.3,825,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.893431+00:00,2026-06-30T10:48:22.890431,1,2,67.25,0.1,67.2,825,,,,,,,,,,,,,,,,,,,67.3,825,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.904493+00:00,2026-06-30T10:48:22.903493,2,1,67.25,0.1,67.2,825,67.1,500,,,,,,,,,,,,,,,,,67.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.915556+00:00,2026-06-30T10:48:22.909556,2,2,67.25,0.1,67.2,825,67.1,500,,,,,,,,,,,,,,,,,67.3,825,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.926620+00:00,2026-06-30T10:48:22.924620,2,2,67.25,0.1,67.2,625,67.1,500,,,,,,,,,,,,,,,,,67.3,825,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.937714+00:00,2026-06-30T10:48:22.936714,2,2,67.25,0.1,67.2,625,67.1,500,,,,,,,,,,,,,,,,,67.3,425,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:22.948340+00:00,2026-06-30T10:48:22.940780,2,3,67.25,0.1,67.2,625,67.1,500,,,,,,,,,,,,,,,,,67.3,425,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:23.427481+00:00,2026-06-30T10:48:23.425481,1,2,67.3,0.4,67.1,500,,,,,,,,,,,,,,,,,,,67.5,200,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:23.437594+00:00,2026-06-30T10:48:23.428548,1,3,67.15,0.1,67.1,1125,,,,,,,,,,,,,,,,,,,67.2,625,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:23.503009+00:00,2026-06-30T10:48:23.502017,1,2,67.15,0.1,67.1,625,,,,,,,,,,,,,,,,,,,67.2,625,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:23.514072+00:00,2026-06-30T10:48:23.511080,1,2,67.15,0.1,67.1,625,,,,,,,,,,,,,,,,,,,67.2,125,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:23.525157+00:00,2026-06-30T10:48:23.514072,1,3,67.15,0.1,67.1,625,,,,,,,,,,,,,,,,,,,67.2,125,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:24.099139+00:00,2026-06-30T10:48:24.094543,1,2,67.15,0.1,67.1,625,,,,,,,,,,,,,,,,,,,67.2,125,67.5,200,,,,,,,,,,,,,,,,
2026-06-30T00:48:24.110222+00:00,2026-06-30T10:48:24.105149,1,3,67.15,0.1,67.1,1125,,,,,,,,,,,,,,,,,,,67.2,125,67.5,200,67.6,500,,,,,,,,,,,,,,
2026-06-30T00:48:24.154476+00:00,2026-06-30T10:48:24.147466,2,1,67.45,0.3,67.3,75,67.1,1125,,,,,,,,,,,,,,,,,67.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:24.165539+00:00,2026-06-30T10:48:24.154634,2,2,67.4,0.2,67.3,75,67.1,1125,,,,,,,,,,,,,,,,,67.5,200,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:24.698128+00:00,2026-06-30T10:48:24.697615,2,2,67.4,0.2,67.3,75,67.1,625,,,,,,,,,,,,,,,,,67.5,200,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:24.708708+00:00,2026-06-30T10:48:24.707147,2,1,67.4,0.2,67.3,75,67.1,1125,,,,,,,,,,,,,,,,,67.5,200,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:24.719790+00:00,2026-06-30T10:48:24.711726,2,2,67.4,0.2,67.3,75,67.1,1125,,,,,,,,,,,,,,,,,67.5,200,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:24.730865+00:00,2026-06-30T10:48:24.729865,2,2,67.4,0.2,67.3,75,67.1,500,,,,,,,,,,,,,,,,,67.5,200,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:24.741932+00:00,2026-06-30T10:48:24.732865,2,2,67.4,0.2,67.3,700,67.1,500,,,,,,,,,,,,,,,,,67.5,825,67.6,500,,,,,,,,,,,,,,,,
2026-06-30T00:48:25.308339+00:00,2026-06-30T10:48:25.304758,1,1,67.4,0.2,67.3,700,,,,,,,,,,,,,,,,,,,67.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:25.318919+00:00,2026-06-30T10:48:25.315358,2,1,67.4,0.2,67.3,700,67.1,500,,,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:25.363213+00:00,2026-06-30T10:48:25.357203,3,1,67.45,0.1,67.4,200,67.3,625,67.1,500,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:25.905303+00:00,2026-06-30T10:48:25.903302,2,1,67.45,0.1,67.4,200,67.3,625,,,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:25.916382+00:00,2026-06-30T10:48:25.914383,3,1,67.45,0.1,67.4,200,67.3,625,67.1,500,,,,,,,,,,,,,,,67.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:25.927446+00:00,2026-06-30T10:48:25.920446,3,1,67.45,0.1,67.4,200,67.3,625,67.1,500,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:26.037177+00:00,2026-06-30T10:48:26.036177,2,1,67.45,0.1,67.4,200,67.1,500,,,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:26.047305+00:00,2026-06-30T10:48:26.039244,3,1,67.45,0.1,67.4,200,67.3,625,67.1,500,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:26.511995+00:00,2026-06-30T10:48:26.504931,2,1,67.45,0.1,67.4,200,67.3,625,,,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:26.523058+00:00,2026-06-30T10:48:26.520059,3,1,67.45,0.1,67.4,200,67.3,625,67.1,500,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:26.567329+00:00,2026-06-30T10:48:26.564329,3,1,67.45,0.1,67.4,200,67.3,625,67.1,500,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:27.108893+00:00,2026-06-30T10:48:27.108380,2,1,67.45,0.1,67.4,200,67.3,625,,,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:27.119977+00:00,2026-06-30T10:48:27.117967,3,1,67.45,0.1,67.4,200,67.3,625,67.0,500,,,,,,,,,,,,,,,67.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:27.131040+00:00,2026-06-30T10:48:27.122977,3,1,67.45,0.1,67.4,200,67.3,625,67.0,500,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:27.347952+00:00,2026-06-30T10:48:27.345393,3,1,67.45,0.1,67.4,200,67.3,625,67.0,500,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:27.618246+00:00,2026-06-30T10:48:27.616678,3,1,67.45,0.1,67.4,200,67.3,625,67.0,500,,,,,,,,,,,,,,,67.5,1305,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:27.717337+00:00,2026-06-30T10:48:27.716337,2,1,67.45,0.1,67.4,200,67.3,625,,,,,,,,,,,,,,,,,67.5,805,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:27.727992+00:00,2026-06-30T10:48:27.727478,3,1,67.45,0.1,67.4,200,67.3,625,67.0,500,,,,,,,,,,,,,,,67.5,1305,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:27.782381+00:00,2026-06-30T10:48:27.776311,3,1,67.45,0.1,67.4,200,67.3,625,67.0,500,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:28.342061+00:00,2026-06-30T10:48:28.330999,2,1,67.45,0.1,67.4,200,67.3,625,,,,,,,,,,,,,,,,,67.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:28.353124+00:00,2026-06-30T10:48:28.347113,2,2,67.35,0.1,67.3,625,67.0,500,,,,,,,,,,,,,,,,,67.4,300,67.5,825,,,,,,,,,,,,,,,,
2026-06-30T00:48:28.657646+00:00,2026-06-30T10:48:28.655645,2,1,67.55,0.1,67.5,125,67.0,500,,,,,,,,,,,,,,,,,67.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T00:48:28.939622+00:00,2026-06-30T10:48:28.939622,2,1,67.55,0.1,67.5,125,67.0,500,,,,,,,,,,,,,,,,,67.6,625,,,,,,,,,,,,,,,,,,
