timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T15:29:14.826832,2026-07-05T15:29:14.838297+00:00,166.9,10,bid,Zhangyue Shen,WavyWalnuts,8471081
2026-07-05T15:29:15.323778,2026-07-05T15:29:15.327839+00:00,166.8,11,bid,Xuanyu Liu,WavyWalnuts,8471088
2026-07-05T15:29:15.622399,2026-07-05T15:29:15.629807+00:00,166.8,189,bid,YieldingYams,WavyWalnuts,8471090
2026-07-05T15:29:16.516865,2026-07-05T15:29:16.526930+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8471097
2026-07-05T15:29:16.864569,2026-07-05T15:29:16.876450+00:00,167.1,10,bid,Zhangyue Shen,YieldingYams,8471100
2026-07-05T15:29:16.879045,2026-07-05T15:29:16.886879+00:00,166.9,20,ask,YieldingYams,Zhangyue Shen,8471102
2026-07-05T15:29:17.140296,2026-07-05T15:29:17.149216+00:00,166.9,10,bid,Zhangyue Shen,YieldingYams,8471106
2026-07-05T15:29:17.151190,2026-07-05T15:29:17.158633+00:00,166.8,10,ask,AverageAlmonds,Zhangyue Shen,8471108
2026-07-05T15:29:17.413365,2026-07-05T15:29:17.424531+00:00,166.9,10,bid,Zhangyue Shen,YieldingYams,8471119
2026-07-05T15:29:17.439656,2026-07-05T15:29:17.448494+00:00,166.8,10,ask,AverageAlmonds,Zhangyue Shen,8471121
2026-07-05T15:29:17.706881,2026-07-05T15:29:17.714231+00:00,166.9,10,bid,Zhangyue Shen,YieldingYams,8471127
2026-07-05T15:29:17.717799,2026-07-05T15:29:17.724849+00:00,166.7,10,ask,WavyWalnuts,Zhangyue Shen,8471129
2026-07-05T15:29:17.988952,2026-07-05T15:29:17.999229+00:00,166.9,10,bid,Zhangyue Shen,YieldingYams,8471132
2026-07-05T15:29:18.154147,2026-07-05T15:29:18.153372+00:00,166.8,10,ask,WavyWalnuts,Zhangyue Shen,8471135
2026-07-05T15:29:18.417102,2026-07-05T15:29:18.427487+00:00,166.9,10,bid,Zhangyue Shen,YieldingYams,8471137
2026-07-05T15:29:19.609539,2026-07-05T15:29:19.616641+00:00,166.8,500,ask,AverageAlmonds,YieldingYams,8471154
2026-07-05T15:29:19.609539,2026-07-05T15:29:19.621867+00:00,166.7,125,ask,WavyWalnuts,YieldingYams,8471155
2026-07-05T15:29:19.915663,2026-07-05T15:29:19.926878+00:00,166.9,200,bid,AverageAlmonds,WavyWalnuts,8471160
2026-07-05T15:29:20.148262,2026-07-05T15:29:20.158481+00:00,167.0,200,ask,AverageAlmonds,WavyWalnuts,8471166
2026-07-05T15:29:20.918941,2026-07-05T15:29:20.926700+00:00,167.0,500,ask,AverageAlmonds,YieldingYams,8471179
2026-07-05T15:29:20.984267,2026-07-05T15:29:20.996343+00:00,166.8,10,bid,Zhangyue Shen,YieldingYams,8471180
2026-07-05T15:29:21.000191,2026-07-05T15:29:21.011887+00:00,166.6,21,ask,WavyWalnuts,Zhangyue Shen,8471182
2026-07-05T15:29:21.123041,2026-07-05T15:29:21.129897+00:00,166.8,115,bid,AverageAlmonds,YieldingYams,8471183
2026-07-05T15:29:21.263288,2026-07-05T15:29:21.273722+00:00,168.0,10,bid,Zhangyue Shen,AverageAlmonds,8471186
2026-07-05T15:29:21.285288,2026-07-05T15:29:21.294483+00:00,167.1,9,ask,AverageAlmonds,Zhangyue Shen,8471188
2026-07-05T15:29:21.359954,2026-07-05T15:29:21.369688+00:00,167.1,200,ask,AverageAlmonds,WavyWalnuts,8471190
2026-07-05T15:29:21.550878,2026-07-05T15:29:21.558611+00:00,168.0,10,bid,Zhangyue Shen,AverageAlmonds,8471195
2026-07-05T15:29:22.572843,2026-07-05T15:29:22.581663+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,8471218
2026-07-05T15:29:22.658533,2026-07-05T15:29:22.670363+00:00,167.4,20,bid,BrilliantBurritos,YieldingYams,8471221
2026-07-05T15:29:22.738211,2026-07-05T15:29:22.743073+00:00,167.4,23,bid,Xuanyu Liu,YieldingYams,8471223
2026-07-05T15:29:23.566778,2026-07-05T15:29:23.590089+00:00,167.2,500,bid,AverageAlmonds,YieldingYams,8471235
2026-07-05T15:29:23.586444,2026-07-05T15:29:23.590089+00:00,167.2,3,bid,Xuanyu Liu,YieldingYams,8471237
2026-07-05T15:29:24.115415,2026-07-05T15:29:24.127202+00:00,167.2,10,bid,Zhangyue Shen,YieldingYams,8471246
2026-07-05T15:29:24.135872,2026-07-05T15:29:24.142887+00:00,167.0,21,ask,WavyWalnuts,Zhangyue Shen,8471249
2026-07-05T15:29:24.163975,2026-07-05T15:29:24.172214+00:00,167.2,112,bid,AverageAlmonds,YieldingYams,8471250
2026-07-05T15:29:24.398877,2026-07-05T15:29:24.409409+00:00,167.3,10,bid,Zhangyue Shen,WavyWalnuts,8471254
2026-07-05T15:29:24.422403,2026-07-05T15:29:24.430499+00:00,167.2,10,ask,AverageAlmonds,Zhangyue Shen,8471257
2026-07-05T15:29:24.684808,2026-07-05T15:29:24.694324+00:00,167.3,10,bid,Zhangyue Shen,WavyWalnuts,8471261
2026-07-05T15:29:24.855906,2026-07-05T15:29:24.867108+00:00,167.3,180,bid,YieldingYams,WavyWalnuts,8471269
2026-07-05T15:29:26.177732,2026-07-05T15:29:26.186506+00:00,167.3,500,ask,AverageAlmonds,YieldingYams,8471290
2026-07-05T15:29:26.437225,2026-07-05T15:29:26.448409+00:00,167.3,10,bid,Zhangyue Shen,YieldingYams,8471295
2026-07-05T15:29:26.458438,2026-07-05T15:29:26.470097+00:00,167.2,20,ask,WavyWalnuts,Zhangyue Shen,8471297
2026-07-05T15:29:26.575368,2026-07-05T15:29:26.581919+00:00,167.3,115,bid,AverageAlmonds,YieldingYams,8471301
2026-07-05T15:29:26.575368,2026-07-05T15:29:26.587357+00:00,167.4,200,bid,AverageAlmonds,WavyWalnuts,8471302
2026-07-05T15:29:26.721558,2026-07-05T15:29:26.731080+00:00,168.3,10,bid,Zhangyue Shen,AverageAlmonds,8471307
2026-07-05T15:29:27.486870,2026-07-05T15:29:27.495572+00:00,167.5,200,bid,YieldingYams,WavyWalnuts,8471319
2026-07-05T15:29:31.049769,2026-07-05T15:29:31.058607+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8471381
2026-07-05T15:29:32.262635,2026-07-05T15:29:32.274248+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8471397
2026-07-05T15:29:38.196790,2026-07-05T15:29:38.208634+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,8471488
2026-07-05T15:29:40.355161,2026-07-05T15:29:40.352679+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,8471519
2026-07-05T15:29:41.765012,2026-07-05T15:29:41.769287+00:00,167.8,26,bid,Xuanyu Liu,WavyWalnuts,8471538
2026-07-05T15:29:41.941026,2026-07-05T15:29:41.952337+00:00,167.8,174,bid,YieldingYams,WavyWalnuts,8471543
2026-07-05T15:29:41.953619,2026-07-05T15:29:41.957319+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8471544
2026-07-05T15:29:43.163064,2026-07-05T15:29:43.171305+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8471569
2026-07-05T15:29:46.804746,2026-07-05T15:29:46.808499+00:00,167.7,23,ask,WavyWalnuts,Xuanyu Liu,8471626
2026-07-05T15:29:48.595843,2026-07-05T15:29:48.603721+00:00,167.7,500,ask,AverageAlmonds,YieldingYams,8471651
2026-07-05T15:29:48.973088,2026-07-05T15:29:48.984861+00:00,167.7,125,bid,AverageAlmonds,YieldingYams,8471654
2026-07-05T15:29:48.973088,2026-07-05T15:29:48.984861+00:00,167.8,200,bid,AverageAlmonds,WavyWalnuts,8471655
2026-07-05T15:29:49.004773,2026-07-05T15:29:49.008935+00:00,167.8,3,ask,AverageAlmonds,Xuanyu Liu,8471657
2026-07-05T15:29:49.224853,2026-07-05T15:29:49.228233+00:00,167.9,3,bid,Xuanyu Liu,WavyWalnuts,8471659
2026-07-05T15:29:49.581700,2026-07-05T15:29:49.593227+00:00,167.9,197,bid,AverageAlmonds,WavyWalnuts,8471665
2026-07-05T15:29:50.786590,2026-07-05T15:29:50.793137+00:00,168.0,500,bid,AverageAlmonds,YieldingYams,8471687
2026-07-05T15:29:51.221975,2026-07-05T15:29:51.238664+00:00,168.0,200,bid,YieldingYams,WavyWalnuts,8471698
2026-07-05T15:29:54.434116,2026-07-05T15:29:54.440903+00:00,168.0,200,bid,AverageAlmonds,WavyWalnuts,8471753
2026-07-05T15:29:54.475374,2026-07-05T15:29:54.478908+00:00,168.0,3,ask,AverageAlmonds,Xuanyu Liu,8471755
2026-07-05T15:29:56.486008,2026-07-05T15:29:56.494475+00:00,168.1,500,ask,AverageAlmonds,YieldingYams,8471790
2026-07-05T15:29:56.486008,2026-07-05T15:29:56.494475+00:00,168.1,125,ask,WavyWalnuts,YieldingYams,8471791
2026-07-05T15:29:58.700861,2026-07-05T15:29:58.710891+00:00,168.3,20,bid,BrilliantBurritos,YieldingYams,8471830
2026-07-05T15:30:00.212803,2026-07-05T15:30:00.224906+00:00,168.0,20,ask,WavyWalnuts,BrilliantBurritos,8471855
2026-07-05T15:30:00.801731,2026-07-05T15:30:00.805689+00:00,168.0,3,ask,WavyWalnuts,Xuanyu Liu,8471866
2026-07-05T15:30:01.749438,2026-07-05T15:30:01.756241+00:00,167.9,200,ask,WavyWalnuts,YieldingYams,8471884
2026-07-05T15:30:02.922050,2026-07-05T15:30:02.933896+00:00,167.9,20,bid,BrilliantBurritos,YieldingYams,8471895
2026-07-05T15:30:05.898145,2026-07-05T15:30:05.909571+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,8471942
2026-07-05T15:30:07.003064,2026-07-05T15:30:07.010196+00:00,167.9,200,ask,WavyWalnuts,YieldingYams,8471956
2026-07-05T15:30:07.083550,2026-07-05T15:30:07.087204+00:00,167.9,3,bid,Xuanyu Liu,YieldingYams,8471963
2026-07-05T15:30:07.372664,2026-07-05T15:30:07.381702+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,8471969
2026-07-05T15:30:08.062622,2026-07-05T15:30:08.072060+00:00,167.7,20,ask,YieldingYams,BrilliantBurritos,8471977
2026-07-05T15:30:09.632191,2026-07-05T15:30:09.643230+00:00,167.8,200,ask,WavyWalnuts,YieldingYams,8472002
2026-07-05T15:30:10.750085,2026-07-05T15:30:10.758588+00:00,167.8,425,bid,AverageAlmonds,YieldingYams,8472018
2026-07-05T15:30:10.939822,2026-07-05T15:30:10.949425+00:00,167.9,200,bid,YieldingYams,WavyWalnuts,8472030
2026-07-05T15:30:12.256252,2026-07-05T15:30:12.267178+00:00,168.0,200,ask,WavyWalnuts,YieldingYams,8472044
2026-07-05T15:30:15.002893,2026-07-05T15:30:15.010662+00:00,168.0,200,bid,AverageAlmonds,WavyWalnuts,8472086
2026-07-05T15:30:15.002893,2026-07-05T15:30:15.015718+00:00,168.1,300,bid,AverageAlmonds,YieldingYams,8472087
2026-07-05T15:30:15.601724,2026-07-05T15:30:15.612972+00:00,168.1,325,bid,AverageAlmonds,YieldingYams,8472093
2026-07-05T15:30:15.852601,2026-07-05T15:30:15.854530+00:00,168.1,175,ask,AverageAlmonds,WavyWalnuts,8472098
2026-07-05T15:30:16.203233,2026-07-05T15:30:16.211135+00:00,168.1,25,bid,AverageAlmonds,WavyWalnuts,8472104
2026-07-05T15:30:16.619069,2026-07-05T15:30:16.623175+00:00,168.3,3,bid,Xuanyu Liu,YieldingYams,8472116
2026-07-05T15:30:17.062284,2026-07-05T15:30:17.069406+00:00,168.2,200,ask,AverageAlmonds,WavyWalnuts,8472123
2026-07-05T15:30:17.508927,2026-07-05T15:30:17.517817+00:00,168.2,500,ask,AverageAlmonds,YieldingYams,8472132
2026-07-05T15:30:17.524808,2026-07-05T15:30:17.529395+00:00,168.2,2,bid,Xuanyu Liu,YieldingYams,8472134
2026-07-05T15:30:18.033103,2026-07-05T15:30:18.040947+00:00,168.2,123,bid,AverageAlmonds,YieldingYams,8472140
2026-07-05T15:30:19.776537,2026-07-05T15:30:19.780287+00:00,168.2,2,ask,YieldingYams,Xuanyu Liu,8472167
2026-07-05T15:30:20.134395,2026-07-05T15:30:20.154315+00:00,168.3,200,bid,YieldingYams,WavyWalnuts,8472170
2026-07-05T15:30:20.150542,2026-07-05T15:30:20.154315+00:00,168.3,3,ask,YieldingYams,Xuanyu Liu,8472173
2026-07-05T15:30:22.891706,2026-07-05T15:30:22.896082+00:00,168.4,3,bid,Xuanyu Liu,YieldingYams,8472208
2026-07-05T15:30:25.401743,2026-07-05T15:30:25.405529+00:00,168.3,11,bid,Xuanyu Liu,YieldingYams,8472239
2026-07-05T15:30:25.527265,2026-07-05T15:30:25.534415+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8472241
2026-07-05T15:30:26.111354,2026-07-05T15:30:26.115202+00:00,168.2,11,ask,AverageAlmonds,Xuanyu Liu,8472250
2026-07-05T15:30:30.640319,2026-07-05T15:30:30.648943+00:00,168.1,500,ask,AverageAlmonds,YieldingYams,8472315
2026-07-05T15:30:30.640319,2026-07-05T15:30:30.654182+00:00,168.1,125,ask,WavyWalnuts,YieldingYams,8472316
2026-07-05T15:30:33.283312,2026-07-05T15:30:33.290434+00:00,168.2,200,ask,WavyWalnuts,YieldingYams,8472362
2026-07-05T15:30:34.288508,2026-07-05T15:30:34.300163+00:00,168.0,20,ask,YieldingYams,BrilliantBurritos,8472376
2026-07-05T15:30:35.631165,2026-07-05T15:30:35.635146+00:00,168.0,3,ask,YieldingYams,Xuanyu Liu,8472394
2026-07-05T15:30:36.984570,2026-07-05T15:30:36.993800+00:00,168.1,20,ask,WavyWalnuts,BrilliantBurritos,8472417
2026-07-05T15:30:41.166269,2026-07-05T15:30:41.174909+00:00,168.1,200,ask,WavyWalnuts,YieldingYams,8472478
2026-07-05T15:30:41.166269,2026-07-05T15:30:41.174909+00:00,168.1,425,ask,AverageAlmonds,YieldingYams,8472479
2026-07-05T15:30:42.486348,2026-07-05T15:30:42.495826+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8472494
2026-07-05T15:30:43.718124,2026-07-05T15:30:43.722023+00:00,168.1,3,bid,Xuanyu Liu,WavyWalnuts,8472525
2026-07-05T15:30:43.784175,2026-07-05T15:30:43.790965+00:00,168.1,197,bid,YieldingYams,WavyWalnuts,8472528
2026-07-05T15:30:47.712181,2026-07-05T15:30:47.722581+00:00,168.1,500,bid,AverageAlmonds,YieldingYams,8472583
2026-07-05T15:30:48.531281,2026-07-05T15:30:48.543188+00:00,168.0,20,ask,YieldingYams,BrilliantBurritos,8472596
2026-07-05T15:30:50.369212,2026-07-05T15:30:50.379960+00:00,168.1,200,bid,YieldingYams,WavyWalnuts,8472625
2026-07-05T15:30:53.395583,2026-07-05T15:30:53.406145+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8472671
2026-07-05T15:30:54.572323,2026-07-05T15:30:54.575981+00:00,168.0,3,ask,YieldingYams,Xuanyu Liu,8472693
2026-07-05T15:30:55.817163,2026-07-05T15:30:55.828171+00:00,168.1,200,ask,YieldingYams,WavyWalnuts,8472708
2026-07-05T15:30:59.558503,2026-07-05T15:30:59.570496+00:00,168.1,200,bid,YieldingYams,WavyWalnuts,8472780
2026-07-05T15:31:00.874986,2026-07-05T15:31:00.883608+00:00,168.2,200,ask,WavyWalnuts,YieldingYams,8472804
2026-07-05T15:31:00.874986,2026-07-05T15:31:00.883608+00:00,168.0,425,ask,AverageAlmonds,YieldingYams,8472805
2026-07-05T15:31:03.084811,2026-07-05T15:31:03.092751+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8472845
2026-07-05T15:31:04.801050,2026-07-05T15:31:04.810287+00:00,168.0,200,ask,WavyWalnuts,YieldingYams,8472876
2026-07-05T15:31:04.801050,2026-07-05T15:31:04.810287+00:00,168.0,425,ask,AverageAlmonds,YieldingYams,8472877
2026-07-05T15:31:05.510776,2026-07-05T15:31:05.520637+00:00,168.0,200,ask,AverageAlmonds,WavyWalnuts,8472888
2026-07-05T15:31:11.358593,2026-07-05T15:31:11.369653+00:00,168.3,200,bid,YieldingYams,WavyWalnuts,8472970
2026-07-05T15:31:12.770924,2026-07-05T15:31:12.781690+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8472986
2026-07-05T15:31:13.980678,2026-07-05T15:31:13.989771+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8473005
2026-07-05T15:31:16.234768,2026-07-05T15:31:16.242134+00:00,168.5,20,bid,BrilliantBurritos,WavyWalnuts,8473038
2026-07-05T15:31:16.637206,2026-07-05T15:31:16.648926+00:00,168.5,200,bid,YieldingYams,WavyWalnuts,8473043
2026-07-05T15:31:16.664611,2026-07-05T15:31:16.668560+00:00,168.6,14,bid,Xuanyu Liu,AverageAlmonds,8473045
2026-07-05T15:31:17.891047,2026-07-05T15:31:17.899909+00:00,168.6,25,bid,Harold Schneider,AverageAlmonds,8473063
2026-07-05T15:31:17.911234,2026-07-05T15:31:17.915037+00:00,168.6,10,bid,Xuanyu Liu,AverageAlmonds,8473065
2026-07-05T15:31:21.254961,2026-07-05T15:31:21.268683+00:00,168.5,200,ask,YieldingYams,WavyWalnuts,8473118
2026-07-05T15:31:22.208086,2026-07-05T15:31:22.216104+00:00,168.5,500,ask,YieldingYams,AverageAlmonds,8473130
2026-07-05T15:31:22.801890,2026-07-05T15:31:22.809319+00:00,168.5,125,ask,YieldingYams,AverageAlmonds,8473136
2026-07-05T15:31:22.912858,2026-07-05T15:31:22.919940+00:00,168.5,25,bid,Xuanyu Liu,AverageAlmonds,8473141
2026-07-05T15:31:22.991253,2026-07-05T15:31:22.995456+00:00,168.5,25,bid,Harold Schneider,AverageAlmonds,8473145
2026-07-05T15:31:23.210172,2026-07-05T15:31:23.216857+00:00,168.4,200,ask,WavyWalnuts,YieldingYams,8473152
2026-07-05T15:31:23.228453,2026-07-05T15:31:23.233225+00:00,168.4,11,bid,Xuanyu Liu,YieldingYams,8473154
2026-07-05T15:31:23.670739,2026-07-05T15:31:23.677611+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8473164
2026-07-05T15:31:27.937738,2026-07-05T15:31:27.958872+00:00,168.6,25,bid,Harold Schneider,YieldingYams,8473232
2026-07-05T15:31:27.988563,2026-07-05T15:31:28.000473+00:00,168.5,20,ask,WavyWalnuts,BrilliantBurritos,8473235
2026-07-05T15:31:29.737172,2026-07-05T15:31:29.743938+00:00,168.5,200,ask,YieldingYams,WavyWalnuts,8473264
2026-07-05T15:31:30.951514,2026-07-05T15:31:30.958007+00:00,168.5,20,ask,YieldingYams,BrilliantBurritos,8473289
2026-07-05T15:31:31.302989,2026-07-05T15:31:31.311750+00:00,168.5,200,ask,WavyWalnuts,AverageAlmonds,8473296
2026-07-05T15:31:32.412030,2026-07-05T15:31:32.419054+00:00,168.4,200,ask,WavyWalnuts,YieldingYams,8473320
2026-07-05T15:31:33.357499,2026-07-05T15:31:33.369343+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8473331
2026-07-05T15:31:33.739955,2026-07-05T15:31:33.743578+00:00,168.3,11,ask,YieldingYams,Xuanyu Liu,8473339
2026-07-05T15:31:34.593084,2026-07-05T15:31:34.596823+00:00,168.4,12,ask,WavyWalnuts,Xuanyu Liu,8473358
2026-07-05T15:31:36.352290,2026-07-05T15:31:36.358610+00:00,168.5,200,bid,YieldingYams,WavyWalnuts,8473393
2026-07-05T15:31:37.116592,2026-07-05T15:31:37.124402+00:00,168.6,20,bid,BrilliantBurritos,AverageAlmonds,8473403
2026-07-05T15:31:37.978756,2026-07-05T15:31:37.989687+00:00,168.6,25,bid,Harold Schneider,YieldingYams,8473420
2026-07-05T15:31:43.005150,2026-07-05T15:31:43.015734+00:00,168.5,25,bid,Harold Schneider,WavyWalnuts,8473502
2026-07-05T15:31:43.025044,2026-07-05T15:31:43.029050+00:00,168.5,10,bid,Xuanyu Liu,WavyWalnuts,8473504
2026-07-05T15:31:43.107632,2026-07-05T15:31:43.111656+00:00,168.4,10,ask,WavyWalnuts,Xuanyu Liu,8473507
2026-07-05T15:31:47.868950,2026-07-05T15:31:47.875952+00:00,168.5,200,bid,WavyWalnuts,YieldingYams,8473591
2026-07-05T15:31:48.036403,2026-07-05T15:31:48.044599+00:00,168.5,25,bid,Harold Schneider,YieldingYams,8473594
2026-07-05T15:31:49.076251,2026-07-05T15:31:49.086177+00:00,168.5,200,bid,WavyWalnuts,YieldingYams,8473618
2026-07-05T15:31:49.823551,2026-07-05T15:31:49.834462+00:00,168.7,20,bid,BrilliantBurritos,YieldingYams,8473635
2026-07-05T15:31:50.283199,2026-07-05T15:31:50.292586+00:00,168.7,200,bid,WavyWalnuts,YieldingYams,8473643
2026-07-05T15:31:50.824283,2026-07-05T15:31:50.827929+00:00,168.6,11,ask,YieldingYams,Xuanyu Liu,8473651
2026-07-05T15:31:52.122457,2026-07-05T15:31:52.133459+00:00,168.7,500,bid,YieldingYams,AverageAlmonds,8473668
2026-07-05T15:31:53.114125,2026-07-05T15:31:53.125815+00:00,168.8,25,bid,Harold Schneider,AverageAlmonds,8473685
2026-07-05T15:31:53.440357,2026-07-05T15:31:53.485512+00:00,168.7,200,ask,WavyWalnuts,YieldingYams,8473694
2026-07-05T15:31:53.460584,2026-07-05T15:31:53.485512+00:00,168.7,11,bid,Xuanyu Liu,YieldingYams,8473696
2026-07-05T15:31:54.750891,2026-07-05T15:31:54.756305+00:00,168.6,200,ask,WavyWalnuts,YieldingYams,8473715
2026-07-05T15:31:54.765476,2026-07-05T15:31:54.769037+00:00,168.6,12,bid,Xuanyu Liu,YieldingYams,8473719
2026-07-05T15:31:57.532289,2026-07-05T15:31:57.542778+00:00,168.7,200,bid,WavyWalnuts,AverageAlmonds,8473771
2026-07-05T15:31:58.740455,2026-07-05T15:31:58.749764+00:00,168.6,200,bid,WavyWalnuts,AverageAlmonds,8473791
2026-07-05T15:32:02.371546,2026-07-05T15:32:02.380962+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8473842
2026-07-05T15:32:03.157197,2026-07-05T15:32:03.168693+00:00,168.5,25,bid,Harold Schneider,AverageAlmonds,8473852
2026-07-05T15:32:03.579776,2026-07-05T15:32:03.587540+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8473857
2026-07-05T15:32:03.992707,2026-07-05T15:32:04.002937+00:00,168.4,500,ask,YieldingYams,AverageAlmonds,8473868
2026-07-05T15:32:04.587981,2026-07-05T15:32:04.595352+00:00,168.4,125,ask,YieldingYams,AverageAlmonds,8473877
2026-07-05T15:32:07.907781,2026-07-05T15:32:07.911573+00:00,168.3,12,ask,YieldingYams,Xuanyu Liu,8473919
2026-07-05T15:32:10.687782,2026-07-05T15:32:10.699424+00:00,168.1,20,ask,WavyWalnuts,BrilliantBurritos,8473962
2026-07-05T15:32:13.241455,2026-07-05T15:32:13.251310+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8474010
2026-07-05T15:32:16.878428,2026-07-05T15:32:16.885192+00:00,168.2,200,ask,YieldingYams,WavyWalnuts,8474055
2026-07-05T15:32:17.094231,2026-07-05T15:32:17.097954+00:00,168.3,11,ask,YieldingYams,Xuanyu Liu,8474059
2026-07-05T15:32:17.900347,2026-07-05T15:32:17.910518+00:00,168.3,500,ask,YieldingYams,AverageAlmonds,8474066
2026-07-05T15:32:18.086178,2026-07-05T15:32:18.094882+00:00,168.3,114,ask,YieldingYams,WavyWalnuts,8474072
2026-07-05T15:32:18.632373,2026-07-05T15:32:18.644401+00:00,168.2,20,bid,BrilliantBurritos,YieldingYams,8474083
2026-07-05T15:32:19.993942,2026-07-05T15:32:19.997773+00:00,168.0,12,ask,WavyWalnuts,Xuanyu Liu,8474096
2026-07-05T15:32:25.337601,2026-07-05T15:32:25.346194+00:00,168.2,200,ask,YieldingYams,WavyWalnuts,8474181
2026-07-05T15:32:27.759882,2026-07-05T15:32:27.771622+00:00,168.3,20,bid,BrilliantBurritos,YieldingYams,8474229
2026-07-05T15:32:30.530999,2026-07-05T15:32:30.535194+00:00,168.2,12,bid,Xuanyu Liu,WavyWalnuts,8474269
2026-07-05T15:32:30.816873,2026-07-05T15:32:30.828079+00:00,168.0,20,ask,YieldingYams,BrilliantBurritos,8474276
2026-07-05T15:32:31.979286,2026-07-05T15:32:31.987413+00:00,168.0,20,ask,WavyWalnuts,BrilliantBurritos,8474298
2026-07-05T15:32:32.589983,2026-07-05T15:32:32.597746+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8474307
2026-07-05T15:32:32.620730,2026-07-05T15:32:32.629092+00:00,168.1,20,ask,AverageAlmonds,BrilliantBurritos,8474309
2026-07-05T15:32:33.816351,2026-07-05T15:32:33.820240+00:00,168.2,11,bid,Xuanyu Liu,WavyWalnuts,8474330
2026-07-05T15:32:35.018290,2026-07-05T15:32:35.021976+00:00,168.1,12,bid,Xuanyu Liu,WavyWalnuts,8474347
2026-07-05T15:32:35.458538,2026-07-05T15:32:35.470337+00:00,168.1,188,bid,AverageAlmonds,WavyWalnuts,8474352
2026-07-05T15:32:36.683198,2026-07-05T15:32:36.694342+00:00,168.2,500,bid,AverageAlmonds,YieldingYams,8474367
2026-07-05T15:32:36.799474,2026-07-05T15:32:36.808708+00:00,168.2,200,bid,YieldingYams,WavyWalnuts,8474369
2026-07-05T15:32:37.418348,2026-07-05T15:32:37.425658+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8474389
2026-07-05T15:32:38.631810,2026-07-05T15:32:38.639879+00:00,168.3,200,ask,AverageAlmonds,WavyWalnuts,8474412
2026-07-05T15:32:43.461777,2026-07-05T15:32:43.469913+00:00,168.3,200,ask,AverageAlmonds,WavyWalnuts,8474482
2026-07-05T15:32:44.681685,2026-07-05T15:32:44.691050+00:00,168.4,200,ask,AverageAlmonds,WavyWalnuts,8474501
2026-07-05T15:32:45.179544,2026-07-05T15:32:45.184214+00:00,168.5,12,ask,AverageAlmonds,Xuanyu Liu,8474512
2026-07-05T15:32:45.332949,2026-07-05T15:32:45.337207+00:00,168.7,12,bid,Xuanyu Liu,YieldingYams,8474518
2026-07-05T15:32:45.890212,2026-07-05T15:32:45.901688+00:00,168.5,200,ask,AverageAlmonds,WavyWalnuts,8474527
2026-07-05T15:32:47.099329,2026-07-05T15:32:47.110925+00:00,168.6,200,ask,AverageAlmonds,WavyWalnuts,8474558
2026-07-05T15:32:47.303037,2026-07-05T15:32:47.310347+00:00,168.6,300,ask,AverageAlmonds,YieldingYams,8474563
2026-07-05T15:32:47.556515,2026-07-05T15:32:47.553872+00:00,168.6,325,bid,AverageAlmonds,YieldingYams,8474564
2026-07-05T15:32:48.307094,2026-07-05T15:32:48.318793+00:00,168.6,200,ask,AverageAlmonds,WavyWalnuts,8474580
2026-07-05T15:32:49.514785,2026-07-05T15:32:49.522579+00:00,168.7,200,ask,YieldingYams,WavyWalnuts,8474601
2026-07-05T15:32:49.821792,2026-07-05T15:32:49.833561+00:00,168.7,20,ask,YieldingYams,BrilliantBurritos,8474606
2026-07-05T15:32:50.722888,2026-07-05T15:32:50.730711+00:00,168.6,200,ask,YieldingYams,WavyWalnuts,8474613
2026-07-05T15:32:51.667538,2026-07-05T15:32:51.672040+00:00,168.5,12,ask,AverageAlmonds,Xuanyu Liu,8474631
