timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T13:35:55.621375,2026-07-04T13:35:55.628259+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,7047556
2026-07-04T13:35:56.895100,2026-07-04T13:35:56.905400+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7047574
2026-07-04T13:36:04.783911,2026-07-04T13:36:04.791618+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7047693
2026-07-04T13:36:05.372013,2026-07-04T13:36:05.379412+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,7047702
2026-07-04T13:36:05.821321,2026-07-04T13:36:05.831988+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,7047705
2026-07-04T13:36:06.577498,2026-07-04T13:36:06.588440+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7047721
2026-07-04T13:36:07.788399,2026-07-04T13:36:07.799767+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7047736
2026-07-04T13:36:08.729303,2026-07-04T13:36:08.733380+00:00,139.7,11,bid,Xuanyu Liu,YieldingYams,7047758
2026-07-04T13:36:08.995790,2026-07-04T13:36:09.002942+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7047761
2026-07-04T13:36:10.735223,2026-07-04T13:36:10.739020+00:00,139.6,12,bid,Xuanyu Liu,YieldingYams,7047777
2026-07-04T13:36:16.609188,2026-07-04T13:36:16.613382+00:00,139.2,11,bid,Xuanyu Liu,YieldingYams,7047872
2026-07-04T13:36:17.480096,2026-07-04T13:36:17.486740+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7047878
2026-07-04T13:36:21.839176,2026-07-04T13:36:21.849686+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7047943
2026-07-04T13:36:22.914924,2026-07-04T13:36:22.924987+00:00,139.2,20,ask,WavyWalnuts,BrilliantBurritos,7047962
2026-07-04T13:36:23.558753,2026-07-04T13:36:23.562431+00:00,139.3,3,bid,Xuanyu Liu,WavyWalnuts,7047974
2026-07-04T13:36:30.805565,2026-07-04T13:36:30.816513+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7048079
2026-07-04T13:36:32.347816,2026-07-04T13:36:32.356963+00:00,139.4,500,bid,YieldingYams,AverageAlmonds,7048097
2026-07-04T13:36:32.347816,2026-07-04T13:36:32.356963+00:00,139.4,125,bid,YieldingYams,WavyWalnuts,7048098
2026-07-04T13:36:33.246766,2026-07-04T13:36:33.251255+00:00,139.3,3,bid,Xuanyu Liu,WavyWalnuts,7048113
2026-07-04T13:36:33.682141,2026-07-04T13:36:33.685830+00:00,139.2,11,bid,Xuanyu Liu,YieldingYams,7048130
2026-07-04T13:36:33.692617,2026-07-04T13:36:33.701086+00:00,139.2,136,bid,Chester Au,YieldingYams,7048131
2026-07-04T13:36:33.924823,2026-07-04T13:36:33.932509+00:00,139.2,50,bid,Alan Niu,YieldingYams,7048141
2026-07-04T13:36:34.599879,2026-07-04T13:36:34.606577+00:00,139.1,42,bid,Alan Niu,WavyWalnuts,7048155
2026-07-04T13:36:35.014740,2026-07-04T13:36:35.024630+00:00,139.1,158,bid,YieldingYams,WavyWalnuts,7048162
2026-07-04T13:36:35.035521,2026-07-04T13:36:35.040247+00:00,139.2,11,ask,YieldingYams,Xuanyu Liu,7048164
2026-07-04T13:36:35.039330,2026-07-04T13:36:35.055506+00:00,139.5,11,bid,Alan Niu,AverageAlmonds,7048165
2026-07-04T13:36:35.651423,2026-07-04T13:36:35.658599+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,7048172
2026-07-04T13:36:36.775528,2026-07-04T13:36:36.787194+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,7048189
2026-07-04T13:36:40.262521,2026-07-04T13:36:40.270111+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,7048242
2026-07-04T13:36:41.923826,2026-07-04T13:36:41.935612+00:00,139.2,20,ask,WavyWalnuts,BrilliantBurritos,7048266
2026-07-04T13:36:43.173269,2026-07-04T13:36:43.184566+00:00,139.2,44,ask,WavyWalnuts,Alan Niu,7048288
2026-07-04T13:36:44.158458,2026-07-04T13:36:44.169866+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7048304
2026-07-04T13:36:44.233115,2026-07-04T13:36:44.240135+00:00,139.1,41,ask,YieldingYams,Alan Niu,7048305
2026-07-04T13:36:46.578583,2026-07-04T13:36:46.589251+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7048338
2026-07-04T13:36:46.586942,2026-07-04T13:36:46.594221+00:00,139.1,18,ask,YieldingYams,Alan Niu,7048339
2026-07-04T13:36:47.791537,2026-07-04T13:36:47.801906+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7048360
2026-07-04T13:36:48.210029,2026-07-04T13:36:48.213662+00:00,139.4,3,ask,YieldingYams,Xuanyu Liu,7048367
2026-07-04T13:36:48.910238,2026-07-04T13:36:48.922168+00:00,139.6,20,bid,BrilliantBurritos,YieldingYams,7048375
2026-07-04T13:36:52.155234,2026-07-04T13:36:52.157020+00:00,139.5,136,ask,YieldingYams,Chester Au,7048419
2026-07-04T13:36:52.632013,2026-07-04T13:36:52.638733+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7048425
2026-07-04T13:36:56.267119,2026-07-04T13:36:56.276312+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7048473
2026-07-04T13:36:56.962243,2026-07-04T13:36:56.971067+00:00,139.5,50,bid,Alan Niu,YieldingYams,7048485
2026-07-04T13:36:57.692792,2026-07-04T13:36:57.704490+00:00,139.5,20,bid,BrilliantBurritos,WavyWalnuts,7048499
2026-07-04T13:36:58.694783,2026-07-04T13:36:58.703393+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7048511
2026-07-04T13:37:02.331190,2026-07-04T13:37:02.337753+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7048556
2026-07-04T13:37:03.812874,2026-07-04T13:37:03.821003+00:00,139.4,50,ask,WavyWalnuts,Alan Niu,7048575
2026-07-04T13:37:04.013768,2026-07-04T13:37:04.022697+00:00,139.4,150,ask,WavyWalnuts,YieldingYams,7048580
2026-07-04T13:37:05.331497,2026-07-04T13:37:05.340760+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7048596
2026-07-04T13:37:05.331497,2026-07-04T13:37:05.340760+00:00,139.2,425,ask,AverageAlmonds,YieldingYams,7048597
2026-07-04T13:37:06.643107,2026-07-04T13:37:06.650628+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7048617
2026-07-04T13:37:08.381855,2026-07-04T13:37:08.388712+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7048637
2026-07-04T13:37:08.668151,2026-07-04T13:37:08.676729+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,7048642
2026-07-04T13:37:11.971623,2026-07-04T13:37:11.975400+00:00,139.4,3,ask,YieldingYams,Xuanyu Liu,7048687
2026-07-04T13:37:13.548239,2026-07-04T13:37:13.559785+00:00,139.4,20,ask,WavyWalnuts,BrilliantBurritos,7048704
2026-07-04T13:37:14.460082,2026-07-04T13:37:14.464622+00:00,139.5,11,ask,WavyWalnuts,Xuanyu Liu,7048722
2026-07-04T13:37:17.288943,2026-07-04T13:37:17.300625+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7048760
2026-07-04T13:37:21.049673,2026-07-04T13:37:21.054174+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,7048806
2026-07-04T13:37:21.698380,2026-07-04T13:37:21.708235+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7048819
2026-07-04T13:37:26.811820,2026-07-04T13:37:26.824270+00:00,139.3,20,ask,WavyWalnuts,BrilliantBurritos,7048881
2026-07-04T13:37:26.878422,2026-07-04T13:37:26.882412+00:00,139.4,11,bid,Xuanyu Liu,YieldingYams,7048886
2026-07-04T13:37:27.742467,2026-07-04T13:37:27.753450+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,7048902
2026-07-04T13:37:28.935628,2026-07-04T13:37:28.939774+00:00,139.3,3,bid,Xuanyu Liu,YieldingYams,7048917
2026-07-04T13:37:32.877387,2026-07-04T13:37:32.884723+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,7048962
2026-07-04T13:37:33.795437,2026-07-04T13:37:33.804917+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7048975
2026-07-04T13:37:36.816109,2026-07-04T13:37:36.822885+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,7049014
2026-07-04T13:37:37.298264,2026-07-04T13:37:37.310439+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,7049017
2026-07-04T13:37:40.118090,2026-07-04T13:37:40.130017+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,7049052
2026-07-04T13:37:41.043488,2026-07-04T13:37:41.052209+00:00,139.4,200,bid,WavyWalnuts,AverageAlmonds,7049070
2026-07-04T13:37:42.850200,2026-07-04T13:37:42.858618+00:00,139.4,20,bid,BrilliantBurritos,WavyWalnuts,7049093
2026-07-04T13:37:44.674977,2026-07-04T13:37:44.681625+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7049121
2026-07-04T13:37:46.007865,2026-07-04T13:37:46.018914+00:00,139.4,500,bid,YieldingYams,AverageAlmonds,7049144
2026-07-04T13:37:46.426969,2026-07-04T13:37:46.433488+00:00,139.4,125,ask,YieldingYams,AverageAlmonds,7049151
2026-07-04T13:37:47.102268,2026-07-04T13:37:47.123181+00:00,139.4,200,bid,WavyWalnuts,AverageAlmonds,7049160
2026-07-04T13:37:48.313119,2026-07-04T13:37:48.321307+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7049182
2026-07-04T13:37:49.525291,2026-07-04T13:37:49.536149+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7049201
2026-07-04T13:37:50.754018,2026-07-04T13:37:50.758196+00:00,139.2,3,ask,WavyWalnuts,Xuanyu Liu,7049225
2026-07-04T13:37:51.247095,2026-07-04T13:37:51.258629+00:00,139.2,197,ask,WavyWalnuts,YieldingYams,7049231
2026-07-04T13:37:51.950073,2026-07-04T13:37:51.959523+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7049246
2026-07-04T13:37:53.161802,2026-07-04T13:37:53.171465+00:00,139.1,200,bid,WavyWalnuts,AverageAlmonds,7049265
2026-07-04T13:37:53.867980,2026-07-04T13:37:53.875443+00:00,139.1,500,bid,YieldingYams,AverageAlmonds,7049283
2026-07-04T13:37:54.317206,2026-07-04T13:37:54.325612+00:00,139.2,125,ask,YieldingYams,AverageAlmonds,7049288
2026-07-04T13:37:54.929235,2026-07-04T13:37:54.936962+00:00,139.1,200,ask,WavyWalnuts,AverageAlmonds,7049302
2026-07-04T13:37:56.785735,2026-07-04T13:37:56.792603+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7049330
2026-07-04T13:37:57.810611,2026-07-04T13:37:57.825306+00:00,139.0,500,bid,YieldingYams,AverageAlmonds,7049348
2026-07-04T13:37:58.370245,2026-07-04T13:37:58.374675+00:00,139.1,3,bid,Xuanyu Liu,AverageAlmonds,7049365
2026-07-04T13:37:59.127494,2026-07-04T13:37:59.139260+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,7049371
2026-07-04T13:38:01.622550,2026-07-04T13:38:01.631447+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7049412
2026-07-04T13:38:02.509794,2026-07-04T13:38:02.516443+00:00,139.1,20,bid,BrilliantBurritos,AverageAlmonds,7049433
2026-07-04T13:38:02.830284,2026-07-04T13:38:02.838605+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,7049438
2026-07-04T13:38:05.680972,2026-07-04T13:38:05.690237+00:00,139.1,500,bid,YieldingYams,AverageAlmonds,7049480
2026-07-04T13:38:05.680972,2026-07-04T13:38:05.690237+00:00,139.1,125,bid,YieldingYams,WavyWalnuts,7049481
2026-07-04T13:38:06.997668,2026-07-04T13:38:07.008904+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7049501
2026-07-04T13:38:07.679852,2026-07-04T13:38:07.688065+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,7049516
2026-07-04T13:38:12.518448,2026-07-04T13:38:12.525648+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,7049575
2026-07-04T13:38:12.526623,2026-07-04T13:38:12.536082+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,7049576
2026-07-04T13:38:16.160054,2026-07-04T13:38:16.167390+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7049633
2026-07-04T13:38:17.128932,2026-07-04T13:38:17.139947+00:00,139.2,50,bid,Alan Niu,YieldingYams,7049647
2026-07-04T13:38:17.500615,2026-07-04T13:38:17.509006+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,7049656
2026-07-04T13:38:18.194109,2026-07-04T13:38:18.204357+00:00,139.1,41,bid,Alan Niu,YieldingYams,7049665
2026-07-04T13:38:21.534718,2026-07-04T13:38:21.546860+00:00,139.4,20,bid,BrilliantBurritos,WavyWalnuts,7049712
2026-07-04T13:38:24.056295,2026-07-04T13:38:24.065145+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7049739
2026-07-04T13:38:24.645944,2026-07-04T13:38:24.658578+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7049742
2026-07-04T13:38:25.385809,2026-07-04T13:38:25.389873+00:00,139.3,3,bid,Xuanyu Liu,YieldingYams,7049751
2026-07-04T13:38:25.634958,2026-07-04T13:38:25.641726+00:00,139.3,50,bid,Alan Niu,YieldingYams,7049756
2026-07-04T13:38:27.993717,2026-07-04T13:38:28.004001+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7049790
2026-07-04T13:38:30.701567,2026-07-04T13:38:30.709738+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7049819
2026-07-04T13:38:36.547477,2026-07-04T13:38:36.552118+00:00,139.3,3,ask,WavyWalnuts,Xuanyu Liu,7049902
2026-07-04T13:38:37.803840,2026-07-04T13:38:37.815517+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,7049915
2026-07-04T13:38:38.843716,2026-07-04T13:38:38.858599+00:00,139.5,47,ask,YieldingYams,Alan Niu,7049929
2026-07-04T13:38:40.384829,2026-07-04T13:38:40.395133+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7049951
2026-07-04T13:38:40.560474,2026-07-04T13:38:40.570004+00:00,139.7,45,bid,Alan Niu,YieldingYams,7049953
2026-07-04T13:38:42.441571,2026-07-04T13:38:42.458826+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7049985
2026-07-04T13:38:42.478148,2026-07-04T13:38:42.485045+00:00,139.8,50,bid,Alan Niu,YieldingYams,7049986
2026-07-04T13:38:43.324192,2026-07-04T13:38:43.332712+00:00,139.6,11,bid,Alan Niu,WavyWalnuts,7049998
2026-07-04T13:38:45.233824,2026-07-04T13:38:45.241060+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7050028
2026-07-04T13:38:46.422172,2026-07-04T13:38:46.425880+00:00,139.5,3,bid,Xuanyu Liu,YieldingYams,7050048
2026-07-04T13:38:46.441759,2026-07-04T13:38:46.451916+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7050051
2026-07-04T13:38:47.724440,2026-07-04T13:38:47.731531+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7050065
2026-07-04T13:38:50.312597,2026-07-04T13:38:50.324073+00:00,139.5,20,bid,BrilliantBurritos,WavyWalnuts,7050101
2026-07-04T13:38:51.682955,2026-07-04T13:38:51.687025+00:00,139.4,11,bid,Xuanyu Liu,YieldingYams,7050126
2026-07-04T13:38:51.687002,2026-07-04T13:38:51.702290+00:00,139.4,68,bid,Chester Au,YieldingYams,7050127
2026-07-04T13:38:52.403794,2026-07-04T13:38:52.408187+00:00,139.3,14,ask,AverageAlmonds,Xuanyu Liu,7050139
2026-07-04T13:38:52.451538,2026-07-04T13:38:52.458574+00:00,139.4,500,bid,AverageAlmonds,YieldingYams,7050140
2026-07-04T13:38:52.974467,2026-07-04T13:38:52.983124+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7050153
2026-07-04T13:38:52.996242,2026-07-04T13:38:53.003740+00:00,139.5,47,ask,YieldingYams,Chester Au,7050156
2026-07-04T13:38:53.723255,2026-07-04T13:38:53.730224+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7050162
2026-07-04T13:38:53.911885,2026-07-04T13:38:53.923856+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7050165
2026-07-04T13:38:54.379931,2026-07-04T13:38:54.387771+00:00,139.3,48,ask,WavyWalnuts,Alan Niu,7050173
2026-07-04T13:38:56.137215,2026-07-04T13:38:56.147010+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7050193
2026-07-04T13:38:56.738078,2026-07-04T13:38:56.746492+00:00,139.5,48,bid,Alan Niu,YieldingYams,7050205
2026-07-04T13:38:56.934171,2026-07-04T13:38:56.937854+00:00,139.4,3,bid,Xuanyu Liu,YieldingYams,7050209
2026-07-04T13:38:57.344881,2026-07-04T13:38:57.354015+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7050217
2026-07-04T13:38:58.518159,2026-07-04T13:38:58.522200+00:00,139.4,11,bid,Xuanyu Liu,YieldingYams,7050238
2026-07-04T13:38:58.522913,2026-07-04T13:38:58.537503+00:00,139.4,100,bid,Chester Au,YieldingYams,7050239
2026-07-04T13:38:58.553523,2026-07-04T13:38:58.563656+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7050240
2026-07-04T13:39:00.852183,2026-07-04T13:39:00.867670+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7050273
2026-07-04T13:39:00.863819,2026-07-04T13:39:00.867670+00:00,139.6,14,ask,YieldingYams,Xuanyu Liu,7050275
2026-07-04T13:39:00.976204,2026-07-04T13:39:00.982643+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7050279
2026-07-04T13:39:01.495724,2026-07-04T13:39:01.503767+00:00,139.6,50,ask,YieldingYams,Alan Niu,7050284
2026-07-04T13:39:01.837207,2026-07-04T13:39:01.840855+00:00,139.8,26,bid,Xuanyu Liu,YieldingYams,7050296
2026-07-04T13:39:01.839920,2026-07-04T13:39:01.856059+00:00,139.8,79,bid,Chester Au,YieldingYams,7050297
2026-07-04T13:39:01.921473,2026-07-04T13:39:01.933038+00:00,139.8,50,bid,Alan Niu,YieldingYams,7050298
2026-07-04T13:39:02.186615,2026-07-04T13:39:02.197100+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7050307
2026-07-04T13:39:02.902257,2026-07-04T13:39:02.914366+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,7050317
2026-07-04T13:39:03.480794,2026-07-04T13:39:03.490433+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7050332
2026-07-04T13:39:03.595347,2026-07-04T13:39:03.603606+00:00,139.5,34,ask,YieldingYams,Alan Niu,7050335
2026-07-04T13:39:05.903886,2026-07-04T13:39:05.908232+00:00,139.5,12,ask,WavyWalnuts,Xuanyu Liu,7050366
2026-07-04T13:39:07.027019,2026-07-04T13:39:07.033799+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7050384
2026-07-04T13:39:08.214506,2026-07-04T13:39:08.218306+00:00,139.5,11,ask,YieldingYams,Xuanyu Liu,7050401
2026-07-04T13:39:08.731149,2026-07-04T13:39:08.739432+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7050409
2026-07-04T13:39:08.750950,2026-07-04T13:39:08.755098+00:00,139.6,3,ask,YieldingYams,Xuanyu Liu,7050411
2026-07-04T13:39:10.659262,2026-07-04T13:39:10.669997+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7050446
2026-07-04T13:39:11.871409,2026-07-04T13:39:11.879960+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7050468
2026-07-04T13:39:12.090380,2026-07-04T13:39:12.098468+00:00,139.5,50,ask,YieldingYams,Alan Niu,7050475
2026-07-04T13:39:12.909563,2026-07-04T13:39:12.921687+00:00,139.4,20,ask,AverageAlmonds,BrilliantBurritos,7050481
2026-07-04T13:39:15.934428,2026-07-04T13:39:15.943165+00:00,139.5,40,ask,WavyWalnuts,Alan Niu,7050518
2026-07-04T13:39:16.360997,2026-07-04T13:39:16.372279+00:00,139.5,50,ask,WavyWalnuts,Alan Niu,7050527
2026-07-04T13:39:16.704086,2026-07-04T13:39:16.715492+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7050531
2026-07-04T13:39:18.504059,2026-07-04T13:39:18.514888+00:00,139.4,26,ask,YieldingYams,Alan Niu,7050555
2026-07-04T13:39:20.409898,2026-07-04T13:39:20.421472+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,7050579
2026-07-04T13:39:21.319764,2026-07-04T13:39:21.327806+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,7050592
2026-07-04T13:39:21.548931,2026-07-04T13:39:21.558599+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7050598
2026-07-04T13:39:22.813735,2026-07-04T13:39:22.825926+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,7050616
2026-07-04T13:39:24.049996,2026-07-04T13:39:24.058574+00:00,139.3,150,ask,YieldingYams,Chester Au,7050631
2026-07-04T13:39:24.471041,2026-07-04T13:39:24.479746+00:00,139.3,500,ask,AverageAlmonds,YieldingYams,7050639
2026-07-04T13:39:24.503080,2026-07-04T13:39:24.512347+00:00,139.3,125,bid,AverageAlmonds,YieldingYams,7050641
2026-07-04T13:39:25.784264,2026-07-04T13:39:25.791164+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7050663
2026-07-04T13:39:25.802858,2026-07-04T13:39:25.811977+00:00,139.5,50,ask,YieldingYams,Chester Au,7050665
2026-07-04T13:39:26.399804,2026-07-04T13:39:26.410280+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7050669
2026-07-04T13:39:28.822803,2026-07-04T13:39:28.833763+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7050702
2026-07-04T13:39:30.042433,2026-07-04T13:39:30.058628+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7050711
2026-07-04T13:39:31.252066,2026-07-04T13:39:31.258602+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7050722
2026-07-04T13:39:33.968227,2026-07-04T13:39:33.978115+00:00,139.5,20,bid,BrilliantBurritos,WavyWalnuts,7050757
2026-07-04T13:39:36.619704,2026-07-04T13:39:36.627796+00:00,139.5,200,bid,AverageAlmonds,WavyWalnuts,7050804
2026-07-04T13:39:37.304948,2026-07-04T13:39:37.327268+00:00,139.5,200,ask,AverageAlmonds,WavyWalnuts,7050814
2026-07-04T13:39:38.916162,2026-07-04T13:39:38.927192+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7050829
2026-07-04T13:39:40.234119,2026-07-04T13:39:40.245001+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,7050838
2026-07-04T13:39:40.924383,2026-07-04T13:39:40.933937+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7050846
2026-07-04T13:39:42.856368,2026-07-04T13:39:42.852183+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,7050866
2026-07-04T13:39:43.340640,2026-07-04T13:39:43.347436+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7050872
2026-07-04T13:39:48.171272,2026-07-04T13:39:48.180820+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7050943
2026-07-04T13:39:53.355408,2026-07-04T13:39:53.358611+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,7051013
2026-07-04T13:39:56.002411,2026-07-04T13:39:56.011170+00:00,139.4,200,bid,AverageAlmonds,WavyWalnuts,7051050
2026-07-04T13:39:56.717685,2026-07-04T13:39:56.729521+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,7051064
2026-07-04T13:39:57.864762,2026-07-04T13:39:57.874094+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7051081
2026-07-04T13:39:59.072296,2026-07-04T13:39:59.080793+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7051103
2026-07-04T13:40:05.642434,2026-07-04T13:40:05.650704+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,7051190
2026-07-04T13:40:06.334260,2026-07-04T13:40:06.345170+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,7051210
2026-07-04T13:40:07.543890,2026-07-04T13:40:07.558593+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,7051219
2026-07-04T13:40:07.793098,2026-07-04T13:40:07.796889+00:00,139.3,3,ask,YieldingYams,Xuanyu Liu,7051226
2026-07-04T13:40:08.371914,2026-07-04T13:40:08.375538+00:00,139.3,11,ask,YieldingYams,Xuanyu Liu,7051240
2026-07-04T13:40:09.966025,2026-07-04T13:40:09.974832+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7051265
2026-07-04T13:40:10.414110,2026-07-04T13:40:10.418025+00:00,139.4,12,ask,YieldingYams,Xuanyu Liu,7051274
2026-07-04T13:40:14.334667,2026-07-04T13:40:14.343617+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,7051333
2026-07-04T13:40:16.151000,2026-07-04T13:40:16.163806+00:00,139.0,20,ask,YieldingYams,BrilliantBurritos,7051364
2026-07-04T13:40:16.961837,2026-07-04T13:40:16.969037+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,7051374
2026-07-04T13:40:16.979924,2026-07-04T13:40:16.984076+00:00,139.0,26,bid,Xuanyu Liu,YieldingYams,7051376
2026-07-04T13:40:18.436184,2026-07-04T13:40:18.458661+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,7051397
2026-07-04T13:40:21.042211,2026-07-04T13:40:21.046061+00:00,138.9,14,ask,YieldingYams,Xuanyu Liu,7051425
2026-07-04T13:40:22.090381,2026-07-04T13:40:22.094092+00:00,139.0,12,ask,WavyWalnuts,Xuanyu Liu,7051443
2026-07-04T13:40:22.223049,2026-07-04T13:40:22.226331+00:00,139.1,11,ask,YieldingYams,Xuanyu Liu,7051447
2026-07-04T13:40:23.293942,2026-07-04T13:40:23.304116+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,7051462
2026-07-04T13:40:24.151985,2026-07-04T13:40:24.156111+00:00,139.1,11,bid,Xuanyu Liu,YieldingYams,7051477
2026-07-04T13:40:28.931107,2026-07-04T13:40:28.943131+00:00,138.9,20,ask,WavyWalnuts,BrilliantBurritos,7051545
2026-07-04T13:40:31.777921,2026-07-04T13:40:31.784937+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7051591
2026-07-04T13:40:32.583350,2026-07-04T13:40:32.595527+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,7051604
2026-07-04T13:40:34.211179,2026-07-04T13:40:34.215060+00:00,138.9,12,bid,Xuanyu Liu,WavyWalnuts,7051636
2026-07-04T13:40:36.805118,2026-07-04T13:40:36.808910+00:00,138.9,11,bid,Xuanyu Liu,YieldingYams,7051674
