timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T20:29:33.896119,2026-07-13T20:29:33.902685+00:00,82.6,1,ask,Kelvin Chan,Dinh Nguyen,1740476
2026-07-13T20:29:34.046409,2026-07-13T20:29:34.050373+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1740480
2026-07-13T20:29:35.179028,2026-07-13T20:29:35.185229+00:00,82.6,2,ask,YieldingYams,Dinh Nguyen,1740493
2026-07-13T20:29:36.451173,2026-07-13T20:29:36.461890+00:00,82.6,2,ask,WavyWalnuts,Dinh Nguyen,1740517
2026-07-13T20:29:37.186123,2026-07-13T20:29:37.198189+00:00,82.5,2,ask,Kelvin Chan,Andy Garg,1740526
2026-07-13T20:29:37.186123,2026-07-13T20:29:37.198189+00:00,82.5,41,ask,YieldingYams,Andy Garg,1740527
2026-07-13T20:29:37.721138,2026-07-13T20:29:37.724109+00:00,82.6,2,ask,YieldingYams,Dinh Nguyen,1740538
2026-07-13T20:29:38.999150,2026-07-13T20:29:39.006257+00:00,82.6,2,ask,YieldingYams,Dinh Nguyen,1740554
2026-07-13T20:29:39.474360,2026-07-13T20:29:39.477221+00:00,82.6,46,ask,YieldingYams,Andy Garg,1740568
2026-07-13T20:29:40.263154,2026-07-13T20:29:40.269940+00:00,82.5,2,ask,Kelvin Chan,Dinh Nguyen,1740583
2026-07-13T20:29:41.349209,2026-07-13T20:29:41.376679+00:00,82.5,3,ask,Kelvin Chan,YieldingYams,1740607
2026-07-13T20:29:41.349209,2026-07-13T20:29:41.376679+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1740608
2026-07-13T20:29:41.523175,2026-07-13T20:29:41.533685+00:00,82.3,2,ask,Andy Garg,Dinh Nguyen,1740618
2026-07-13T20:29:42.513457,2026-07-13T20:29:42.517276+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1740645
2026-07-13T20:29:42.791233,2026-07-13T20:29:42.801286+00:00,82.3,2,ask,YieldingYams,Dinh Nguyen,1740654
2026-07-13T20:29:42.906313,2026-07-13T20:29:42.917171+00:00,82.3,13,ask,YieldingYams,Andy Garg,1740659
2026-07-13T20:29:43.574027,2026-07-13T20:29:43.578479+00:00,82.3,5,ask,YieldingYams,Andy Garg,1740673
2026-07-13T20:29:43.686521,2026-07-13T20:29:43.695168+00:00,82.5,20,bid,BrilliantBurritos,YieldingYams,1740680
2026-07-13T20:29:44.048107,2026-07-13T20:29:44.053763+00:00,82.4,2,ask,WavyWalnuts,Dinh Nguyen,1740694
2026-07-13T20:29:44.456910,2026-07-13T20:29:44.466001+00:00,82.4,5,ask,WavyWalnuts,Andy Garg,1740698
2026-07-13T20:29:44.933959,2026-07-13T20:29:44.941779+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1740713
2026-07-13T20:29:45.301124,2026-07-13T20:29:45.304207+00:00,82.4,2,ask,Kelvin Chan,Dinh Nguyen,1740720
2026-07-13T20:29:46.554146,2026-07-13T20:29:46.557675+00:00,82.4,2,ask,YieldingYams,Dinh Nguyen,1740741
2026-07-13T20:29:46.644322,2026-07-13T20:29:46.652793+00:00,82.4,6,ask,Kelvin Chan,YieldingYams,1740743
2026-07-13T20:29:46.644322,2026-07-13T20:29:46.652793+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,1740744
2026-07-13T20:29:47.352392,2026-07-13T20:29:47.358701+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1740756
2026-07-13T20:29:47.818235,2026-07-13T20:29:47.833366+00:00,82.2,2,ask,Andy Garg,Dinh Nguyen,1740766
2026-07-13T20:29:47.831442,2026-07-13T20:29:47.833366+00:00,82.4,50,bid,Andy Garg,YieldingYams,1740768
2026-07-13T20:29:47.966242,2026-07-13T20:29:47.970736+00:00,82.4,39,bid,YieldingYams,Sze-Yong Ng,1740770
2026-07-13T20:29:47.966242,2026-07-13T20:29:47.970736+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1740771
2026-07-13T20:29:47.966242,2026-07-13T20:29:47.981409+00:00,82.6,386,bid,YieldingYams,AverageAlmonds,1740772
2026-07-13T20:29:48.559110,2026-07-13T20:29:48.564133+00:00,82.6,200,bid,WavyWalnuts,AverageAlmonds,1740782
2026-07-13T20:29:49.068154,2026-07-13T20:29:49.072049+00:00,82.4,2,ask,Kelvin Chan,Dinh Nguyen,1740791
2026-07-13T20:29:49.768043,2026-07-13T20:29:49.776523+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1740809
2026-07-13T20:29:50.979987,2026-07-13T20:29:50.990870+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1740827
2026-07-13T20:29:51.564162,2026-07-13T20:29:51.570158+00:00,82.3,1,ask,YieldingYams,Dinh Nguyen,1740834
2026-07-13T20:29:52.080543,2026-07-13T20:29:52.090628+00:00,82.6,11,bid,Andy Garg,Kelvin Chan,1740850
2026-07-13T20:29:52.080543,2026-07-13T20:29:52.090628+00:00,82.6,39,bid,Andy Garg,YieldingYams,1740851
2026-07-13T20:29:52.528408,2026-07-13T20:29:52.533901+00:00,82.4,49,ask,YieldingYams,Andy Garg,1740858
2026-07-13T20:29:53.222591,2026-07-13T20:29:53.284887+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,1740869
2026-07-13T20:29:53.396623,2026-07-13T20:29:53.403862+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1740876
2026-07-13T20:29:53.767746,2026-07-13T20:29:53.772005+00:00,82.6,12,bid,BrilliantBurritos,Kelvin Chan,1740882
2026-07-13T20:29:54.863564,2026-07-13T20:29:54.865700+00:00,82.5,50,bid,Andy Garg,YieldingYams,1740906
2026-07-13T20:29:55.086176,2026-07-13T20:29:55.097787+00:00,82.5,50,bid,Andy Garg,YieldingYams,1740909
2026-07-13T20:29:55.738542,2026-07-13T20:29:55.745159+00:00,82.5,5,bid,Andy Garg,YieldingYams,1740919
2026-07-13T20:29:56.051165,2026-07-13T20:29:56.054380+00:00,82.5,25,bid,Dinh Nguyen,WavyWalnuts,1740928
2026-07-13T20:29:56.179734,2026-07-13T20:29:56.181922+00:00,82.5,2,bid,Andy Garg,WavyWalnuts,1740932
2026-07-13T20:29:57.036414,2026-07-13T20:29:57.046910+00:00,82.4,61,ask,Sze-Yong Ng,WavyWalnuts,1740952
2026-07-13T20:29:57.036414,2026-07-13T20:29:57.046910+00:00,82.4,139,ask,YieldingYams,WavyWalnuts,1740953
2026-07-13T20:29:58.452161,2026-07-13T20:29:58.462564+00:00,82.5,39,ask,YieldingYams,Andy Garg,1740981
2026-07-13T20:29:59.457238,2026-07-13T20:29:59.466116+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1740999
2026-07-13T20:30:01.032757,2026-07-13T20:30:01.040308+00:00,82.6,5,bid,Andy Garg,YieldingYams,1741039
2026-07-13T20:30:02.160051,2026-07-13T20:30:02.166521+00:00,82.6,20,bid,BrilliantBurritos,YieldingYams,1741060
2026-07-13T20:30:02.511601,2026-07-13T20:30:02.517094+00:00,82.6,5,bid,Andy Garg,YieldingYams,1741070
2026-07-13T20:30:02.744203,2026-07-13T20:30:02.750790+00:00,82.5,48,ask,WavyWalnuts,Andy Garg,1741075
2026-07-13T20:30:03.786434,2026-07-13T20:30:03.796123+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1741096
2026-07-13T20:30:03.786434,2026-07-13T20:30:03.796123+00:00,82.5,50,ask,Andy Garg,YieldingYams,1741097
2026-07-13T20:30:04.752075,2026-07-13T20:30:04.757091+00:00,82.5,375,bid,AverageAlmonds,YieldingYams,1741110
2026-07-13T20:30:04.752075,2026-07-13T20:30:04.757091+00:00,82.5,125,bid,AverageAlmonds,WavyWalnuts,1741111
2026-07-13T20:30:05.098139,2026-07-13T20:30:05.110846+00:00,82.5,75,bid,YieldingYams,WavyWalnuts,1741119
2026-07-13T20:30:06.830650,2026-07-13T20:30:06.834079+00:00,82.6,5,bid,Andy Garg,YieldingYams,1741147
2026-07-13T20:30:07.274474,2026-07-13T20:30:07.285715+00:00,82.6,17,bid,Andy Garg,YieldingYams,1741156
2026-07-13T20:30:07.945477,2026-07-13T20:30:07.947506+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,1741170
2026-07-13T20:30:09.047129,2026-07-13T20:30:09.060012+00:00,82.7,2,bid,YieldingYams,Kelvin Chan,1741202
2026-07-13T20:30:09.047129,2026-07-13T20:30:09.060012+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1741203
2026-07-13T20:30:09.157643,2026-07-13T20:30:09.163458+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,1741210
2026-07-13T20:30:11.685647,2026-07-13T20:30:11.695868+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1741264
2026-07-13T20:30:12.819952,2026-07-13T20:30:12.826711+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1741278
2026-07-13T20:30:13.001436,2026-07-13T20:30:13.003539+00:00,82.6,21,ask,Sze-Yong Ng,YieldingYams,1741284
2026-07-13T20:30:17.697252,2026-07-13T20:30:17.704026+00:00,82.5,12,ask,Kelvin Chan,WavyWalnuts,1741373
2026-07-13T20:30:17.697252,2026-07-13T20:30:17.704026+00:00,82.5,188,ask,AverageAlmonds,WavyWalnuts,1741374
2026-07-13T20:30:20.115721,2026-07-13T20:30:20.121617+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1741433
2026-07-13T20:30:21.329194,2026-07-13T20:30:21.337037+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,1741463
2026-07-13T20:30:23.671290,2026-07-13T20:30:23.681662+00:00,82.7,50,ask,WavyWalnuts,Andy Garg,1741511
2026-07-13T20:30:24.980145,2026-07-13T20:30:24.989725+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1741538
2026-07-13T20:30:27.478536,2026-07-13T20:30:27.480722+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1741593
2026-07-13T20:30:27.560719,2026-07-13T20:30:27.567400+00:00,82.8,2,bid,BrilliantBurritos,Kelvin Chan,1741596
2026-07-13T20:30:27.560719,2026-07-13T20:30:27.567400+00:00,82.8,18,bid,BrilliantBurritos,AverageAlmonds,1741597
2026-07-13T20:30:28.627800,2026-07-13T20:30:28.633862+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,1741620
2026-07-13T20:30:30.121427,2026-07-13T20:30:30.131092+00:00,82.6,50,ask,WavyWalnuts,Andy Garg,1741645
2026-07-13T20:30:30.415064,2026-07-13T20:30:30.424938+00:00,82.6,20,ask,WavyWalnuts,BrilliantBurritos,1741652
2026-07-13T20:30:31.048018,2026-07-13T20:30:31.052811+00:00,82.7,200,bid,WavyWalnuts,AverageAlmonds,1741656
2026-07-13T20:30:31.422597,2026-07-13T20:30:31.424732+00:00,82.8,10,bid,YieldingYams,Kelvin Chan,1741662
2026-07-13T20:30:31.422597,2026-07-13T20:30:31.446970+00:00,82.8,500,bid,YieldingYams,AverageAlmonds,1741663
2026-07-13T20:30:31.986419,2026-07-13T20:30:31.996221+00:00,82.8,115,ask,YieldingYams,AverageAlmonds,1741673
2026-07-13T20:30:31.986419,2026-07-13T20:30:31.996221+00:00,82.7,50,ask,Andy Garg,AverageAlmonds,1741674
2026-07-13T20:30:32.094447,2026-07-13T20:30:32.104961+00:00,82.4,2,ask,Kelvin Chan,Andy Garg,1741678
2026-07-13T20:30:32.547218,2026-07-13T20:30:32.559876+00:00,82.7,7,bid,Andy Garg,AverageAlmonds,1741682
2026-07-13T20:30:34.051771,2026-07-13T20:30:34.074201+00:00,82.7,8,bid,YieldingYams,Sze-Yong Ng,1741722
2026-07-13T20:30:34.051771,2026-07-13T20:30:34.074201+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,1741723
2026-07-13T20:30:34.051771,2026-07-13T20:30:34.074201+00:00,82.7,417,bid,YieldingYams,AverageAlmonds,1741724
2026-07-13T20:30:34.100156,2026-07-13T20:30:34.107104+00:00,82.7,5,bid,Andy Garg,AverageAlmonds,1741726
2026-07-13T20:30:35.369946,2026-07-13T20:30:35.373112+00:00,82.5,2,ask,Kelvin Chan,YieldingYams,1741755
2026-07-13T20:30:35.369946,2026-07-13T20:30:35.373112+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,1741756
2026-07-13T20:30:35.369946,2026-07-13T20:30:35.383815+00:00,82.5,40,ask,Andy Garg,YieldingYams,1741757
2026-07-13T20:30:35.890192,2026-07-13T20:30:35.897894+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1741767
2026-07-13T20:30:36.427589,2026-07-13T20:30:36.438718+00:00,82.3,50,ask,YieldingYams,Andy Garg,1741775
2026-07-13T20:30:37.103954,2026-07-13T20:30:37.111653+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1741788
2026-07-13T20:30:37.788096,2026-07-13T20:30:37.797878+00:00,82.5,20,ask,YieldingYams,BrilliantBurritos,1741794
2026-07-13T20:30:38.309782,2026-07-13T20:30:38.322526+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1741816
2026-07-13T20:30:39.521570,2026-07-13T20:30:39.533691+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1741840
2026-07-13T20:30:40.242194,2026-07-13T20:30:40.252122+00:00,82.5,45,ask,YieldingYams,Andy Garg,1741853
2026-07-13T20:30:40.665118,2026-07-13T20:30:40.671191+00:00,82.3,5,ask,YieldingYams,Andy Garg,1741870
2026-07-13T20:30:42.823326,2026-07-13T20:30:42.835532+00:00,82.3,45,ask,WavyWalnuts,Andy Garg,1741904
2026-07-13T20:30:43.270663,2026-07-13T20:30:43.276906+00:00,82.4,74,bid,YieldingYams,Sze-Yong Ng,1741919
2026-07-13T20:30:44.383980,2026-07-13T20:30:44.386342+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,1741934
2026-07-13T20:30:44.591558,2026-07-13T20:30:44.600062+00:00,82.4,1,ask,Kelvin Chan,YieldingYams,1741941
2026-07-13T20:30:44.740852,2026-07-13T20:30:44.750949+00:00,82.3,5,ask,YieldingYams,Andy Garg,1741946
2026-07-13T20:30:44.993017,2026-07-13T20:30:44.997029+00:00,82.4,48,bid,Andy Garg,YieldingYams,1741956
2026-07-13T20:30:45.600849,2026-07-13T20:30:45.612546+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1741971
2026-07-13T20:30:46.812711,2026-07-13T20:30:46.822975+00:00,82.3,200,ask,AverageAlmonds,WavyWalnuts,1741996
2026-07-13T20:30:46.908619,2026-07-13T20:30:46.916870+00:00,82.3,43,ask,AverageAlmonds,Andy Garg,1742003
2026-07-13T20:30:48.023967,2026-07-13T20:30:48.036427+00:00,82.3,1,ask,Kelvin Chan,WavyWalnuts,1742022
2026-07-13T20:30:48.023967,2026-07-13T20:30:48.036427+00:00,82.3,199,ask,AverageAlmonds,WavyWalnuts,1742023
2026-07-13T20:30:48.527792,2026-07-13T20:30:48.538775+00:00,82.3,500,ask,AverageAlmonds,YieldingYams,1742036
2026-07-13T20:30:48.946645,2026-07-13T20:30:48.957792+00:00,82.3,125,bid,AverageAlmonds,YieldingYams,1742042
2026-07-13T20:30:49.846196,2026-07-13T20:30:49.849041+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,1742066
2026-07-13T20:30:50.442344,2026-07-13T20:30:50.453798+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1742081
2026-07-13T20:30:50.448547,2026-07-13T20:30:50.453798+00:00,82.5,25,ask,YieldingYams,Dinh Nguyen,1742082
2026-07-13T20:30:51.651725,2026-07-13T20:30:51.664092+00:00,82.5,200,ask,AverageAlmonds,WavyWalnuts,1742108
2026-07-13T20:30:54.070822,2026-07-13T20:30:54.081701+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1742178
2026-07-13T20:30:54.941235,2026-07-13T20:30:54.943547+00:00,82.5,25,ask,YieldingYams,Dinh Nguyen,1742198
2026-07-13T20:30:55.279607,2026-07-13T20:30:55.284897+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1742208
2026-07-13T20:30:56.100351,2026-07-13T20:30:56.113375+00:00,82.6,20,bid,BrilliantBurritos,Andy Garg,1742225
2026-07-13T20:30:56.974282,2026-07-13T20:30:56.982396+00:00,82.4,2,ask,WavyWalnuts,Dinh Nguyen,1742256
2026-07-13T20:30:57.694785,2026-07-13T20:30:57.713148+00:00,82.4,200,ask,AverageAlmonds,WavyWalnuts,1742274
2026-07-13T20:30:58.226278,2026-07-13T20:30:58.232311+00:00,82.4,2,ask,AverageAlmonds,Dinh Nguyen,1742283
2026-07-13T20:30:58.903960,2026-07-13T20:30:58.910896+00:00,82.4,200,ask,AverageAlmonds,WavyWalnuts,1742300
2026-07-13T20:30:59.080804,2026-07-13T20:30:59.085276+00:00,82.4,300,ask,AverageAlmonds,YieldingYams,1742306
2026-07-13T20:30:59.080804,2026-07-13T20:30:59.085276+00:00,82.3,1,ask,Kelvin Chan,YieldingYams,1742307
2026-07-13T20:30:59.080804,2026-07-13T20:30:59.100616+00:00,82.2,50,ask,Andy Garg,YieldingYams,1742308
2026-07-13T20:30:59.080804,2026-07-13T20:30:59.100616+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,1742309
2026-07-13T20:30:59.247085,2026-07-13T20:30:59.252231+00:00,82.1,74,bid,AverageAlmonds,YieldingYams,1742318
2026-07-13T20:30:59.247085,2026-07-13T20:30:59.252231+00:00,82.1,39,bid,AverageAlmonds,Sze-Yong Ng,1742319
2026-07-13T20:31:00.126361,2026-07-13T20:31:00.128806+00:00,82.5,20,bid,BrilliantBurritos,WavyWalnuts,1742348
2026-07-13T20:31:01.235827,2026-07-13T20:31:01.239225+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,1742371
2026-07-13T20:31:01.293801,2026-07-13T20:31:01.304853+00:00,82.3,4,ask,Kelvin Chan,Andy Garg,1742373
2026-07-13T20:31:01.293801,2026-07-13T20:31:01.304853+00:00,82.3,26,ask,WavyWalnuts,Andy Garg,1742374
2026-07-13T20:31:01.516742,2026-07-13T20:31:01.519534+00:00,82.4,40,bid,Andy Garg,YieldingYams,1742381
2026-07-13T20:31:01.747890,2026-07-13T20:31:01.753015+00:00,82.4,10,bid,Andy Garg,WavyWalnuts,1742391
2026-07-13T20:31:02.529941,2026-07-13T20:31:02.542168+00:00,82.3,200,ask,AverageAlmonds,WavyWalnuts,1742402
2026-07-13T20:31:02.580253,2026-07-13T20:31:02.586151+00:00,82.3,40,ask,AverageAlmonds,Andy Garg,1742406
2026-07-13T20:31:03.031803,2026-07-13T20:31:03.042760+00:00,82.3,500,ask,AverageAlmonds,YieldingYams,1742423
2026-07-13T20:31:03.031803,2026-07-13T20:31:03.042760+00:00,82.3,1,ask,Kelvin Chan,YieldingYams,1742424
2026-07-13T20:31:03.231292,2026-07-13T20:31:03.236088+00:00,82.3,48,bid,Andy Garg,YieldingYams,1742428
2026-07-13T20:31:03.468432,2026-07-13T20:31:03.497784+00:00,82.3,76,bid,AverageAlmonds,YieldingYams,1742436
2026-07-13T20:31:03.672005,2026-07-13T20:31:03.674896+00:00,82.4,50,ask,AverageAlmonds,Andy Garg,1742443
2026-07-13T20:31:03.738374,2026-07-13T20:31:03.749671+00:00,82.4,200,ask,AverageAlmonds,WavyWalnuts,1742445
2026-07-13T20:31:06.160546,2026-07-13T20:31:06.168627+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,1742487
2026-07-13T20:31:07.368704,2026-07-13T20:31:07.372971+00:00,82.5,200,bid,WavyWalnuts,YieldingYams,1742518
2026-07-13T20:31:08.266765,2026-07-13T20:31:08.281525+00:00,82.5,22,bid,YieldingYams,Sze-Yong Ng,1742541
2026-07-13T20:31:09.796179,2026-07-13T20:31:09.808559+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,1742570
2026-07-13T20:31:10.231909,2026-07-13T20:31:10.239045+00:00,82.6,8,ask,YieldingYams,Andy Garg,1742588
2026-07-13T20:31:12.211536,2026-07-13T20:31:12.214526+00:00,82.7,1,bid,YieldingYams,Kelvin Chan,1742627
2026-07-13T20:31:12.211536,2026-07-13T20:31:12.225497+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,1742628
2026-07-13T20:31:12.211536,2026-07-13T20:31:12.225497+00:00,82.8,424,bid,YieldingYams,AverageAlmonds,1742629
2026-07-13T20:31:12.582963,2026-07-13T20:31:12.593229+00:00,82.7,200,ask,WavyWalnuts,AverageAlmonds,1742633
2026-07-13T20:31:13.442485,2026-07-13T20:31:13.446784+00:00,82.7,200,bid,WavyWalnuts,AverageAlmonds,1742653
2026-07-13T20:31:14.856274,2026-07-13T20:31:14.867879+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,1742681
2026-07-13T20:31:14.928719,2026-07-13T20:31:14.932958+00:00,82.4,5,ask,Kelvin Chan,Andy Garg,1742683
2026-07-13T20:31:17.476079,2026-07-13T20:31:17.484451+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,1742726
2026-07-13T20:31:18.037578,2026-07-13T20:31:18.048317+00:00,82.6,425,ask,YieldingYams,AverageAlmonds,1742746
2026-07-13T20:31:18.327254,2026-07-13T20:31:18.338881+00:00,82.5,40,bid,Andy Garg,WavyWalnuts,1742755
2026-07-13T20:31:20.103199,2026-07-13T20:31:20.110324+00:00,82.4,3,ask,Kelvin Chan,YieldingYams,1742796
2026-07-13T20:31:22.731545,2026-07-13T20:31:22.740823+00:00,82.3,5,ask,Sze-Yong Ng,YieldingYams,1742846
2026-07-13T20:31:22.731545,2026-07-13T20:31:22.740823+00:00,82.3,3,ask,Kelvin Chan,YieldingYams,1742847
2026-07-13T20:31:23.141438,2026-07-13T20:31:23.147270+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,1742854
2026-07-13T20:31:23.237374,2026-07-13T20:31:23.243301+00:00,82.1,35,ask,YieldingYams,Andy Garg,1742857
2026-07-13T20:31:27.429618,2026-07-13T20:31:27.441124+00:00,82.2,20,ask,WavyWalnuts,BrilliantBurritos,1742935
2026-07-13T20:31:27.993287,2026-07-13T20:31:27.997678+00:00,82.3,200,ask,YieldingYams,WavyWalnuts,1742953
2026-07-13T20:31:28.936176,2026-07-13T20:31:28.938473+00:00,82.3,425,ask,YieldingYams,AverageAlmonds,1742972
2026-07-13T20:31:29.201032,2026-07-13T20:31:29.207980+00:00,82.3,75,bid,WavyWalnuts,AverageAlmonds,1742983
2026-07-13T20:31:29.295004,2026-07-13T20:31:29.309520+00:00,82.3,125,ask,WavyWalnuts,YieldingYams,1742986
2026-07-13T20:31:29.295004,2026-07-13T20:31:29.309520+00:00,82.2,1,ask,Kelvin Chan,YieldingYams,1742987
2026-07-13T20:31:30.413855,2026-07-13T20:31:30.417459+00:00,81.9,200,bid,WavyWalnuts,YieldingYams,1743008
2026-07-13T20:31:31.620856,2026-07-13T20:31:31.627774+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1743027
2026-07-13T20:31:32.613696,2026-07-13T20:31:32.624199+00:00,82.2,25,ask,YieldingYams,Dinh Nguyen,1743045
2026-07-13T20:31:32.776432,2026-07-13T20:31:32.787234+00:00,82.4,50,bid,Andy Garg,YieldingYams,1743049
2026-07-13T20:31:33.119322,2026-07-13T20:31:33.121520+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,1743053
2026-07-13T20:31:34.043468,2026-07-13T20:31:34.053641+00:00,82.4,11,bid,WavyWalnuts,Kelvin Chan,1743067
2026-07-13T20:31:34.387233,2026-07-13T20:31:34.402131+00:00,82.5,2,bid,Dinh Nguyen,YieldingYams,1743080
2026-07-13T20:31:34.982421,2026-07-13T20:31:34.990208+00:00,82.4,189,ask,WavyWalnuts,AverageAlmonds,1743085
2026-07-13T20:31:35.252334,2026-07-13T20:31:35.263555+00:00,82.4,200,bid,WavyWalnuts,AverageAlmonds,1743087
2026-07-13T20:31:35.486488,2026-07-13T20:31:35.491289+00:00,82.4,47,bid,Andy Garg,AverageAlmonds,1743098
2026-07-13T20:31:35.642282,2026-07-13T20:31:35.645860+00:00,82.4,2,bid,Dinh Nguyen,AverageAlmonds,1743102
2026-07-13T20:31:36.467012,2026-07-13T20:31:36.473775+00:00,82.4,200,bid,WavyWalnuts,AverageAlmonds,1743116
2026-07-13T20:31:36.561055,2026-07-13T20:31:36.571416+00:00,82.3,41,ask,YieldingYams,Andy Garg,1743118
2026-07-13T20:31:36.893257,2026-07-13T20:31:36.905405+00:00,82.4,2,bid,Dinh Nguyen,AverageAlmonds,1743128
2026-07-13T20:31:37.677247,2026-07-13T20:31:37.688690+00:00,82.4,200,bid,WavyWalnuts,YieldingYams,1743137
2026-07-13T20:31:38.148246,2026-07-13T20:31:38.155057+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,1743146
2026-07-13T20:31:39.407282,2026-07-13T20:31:39.415114+00:00,82.4,2,bid,Dinh Nguyen,YieldingYams,1743170
2026-07-13T20:31:39.714233,2026-07-13T20:31:39.724661+00:00,82.4,44,bid,Andy Garg,YieldingYams,1743176
2026-07-13T20:31:40.652283,2026-07-13T20:31:40.662705+00:00,82.4,2,bid,Dinh Nguyen,AverageAlmonds,1743197
2026-07-13T20:31:41.906270,2026-07-13T20:31:41.914721+00:00,82.4,2,bid,Dinh Nguyen,WavyWalnuts,1743222
2026-07-13T20:31:42.419131,2026-07-13T20:31:42.424761+00:00,82.3,47,ask,YieldingYams,Andy Garg,1743240
2026-07-13T20:31:42.844679,2026-07-13T20:31:42.856481+00:00,82.3,500,ask,YieldingYams,AverageAlmonds,1743244
2026-07-13T20:31:43.176288,2026-07-13T20:31:43.186528+00:00,82.4,2,bid,Dinh Nguyen,WavyWalnuts,1743249
2026-07-13T20:31:43.444757,2026-07-13T20:31:43.454620+00:00,82.3,78,ask,YieldingYams,AverageAlmonds,1743255
2026-07-13T20:31:43.708450,2026-07-13T20:31:43.712735+00:00,82.2,200,ask,WavyWalnuts,YieldingYams,1743268
2026-07-13T20:31:43.719864,2026-07-13T20:31:43.723817+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1743269
2026-07-13T20:31:44.089452,2026-07-13T20:31:44.099409+00:00,82.2,20,bid,BrilliantBurritos,YieldingYams,1743273
2026-07-13T20:31:44.462523,2026-07-13T20:31:44.470935+00:00,82.2,2,bid,Dinh Nguyen,YieldingYams,1743277
2026-07-13T20:31:44.927063,2026-07-13T20:31:44.932826+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,1743290
2026-07-13T20:31:44.975473,2026-07-13T20:31:44.986612+00:00,82.2,3,bid,Andy Garg,YieldingYams,1743293
2026-07-13T20:31:45.018009,2026-07-13T20:31:45.030298+00:00,82.3,500,bid,YieldingYams,AverageAlmonds,1743298
2026-07-13T20:31:45.213762,2026-07-13T20:31:45.224545+00:00,82.4,6,bid,Andy Garg,WavyWalnuts,1743303
2026-07-13T20:31:45.247644,2026-07-13T20:31:45.257142+00:00,82.3,125,ask,YieldingYams,AverageAlmonds,1743304
2026-07-13T20:31:45.427495,2026-07-13T20:31:45.439901+00:00,82.1,1,ask,Kelvin Chan,Andy Garg,1743311
2026-07-13T20:31:45.644154,2026-07-13T20:31:45.653244+00:00,81.7,49,ask,AverageAlmonds,Andy Garg,1743320
2026-07-13T20:31:46.330853,2026-07-13T20:31:46.337737+00:00,82.1,200,ask,WavyWalnuts,YieldingYams,1743335
2026-07-13T20:31:47.348758,2026-07-13T20:31:47.359708+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,1743347
2026-07-13T20:31:47.646439,2026-07-13T20:31:47.656553+00:00,82.1,500,bid,YieldingYams,AverageAlmonds,1743354
2026-07-13T20:31:47.646439,2026-07-13T20:31:47.656553+00:00,82.2,50,bid,YieldingYams,Andy Garg,1743355
