timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:33:15.186563,2026-07-01T22:33:15.197853+00:00,89.8,100,ask,YieldingYams,Chester Au,3070305
2026-07-01T22:33:15.194198,2026-07-01T22:33:15.197853+00:00,89.8,1,ask,YieldingYams,Xuanyu Liu,3070307
2026-07-01T22:33:15.442838,2026-07-01T22:33:15.477397+00:00,89.9,200,bid,WavyWalnuts,AverageAlmonds,3070311
2026-07-01T22:33:20.453196,2026-07-01T22:33:20.464606+00:00,89.9,500,bid,YieldingYams,AverageAlmonds,3070405
2026-07-01T22:33:20.453196,2026-07-01T22:33:20.464606+00:00,89.9,125,bid,YieldingYams,WavyWalnuts,3070406
2026-07-01T22:33:20.651535,2026-07-01T22:33:20.659088+00:00,89.7,1,ask,WavyWalnuts,Xuanyu Liu,3070414
2026-07-01T22:33:20.651535,2026-07-01T22:33:20.659088+00:00,89.7,1,ask,Kelvin Chan,Xuanyu Liu,3070415
2026-07-01T22:33:21.180133,2026-07-01T22:33:21.192238+00:00,89.8,20,bid,BrilliantBurritos,AverageAlmonds,3070422
2026-07-01T22:33:21.765859,2026-07-01T22:33:21.805381+00:00,89.7,2,ask,Kelvin Chan,YieldingYams,3070446
2026-07-01T22:33:21.765859,2026-07-01T22:33:21.805381+00:00,89.7,200,ask,WavyWalnuts,YieldingYams,3070447
2026-07-01T22:33:24.383205,2026-07-01T22:33:24.390750+00:00,89.8,500,bid,YieldingYams,AverageAlmonds,3070498
2026-07-01T22:33:24.383205,2026-07-01T22:33:24.395960+00:00,89.8,125,bid,YieldingYams,WavyWalnuts,3070499
2026-07-01T22:33:24.457204,2026-07-01T22:33:24.464715+00:00,89.7,1,ask,Kelvin Chan,AverageAlmonds,3070501
2026-07-01T22:33:25.677420,2026-07-01T22:33:25.684530+00:00,89.6,200,ask,WavyWalnuts,AverageAlmonds,3070523
2026-07-01T22:33:27.020364,2026-07-01T22:33:27.074251+00:00,89.5,200,ask,WavyWalnuts,YieldingYams,3070546
2026-07-01T22:33:27.020364,2026-07-01T22:33:27.074251+00:00,89.5,1,ask,Kelvin Chan,YieldingYams,3070547
2026-07-01T22:33:30.949049,2026-07-01T22:33:30.958623+00:00,89.6,200,ask,WavyWalnuts,YieldingYams,3070622
2026-07-01T22:33:32.383512,2026-07-01T22:33:32.390064+00:00,89.6,200,ask,YieldingYams,WavyWalnuts,3070654
2026-07-01T22:33:32.938222,2026-07-01T22:33:32.980256+00:00,89.6,425,ask,YieldingYams,AverageAlmonds,3070661
2026-07-01T22:33:33.588323,2026-07-01T22:33:33.604224+00:00,89.5,200,bid,WavyWalnuts,YieldingYams,3070679
2026-07-01T22:33:36.014693,2026-07-01T22:33:36.058569+00:00,89.4,2,ask,Kelvin Chan,WavyWalnuts,3070727
2026-07-01T22:33:36.014693,2026-07-01T22:33:36.058569+00:00,89.4,198,ask,YieldingYams,WavyWalnuts,3070728
2026-07-01T22:33:37.486978,2026-07-01T22:33:37.514630+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,3070751
2026-07-01T22:33:38.434440,2026-07-01T22:33:38.484713+00:00,89.6,200,bid,WavyWalnuts,YieldingYams,3070778
2026-07-01T22:33:40.117160,2026-07-01T22:33:40.132071+00:00,89.6,200,ask,WavyWalnuts,YieldingYams,3070806
2026-07-01T22:33:43.278955,2026-07-01T22:33:43.316959+00:00,89.6,200,bid,WavyWalnuts,YieldingYams,3070869
2026-07-01T22:33:44.070212,2026-07-01T22:33:44.079423+00:00,89.5,500,bid,YieldingYams,AverageAlmonds,3070880
2026-07-01T22:33:44.443564,2026-07-01T22:33:44.443621+00:00,89.5,125,ask,YieldingYams,AverageAlmonds,3070889
2026-07-01T22:33:45.382339,2026-07-01T22:33:45.389412+00:00,89.4,2,ask,Kelvin Chan,YieldingYams,3070905
2026-07-01T22:33:45.382339,2026-07-01T22:33:45.394627+00:00,89.4,200,ask,WavyWalnuts,YieldingYams,3070906
2026-07-01T22:33:45.702420,2026-07-01T22:33:45.707300+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,3070909
2026-07-01T22:33:46.693888,2026-07-01T22:33:46.759067+00:00,89.5,200,bid,YieldingYams,WavyWalnuts,3070929
2026-07-01T22:33:54.154442,2026-07-01T22:33:54.259282+00:00,89.5,200,ask,WavyWalnuts,AverageAlmonds,3071055
2026-07-01T22:33:55.432200,2026-07-01T22:33:55.474125+00:00,89.5,200,bid,WavyWalnuts,AverageAlmonds,3071077
2026-07-01T22:33:55.960795,2026-07-01T22:33:55.969956+00:00,89.4,2,ask,Kelvin Chan,AverageAlmonds,3071087
2026-07-01T22:33:57.218074,2026-07-01T22:33:57.228342+00:00,89.3,4,ask,Kelvin Chan,YieldingYams,3071125
2026-07-01T22:33:57.218074,2026-07-01T22:33:57.228342+00:00,89.3,200,ask,WavyWalnuts,YieldingYams,3071126
2026-07-01T22:33:57.849810,2026-07-01T22:33:57.863651+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3071136
2026-07-01T22:33:58.465023,2026-07-01T22:33:58.476717+00:00,89.3,20,bid,BrilliantBurritos,YieldingYams,3071146
2026-07-01T22:33:59.103024,2026-07-01T22:33:59.159326+00:00,89.5,3,ask,WavyWalnuts,Xuanyu Liu,3071160
2026-07-01T22:33:59.602518,2026-07-01T22:33:59.618144+00:00,89.5,197,ask,WavyWalnuts,AverageAlmonds,3071168
2026-07-01T22:34:01.494343,2026-07-01T22:34:01.511816+00:00,89.3,1,ask,Kelvin Chan,WavyWalnuts,3071213
2026-07-01T22:34:01.518412,2026-07-01T22:34:01.522292+00:00,89.3,3,bid,Xuanyu Liu,WavyWalnuts,3071215
2026-07-01T22:34:06.404482,2026-07-01T22:34:06.408493+00:00,89.2,2,ask,Kelvin Chan,YieldingYams,3071328
2026-07-01T22:34:08.112354,2026-07-01T22:34:08.123629+00:00,89.1,20,ask,WavyWalnuts,BrilliantBurritos,3071361
2026-07-01T22:34:09.986880,2026-07-01T22:34:09.990832+00:00,89.3,3,ask,WavyWalnuts,Xuanyu Liu,3071411
2026-07-01T22:34:12.011891,2026-07-01T22:34:12.063857+00:00,89.4,20,bid,BrilliantBurritos,WavyWalnuts,3071454
2026-07-01T22:34:12.389814,2026-07-01T22:34:12.397291+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,3071458
2026-07-01T22:34:14.810889,2026-07-01T22:34:14.841688+00:00,89.4,200,bid,WavyWalnuts,YieldingYams,3071498
2026-07-01T22:34:17.234487,2026-07-01T22:34:17.222389+00:00,89.5,2,bid,WavyWalnuts,Kelvin Chan,3071542
2026-07-01T22:34:18.194519,2026-07-01T22:34:18.216027+00:00,89.5,198,ask,WavyWalnuts,YieldingYams,3071563
2026-07-01T22:34:18.211977,2026-07-01T22:34:18.216027+00:00,89.3,3,bid,Xuanyu Liu,YieldingYams,3071565
2026-07-01T22:34:18.444626,2026-07-01T22:34:18.464035+00:00,89.3,200,bid,WavyWalnuts,YieldingYams,3071572
2026-07-01T22:34:26.929465,2026-07-01T22:34:26.975475+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,3071728
2026-07-01T22:34:27.370950,2026-07-01T22:34:27.374843+00:00,89.3,14,bid,Xuanyu Liu,YieldingYams,3071747
2026-07-01T22:34:27.384617,2026-07-01T22:34:27.400972+00:00,89.3,136,bid,Chester Au,YieldingYams,3071749
2026-07-01T22:34:29.100279,2026-07-01T22:34:29.105271+00:00,89.2,2,ask,Kelvin Chan,Xuanyu Liu,3071796
2026-07-01T22:34:29.100279,2026-07-01T22:34:29.105271+00:00,89.2,9,ask,YieldingYams,Xuanyu Liu,3071797
2026-07-01T22:34:29.349347,2026-07-01T22:34:29.390067+00:00,89.2,200,ask,YieldingYams,WavyWalnuts,3071804
2026-07-01T22:34:30.564871,2026-07-01T22:34:30.590364+00:00,89.2,10,ask,Kelvin Chan,WavyWalnuts,3071837
2026-07-01T22:34:30.564871,2026-07-01T22:34:30.590364+00:00,89.2,190,ask,YieldingYams,WavyWalnuts,3071838
2026-07-01T22:34:31.780000,2026-07-01T22:34:31.807854+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3071871
2026-07-01T22:34:33.386015,2026-07-01T22:34:33.389968+00:00,89.1,3,ask,Kelvin Chan,Xuanyu Liu,3071901
2026-07-01T22:34:33.908676,2026-07-01T22:34:33.916381+00:00,89.2,200,bid,YieldingYams,WavyWalnuts,3071918
2026-07-01T22:34:35.218947,2026-07-01T22:34:35.230169+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3071962
2026-07-01T22:34:35.403864,2026-07-01T22:34:35.412525+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3071965
2026-07-01T22:34:41.454166,2026-07-01T22:34:41.469903+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3072089
2026-07-01T22:34:41.678099,2026-07-01T22:34:41.682120+00:00,89.2,3,bid,Xuanyu Liu,YieldingYams,3072095
2026-07-01T22:34:42.668883,2026-07-01T22:34:42.685129+00:00,89.2,200,bid,WavyWalnuts,YieldingYams,3072113
2026-07-01T22:34:46.018334,2026-07-01T22:34:46.023653+00:00,89.3,5,bid,Xuanyu Liu,Kelvin Chan,3072164
2026-07-01T22:34:46.018334,2026-07-01T22:34:46.023653+00:00,89.3,6,bid,Xuanyu Liu,WavyWalnuts,3072165
2026-07-01T22:34:46.022572,2026-07-01T22:34:46.034381+00:00,89.3,64,bid,Chester Au,WavyWalnuts,3072166
2026-07-01T22:34:46.315990,2026-07-01T22:34:46.320019+00:00,89.2,12,bid,Xuanyu Liu,WavyWalnuts,3072176
2026-07-01T22:34:47.439715,2026-07-01T22:34:47.495614+00:00,89.2,188,bid,AverageAlmonds,WavyWalnuts,3072192
2026-07-01T22:34:48.351869,2026-07-01T22:34:48.393646+00:00,89.2,200,ask,WavyWalnuts,YieldingYams,3072219
2026-07-01T22:34:48.390109,2026-07-01T22:34:48.393646+00:00,89.2,11,bid,Xuanyu Liu,YieldingYams,3072223
2026-07-01T22:34:49.938988,2026-07-01T22:34:49.980022+00:00,89.1,200,ask,YieldingYams,WavyWalnuts,3072243
2026-07-01T22:34:50.138196,2026-07-01T22:34:50.163795+00:00,89.1,20,ask,YieldingYams,BrilliantBurritos,3072245
2026-07-01T22:34:52.861658,2026-07-01T22:34:52.875053+00:00,89.2,500,bid,AverageAlmonds,YieldingYams,3072290
2026-07-01T22:34:53.590754,2026-07-01T22:34:53.673237+00:00,89.2,200,bid,YieldingYams,WavyWalnuts,3072311
2026-07-01T22:34:53.590754,2026-07-01T22:34:53.673237+00:00,89.3,8,bid,YieldingYams,Kelvin Chan,3072312
2026-07-01T22:34:53.669300,2026-07-01T22:34:53.673237+00:00,89.4,5,ask,YieldingYams,Xuanyu Liu,3072314
2026-07-01T22:34:53.678845,2026-07-01T22:34:53.682562+00:00,89.4,5,ask,YieldingYams,Xuanyu Liu,3072316
2026-07-01T22:34:53.687909,2026-07-01T22:34:53.691725+00:00,89.4,1,ask,YieldingYams,Xuanyu Liu,3072318
2026-07-01T22:34:53.995777,2026-07-01T22:34:54.002534+00:00,89.5,11,bid,BrilliantBurritos,Kelvin Chan,3072321
2026-07-01T22:34:54.768147,2026-07-01T22:34:54.776114+00:00,89.4,200,ask,YieldingYams,WavyWalnuts,3072343
2026-07-01T22:34:56.212731,2026-07-01T22:34:56.219742+00:00,89.3,200,ask,WavyWalnuts,YieldingYams,3072366
2026-07-01T22:34:56.503356,2026-07-01T22:34:56.525989+00:00,89.3,425,bid,AverageAlmonds,YieldingYams,3072374
2026-07-01T22:34:57.520832,2026-07-01T22:34:57.531405+00:00,89.4,200,bid,YieldingYams,WavyWalnuts,3072401
2026-07-01T22:34:57.603736,2026-07-01T22:34:57.607926+00:00,89.4,12,ask,YieldingYams,Xuanyu Liu,3072403
2026-07-01T22:34:58.832700,2026-07-01T22:34:58.858619+00:00,89.4,500,ask,AverageAlmonds,YieldingYams,3072434
2026-07-01T22:34:58.832700,2026-07-01T22:34:58.858619+00:00,89.4,125,ask,WavyWalnuts,YieldingYams,3072435
2026-07-01T22:34:58.969256,2026-07-01T22:34:58.985953+00:00,89.5,2,bid,BrilliantBurritos,Kelvin Chan,3072437
2026-07-01T22:34:59.617936,2026-07-01T22:34:59.628704+00:00,89.4,200,ask,AverageAlmonds,WavyWalnuts,3072444
2026-07-01T22:35:00.830005,2026-07-01T22:35:00.846210+00:00,89.6,1,bid,WavyWalnuts,Kelvin Chan,3072470
2026-07-01T22:35:00.830005,2026-07-01T22:35:00.846210+00:00,89.7,199,bid,WavyWalnuts,YieldingYams,3072471
2026-07-01T22:35:01.480371,2026-07-01T22:35:01.496113+00:00,89.6,1,bid,YieldingYams,Kelvin Chan,3072479
2026-07-01T22:35:02.747205,2026-07-01T22:35:02.759130+00:00,89.8,20,bid,BrilliantBurritos,YieldingYams,3072497
2026-07-01T22:35:02.804585,2026-07-01T22:35:02.830664+00:00,89.7,200,ask,WavyWalnuts,YieldingYams,3072498
2026-07-01T22:35:06.741652,2026-07-01T22:35:06.731862+00:00,89.7,5,bid,YieldingYams,Kelvin Chan,3072562
2026-07-01T22:35:09.301539,2026-07-01T22:35:09.296064+00:00,89.8,2,bid,WavyWalnuts,Kelvin Chan,3072618
2026-07-01T22:35:10.326616,2026-07-01T22:35:10.330921+00:00,89.8,1,ask,WavyWalnuts,Xuanyu Liu,3072634
2026-07-01T22:35:10.512211,2026-07-01T22:35:10.515203+00:00,89.9,2,bid,BrilliantBurritos,Kelvin Chan,3072637
2026-07-01T22:35:10.579517,2026-07-01T22:35:10.583640+00:00,89.9,10,ask,WavyWalnuts,Xuanyu Liu,3072643
2026-07-01T22:35:11.733807,2026-07-01T22:35:11.742693+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3072670
2026-07-01T22:35:12.942891,2026-07-01T22:35:12.964059+00:00,89.9,9,bid,WavyWalnuts,Kelvin Chan,3072686
2026-07-01T22:35:14.154785,2026-07-01T22:35:14.164256+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,3072714
2026-07-01T22:35:14.601816,2026-07-01T22:35:14.623254+00:00,90.0,4,bid,YieldingYams,Kelvin Chan,3072723
2026-07-01T22:35:15.254155,2026-07-01T22:35:15.259104+00:00,90.0,20,ask,YieldingYams,BrilliantBurritos,3072734
2026-07-01T22:35:15.363906,2026-07-01T22:35:15.374486+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3072737
2026-07-01T22:35:16.572133,2026-07-01T22:35:16.590173+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,3072770
2026-07-01T22:35:17.778732,2026-07-01T22:35:17.791915+00:00,90.0,200,ask,YieldingYams,WavyWalnuts,3072796
2026-07-01T22:35:19.543633,2026-07-01T22:35:19.579749+00:00,89.9,20,ask,WavyWalnuts,BrilliantBurritos,3072824
2026-07-01T22:35:20.192307,2026-07-01T22:35:20.215016+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3072836
2026-07-01T22:35:22.463224,2026-07-01T22:35:22.474567+00:00,90.1,200,bid,WavyWalnuts,AverageAlmonds,3072883
2026-07-01T22:35:22.463224,2026-07-01T22:35:22.474567+00:00,90.1,425,bid,YieldingYams,AverageAlmonds,3072884
2026-07-01T22:35:22.605429,2026-07-01T22:35:22.668936+00:00,90.1,200,bid,YieldingYams,WavyWalnuts,3072888
2026-07-01T22:35:23.816839,2026-07-01T22:35:23.824484+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3072917
2026-07-01T22:35:24.049540,2026-07-01T22:35:24.066371+00:00,89.8,150,ask,YieldingYams,Chester Au,3072922
2026-07-01T22:35:24.062164,2026-07-01T22:35:24.066371+00:00,89.8,3,ask,YieldingYams,Xuanyu Liu,3072923
2026-07-01T22:35:25.026949,2026-07-01T22:35:25.058572+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3072942
2026-07-01T22:35:25.089637,2026-07-01T22:35:25.114893+00:00,90.0,3,bid,YieldingYams,Kelvin Chan,3072944
2026-07-01T22:35:25.089637,2026-07-01T22:35:25.114893+00:00,90.0,500,bid,YieldingYams,AverageAlmonds,3072945
2026-07-01T22:35:25.555427,2026-07-01T22:35:25.569744+00:00,90.1,122,ask,YieldingYams,AverageAlmonds,3072950
2026-07-01T22:35:26.234987,2026-07-01T22:35:26.258777+00:00,90.0,10,bid,WavyWalnuts,Kelvin Chan,3072964
2026-07-01T22:35:26.234987,2026-07-01T22:35:26.258777+00:00,90.0,190,bid,WavyWalnuts,AverageAlmonds,3072965
2026-07-01T22:35:30.374099,2026-07-01T22:35:30.395700+00:00,89.9,50,ask,YieldingYams,Chester Au,3073033
2026-07-01T22:35:33.534089,2026-07-01T22:35:33.580281+00:00,89.8,4,ask,Kelvin Chan,WavyWalnuts,3073092
2026-07-01T22:35:33.534089,2026-07-01T22:35:33.580281+00:00,89.8,196,ask,YieldingYams,WavyWalnuts,3073093
2026-07-01T22:35:33.778301,2026-07-01T22:35:33.784480+00:00,90.0,20,bid,BrilliantBurritos,YieldingYams,3073095
2026-07-01T22:35:34.258528,2026-07-01T22:35:34.274675+00:00,89.8,7,ask,Kelvin Chan,YieldingYams,3073106
2026-07-01T22:35:36.673405,2026-07-01T22:35:36.680040+00:00,89.7,50,bid,Chester Au,YieldingYams,3073162
2026-07-01T22:35:36.878608,2026-07-01T22:35:36.904733+00:00,89.7,200,bid,YieldingYams,WavyWalnuts,3073174
2026-07-01T22:35:37.158189,2026-07-01T22:35:37.169091+00:00,89.7,200,ask,YieldingYams,WavyWalnuts,3073181
2026-07-01T22:35:38.206512,2026-07-01T22:35:38.214842+00:00,89.6,3,ask,Kelvin Chan,YieldingYams,3073197
2026-07-01T22:35:39.392554,2026-07-01T22:35:39.420545+00:00,89.6,20,bid,BrilliantBurritos,YieldingYams,3073223
2026-07-01T22:35:39.516269,2026-07-01T22:35:39.543054+00:00,89.5,200,ask,WavyWalnuts,YieldingYams,3073225
2026-07-01T22:35:40.673971,2026-07-01T22:35:40.691022+00:00,89.5,425,bid,AverageAlmonds,YieldingYams,3073255
2026-07-01T22:35:42.129361,2026-07-01T22:35:42.136196+00:00,89.7,200,bid,YieldingYams,WavyWalnuts,3073291
2026-07-01T22:35:42.146280,2026-07-01T22:35:42.159311+00:00,89.8,50,ask,YieldingYams,Chester Au,3073294
2026-07-01T22:35:43.211321,2026-07-01T22:35:43.258822+00:00,89.8,200,ask,YieldingYams,WavyWalnuts,3073310
2026-07-01T22:35:43.365148,2026-07-01T22:35:43.395839+00:00,89.9,8,bid,BrilliantBurritos,Kelvin Chan,3073320
2026-07-01T22:35:43.442958,2026-07-01T22:35:43.443095+00:00,89.6,500,ask,AverageAlmonds,YieldingYams,3073324
2026-07-01T22:35:43.442958,2026-07-01T22:35:43.443095+00:00,89.6,2,ask,Kelvin Chan,YieldingYams,3073325
2026-07-01T22:35:43.442958,2026-07-01T22:35:43.443095+00:00,89.5,123,ask,WavyWalnuts,YieldingYams,3073326
2026-07-01T22:35:44.465744,2026-07-01T22:35:44.469791+00:00,89.8,3,bid,Xuanyu Liu,WavyWalnuts,3073347
2026-07-01T22:35:46.060835,2026-07-01T22:35:46.069279+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,3073378
2026-07-01T22:35:46.060835,2026-07-01T22:35:46.069279+00:00,89.9,10,bid,YieldingYams,Kelvin Chan,3073379
2026-07-01T22:35:46.081204,2026-07-01T22:35:46.085710+00:00,89.9,3,ask,YieldingYams,Xuanyu Liu,3073381
2026-07-01T22:35:46.838375,2026-07-01T22:35:46.869093+00:00,89.9,200,ask,YieldingYams,WavyWalnuts,3073393
2026-07-01T22:35:48.692604,2026-07-01T22:35:48.703100+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,3073426
2026-07-01T22:35:51.315167,2026-07-01T22:35:51.342048+00:00,89.8,200,ask,WavyWalnuts,YieldingYams,3073476
2026-07-01T22:35:51.679220,2026-07-01T22:35:51.690662+00:00,89.8,200,bid,WavyWalnuts,YieldingYams,3073488
2026-07-01T22:35:52.667149,2026-07-01T22:35:52.670868+00:00,89.8,3,ask,YieldingYams,Xuanyu Liu,3073516
2026-07-01T22:35:56.523521,2026-07-01T22:35:56.559381+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3073582
2026-07-01T22:35:58.699634,2026-07-01T22:35:58.721605+00:00,89.8,20,ask,WavyWalnuts,BrilliantBurritos,3073614
2026-07-01T22:35:58.885080,2026-07-01T22:35:58.889243+00:00,89.8,11,ask,WavyWalnuts,Xuanyu Liu,3073621
2026-07-01T22:36:03.511070,2026-07-01T22:36:03.530058+00:00,89.8,20,ask,WavyWalnuts,BrilliantBurritos,3073721
2026-07-01T22:36:04.059779,2026-07-01T22:36:04.063853+00:00,89.7,23,ask,YieldingYams,Xuanyu Liu,3073737
2026-07-01T22:36:04.411127,2026-07-01T22:36:04.432969+00:00,89.8,200,bid,YieldingYams,WavyWalnuts,3073747
2026-07-01T22:36:04.445166,2026-07-01T22:36:04.449024+00:00,89.8,12,ask,YieldingYams,Xuanyu Liu,3073749
2026-07-01T22:36:06.241007,2026-07-01T22:36:06.258608+00:00,89.9,200,bid,WavyWalnuts,YieldingYams,3073783
2026-07-01T22:36:07.087267,2026-07-01T22:36:07.091082+00:00,89.9,11,ask,YieldingYams,Xuanyu Liu,3073800
2026-07-01T22:36:11.464706,2026-07-01T22:36:11.469116+00:00,90.1,9,bid,Xuanyu Liu,Kelvin Chan,3073892
2026-07-01T22:36:11.666765,2026-07-01T22:36:11.671064+00:00,90.1,2,bid,Xuanyu Liu,Kelvin Chan,3073896
2026-07-01T22:36:14.740388,2026-07-01T22:36:14.758604+00:00,90.1,6,bid,WavyWalnuts,Kelvin Chan,3073967
2026-07-01T22:36:14.740388,2026-07-01T22:36:14.774553+00:00,90.1,194,bid,WavyWalnuts,YieldingYams,3073968
2026-07-01T22:36:15.955807,2026-07-01T22:36:15.959569+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,3073985
2026-07-01T22:36:17.544036,2026-07-01T22:36:17.552835+00:00,90.2,6,bid,YieldingYams,Kelvin Chan,3074022
2026-07-01T22:36:17.544036,2026-07-01T22:36:17.552835+00:00,90.2,200,bid,YieldingYams,WavyWalnuts,3074023
2026-07-01T22:36:18.370604,2026-07-01T22:36:18.385321+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3074031
2026-07-01T22:36:20.592370,2026-07-01T22:36:20.607864+00:00,90.1,20,bid,BrilliantBurritos,WavyWalnuts,3074084
2026-07-01T22:36:22.065152,2026-07-01T22:36:22.069287+00:00,90.0,4,bid,Xuanyu Liu,WavyWalnuts,3074114
2026-07-01T22:36:23.063793,2026-07-01T22:36:23.068391+00:00,90.0,4,bid,Xuanyu Liu,WavyWalnuts,3074138
2026-07-01T22:36:24.124108,2026-07-01T22:36:24.128113+00:00,90.0,4,bid,Xuanyu Liu,WavyWalnuts,3074172
2026-07-01T22:36:24.151814,2026-07-01T22:36:24.158620+00:00,89.8,2,ask,Kelvin Chan,BrilliantBurritos,3074173
2026-07-01T22:36:24.151814,2026-07-01T22:36:24.169089+00:00,89.8,18,ask,WavyWalnuts,BrilliantBurritos,3074174
2026-07-01T22:36:25.400122,2026-07-01T22:36:25.407368+00:00,89.9,200,ask,WavyWalnuts,YieldingYams,3074196
2026-07-01T22:36:25.418587,2026-07-01T22:36:25.422800+00:00,89.9,11,bid,Xuanyu Liu,YieldingYams,3074198
2026-07-01T22:36:26.832551,2026-07-01T22:36:26.835975+00:00,90.0,200,bid,WavyWalnuts,YieldingYams,3074224
2026-07-01T22:36:29.249382,2026-07-01T22:36:29.258631+00:00,90.1,200,ask,YieldingYams,WavyWalnuts,3074277
2026-07-01T22:36:30.488524,2026-07-01T22:36:30.492640+00:00,90.1,23,bid,Xuanyu Liu,YieldingYams,3074305
2026-07-01T22:36:31.946671,2026-07-01T22:36:31.979084+00:00,90.0,200,ask,WavyWalnuts,YieldingYams,3074335
2026-07-01T22:36:31.986899,2026-07-01T22:36:31.990990+00:00,90.0,3,bid,Xuanyu Liu,YieldingYams,3074337
2026-07-01T22:36:33.543992,2026-07-01T22:36:33.558637+00:00,90.0,20,bid,BrilliantBurritos,WavyWalnuts,3074367
2026-07-01T22:36:34.566586,2026-07-01T22:36:34.570092+00:00,90.0,200,ask,WavyWalnuts,YieldingYams,3074391
2026-07-01T22:36:34.566586,2026-07-01T22:36:34.570092+00:00,90.0,425,ask,AverageAlmonds,YieldingYams,3074392
2026-07-01T22:36:35.744100,2026-07-01T22:36:35.774858+00:00,90.0,200,bid,AverageAlmonds,WavyWalnuts,3074411
2026-07-01T22:36:37.154641,2026-07-01T22:36:37.158547+00:00,90.1,20,bid,BrilliantBurritos,YieldingYams,3074444
2026-07-01T22:36:38.492264,2026-07-01T22:36:38.519397+00:00,90.0,200,ask,WavyWalnuts,YieldingYams,3074478
2026-07-01T22:36:38.492264,2026-07-01T22:36:38.519397+00:00,90.0,425,ask,AverageAlmonds,YieldingYams,3074479
2026-07-01T22:36:39.390844,2026-07-01T22:36:39.413792+00:00,90.0,200,bid,AverageAlmonds,WavyWalnuts,3074495
2026-07-01T22:36:40.144945,2026-07-01T22:36:40.158691+00:00,90.2,200,ask,YieldingYams,WavyWalnuts,3074520
2026-07-01T22:36:41.353132,2026-07-01T22:36:41.378935+00:00,90.1,200,bid,WavyWalnuts,YieldingYams,3074539
2026-07-01T22:36:44.242884,2026-07-01T22:36:44.258669+00:00,90.1,200,bid,AverageAlmonds,WavyWalnuts,3074601
2026-07-01T22:36:44.998827,2026-07-01T22:36:45.060049+00:00,90.1,200,ask,AverageAlmonds,WavyWalnuts,3074619
2026-07-01T22:36:45.447894,2026-07-01T22:36:45.458682+00:00,90.2,500,bid,AverageAlmonds,YieldingYams,3074625
2026-07-01T22:36:46.042827,2026-07-01T22:36:46.063723+00:00,90.2,125,bid,AverageAlmonds,YieldingYams,3074632
2026-07-01T22:36:46.209651,2026-07-01T22:36:46.218049+00:00,90.2,200,ask,AverageAlmonds,WavyWalnuts,3074639
2026-07-01T22:36:46.388472,2026-07-01T22:36:46.423177+00:00,90.3,1,bid,YieldingYams,Kelvin Chan,3074643
2026-07-01T22:36:46.448374,2026-07-01T22:36:46.452596+00:00,90.4,3,ask,YieldingYams,Xuanyu Liu,3074647
2026-07-01T22:36:47.417942,2026-07-01T22:36:47.431945+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3074668
2026-07-01T22:36:48.628071,2026-07-01T22:36:48.658626+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3074698
2026-07-01T22:36:51.041796,2026-07-01T22:36:51.043596+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3074733
2026-07-01T22:36:51.639269,2026-07-01T22:36:51.659006+00:00,90.4,1,bid,YieldingYams,Kelvin Chan,3074744
2026-07-01T22:36:52.250679,2026-07-01T22:36:52.263676+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3074761
2026-07-01T22:36:53.458200,2026-07-01T22:36:53.464085+00:00,90.4,200,ask,YieldingYams,WavyWalnuts,3074777
2026-07-01T22:36:54.663972,2026-07-01T22:36:54.674105+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3074812
2026-07-01T22:36:55.871791,2026-07-01T22:36:55.882413+00:00,90.4,200,bid,WavyWalnuts,YieldingYams,3074830
2026-07-01T22:36:56.890753,2026-07-01T22:36:56.894645+00:00,90.4,11,ask,YieldingYams,Xuanyu Liu,3074852
2026-07-01T22:36:58.183837,2026-07-01T22:36:58.211155+00:00,90.5,2,bid,YieldingYams,Kelvin Chan,3074859
2026-07-01T22:36:58.218129,2026-07-01T22:36:58.222131+00:00,90.5,12,ask,YieldingYams,Xuanyu Liu,3074861
