recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T19:55:40.939100+00:00,2026-07-01T05:55:40.933549,2,0,,,71.1,75,71.0,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:40.950057+00:00,2026-07-01T05:55:40.939100,3,0,,,71.2,500,71.1,75,71.0,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:40.961055+00:00,2026-07-01T05:55:40.950057,3,1,71.45,0.5,71.2,500,71.1,75,71.0,625,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:40.994054+00:00,2026-07-01T05:55:40.989054,3,1,71.45,0.5,71.2,300,71.1,200,71.0,625,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:41.443106+00:00,2026-07-01T05:55:41.442106,2,2,71.3,0.2,71.2,925,71.1,200,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:41.563124+00:00,2026-07-01T05:55:41.563124,2,2,71.3,0.2,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:41.574125+00:00,2026-07-01T05:55:41.571124,2,1,71.3,0.2,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:41.585124+00:00,2026-07-01T05:55:41.582124,3,2,71.35,0.1,71.3,500,71.2,625,71.1,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.175630+00:00,2026-07-01T05:55:42.175630,2,1,71.3,0.2,71.2,625,71.1,200,,,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.186630+00:00,2026-07-01T05:55:42.179629,2,1,71.3,0.2,71.2,1125,71.1,200,,,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.197630+00:00,2026-07-01T05:55:42.186630,2,2,71.3,0.2,71.2,1125,71.1,200,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.208630+00:00,2026-07-01T05:55:42.203630,1,2,71.3,0.2,71.2,1125,,,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.219631+00:00,2026-07-01T05:55:42.218631,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.750639+00:00,2026-07-01T05:55:42.749638,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.761155+00:00,2026-07-01T05:55:42.751638,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.771670+00:00,2026-07-01T05:55:42.769155,1,2,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.782189+00:00,2026-07-01T05:55:42.777670,1,1,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.792704+00:00,2026-07-01T05:55:42.785189,2,1,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:42.803221+00:00,2026-07-01T05:55:42.796704,2,2,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.374344+00:00,2026-07-01T05:55:43.372344,1,2,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.385343+00:00,2026-07-01T05:55:43.380344,1,1,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.396343+00:00,2026-07-01T05:55:43.392344,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.428351+00:00,2026-07-01T05:55:43.426871,1,2,71.3,0.2,71.2,1125,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.438865+00:00,2026-07-01T05:55:43.435865,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.450386+00:00,2026-07-01T05:55:43.439865,1,2,71.3,0.2,71.2,1325,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.976961+00:00,2026-07-01T05:55:43.973961,1,2,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.987962+00:00,2026-07-01T05:55:43.982961,1,1,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:43.998816+00:00,2026-07-01T05:55:43.993816,2,2,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:44.063847+00:00,2026-07-01T05:55:44.062847,3,2,71.5,0.2,71.4,425,71.3,500,71.2,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:44.587653+00:00,2026-07-01T05:55:44.585653,2,1,71.5,0.2,71.4,425,71.2,200,,,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:44.598169+00:00,2026-07-01T05:55:44.595169,3,1,71.5,0.2,71.4,425,71.3,500,71.2,200,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:44.609169+00:00,2026-07-01T05:55:44.599169,3,2,71.5,0.2,71.4,425,71.3,500,71.2,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:44.652705+00:00,2026-07-01T05:55:44.647706,3,2,71.5,0.2,71.4,425,71.3,500,71.2,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:44.663705+00:00,2026-07-01T05:55:44.652705,3,2,71.5,0.2,71.4,225,71.3,500,71.2,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.188026+00:00,2026-07-01T05:55:45.181028,2,2,71.5,0.2,71.4,225,71.2,200,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.199040+00:00,2026-07-01T05:55:45.196040,3,1,71.5,0.2,71.4,225,71.3,500,71.2,200,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.210434+00:00,2026-07-01T05:55:45.200039,3,2,71.5,0.2,71.4,225,71.3,500,71.2,200,,,,,,,,,,,,,,,71.6,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.373167+00:00,2026-07-01T05:55:45.370168,2,2,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.790165+00:00,2026-07-01T05:55:45.782166,1,2,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.800681+00:00,2026-07-01T05:55:45.796166,2,1,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.811198+00:00,2026-07-01T05:55:45.801681,2,2,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.855197+00:00,2026-07-01T05:55:45.853198,2,2,71.35,0.1,71.3,500,71.2,625,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:45.866197+00:00,2026-07-01T05:55:45.865197,3,2,71.35,0.1,71.3,300,71.2,625,71.0,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:46.393724+00:00,2026-07-01T05:55:46.391724,2,1,71.3,0.2,71.2,625,71.0,200,,,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:46.404723+00:00,2026-07-01T05:55:46.401724,3,2,71.35,0.1,71.3,500,71.2,625,71.0,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:46.678337+00:00,2026-07-01T05:55:46.676336,2,1,71.5,0.4,71.3,500,71.0,200,,,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:46.689307+00:00,2026-07-01T05:55:46.679337,3,2,71.35,0.1,71.3,500,71.2,625,71.0,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:46.993540+00:00,2026-07-01T05:55:46.987541,2,2,71.3,0.2,71.2,625,71.0,200,,,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:47.004540+00:00,2026-07-01T05:55:47.001540,3,1,71.35,0.1,71.3,500,71.2,625,71.0,200,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:47.015540+00:00,2026-07-01T05:55:47.007541,3,2,71.35,0.1,71.3,500,71.2,625,71.0,200,,,,,,,,,,,,,,,71.4,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:47.070814+00:00,2026-07-01T05:55:47.068541,2,2,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:47.636967+00:00,2026-07-01T05:55:47.628967,1,2,71.3,0.2,71.2,825,,,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:47.647967+00:00,2026-07-01T05:55:47.643967,2,1,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:47.658484+00:00,2026-07-01T05:55:47.650483,2,2,71.35,0.1,71.3,500,71.2,825,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:47.985921+00:00,2026-07-01T05:55:47.981921,2,2,71.35,0.1,71.3,500,71.2,200,,,,,,,,,,,,,,,,,71.4,825,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:47.996920+00:00,2026-07-01T05:55:47.992921,2,3,71.25,0.1,71.2,200,71.1,625,,,,,,,,,,,,,,,,,71.3,125,71.4,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T19:55:48.236580+00:00,2026-07-01T05:55:48.229580,2,2,71.25,0.1,71.2,200,71.1,625,,,,,,,,,,,,,,,,,71.3,125,71.4,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:48.247581+00:00,2026-07-01T05:55:48.243581,3,2,71.35,0.1,71.3,375,71.2,200,71.1,625,,,,,,,,,,,,,,,71.4,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:48.279394+00:00,2026-07-01T05:55:48.275394,2,1,71.5,0.4,71.3,375,71.1,825,,,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:48.290413+00:00,2026-07-01T05:55:48.279394,2,1,71.5,0.4,71.3,175,71.1,825,,,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:48.835668+00:00,2026-07-01T05:55:48.832669,1,1,71.4,0.6,71.1,825,,,,,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:48.857669+00:00,2026-07-01T05:55:48.856668,2,1,71.45,0.5,71.2,500,71.1,825,,,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:49.295304+00:00,2026-07-01T05:55:49.294303,2,1,71.45,0.5,71.2,500,71.1,200,,,,,,,,,,,,,,,,,71.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:49.306304+00:00,2026-07-01T05:55:49.301304,3,2,71.5,0.2,71.4,625,71.2,500,71.1,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:49.437648+00:00,2026-07-01T05:55:49.435648,2,2,71.5,0.2,71.4,625,71.1,200,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:49.448648+00:00,2026-07-01T05:55:49.447648,3,1,71.5,0.2,71.4,625,71.2,500,71.1,200,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:49.459659+00:00,2026-07-01T05:55:49.453659,3,2,71.5,0.2,71.4,625,71.2,500,71.1,200,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:49.493070+00:00,2026-07-01T05:55:49.486071,2,3,71.45,0.1,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T19:55:49.929914+00:00,2026-07-01T05:55:49.918914,2,3,71.45,0.1,71.4,805,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T19:55:50.039495+00:00,2026-07-01T05:55:50.037494,1,3,71.45,0.1,71.4,805,,,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T19:55:50.049756+00:00,2026-07-01T05:55:50.045755,1,2,71.45,0.1,71.4,805,,,,,,,,,,,,,,,,,,,71.5,200,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:50.060785+00:00,2026-07-01T05:55:50.058756,2,2,71.45,0.1,71.4,805,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:50.609842+00:00,2026-07-01T05:55:50.605843,2,2,71.45,0.1,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:50.641893+00:00,2026-07-01T05:55:50.640375,1,2,71.45,0.1,71.4,825,,,,,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:50.652891+00:00,2026-07-01T05:55:50.646891,1,2,71.45,0.1,71.4,825,,,,,,,,,,,,,,,,,,,71.5,200,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:50.663892+00:00,2026-07-01T05:55:50.658891,2,2,71.45,0.1,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:50.696890+00:00,2026-07-01T05:55:50.693893,3,1,71.55,0.1,71.5,200,71.4,625,71.2,500,,,,,,,,,,,,,,,71.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:50.707892+00:00,2026-07-01T05:55:50.698891,3,2,71.55,0.1,71.5,200,71.4,625,71.2,500,,,,,,,,,,,,,,,71.6,1125,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:51.252157+00:00,2026-07-01T05:55:51.243639,2,2,71.55,0.1,71.5,200,71.4,625,,,,,,,,,,,,,,,,,71.6,1125,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:51.263156+00:00,2026-07-01T05:55:51.258156,3,2,71.55,0.1,71.5,200,71.4,625,71.2,500,,,,,,,,,,,,,,,71.6,625,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:51.274156+00:00,2026-07-01T05:55:51.264156,3,2,71.55,0.1,71.5,200,71.4,625,71.2,500,,,,,,,,,,,,,,,71.6,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:51.852870+00:00,2026-07-01T05:55:51.846872,2,2,71.55,0.1,71.5,200,71.4,625,,,,,,,,,,,,,,,,,71.6,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:51.863869+00:00,2026-07-01T05:55:51.856870,2,2,71.55,0.1,71.5,200,71.4,625,,,,,,,,,,,,,,,,,71.6,625,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:51.874871+00:00,2026-07-01T05:55:51.873871,3,2,71.55,0.1,71.5,200,71.4,625,71.2,500,,,,,,,,,,,,,,,71.6,625,71.7,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:51.907870+00:00,2026-07-01T05:55:51.904870,2,2,71.5,0.2,71.4,625,71.2,500,,,,,,,,,,,,,,,,,71.6,625,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:51.918870+00:00,2026-07-01T05:55:51.916870,2,3,71.5,0.2,71.4,625,71.2,500,,,,,,,,,,,,,,,,,71.6,425,71.7,500,71.9,200,,,,,,,,,,,,,,
2026-06-30T19:55:51.929870+00:00,2026-07-01T05:55:51.926870,2,2,71.6,0.2,71.5,625,71.2,500,,,,,,,,,,,,,,,,,71.7,1125,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:52.454806+00:00,2026-07-01T05:55:52.448805,1,2,71.6,0.2,71.5,625,,,,,,,,,,,,,,,,,,,71.7,1125,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:52.465806+00:00,2026-07-01T05:55:52.464806,2,2,71.6,0.2,71.5,625,71.3,500,,,,,,,,,,,,,,,,,71.7,625,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:52.476806+00:00,2026-07-01T05:55:52.474806,2,2,71.6,0.2,71.5,625,71.3,500,,,,,,,,,,,,,,,,,71.7,1125,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.054068+00:00,2026-07-01T05:55:53.052069,1,2,71.6,0.2,71.5,625,,,,,,,,,,,,,,,,,,,71.7,1125,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.064612+00:00,2026-07-01T05:55:53.060069,1,2,71.6,0.2,71.5,625,,,,,,,,,,,,,,,,,,,71.7,625,71.9,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.075457+00:00,2026-07-01T05:55:53.073611,2,3,71.6,0.2,71.5,625,71.3,500,,,,,,,,,,,,,,,,,71.7,625,71.8,500,71.9,200,,,,,,,,,,,,,,
2026-06-30T19:55:53.130469+00:00,2026-07-01T05:55:53.125469,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.141469+00:00,2026-07-01T05:55:53.130469,3,2,71.65,0.1,71.6,200,71.5,625,71.3,500,,,,,,,,,,,,,,,71.7,625,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.238565+00:00,2026-07-01T05:55:53.234566,3,1,71.7,0.2,71.6,200,71.4,625,71.3,500,,,,,,,,,,,,,,,71.8,700,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.249564+00:00,2026-07-01T05:55:53.239565,2,2,71.45,0.1,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.5,425,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.698631+00:00,2026-07-01T05:55:53.694631,1,2,71.45,0.1,71.4,625,,,,,,,,,,,,,,,,,,,71.5,425,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.709631+00:00,2026-07-01T05:55:53.706631,2,2,71.45,0.1,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.5,425,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:53.720151+00:00,2026-07-01T05:55:53.715151,2,3,71.45,0.1,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.5,425,71.7,500,71.8,200,,,,,,,,,,,,,,
2026-06-30T19:55:53.993234+00:00,2026-07-01T05:55:53.984233,2,3,71.45,0.1,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.5,405,71.7,500,71.8,200,,,,,,,,,,,,,,
2026-06-30T19:55:54.300373+00:00,2026-07-01T05:55:54.296374,1,3,71.45,0.1,71.4,625,,,,,,,,,,,,,,,,,,,71.5,405,71.7,500,71.8,200,,,,,,,,,,,,,,
2026-06-30T19:55:54.311374+00:00,2026-07-01T05:55:54.310374,2,2,71.45,0.1,71.4,625,71.2,500,,,,,,,,,,,,,,,,,71.5,405,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:54.321892+00:00,2026-07-01T05:55:54.317373,2,3,71.45,0.1,71.4,625,71.2,500,,,,,,,,,,,,,,,,,71.5,405,71.7,500,71.8,200,,,,,,,,,,,,,,
2026-06-30T19:55:54.343407+00:00,2026-07-01T05:55:54.336407,2,3,71.45,0.1,71.4,825,71.2,500,,,,,,,,,,,,,,,,,71.5,405,71.6,200,71.7,500,,,,,,,,,,,,,,
2026-06-30T19:55:54.551924+00:00,2026-07-01T05:55:54.548407,2,2,71.55,0.3,71.4,200,71.2,500,,,,,,,,,,,,,,,,,71.7,75,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:54.912132+00:00,2026-07-01T05:55:54.907615,1,1,71.65,0.5,71.4,200,,,,,,,,,,,,,,,,,,,71.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:54.923131+00:00,2026-07-01T05:55:54.918132,2,2,71.55,0.3,71.4,200,71.3,500,,,,,,,,,,,,,,,,,71.7,500,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:55.502293+00:00,2026-07-01T05:55:55.501292,1,2,71.55,0.3,71.4,200,,,,,,,,,,,,,,,,,,,71.7,500,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:55.513292+00:00,2026-07-01T05:55:55.511293,1,1,71.65,0.5,71.4,200,,,,,,,,,,,,,,,,,,,71.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:55.524292+00:00,2026-07-01T05:55:55.519292,2,1,71.65,0.5,71.4,200,71.3,500,,,,,,,,,,,,,,,,,71.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T19:55:55.535292+00:00,2026-07-01T05:55:55.528292,2,2,71.55,0.3,71.4,200,71.3,500,,,,,,,,,,,,,,,,,71.7,500,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:55.546292+00:00,2026-07-01T05:55:55.544292,1,2,71.5,0.4,71.3,500,,,,,,,,,,,,,,,,,,,71.7,500,71.9,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:55.557293+00:00,2026-07-01T05:55:55.554292,2,3,71.65,0.1,71.6,200,71.3,500,,,,,,,,,,,,,,,,,71.7,500,71.8,200,71.9,625,,,,,,,,,,,,,,
2026-06-30T19:55:55.851422+00:00,2026-07-01T05:55:55.850422,2,2,71.65,0.1,71.6,200,71.3,500,,,,,,,,,,,,,,,,,71.7,500,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:55.861939+00:00,2026-07-01T05:55:55.855421,2,3,71.5,0.2,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.6,425,71.7,500,71.8,200,,,,,,,,,,,,,,
2026-06-30T19:55:56.113527+00:00,2026-07-01T05:55:56.112526,1,2,71.5,0.2,71.4,625,,,,,,,,,,,,,,,,,,,71.6,425,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:56.124526+00:00,2026-07-01T05:55:56.119526,2,2,71.5,0.2,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.6,425,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:56.712713+00:00,2026-07-01T05:55:56.706712,1,2,71.5,0.2,71.4,625,,,,,,,,,,,,,,,,,,,71.6,425,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:56.723712+00:00,2026-07-01T05:55:56.720712,2,2,71.5,0.2,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.6,425,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T19:55:56.734712+00:00,2026-07-01T05:55:56.726712,2,2,71.5,0.2,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.6,425,71.8,700,,,,,,,,,,,,,,,,
2026-06-30T19:55:56.756712+00:00,2026-07-01T05:55:56.752712,2,2,71.5,0.2,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.6,425,71.8,500,,,,,,,,,,,,,,,,
2026-06-30T19:55:56.778229+00:00,2026-07-01T05:55:56.767229,2,3,71.5,0.2,71.4,625,71.3,500,,,,,,,,,,,,,,,,,71.6,225,71.7,200,71.8,500,,,,,,,,,,,,,,
2026-06-30T19:55:57.168575+00:00,2026-07-01T05:55:57.165576,2,2,71.65,0.1,71.6,625,71.3,500,,,,,,,,,,,,,,,,,71.7,200,71.8,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:57.310622+00:00,2026-07-01T05:55:57.309621,1,2,71.65,0.1,71.6,625,,,,,,,,,,,,,,,,,,,71.7,200,71.8,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:57.321217+00:00,2026-07-01T05:55:57.317622,1,2,71.65,0.1,71.6,625,,,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:57.332439+00:00,2026-07-01T05:55:57.321217,2,2,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:57.343434+00:00,2026-07-01T05:55:57.338436,2,2,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,200,71.8,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:57.912188+00:00,2026-07-01T05:55:57.911671,1,2,71.65,0.1,71.6,625,,,,,,,,,,,,,,,,,,,71.7,200,71.8,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:57.922702+00:00,2026-07-01T05:55:57.920188,1,2,71.65,0.1,71.6,625,,,,,,,,,,,,,,,,,,,71.7,200,71.8,625,,,,,,,,,,,,,,,,
2026-06-30T19:55:57.933704+00:00,2026-07-01T05:55:57.931703,2,2,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,200,71.8,1125,,,,,,,,,,,,,,,,
2026-06-30T19:55:57.944703+00:00,2026-07-01T05:55:57.939703,2,2,71.65,0.1,71.6,625,71.4,500,,,,,,,,,,,,,,,,,71.7,180,71.8,1125,,,,,,,,,,,,,,,,
