timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T15:36:22.622221,2026-07-13T15:36:22.636305+00:00,83.1,50,ask,Andy Garg,YieldingYams,1313801
2026-07-13T15:36:22.924129,2026-07-13T15:36:22.932000+00:00,83.0,34,ask,YieldingYams,Jackson Wang,1313816
2026-07-13T15:36:23.210050,2026-07-13T15:36:23.217572+00:00,83.1,1,bid,Andy Garg,YieldingYams,1313825
2026-07-13T15:36:23.261276,2026-07-13T15:36:23.273045+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1313826
2026-07-13T15:36:23.945318,2026-07-13T15:36:23.958565+00:00,83.1,20,bid,YieldingYams,Sze-Yong Ng,1313853
2026-07-13T15:36:23.945318,2026-07-13T15:36:23.958565+00:00,83.2,500,bid,YieldingYams,AverageAlmonds,1313854
2026-07-13T15:36:23.945318,2026-07-13T15:36:23.958565+00:00,83.2,50,bid,YieldingYams,Andy Garg,1313855
2026-07-13T15:36:24.007403,2026-07-13T15:36:24.017866+00:00,83.2,55,ask,YieldingYams,AverageAlmonds,1313857
2026-07-13T15:36:24.049141,2026-07-13T15:36:24.054496+00:00,83.2,49,bid,Andy Garg,AverageAlmonds,1313859
2026-07-13T15:36:24.127362,2026-07-13T15:36:24.138101+00:00,82.9,20,ask,Scott Bagby,BrilliantBurritos,1313862
2026-07-13T15:36:24.953658,2026-07-13T15:36:24.956365+00:00,83.1,50,ask,WavyWalnuts,Andy Garg,1313891
2026-07-13T15:36:25.032155,2026-07-13T15:36:25.043339+00:00,83.1,30,ask,WavyWalnuts,Jackson Wang,1313892
2026-07-13T15:36:25.218529,2026-07-13T15:36:25.228224+00:00,83.1,20,ask,WavyWalnuts,BrilliantBurritos,1313894
2026-07-13T15:36:25.265742,2026-07-13T15:36:25.275177+00:00,83.1,100,ask,WavyWalnuts,YieldingYams,1313897
2026-07-13T15:36:25.431685,2026-07-13T15:36:25.439624+00:00,83.1,12,bid,Jackson Wang,YieldingYams,1313906
2026-07-13T15:36:25.615858,2026-07-13T15:36:25.623507+00:00,83.1,24,bid,Andy Garg,YieldingYams,1313910
2026-07-13T15:36:26.257617,2026-07-13T15:36:26.269215+00:00,83.1,26,bid,Andy Garg,YieldingYams,1313926
2026-07-13T15:36:26.567796,2026-07-13T15:36:26.579300+00:00,83.1,12,bid,Zhangyue Shen,YieldingYams,1313929
2026-07-13T15:36:27.575537,2026-07-13T15:36:27.586280+00:00,83.0,20,ask,YieldingYams,BrilliantBurritos,1313943
2026-07-13T15:36:29.477376,2026-07-13T15:36:29.486466+00:00,83.0,4,ask,Kelvin Chan,Andy Garg,1313992
2026-07-13T15:36:29.477376,2026-07-13T15:36:29.486466+00:00,83.0,14,ask,Jackson Wang,Andy Garg,1313993
2026-07-13T15:36:29.477376,2026-07-13T15:36:29.491743+00:00,83.0,6,ask,YieldingYams,Andy Garg,1313994
2026-07-13T15:36:30.604165,2026-07-13T15:36:30.616141+00:00,83.0,12,ask,YieldingYams,Zhangyue Shen,1314019
2026-07-13T15:36:31.819984,2026-07-13T15:36:31.831505+00:00,83.1,12,bid,YieldingYams,Sze-Yong Ng,1314044
2026-07-13T15:36:31.819984,2026-07-13T15:36:31.831505+00:00,83.1,200,bid,YieldingYams,WavyWalnuts,1314045
2026-07-13T15:36:31.916360,2026-07-13T15:36:31.927930+00:00,83.1,14,ask,YieldingYams,Andre Chan,1314046
2026-07-13T15:36:32.242418,2026-07-13T15:36:32.253904+00:00,83.1,20,ask,YieldingYams,Jackson Wang,1314054
2026-07-13T15:36:32.616094,2026-07-13T15:36:32.627941+00:00,83.2,12,bid,Zhangyue Shen,AverageAlmonds,1314062
2026-07-13T15:36:32.968580,2026-07-13T15:36:32.979512+00:00,83.2,14,bid,Andre Chan,AverageAlmonds,1314074
2026-07-13T15:36:33.139743,2026-07-13T15:36:33.149184+00:00,83.1,11,ask,Sze-Yong Ng,YieldingYams,1314080
2026-07-13T15:36:33.173607,2026-07-13T15:36:33.184722+00:00,83.1,3,bid,Andre Chan,YieldingYams,1314082
2026-07-13T15:36:33.818662,2026-07-13T15:36:33.827974+00:00,83.0,2,ask,Kelvin Chan,Andre Chan,1314103
2026-07-13T15:36:33.818662,2026-07-13T15:36:33.827974+00:00,83.0,1,ask,Scott Bagby,Andre Chan,1314104
2026-07-13T15:36:33.849286,2026-07-13T15:36:33.858557+00:00,83.1,3,bid,Andy Garg,YieldingYams,1314105
2026-07-13T15:36:34.024536,2026-07-13T15:36:34.036508+00:00,83.1,4,bid,Andre Chan,YieldingYams,1314108
2026-07-13T15:36:34.042642,2026-07-13T15:36:34.052270+00:00,83.0,4,ask,Scott Bagby,Andre Chan,1314111
2026-07-13T15:36:34.158385,2026-07-13T15:36:34.169272+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1314115
2026-07-13T15:36:34.683474,2026-07-13T15:36:34.690489+00:00,83.1,4,bid,Andre Chan,YieldingYams,1314122
2026-07-13T15:36:35.100595,2026-07-13T15:36:35.108451+00:00,83.0,4,ask,Scott Bagby,Andre Chan,1314131
2026-07-13T15:36:35.144152,2026-07-13T15:36:35.158569+00:00,83.1,4,bid,Zhangyue Shen,YieldingYams,1314133
2026-07-13T15:36:35.304884,2026-07-13T15:36:35.317136+00:00,83.1,2,bid,Andre Chan,YieldingYams,1314135
2026-07-13T15:36:35.315052,2026-07-13T15:36:35.322326+00:00,83.0,1,ask,Jackson Wang,Andre Chan,1314137
2026-07-13T15:36:35.315052,2026-07-13T15:36:35.327542+00:00,83.0,1,ask,Scott Bagby,Andre Chan,1314138
2026-07-13T15:36:35.339037,2026-07-13T15:36:35.347092+00:00,83.1,15,bid,Jackson Wang,YieldingYams,1314139
2026-07-13T15:36:35.366718,2026-07-13T15:36:35.377077+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1314140
2026-07-13T15:36:35.913958,2026-07-13T15:36:35.925704+00:00,83.2,8,bid,Zhangyue Shen,AverageAlmonds,1314158
2026-07-13T15:36:37.074304,2026-07-13T15:36:37.088803+00:00,83.2,500,bid,YieldingYams,AverageAlmonds,1314174
2026-07-13T15:36:37.309881,2026-07-13T15:36:37.316253+00:00,83.2,125,ask,YieldingYams,AverageAlmonds,1314177
2026-07-13T15:36:38.143744,2026-07-13T15:36:38.150386+00:00,83.2,8,bid,Jackson Wang,AverageAlmonds,1314198
2026-07-13T15:36:38.409190,2026-07-13T15:36:38.420959+00:00,83.1,20,ask,WavyWalnuts,BrilliantBurritos,1314205
2026-07-13T15:36:38.867588,2026-07-13T15:36:38.879147+00:00,83.1,20,ask,WavyWalnuts,BrilliantBurritos,1314212
2026-07-13T15:36:38.932621,2026-07-13T15:36:38.944477+00:00,83.1,12,ask,WavyWalnuts,Zhangyue Shen,1314213
2026-07-13T15:36:40.205006,2026-07-13T15:36:40.214696+00:00,83.2,200,bid,WavyWalnuts,YieldingYams,1314244
2026-07-13T15:36:41.008751,2026-07-13T15:36:41.020186+00:00,83.2,500,bid,YieldingYams,AverageAlmonds,1314270
2026-07-13T15:36:41.008751,2026-07-13T15:36:41.020186+00:00,83.3,50,bid,YieldingYams,Andy Garg,1314271
2026-07-13T15:36:41.058417,2026-07-13T15:36:41.065640+00:00,83.3,30,ask,YieldingYams,Andy Garg,1314272
2026-07-13T15:36:41.285512,2026-07-13T15:36:41.292729+00:00,83.3,20,ask,YieldingYams,BrilliantBurritos,1314278
2026-07-13T15:36:41.415182,2026-07-13T15:36:41.423824+00:00,83.3,25,ask,YieldingYams,WavyWalnuts,1314283
2026-07-13T15:36:41.453811,2026-07-13T15:36:41.465753+00:00,83.1,10,ask,Scott Bagby,Jackson Wang,1314284
2026-07-13T15:36:41.453811,2026-07-13T15:36:41.465753+00:00,83.1,20,ask,Andy Garg,Jackson Wang,1314285
2026-07-13T15:36:41.564054,2026-07-13T15:36:41.574326+00:00,83.2,50,bid,Andy Garg,AverageAlmonds,1314287
2026-07-13T15:36:41.586834,2026-07-13T15:36:41.597464+00:00,83.2,5,bid,Andre Chan,AverageAlmonds,1314288
2026-07-13T15:36:41.669030,2026-07-13T15:36:41.680719+00:00,83.2,20,bid,BrilliantBurritos,AverageAlmonds,1314290
2026-07-13T15:36:42.415622,2026-07-13T15:36:42.422127+00:00,83.1,5,ask,WavyWalnuts,Andre Chan,1314311
2026-07-13T15:36:42.624334,2026-07-13T15:36:42.637983+00:00,83.2,8,bid,Andre Chan,AverageAlmonds,1314312
2026-07-13T15:36:42.644066,2026-07-13T15:36:42.653660+00:00,83.1,8,ask,Scott Bagby,Andre Chan,1314315
2026-07-13T15:36:42.849291,2026-07-13T15:36:42.858599+00:00,83.2,1,bid,Andre Chan,YieldingYams,1314317
2026-07-13T15:36:42.857159,2026-07-13T15:36:42.858599+00:00,83.1,1,ask,Scott Bagby,Andre Chan,1314319
2026-07-13T15:36:43.239350,2026-07-13T15:36:43.251137+00:00,83.2,12,bid,Zhangyue Shen,YieldingYams,1314328
2026-07-13T15:36:43.278500,2026-07-13T15:36:43.287968+00:00,83.1,1,ask,Scott Bagby,BrilliantBurritos,1314329
2026-07-13T15:36:43.278500,2026-07-13T15:36:43.287968+00:00,83.1,19,ask,WavyWalnuts,BrilliantBurritos,1314330
2026-07-13T15:36:43.633795,2026-07-13T15:36:43.645611+00:00,83.1,181,ask,WavyWalnuts,YieldingYams,1314345
2026-07-13T15:36:43.633795,2026-07-13T15:36:43.645611+00:00,83.1,12,ask,Jackson Wang,YieldingYams,1314346
2026-07-13T15:36:43.853120,2026-07-13T15:36:43.858302+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1314350
2026-07-13T15:36:44.052587,2026-07-13T15:36:44.058552+00:00,83.1,20,bid,BrilliantBurritos,YieldingYams,1314352
2026-07-13T15:36:44.948095,2026-07-13T15:36:44.958629+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1314369
2026-07-13T15:36:44.948095,2026-07-13T15:36:44.958629+00:00,83.2,425,bid,YieldingYams,AverageAlmonds,1314370
2026-07-13T15:36:45.086730,2026-07-13T15:36:45.095894+00:00,83.1,10,ask,WavyWalnuts,Andre Chan,1314376
2026-07-13T15:36:45.752040,2026-07-13T15:36:45.758585+00:00,83.2,24,bid,Jackson Wang,AverageAlmonds,1314389
2026-07-13T15:36:46.274694,2026-07-13T15:36:46.285491+00:00,83.1,200,bid,WavyWalnuts,YieldingYams,1314403
2026-07-13T15:36:47.321723,2026-07-13T15:36:47.333197+00:00,83.1,15,bid,Andre Chan,YieldingYams,1314424
2026-07-13T15:36:47.355859,2026-07-13T15:36:47.364813+00:00,83.1,30,bid,Andy Garg,YieldingYams,1314425
2026-07-13T15:36:47.778475,2026-07-13T15:36:47.789419+00:00,83.0,4,ask,Kelvin Chan,Zhangyue Shen,1314432
2026-07-13T15:36:48.285905,2026-07-13T15:36:48.296571+00:00,83.1,8,bid,Andy Garg,WavyWalnuts,1314449
2026-07-13T15:36:48.695638,2026-07-13T15:36:48.702621+00:00,83.0,4,ask,Kelvin Chan,WavyWalnuts,1314454
2026-07-13T15:36:48.695638,2026-07-13T15:36:48.707845+00:00,83.0,196,ask,YieldingYams,WavyWalnuts,1314455
2026-07-13T15:36:48.897367,2026-07-13T15:36:48.907428+00:00,83.0,12,ask,Jackson Wang,YieldingYams,1314459
2026-07-13T15:36:48.897367,2026-07-13T15:36:48.907428+00:00,83.0,7,ask,Kelvin Chan,YieldingYams,1314460
2026-07-13T15:36:48.952507,2026-07-13T15:36:48.955291+00:00,83.0,13,bid,Andre Chan,YieldingYams,1314463
2026-07-13T15:36:49.993241,2026-07-13T15:36:50.004438+00:00,82.9,20,ask,YieldingYams,BrilliantBurritos,1314481
2026-07-13T15:36:50.206981,2026-07-13T15:36:50.214002+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1314488
2026-07-13T15:36:50.406449,2026-07-13T15:36:50.415407+00:00,83.0,2,ask,YieldingYams,Andy Garg,1314496
2026-07-13T15:36:50.563669,2026-07-13T15:36:50.575944+00:00,83.0,12,ask,YieldingYams,Zhangyue Shen,1314501
2026-07-13T15:36:51.424642,2026-07-13T15:36:51.435846+00:00,83.0,18,ask,YieldingYams,Andre Chan,1314520
2026-07-13T15:36:51.523964,2026-07-13T15:36:51.532722+00:00,82.9,6,ask,Kelvin Chan,Andy Garg,1314521
2026-07-13T15:36:51.523964,2026-07-13T15:36:51.532722+00:00,82.9,12,ask,WavyWalnuts,Andy Garg,1314522
2026-07-13T15:36:52.320621,2026-07-13T15:36:52.327677+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,1314538
2026-07-13T15:36:53.799330,2026-07-13T15:36:53.814695+00:00,82.8,4,ask,Kelvin Chan,BrilliantBurritos,1314565
2026-07-13T15:36:53.799330,2026-07-13T15:36:53.814695+00:00,82.8,11,ask,Sze-Yong Ng,BrilliantBurritos,1314566
2026-07-13T15:36:54.283660,2026-07-13T15:36:54.294348+00:00,82.9,200,bid,AverageAlmonds,WavyWalnuts,1314581
2026-07-13T15:36:54.678365,2026-07-13T15:36:54.689254+00:00,82.9,9,ask,AverageAlmonds,Jackson Wang,1314590
2026-07-13T15:36:54.752417,2026-07-13T15:36:54.756673+00:00,82.9,26,ask,AverageAlmonds,Andy Garg,1314591
2026-07-13T15:36:55.069665,2026-07-13T15:36:55.078848+00:00,82.9,30,ask,WavyWalnuts,Jackson Wang,1314600
2026-07-13T15:36:55.465730,2026-07-13T15:36:55.474787+00:00,82.9,30,ask,WavyWalnuts,Jackson Wang,1314613
2026-07-13T15:36:55.867181,2026-07-13T15:36:55.874664+00:00,82.9,1,ask,WavyWalnuts,Jackson Wang,1314617
2026-07-13T15:36:55.954559,2026-07-13T15:36:55.963872+00:00,82.9,200,ask,AverageAlmonds,WavyWalnuts,1314618
2026-07-13T15:36:56.092363,2026-07-13T15:36:56.103742+00:00,83.0,11,bid,AverageAlmonds,Sze-Yong Ng,1314621
2026-07-13T15:36:56.092363,2026-07-13T15:36:56.103742+00:00,83.0,489,bid,AverageAlmonds,YieldingYams,1314622
2026-07-13T15:36:57.756773,2026-07-13T15:36:57.765806+00:00,83.1,12,bid,Jackson Wang,Sze-Yong Ng,1314654
2026-07-13T15:36:57.756773,2026-07-13T15:36:57.765806+00:00,83.1,21,bid,Jackson Wang,WavyWalnuts,1314655
2026-07-13T15:36:57.917837,2026-07-13T15:36:57.925559+00:00,83.1,12,bid,Jackson Wang,WavyWalnuts,1314664
2026-07-13T15:36:58.781120,2026-07-13T15:36:58.792731+00:00,83.0,14,ask,Andy Garg,Andre Chan,1314678
2026-07-13T15:36:58.791565,2026-07-13T15:36:58.798014+00:00,83.1,14,bid,Andre Chan,WavyWalnuts,1314680
2026-07-13T15:36:59.158248,2026-07-13T15:36:59.169839+00:00,83.0,12,ask,Sze-Yong Ng,Zhangyue Shen,1314692
2026-07-13T15:36:59.585797,2026-07-13T15:36:59.595456+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1314698
2026-07-13T15:37:00.590378,2026-07-13T15:37:00.603757+00:00,83.0,20,ask,YieldingYams,BrilliantBurritos,1314716
2026-07-13T15:37:00.708173,2026-07-13T15:37:00.723338+00:00,83.0,50,ask,Andy Garg,YieldingYams,1314719
2026-07-13T15:37:00.817720,2026-07-13T15:37:00.824162+00:00,83.0,10,bid,Andre Chan,YieldingYams,1314722
2026-07-13T15:37:01.065623,2026-07-13T15:37:01.074840+00:00,82.9,30,ask,WavyWalnuts,Jackson Wang,1314732
2026-07-13T15:37:01.469033,2026-07-13T15:37:01.480948+00:00,82.9,6,ask,WavyWalnuts,Jackson Wang,1314744
2026-07-13T15:37:02.011360,2026-07-13T15:37:02.017926+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1314760
2026-07-13T15:37:02.029585,2026-07-13T15:37:02.039314+00:00,83.0,50,bid,YieldingYams,Andy Garg,1314763
2026-07-13T15:37:02.032858,2026-07-13T15:37:02.044618+00:00,83.1,10,ask,YieldingYams,Andre Chan,1314765
2026-07-13T15:37:02.153088,2026-07-13T15:37:02.164276+00:00,83.1,50,ask,YieldingYams,Andy Garg,1314772
2026-07-13T15:37:02.227089,2026-07-13T15:37:02.234451+00:00,83.2,3,bid,Zhangyue Shen,Kelvin Chan,1314777
2026-07-13T15:37:02.227089,2026-07-13T15:37:02.239653+00:00,83.2,9,bid,Zhangyue Shen,Scott Bagby,1314778
2026-07-13T15:37:02.275133,2026-07-13T15:37:02.284433+00:00,83.1,12,ask,YieldingYams,Zhangyue Shen,1314779
2026-07-13T15:37:02.483694,2026-07-13T15:37:02.495523+00:00,83.1,12,ask,YieldingYams,Jackson Wang,1314784
2026-07-13T15:37:02.655791,2026-07-13T15:37:02.665223+00:00,83.1,10,ask,YieldingYams,Andre Chan,1314789
2026-07-13T15:37:03.082365,2026-07-13T15:37:03.089002+00:00,83.2,10,bid,Andre Chan,WavyWalnuts,1314800
2026-07-13T15:37:03.239950,2026-07-13T15:37:03.248505+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,1314804
2026-07-13T15:37:03.388334,2026-07-13T15:37:03.404175+00:00,83.1,12,ask,Jackson Wang,YieldingYams,1314808
2026-07-13T15:37:03.525138,2026-07-13T15:37:03.535706+00:00,82.9,10,ask,Scott Bagby,Jackson Wang,1314817
2026-07-13T15:37:04.094618,2026-07-13T15:37:04.102685+00:00,83.0,50,bid,Andy Garg,YieldingYams,1314823
2026-07-13T15:37:04.109929,2026-07-13T15:37:04.118371+00:00,83.0,3,bid,Andre Chan,YieldingYams,1314825
2026-07-13T15:37:05.662897,2026-07-13T15:37:05.669552+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1314859
2026-07-13T15:37:05.772049,2026-07-13T15:37:05.779209+00:00,83.0,10,bid,Jackson Wang,YieldingYams,1314862
2026-07-13T15:37:06.044009,2026-07-13T15:37:06.058629+00:00,83.0,20,ask,YieldingYams,Scott Bagby,1314873
2026-07-13T15:37:06.450336,2026-07-13T15:37:06.456301+00:00,83.0,30,ask,YieldingYams,Andy Garg,1314881
2026-07-13T15:37:06.541280,2026-07-13T15:37:06.553055+00:00,83.0,12,ask,YieldingYams,Andre Chan,1314885
2026-07-13T15:37:07.840066,2026-07-13T15:37:07.849706+00:00,82.9,20,ask,WavyWalnuts,BrilliantBurritos,1314909
2026-07-13T15:37:09.481583,2026-07-13T15:37:09.490675+00:00,82.9,12,ask,WavyWalnuts,Jackson Wang,1314946
2026-07-13T15:37:09.798191,2026-07-13T15:37:09.809356+00:00,83.0,9,bid,Andre Chan,YieldingYams,1314955
2026-07-13T15:37:09.828665,2026-07-13T15:37:09.840483+00:00,82.9,20,ask,WavyWalnuts,BrilliantBurritos,1314956
2026-07-13T15:37:11.286623,2026-07-13T15:37:11.295152+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1314985
2026-07-13T15:37:11.483587,2026-07-13T15:37:11.491660+00:00,83.0,8,ask,YieldingYams,Jackson Wang,1314993
2026-07-13T15:37:11.758058,2026-07-13T15:37:11.766549+00:00,83.0,11,ask,YieldingYams,Andy Garg,1315004
2026-07-13T15:37:11.859275,2026-07-13T15:37:11.865948+00:00,83.0,12,ask,YieldingYams,Zhangyue Shen,1315005
2026-07-13T15:37:12.801021,2026-07-13T15:37:12.807800+00:00,83.0,7,ask,Jackson Wang,Andy Garg,1315035
2026-07-13T15:37:12.877095,2026-07-13T15:37:12.884237+00:00,83.0,12,ask,Jackson Wang,Zhangyue Shen,1315038
2026-07-13T15:37:12.932191,2026-07-13T15:37:12.944011+00:00,83.0,1,ask,Jackson Wang,WavyWalnuts,1315041
2026-07-13T15:37:12.932191,2026-07-13T15:37:12.944011+00:00,83.0,199,ask,YieldingYams,WavyWalnuts,1315042
2026-07-13T15:37:13.933732,2026-07-13T15:37:13.940898+00:00,83.0,12,ask,Jackson Wang,YieldingYams,1315072
2026-07-13T15:37:13.933732,2026-07-13T15:37:13.946374+00:00,83.0,50,ask,Andy Garg,YieldingYams,1315073
2026-07-13T15:37:14.145064,2026-07-13T15:37:14.152959+00:00,83.0,12,bid,Zhangyue Shen,YieldingYams,1315078
2026-07-13T15:37:14.939914,2026-07-13T15:37:14.948096+00:00,83.0,40,bid,Andy Garg,YieldingYams,1315093
2026-07-13T15:37:15.254112,2026-07-13T15:37:15.264321+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,1315105
2026-07-13T15:37:15.254112,2026-07-13T15:37:15.264321+00:00,83.1,20,bid,YieldingYams,Scott Bagby,1315106
2026-07-13T15:37:15.254112,2026-07-13T15:37:15.264321+00:00,83.2,1,bid,YieldingYams,Kelvin Chan,1315107
2026-07-13T15:37:15.254112,2026-07-13T15:37:15.276078+00:00,83.2,50,bid,YieldingYams,Andy Garg,1315108
2026-07-13T15:37:15.355495,2026-07-13T15:37:15.363785+00:00,83.2,200,ask,YieldingYams,WavyWalnuts,1315113
2026-07-13T15:37:16.569356,2026-07-13T15:37:16.579453+00:00,83.2,154,ask,YieldingYams,WavyWalnuts,1315142
2026-07-13T15:37:16.569356,2026-07-13T15:37:16.579453+00:00,83.2,12,ask,Jackson Wang,WavyWalnuts,1315143
2026-07-13T15:37:16.584257,2026-07-13T15:37:16.599895+00:00,83.0,50,ask,Andy Garg,YieldingYams,1315144
2026-07-13T15:37:16.584257,2026-07-13T15:37:16.599895+00:00,83.0,200,ask,WavyWalnuts,YieldingYams,1315145
2026-07-13T15:37:16.604730,2026-07-13T15:37:16.615129+00:00,83.0,20,bid,BrilliantBurritos,YieldingYams,1315149
2026-07-13T15:37:16.636339,2026-07-13T15:37:16.645768+00:00,82.9,15,ask,Jackson Wang,Andy Garg,1315151
2026-07-13T15:37:16.636339,2026-07-13T15:37:16.645768+00:00,82.9,35,ask,Sze-Yong Ng,Andy Garg,1315152
2026-07-13T15:37:16.696539,2026-07-13T15:37:16.703306+00:00,83.0,14,bid,Andre Chan,YieldingYams,1315155
2026-07-13T15:37:16.699785,2026-07-13T15:37:16.708341+00:00,82.9,4,ask,Sze-Yong Ng,Zhangyue Shen,1315156
2026-07-13T15:37:16.711173,2026-07-13T15:37:16.719018+00:00,82.9,14,ask,Andy Garg,Andre Chan,1315159
2026-07-13T15:37:16.915795,2026-07-13T15:37:16.927443+00:00,83.0,14,bid,Andre Chan,YieldingYams,1315168
2026-07-13T15:37:16.924347,2026-07-13T15:37:16.932732+00:00,83.0,36,bid,Andy Garg,YieldingYams,1315169
2026-07-13T15:37:17.898693,2026-07-13T15:37:17.906133+00:00,83.0,37,bid,YieldingYams,Sze-Yong Ng,1315186
2026-07-13T15:37:17.898693,2026-07-13T15:37:17.911114+00:00,83.0,12,bid,YieldingYams,Jackson Wang,1315187
2026-07-13T15:37:18.186357,2026-07-13T15:37:18.197623+00:00,83.0,14,ask,YieldingYams,Andre Chan,1315190
2026-07-13T15:37:18.233837,2026-07-13T15:37:18.241502+00:00,83.1,11,bid,Zhangyue Shen,WavyWalnuts,1315191
2026-07-13T15:37:18.390933,2026-07-13T15:37:18.401686+00:00,83.1,6,bid,Andre Chan,WavyWalnuts,1315192
2026-07-13T15:37:18.403773,2026-07-13T15:37:18.412160+00:00,83.0,6,ask,YieldingYams,Andre Chan,1315195
2026-07-13T15:37:18.608375,2026-07-13T15:37:18.615806+00:00,83.1,5,bid,Andre Chan,WavyWalnuts,1315201
2026-07-13T15:37:18.616466,2026-07-13T15:37:18.626218+00:00,83.0,5,ask,YieldingYams,Andre Chan,1315203
2026-07-13T15:37:18.631382,2026-07-13T15:37:18.642112+00:00,83.1,10,bid,Andre Chan,WavyWalnuts,1315204
2026-07-13T15:37:18.820911,2026-07-13T15:37:18.828701+00:00,83.1,10,bid,Andy Garg,WavyWalnuts,1315212
2026-07-13T15:37:18.830677,2026-07-13T15:37:18.838949+00:00,83.0,10,ask,YieldingYams,Andre Chan,1315214
2026-07-13T15:37:18.859157,2026-07-13T15:37:18.866078+00:00,83.0,50,ask,YieldingYams,Andy Garg,1315215
2026-07-13T15:37:18.990870,2026-07-13T15:37:18.998585+00:00,83.0,200,ask,YieldingYams,WavyWalnuts,1315216
2026-07-13T15:37:19.036236,2026-07-13T15:37:19.042791+00:00,83.1,9,bid,Andre Chan,YieldingYams,1315220
2026-07-13T15:37:19.045149,2026-07-13T15:37:19.058568+00:00,83.0,9,ask,YieldingYams,Andre Chan,1315222
2026-07-13T15:37:19.123487,2026-07-13T15:37:19.138010+00:00,83.0,16,ask,YieldingYams,Andy Garg,1315228
2026-07-13T15:37:19.215399,2026-07-13T15:37:19.225026+00:00,83.0,14,ask,Jackson Wang,YieldingYams,1315234
2026-07-13T15:37:19.249768,2026-07-13T15:37:19.258555+00:00,83.0,8,bid,Andre Chan,YieldingYams,1315235
2026-07-13T15:37:19.669406,2026-07-13T15:37:19.680846+00:00,82.9,8,ask,Scott Bagby,Andre Chan,1315242
2026-07-13T15:37:20.250148,2026-07-13T15:37:20.258618+00:00,83.0,12,bid,Zhangyue Shen,YieldingYams,1315259
2026-07-13T15:37:20.387668,2026-07-13T15:37:20.397236+00:00,83.0,18,bid,Andy Garg,YieldingYams,1315260
2026-07-13T15:37:22.585283,2026-07-13T15:37:22.594494+00:00,83.0,12,bid,Jackson Wang,Sze-Yong Ng,1315295
2026-07-13T15:37:23.260289,2026-07-13T15:37:23.268990+00:00,82.9,10,ask,Scott Bagby,Andy Garg,1315328
2026-07-13T15:37:23.260289,2026-07-13T15:37:23.268990+00:00,82.9,6,ask,Sze-Yong Ng,Andy Garg,1315329
2026-07-13T15:37:23.274657,2026-07-13T15:37:23.284833+00:00,82.9,4,ask,Sze-Yong Ng,Zhangyue Shen,1315330
2026-07-13T15:37:23.274657,2026-07-13T15:37:23.284833+00:00,82.9,8,ask,WavyWalnuts,Zhangyue Shen,1315331
2026-07-13T15:37:23.827589,2026-07-13T15:37:23.838755+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,1315334
2026-07-13T15:37:26.366455,2026-07-13T15:37:26.379907+00:00,83.0,14,ask,WavyWalnuts,Andre Chan,1315399
2026-07-13T15:37:26.693923,2026-07-13T15:37:26.701221+00:00,83.0,20,ask,WavyWalnuts,Jackson Wang,1315409
2026-07-13T15:37:27.097411,2026-07-13T15:37:27.106968+00:00,83.0,20,ask,WavyWalnuts,Jackson Wang,1315420
2026-07-13T15:37:27.497588,2026-07-13T15:37:27.509484+00:00,83.0,13,ask,YieldingYams,Jackson Wang,1315426
2026-07-13T15:37:27.591118,2026-07-13T15:37:27.601082+00:00,83.0,36,ask,YieldingYams,Andy Garg,1315432
2026-07-13T15:37:29.746288,2026-07-13T15:37:29.754924+00:00,83.2,1,bid,YieldingYams,Kelvin Chan,1315477
2026-07-13T15:37:29.746288,2026-07-13T15:37:29.754924+00:00,83.2,20,bid,YieldingYams,Scott Bagby,1315478
2026-07-13T15:37:29.746288,2026-07-13T15:37:29.765683+00:00,83.2,45,bid,YieldingYams,Andy Garg,1315479
2026-07-13T15:37:29.746288,2026-07-13T15:37:29.765683+00:00,83.2,200,bid,YieldingYams,WavyWalnuts,1315480
2026-07-13T15:37:30.437282,2026-07-13T15:37:30.448925+00:00,83.3,8,bid,Andre Chan,WavyWalnuts,1315504
2026-07-13T15:37:31.788552,2026-07-13T15:37:31.797654+00:00,83.1,12,ask,YieldingYams,Zhangyue Shen,1315533
2026-07-13T15:37:31.861558,2026-07-13T15:37:31.871176+00:00,83.1,9,ask,YieldingYams,Andre Chan,1315536
2026-07-13T15:37:32.301374,2026-07-13T15:37:32.312291+00:00,83.2,39,bid,WavyWalnuts,Sze-Yong Ng,1315546
2026-07-13T15:37:32.301374,2026-07-13T15:37:32.312291+00:00,83.3,7,bid,WavyWalnuts,Kelvin Chan,1315547
