timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T02:35:08.062485,2026-07-03T02:35:08.073748+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,5174765
2026-07-03T02:35:08.583039,2026-07-03T02:35:08.586929+00:00,115.0,34,ask,YieldingYams,Xuanyu Liu,5174773
2026-07-03T02:35:09.286732,2026-07-03T02:35:09.290393+00:00,115.2,16,ask,WavyWalnuts,Xuanyu Liu,5174788
2026-07-03T02:35:09.593284,2026-07-03T02:35:09.601032+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,5174804
2026-07-03T02:35:10.261261,2026-07-03T02:35:10.277625+00:00,115.2,184,ask,WavyWalnuts,YieldingYams,5174817
2026-07-03T02:35:10.274218,2026-07-03T02:35:10.277625+00:00,115.2,5,bid,Xuanyu Liu,YieldingYams,5174819
2026-07-03T02:35:11.696687,2026-07-03T02:35:11.708059+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,5174847
2026-07-03T02:35:12.903605,2026-07-03T02:35:12.907524+00:00,115.2,22,bid,Xuanyu Liu,YieldingYams,5174872
2026-07-03T02:35:14.117156,2026-07-03T02:35:14.124301+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,5174893
2026-07-03T02:35:14.212323,2026-07-03T02:35:14.216045+00:00,115.1,12,bid,Xuanyu Liu,YieldingYams,5174899
2026-07-03T02:35:14.864687,2026-07-03T02:35:14.868495+00:00,115.1,11,bid,Xuanyu Liu,YieldingYams,5174904
2026-07-03T02:35:15.322384,2026-07-03T02:35:15.332085+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5174908
2026-07-03T02:35:22.589749,2026-07-03T02:35:22.600307+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,5175007
2026-07-03T02:35:24.968164,2026-07-03T02:35:24.974785+00:00,115.2,500,bid,AverageAlmonds,YieldingYams,5175040
2026-07-03T02:35:25.009362,2026-07-03T02:35:25.019626+00:00,115.2,125,bid,WavyWalnuts,YieldingYams,5175042
2026-07-03T02:35:26.065350,2026-07-03T02:35:26.069164+00:00,115.4,23,ask,YieldingYams,Xuanyu Liu,5175058
2026-07-03T02:35:26.224090,2026-07-03T02:35:26.233214+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,5175061
2026-07-03T02:35:33.483398,2026-07-03T02:35:33.490143+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,5175168
2026-07-03T02:35:34.676686,2026-07-03T02:35:34.680407+00:00,115.4,11,ask,AverageAlmonds,Xuanyu Liu,5175184
2026-07-03T02:35:34.691484,2026-07-03T02:35:34.701290+00:00,115.4,200,ask,AverageAlmonds,WavyWalnuts,5175185
2026-07-03T02:35:34.806090,2026-07-03T02:35:34.817690+00:00,115.4,20,ask,AverageAlmonds,BrilliantBurritos,5175188
2026-07-03T02:35:35.256961,2026-07-03T02:35:35.258596+00:00,115.5,500,bid,AverageAlmonds,YieldingYams,5175195
2026-07-03T02:35:35.461783,2026-07-03T02:35:35.473175+00:00,115.3,20,ask,YieldingYams,BrilliantBurritos,5175198
2026-07-03T02:35:35.853304,2026-07-03T02:35:35.858556+00:00,115.5,125,bid,AverageAlmonds,YieldingYams,5175200
2026-07-03T02:35:35.875628,2026-07-03T02:35:35.879211+00:00,115.5,11,ask,AverageAlmonds,Xuanyu Liu,5175202
2026-07-03T02:35:35.902866,2026-07-03T02:35:35.910706+00:00,115.5,200,ask,AverageAlmonds,WavyWalnuts,5175204
2026-07-03T02:35:36.540320,2026-07-03T02:35:36.543635+00:00,115.7,23,ask,YieldingYams,Xuanyu Liu,5175215
2026-07-03T02:35:38.128820,2026-07-03T02:35:38.132236+00:00,115.9,23,bid,Xuanyu Liu,WavyWalnuts,5175248
2026-07-03T02:35:38.322340,2026-07-03T02:35:38.330893+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5175250
2026-07-03T02:35:39.164615,2026-07-03T02:35:39.168321+00:00,115.8,11,bid,Xuanyu Liu,YieldingYams,5175259
2026-07-03T02:35:41.763801,2026-07-03T02:35:41.774269+00:00,115.8,200,ask,WavyWalnuts,YieldingYams,5175295
2026-07-03T02:35:43.127107,2026-07-03T02:35:43.137840+00:00,115.8,500,ask,YieldingYams,AverageAlmonds,5175316
2026-07-03T02:35:43.718331,2026-07-03T02:35:43.725107+00:00,115.8,125,ask,YieldingYams,AverageAlmonds,5175321
2026-07-03T02:35:43.718331,2026-07-03T02:35:43.730181+00:00,115.7,200,ask,WavyWalnuts,AverageAlmonds,5175322
2026-07-03T02:35:43.743994,2026-07-03T02:35:43.748232+00:00,115.7,23,bid,Xuanyu Liu,AverageAlmonds,5175324
2026-07-03T02:35:45.716205,2026-07-03T02:35:45.719913+00:00,115.6,11,bid,Xuanyu Liu,YieldingYams,5175363
2026-07-03T02:35:46.513565,2026-07-03T02:35:46.517526+00:00,115.5,23,ask,WavyWalnuts,Xuanyu Liu,5175379
2026-07-03T02:35:48.316154,2026-07-03T02:35:48.325632+00:00,115.5,200,ask,WavyWalnuts,YieldingYams,5175399
2026-07-03T02:35:49.624519,2026-07-03T02:35:49.635836+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,5175424
2026-07-03T02:35:52.841674,2026-07-03T02:35:52.845617+00:00,115.4,23,bid,Xuanyu Liu,WavyWalnuts,5175464
2026-07-03T02:35:56.501301,2026-07-03T02:35:56.508986+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,5175511
2026-07-03T02:35:58.270429,2026-07-03T02:35:58.279923+00:00,115.6,20,ask,WavyWalnuts,BrilliantBurritos,5175535
2026-07-03T02:35:58.921521,2026-07-03T02:35:58.932462+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5175550
2026-07-03T02:35:59.165484,2026-07-03T02:35:59.169291+00:00,115.8,23,bid,Xuanyu Liu,YieldingYams,5175555
2026-07-03T02:36:00.100699,2026-07-03T02:36:00.112247+00:00,115.8,500,bid,YieldingYams,AverageAlmonds,5175563
2026-07-03T02:36:00.302260,2026-07-03T02:36:00.306504+00:00,115.9,3,bid,Xuanyu Liu,WavyWalnuts,5175571
2026-07-03T02:36:02.543257,2026-07-03T02:36:02.550814+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5175612
2026-07-03T02:36:06.167294,2026-07-03T02:36:06.178034+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,5175668
2026-07-03T02:36:07.373067,2026-07-03T02:36:07.382864+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,5175678
2026-07-03T02:36:09.904693,2026-07-03T02:36:09.916197+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,5175715
2026-07-03T02:36:13.220690,2026-07-03T02:36:13.231721+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,5175752
2026-07-03T02:36:14.535923,2026-07-03T02:36:14.542653+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,5175768
2026-07-03T02:36:14.638635,2026-07-03T02:36:14.646374+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5175779
2026-07-03T02:36:15.863628,2026-07-03T02:36:15.879879+00:00,116.0,500,bid,YieldingYams,AverageAlmonds,5175794
2026-07-03T02:36:15.863628,2026-07-03T02:36:15.879879+00:00,116.0,125,bid,YieldingYams,WavyWalnuts,5175795
2026-07-03T02:36:18.278975,2026-07-03T02:36:18.289358+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,5175823
2026-07-03T02:36:20.374436,2026-07-03T02:36:20.385687+00:00,115.9,20,ask,YieldingYams,BrilliantBurritos,5175859
2026-07-03T02:36:20.707139,2026-07-03T02:36:20.713647+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5175865
2026-07-03T02:36:25.069175,2026-07-03T02:36:25.080662+00:00,115.7,20,ask,WavyWalnuts,BrilliantBurritos,5175928
2026-07-03T02:36:30.375976,2026-07-03T02:36:30.387259+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,5176003
2026-07-03T02:36:31.586282,2026-07-03T02:36:31.596031+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,5176018
2026-07-03T02:36:35.595308,2026-07-03T02:36:35.606972+00:00,115.9,20,ask,YieldingYams,BrilliantBurritos,5176060
2026-07-03T02:36:36.446832,2026-07-03T02:36:36.458573+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5176072
2026-07-03T02:36:38.130255,2026-07-03T02:36:38.139678+00:00,116.0,20,bid,BrilliantBurritos,YieldingYams,5176089
2026-07-03T02:36:42.510626,2026-07-03T02:36:42.520914+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5176156
2026-07-03T02:36:43.716675,2026-07-03T02:36:43.727764+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,5176173
2026-07-03T02:36:48.561081,2026-07-03T02:36:48.569654+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5176247
2026-07-03T02:36:53.394470,2026-07-03T02:36:53.401822+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5176321
2026-07-03T02:36:55.200921,2026-07-03T02:36:55.207968+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,5176347
2026-07-03T02:36:55.810305,2026-07-03T02:36:55.819939+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5176353
2026-07-03T02:36:56.530037,2026-07-03T02:36:56.534286+00:00,115.8,14,bid,Xuanyu Liu,YieldingYams,5176368
2026-07-03T02:36:56.549550,2026-07-03T02:36:56.560126+00:00,115.8,25,bid,Alice Feng,YieldingYams,5176370
2026-07-03T02:36:56.760512,2026-07-03T02:36:56.771085+00:00,115.8,25,bid,Alice Feng,YieldingYams,5176375
2026-07-03T02:36:56.985220,2026-07-03T02:36:56.995470+00:00,115.8,25,bid,Alice Feng,YieldingYams,5176378
2026-07-03T02:36:57.017782,2026-07-03T02:36:57.025000+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5176381
2026-07-03T02:36:57.194984,2026-07-03T02:36:57.206539+00:00,115.8,25,bid,Alice Feng,YieldingYams,5176385
2026-07-03T02:36:58.225446,2026-07-03T02:36:58.232695+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,5176401
2026-07-03T02:36:59.329782,2026-07-03T02:36:59.333083+00:00,115.6,14,ask,AverageAlmonds,Xuanyu Liu,5176418
2026-07-03T02:36:59.434400,2026-07-03T02:36:59.443593+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5176421
2026-07-03T02:37:00.204726,2026-07-03T02:37:00.216358+00:00,115.7,25,ask,AverageAlmonds,Alice Feng,5176427
2026-07-03T02:37:00.415219,2026-07-03T02:37:00.424333+00:00,115.7,25,ask,YieldingYams,Alice Feng,5176430
2026-07-03T02:37:00.624039,2026-07-03T02:37:00.631473+00:00,115.7,25,ask,YieldingYams,Alice Feng,5176434
2026-07-03T02:37:00.834157,2026-07-03T02:37:00.845513+00:00,115.7,25,ask,AverageAlmonds,Alice Feng,5176441
2026-07-03T02:37:00.843166,2026-07-03T02:37:00.851060+00:00,115.9,2,bid,Alice Feng,WavyWalnuts,5176443
2026-07-03T02:37:01.047810,2026-07-03T02:37:01.063681+00:00,115.9,2,bid,Alice Feng,WavyWalnuts,5176447
2026-07-03T02:37:01.251113,2026-07-03T02:37:01.257290+00:00,115.9,2,bid,Alice Feng,WavyWalnuts,5176448
2026-07-03T02:37:01.455637,2026-07-03T02:37:01.458557+00:00,115.9,2,bid,Alice Feng,WavyWalnuts,5176453
2026-07-03T02:37:01.660259,2026-07-03T02:37:01.671497+00:00,115.9,2,bid,Alice Feng,WavyWalnuts,5176457
2026-07-03T02:37:01.865854,2026-07-03T02:37:01.874109+00:00,115.8,2,bid,Alice Feng,WavyWalnuts,5176462
2026-07-03T02:37:02.070271,2026-07-03T02:37:02.081445+00:00,115.8,2,bid,Alice Feng,WavyWalnuts,5176463
2026-07-03T02:37:04.303232,2026-07-03T02:37:04.314791+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,5176488
2026-07-03T02:37:10.387830,2026-07-03T02:37:10.397142+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,5176575
2026-07-03T02:37:12.269580,2026-07-03T02:37:12.279631+00:00,115.7,200,ask,WavyWalnuts,YieldingYams,5176605
2026-07-03T02:37:13.585392,2026-07-03T02:37:13.591822+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,5176616
2026-07-03T02:37:15.298678,2026-07-03T02:37:15.306962+00:00,115.6,14,ask,YieldingYams,Alice Feng,5176648
2026-07-03T02:37:18.051895,2026-07-03T02:37:18.063922+00:00,115.6,20,ask,WavyWalnuts,BrilliantBurritos,5176675
2026-07-03T02:37:20.136451,2026-07-03T02:37:20.146051+00:00,115.6,200,ask,WavyWalnuts,YieldingYams,5176700
2026-07-03T02:37:20.573498,2026-07-03T02:37:20.583830+00:00,115.6,425,bid,AverageAlmonds,YieldingYams,5176703
2026-07-03T02:37:21.442681,2026-07-03T02:37:21.463658+00:00,115.8,200,bid,YieldingYams,WavyWalnuts,5176711
2026-07-03T02:37:21.473417,2026-07-03T02:37:21.477120+00:00,115.8,3,ask,YieldingYams,Xuanyu Liu,5176713
2026-07-03T02:37:22.505690,2026-07-03T02:37:22.515887+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,5176728
2026-07-03T02:37:24.819735,2026-07-03T02:37:24.828081+00:00,115.8,500,bid,AverageAlmonds,YieldingYams,5176752
2026-07-03T02:37:24.920436,2026-07-03T02:37:24.931391+00:00,115.8,125,bid,WavyWalnuts,YieldingYams,5176754
2026-07-03T02:37:24.938850,2026-07-03T02:37:24.943111+00:00,115.8,7,ask,WavyWalnuts,Xuanyu Liu,5176756
2026-07-03T02:37:25.367385,2026-07-03T02:37:25.374998+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,5176764
2026-07-03T02:37:25.891860,2026-07-03T02:37:25.903553+00:00,116.2,20,bid,BrilliantBurritos,YieldingYams,5176775
2026-07-03T02:37:26.132499,2026-07-03T02:37:26.142272+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,5176777
2026-07-03T02:37:27.998335,2026-07-03T02:37:28.005427+00:00,116.1,200,bid,YieldingYams,WavyWalnuts,5176803
2026-07-03T02:37:28.548975,2026-07-03T02:37:28.554854+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5176810
2026-07-03T02:37:29.761516,2026-07-03T02:37:29.768952+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5176829
2026-07-03T02:37:29.831263,2026-07-03T02:37:29.842752+00:00,115.8,20,ask,YieldingYams,BrilliantBurritos,5176831
2026-07-03T02:37:31.937468,2026-07-03T02:37:31.946337+00:00,116.1,200,ask,WavyWalnuts,YieldingYams,5176859
2026-07-03T02:37:32.176267,2026-07-03T02:37:32.183861+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5176863
2026-07-03T02:37:32.938658,2026-07-03T02:37:32.945643+00:00,116.1,20,bid,BrilliantBurritos,YieldingYams,5176871
2026-07-03T02:37:33.246967,2026-07-03T02:37:33.255133+00:00,116.3,200,bid,YieldingYams,WavyWalnuts,5176880
2026-07-03T02:37:33.246967,2026-07-03T02:37:33.255133+00:00,116.4,425,bid,YieldingYams,AverageAlmonds,5176881
2026-07-03T02:37:35.241134,2026-07-03T02:37:35.245265+00:00,116.1,7,bid,Xuanyu Liu,WavyWalnuts,5176910
2026-07-03T02:37:35.870907,2026-07-03T02:37:35.889415+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,5176925
2026-07-03T02:37:35.885568,2026-07-03T02:37:35.889415+00:00,115.9,3,bid,Xuanyu Liu,YieldingYams,5176928
2026-07-03T02:37:38.807116,2026-07-03T02:37:38.816301+00:00,115.8,20,ask,WavyWalnuts,BrilliantBurritos,5176963
2026-07-03T02:37:39.431059,2026-07-03T02:37:39.442537+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,5176971
2026-07-03T02:37:41.853100,2026-07-03T02:37:41.864223+00:00,116.0,200,ask,AverageAlmonds,WavyWalnuts,5177003
2026-07-03T02:37:45.998844,2026-07-03T02:37:46.007445+00:00,116.1,500,bid,AverageAlmonds,YieldingYams,5177058
2026-07-03T02:37:46.530497,2026-07-03T02:37:46.542248+00:00,116.3,20,bid,BrilliantBurritos,WavyWalnuts,5177074
2026-07-03T02:37:46.687858,2026-07-03T02:37:46.698070+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,5177082
2026-07-03T02:37:47.690704,2026-07-03T02:37:47.694440+00:00,116.3,3,bid,Xuanyu Liu,YieldingYams,5177097
2026-07-03T02:37:47.981130,2026-07-03T02:37:47.987803+00:00,116.3,25,bid,Alice Feng,YieldingYams,5177106
2026-07-03T02:37:48.190683,2026-07-03T02:37:48.199767+00:00,116.3,25,bid,Alice Feng,YieldingYams,5177112
2026-07-03T02:37:48.401712,2026-07-03T02:37:48.409678+00:00,116.3,25,bid,Alice Feng,YieldingYams,5177118
2026-07-03T02:37:48.612033,2026-07-03T02:37:48.618556+00:00,116.3,25,bid,Alice Feng,YieldingYams,5177121
2026-07-03T02:37:48.821695,2026-07-03T02:37:48.832405+00:00,116.3,25,bid,Alice Feng,YieldingYams,5177123
2026-07-03T02:37:48.825704,2026-07-03T02:37:48.832405+00:00,116.2,2,ask,WavyWalnuts,Alice Feng,5177124
2026-07-03T02:37:49.059428,2026-07-03T02:37:49.068784+00:00,116.2,1,ask,WavyWalnuts,Alice Feng,5177132
2026-07-03T02:37:50.306969,2026-07-03T02:37:50.316100+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,5177153
2026-07-03T02:37:50.415312,2026-07-03T02:37:50.426883+00:00,116.0,20,ask,YieldingYams,BrilliantBurritos,5177155
2026-07-03T02:37:51.519842,2026-07-03T02:37:51.526872+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,5177165
2026-07-03T02:37:53.935629,2026-07-03T02:37:53.945193+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,5177207
2026-07-03T02:37:55.141896,2026-07-03T02:37:55.149986+00:00,116.3,200,ask,YieldingYams,WavyWalnuts,5177225
2026-07-03T02:37:55.680675,2026-07-03T02:37:55.686864+00:00,116.3,25,bid,Alice Feng,YieldingYams,5177240
2026-07-03T02:37:55.890123,2026-07-03T02:37:55.896673+00:00,116.3,25,bid,Alice Feng,YieldingYams,5177246
2026-07-03T02:37:56.099102,2026-07-03T02:37:56.108436+00:00,116.3,3,bid,Alice Feng,YieldingYams,5177248
2026-07-03T02:37:56.347524,2026-07-03T02:37:56.352976+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,5177253
2026-07-03T02:37:57.419702,2026-07-03T02:37:57.431094+00:00,116.4,20,bid,BrilliantBurritos,YieldingYams,5177277
2026-07-03T02:38:00.795425,2026-07-03T02:38:00.815634+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,5177336
2026-07-03T02:38:00.811253,2026-07-03T02:38:00.815634+00:00,116.2,11,bid,Xuanyu Liu,YieldingYams,5177338
2026-07-03T02:38:02.124059,2026-07-03T02:38:02.127974+00:00,116.1,12,bid,Xuanyu Liu,YieldingYams,5177353
2026-07-03T02:38:04.827536,2026-07-03T02:38:04.838912+00:00,115.9,200,ask,AverageAlmonds,WavyWalnuts,5177394
2026-07-03T02:38:05.402620,2026-07-03T02:38:05.413378+00:00,116.0,500,bid,AverageAlmonds,YieldingYams,5177400
2026-07-03T02:38:06.001320,2026-07-03T02:38:06.010519+00:00,116.0,125,bid,AverageAlmonds,YieldingYams,5177411
2026-07-03T02:38:06.071331,2026-07-03T02:38:06.079751+00:00,116.1,200,ask,AverageAlmonds,WavyWalnuts,5177412
2026-07-03T02:38:08.671003,2026-07-03T02:38:08.679578+00:00,116.1,500,ask,AverageAlmonds,YieldingYams,5177454
2026-07-03T02:38:08.671003,2026-07-03T02:38:08.679578+00:00,116.0,125,ask,WavyWalnuts,YieldingYams,5177455
2026-07-03T02:38:09.723410,2026-07-03T02:38:09.727158+00:00,116.1,11,bid,Xuanyu Liu,WavyWalnuts,5177466
2026-07-03T02:38:11.285760,2026-07-03T02:38:11.293625+00:00,116.1,200,bid,YieldingYams,WavyWalnuts,5177501
2026-07-03T02:38:12.512618,2026-07-03T02:38:12.524167+00:00,116.3,20,bid,BrilliantBurritos,YieldingYams,5177515
2026-07-03T02:38:14.754457,2026-07-03T02:38:14.765884+00:00,116.1,20,ask,YieldingYams,BrilliantBurritos,5177566
2026-07-03T02:38:16.541869,2026-07-03T02:38:16.545965+00:00,116.3,12,bid,Xuanyu Liu,YieldingYams,5177595
2026-07-03T02:38:18.200569,2026-07-03T02:38:18.204390+00:00,116.2,11,bid,Xuanyu Liu,WavyWalnuts,5177627
2026-07-03T02:38:19.417011,2026-07-03T02:38:19.420678+00:00,116.0,23,bid,Xuanyu Liu,WavyWalnuts,5177646
2026-07-03T02:38:19.571117,2026-07-03T02:38:19.575058+00:00,115.9,12,ask,YieldingYams,Xuanyu Liu,5177649
2026-07-03T02:38:20.458173,2026-07-03T02:38:20.478996+00:00,116.0,177,bid,YieldingYams,WavyWalnuts,5177658
2026-07-03T02:38:20.475655,2026-07-03T02:38:20.478996+00:00,116.1,22,ask,YieldingYams,Xuanyu Liu,5177662
2026-07-03T02:38:20.610781,2026-07-03T02:38:20.617305+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,5177665
2026-07-03T02:38:24.241604,2026-07-03T02:38:24.250117+00:00,116.1,200,bid,WavyWalnuts,YieldingYams,5177708
2026-07-03T02:38:25.464425,2026-07-03T02:38:25.468741+00:00,116.0,12,ask,WavyWalnuts,Xuanyu Liu,5177729
2026-07-03T02:38:28.923760,2026-07-03T02:38:28.935401+00:00,115.8,20,ask,WavyWalnuts,BrilliantBurritos,5177782
2026-07-03T02:38:29.658763,2026-07-03T02:38:29.678125+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,5177791
2026-07-03T02:38:29.674433,2026-07-03T02:38:29.678125+00:00,115.9,12,bid,Xuanyu Liu,YieldingYams,5177794
2026-07-03T02:38:31.099040,2026-07-03T02:38:31.102653+00:00,115.8,12,ask,WavyWalnuts,Xuanyu Liu,5177818
2026-07-03T02:38:32.447971,2026-07-03T02:38:32.454186+00:00,115.8,20,ask,YieldingYams,BrilliantBurritos,5177850
2026-07-03T02:38:35.119869,2026-07-03T02:38:35.128491+00:00,115.9,200,bid,WavyWalnuts,YieldingYams,5177884
2026-07-03T02:38:35.416816,2026-07-03T02:38:35.428204+00:00,115.9,20,bid,BrilliantBurritos,YieldingYams,5177887
2026-07-03T02:38:37.421316,2026-07-03T02:38:37.425418+00:00,115.8,23,ask,WavyWalnuts,Xuanyu Liu,5177912
2026-07-03T02:38:37.527647,2026-07-03T02:38:37.538828+00:00,115.8,177,ask,WavyWalnuts,YieldingYams,5177917
2026-07-03T02:38:37.527647,2026-07-03T02:38:37.538828+00:00,115.8,448,ask,AverageAlmonds,YieldingYams,5177918
2026-07-03T02:38:37.542543,2026-07-03T02:38:37.549053+00:00,115.8,52,ask,AverageAlmonds,WavyWalnuts,5177919
2026-07-03T02:38:38.065928,2026-07-03T02:38:38.073874+00:00,115.8,148,bid,AverageAlmonds,WavyWalnuts,5177923
2026-07-03T02:38:38.836375,2026-07-03T02:38:38.845154+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,5177946
2026-07-03T02:38:40.143377,2026-07-03T02:38:40.158877+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,5177964
2026-07-03T02:38:42.759552,2026-07-03T02:38:42.769387+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,5177999
2026-07-03T02:38:42.759552,2026-07-03T02:38:42.769387+00:00,115.8,425,ask,AverageAlmonds,YieldingYams,5178000
2026-07-03T02:38:43.134770,2026-07-03T02:38:43.146248+00:00,115.8,20,ask,AverageAlmonds,BrilliantBurritos,5178007
2026-07-03T02:38:43.738023,2026-07-03T02:38:43.741307+00:00,115.8,14,ask,AverageAlmonds,Xuanyu Liu,5178014
2026-07-03T02:38:44.195257,2026-07-03T02:38:44.203954+00:00,115.9,25,ask,YieldingYams,Alice Feng,5178017
2026-07-03T02:38:44.402807,2026-07-03T02:38:44.410333+00:00,115.9,25,ask,YieldingYams,Alice Feng,5178020
2026-07-03T02:38:44.611296,2026-07-03T02:38:44.622818+00:00,115.9,25,ask,YieldingYams,Alice Feng,5178027
2026-07-03T02:38:44.822416,2026-07-03T02:38:44.833985+00:00,115.9,25,ask,YieldingYams,Alice Feng,5178034
2026-07-03T02:38:45.031285,2026-07-03T02:38:45.042728+00:00,115.9,25,ask,YieldingYams,Alice Feng,5178042
2026-07-03T02:38:45.241095,2026-07-03T02:38:45.252423+00:00,115.9,25,ask,YieldingYams,Alice Feng,5178044
2026-07-03T02:38:45.250288,2026-07-03T02:38:45.252423+00:00,116.1,2,bid,Alice Feng,YieldingYams,5178046
2026-07-03T02:38:45.454782,2026-07-03T02:38:45.458629+00:00,116.0,2,bid,Alice Feng,YieldingYams,5178053
2026-07-03T02:38:45.659293,2026-07-03T02:38:45.671032+00:00,116.0,2,bid,Alice Feng,YieldingYams,5178058
2026-07-03T02:38:45.865586,2026-07-03T02:38:45.873472+00:00,116.0,2,bid,Alice Feng,YieldingYams,5178059
2026-07-03T02:38:46.070650,2026-07-03T02:38:46.078027+00:00,115.9,2,bid,Alice Feng,WavyWalnuts,5178063
2026-07-03T02:38:46.275135,2026-07-03T02:38:46.286515+00:00,115.9,2,bid,Alice Feng,WavyWalnuts,5178065
2026-07-03T02:38:46.481133,2026-07-03T02:38:46.492786+00:00,115.9,2,bid,Alice Feng,WavyWalnuts,5178066
2026-07-03T02:38:47.162155,2026-07-03T02:38:47.170409+00:00,115.9,194,bid,AverageAlmonds,WavyWalnuts,5178082
2026-07-03T02:38:47.209974,2026-07-03T02:38:47.218063+00:00,115.9,200,ask,AverageAlmonds,WavyWalnuts,5178087
2026-07-03T02:38:47.762516,2026-07-03T02:38:47.768687+00:00,116.0,500,bid,AverageAlmonds,YieldingYams,5178088
2026-07-03T02:38:48.088845,2026-07-03T02:38:48.100207+00:00,116.0,25,ask,YieldingYams,Alice Feng,5178093
2026-07-03T02:38:48.298366,2026-07-03T02:38:48.309944+00:00,116.0,25,ask,YieldingYams,Alice Feng,5178098
2026-07-03T02:38:48.507845,2026-07-03T02:38:48.517273+00:00,116.0,14,ask,YieldingYams,Alice Feng,5178104
2026-07-03T02:38:48.516659,2026-07-03T02:38:48.527678+00:00,116.1,2,bid,Alice Feng,WavyWalnuts,5178106
2026-07-03T02:38:48.721421,2026-07-03T02:38:48.733012+00:00,116.1,2,bid,Alice Feng,WavyWalnuts,5178109
2026-07-03T02:38:48.926913,2026-07-03T02:38:48.938178+00:00,116.1,2,bid,Alice Feng,WavyWalnuts,5178112
2026-07-03T02:38:49.130991,2026-07-03T02:38:49.142416+00:00,116.1,2,bid,Alice Feng,WavyWalnuts,5178118
2026-07-03T02:38:49.628834,2026-07-03T02:38:49.637284+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,5178125
2026-07-03T02:38:51.927751,2026-07-03T02:38:51.936356+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,5178159
