recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T21:51:00.907224+00:00,2026-06-30T21:51:00.905167,2,3,69.95,0.1,69.9,200,69.8,625,,,,,,,,,,,,,,,,,70.0,614,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:00.917510+00:00,2026-06-30T21:51:00.911606,2,2,69.95,0.1,69.9,200,69.8,625,,,,,,,,,,,,,,,,,70.0,614,70.1,200,,,,,,,,,,,,,,,,
2026-06-30T21:51:00.927855+00:00,2026-06-30T21:51:00.925675,2,3,69.95,0.1,69.9,700,69.8,625,,,,,,,,,,,,,,,,,70.0,614,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:01.409666+00:00,2026-06-30T21:51:01.406997,2,3,69.95,0.1,69.9,680,69.8,625,,,,,,,,,,,,,,,,,70.0,614,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:01.512058+00:00,2026-06-30T21:51:01.507396,2,3,69.95,0.1,69.9,180,69.8,625,,,,,,,,,,,,,,,,,70.0,614,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:01.522448+00:00,2026-06-30T21:51:01.521612,2,2,69.95,0.1,69.9,680,69.8,625,,,,,,,,,,,,,,,,,70.0,614,70.1,200,,,,,,,,,,,,,,,,
2026-06-30T21:51:01.532880+00:00,2026-06-30T21:51:01.527757,2,3,69.95,0.1,69.9,680,69.8,625,,,,,,,,,,,,,,,,,70.0,614,70.1,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:01.543366+00:00,2026-06-30T21:51:01.541644,2,2,69.95,0.1,69.9,500,69.8,625,,,,,,,,,,,,,,,,,70.0,614,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:01.553788+00:00,2026-06-30T21:51:01.548775,2,2,69.95,0.1,69.9,500,69.8,825,,,,,,,,,,,,,,,,,70.0,814,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:01.821615+00:00,2026-06-30T21:51:01.819894,2,2,69.95,0.1,69.9,500,69.8,200,,,,,,,,,,,,,,,,,70.0,814,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:01.840697+00:00,2026-06-30T21:51:01.835714,2,3,69.85,0.1,69.8,200,69.7,625,,,,,,,,,,,,,,,,,69.9,122,70.0,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:01.983965+00:00,2026-06-30T21:51:01.978827,2,3,69.85,0.1,69.8,197,69.7,625,,,,,,,,,,,,,,,,,69.9,122,70.0,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:02.117827+00:00,2026-06-30T21:51:02.117244,2,2,69.85,0.1,69.8,697,69.7,625,,,,,,,,,,,,,,,,,69.9,122,70.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:51:02.128259+00:00,2026-06-30T21:51:02.122442,2,3,69.85,0.1,69.8,697,69.7,625,,,,,,,,,,,,,,,,,69.9,122,70.0,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:02.721724+00:00,2026-06-30T21:51:02.714953,2,3,69.85,0.1,69.8,197,69.7,625,,,,,,,,,,,,,,,,,69.9,122,70.0,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:02.732039+00:00,2026-06-30T21:51:02.727510,2,2,69.85,0.1,69.8,697,69.7,625,,,,,,,,,,,,,,,,,69.9,122,70.0,200,,,,,,,,,,,,,,,,
2026-06-30T21:51:02.742361+00:00,2026-06-30T21:51:02.736061,2,3,69.85,0.1,69.8,697,69.7,625,,,,,,,,,,,,,,,,,69.9,122,70.0,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:02.762911+00:00,2026-06-30T21:51:02.762732,2,3,69.85,0.1,69.8,700,69.7,625,,,,,,,,,,,,,,,,,69.9,122,70.0,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:03.141764+00:00,2026-06-30T21:51:03.136427,2,3,69.95,0.1,69.9,614,69.8,700,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:03.326563+00:00,2026-06-30T21:51:03.325125,2,2,69.95,0.1,69.9,614,69.8,200,,,,,,,,,,,,,,,,,70.0,200,70.1,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:03.336885+00:00,2026-06-30T21:51:03.332379,2,2,69.95,0.1,69.9,614,69.8,700,,,,,,,,,,,,,,,,,70.0,200,70.1,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:03.347223+00:00,2026-06-30T21:51:03.338364,2,3,69.95,0.1,69.9,614,69.8,700,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:03.921946+00:00,2026-06-30T21:51:03.921203,2,3,69.95,0.1,69.9,614,69.8,200,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:03.932225+00:00,2026-06-30T21:51:03.927430,2,2,69.95,0.1,69.9,614,69.8,200,,,,,,,,,,,,,,,,,70.0,200,70.1,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:03.942631+00:00,2026-06-30T21:51:03.939406,2,3,69.95,0.1,69.9,1114,69.8,200,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:03.973853+00:00,2026-06-30T21:51:03.971307,1,2,70.0,0.2,69.9,1314,,,,,,,,,,,,,,,,,,,70.1,825,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:04.444652+00:00,2026-06-30T21:51:04.441148,2,2,70.0,0.2,69.9,700,69.7,625,,,,,,,,,,,,,,,,,70.1,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:04.455032+00:00,2026-06-30T21:51:04.445330,2,2,70.0,0.2,69.9,75,69.7,625,,,,,,,,,,,,,,,,,70.1,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:04.526757+00:00,2026-06-30T21:51:04.523361,2,1,70.0,0.2,69.9,75,69.7,625,,,,,,,,,,,,,,,,,70.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:04.537113+00:00,2026-06-30T21:51:04.530561,3,1,70.0,0.2,69.9,75,69.8,500,69.7,625,,,,,,,,,,,,,,,70.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:04.547471+00:00,2026-06-30T21:51:04.538481,3,2,70.0,0.2,69.9,75,69.8,500,69.7,625,,,,,,,,,,,,,,,70.1,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:05.131638+00:00,2026-06-30T21:51:05.128623,2,2,70.0,0.2,69.9,75,69.7,625,,,,,,,,,,,,,,,,,70.1,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:05.141908+00:00,2026-06-30T21:51:05.138590,2,1,70.0,0.2,69.9,75,69.7,625,,,,,,,,,,,,,,,,,70.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:05.152237+00:00,2026-06-30T21:51:05.151834,3,2,70.0,0.2,69.9,75,69.8,500,69.7,625,,,,,,,,,,,,,,,70.1,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:05.183201+00:00,2026-06-30T21:51:05.178870,3,2,69.95,0.1,69.9,200,69.8,500,69.7,625,,,,,,,,,,,,,,,70.0,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:05.737101+00:00,2026-06-30T21:51:05.735518,2,1,69.95,0.1,69.9,200,69.7,625,,,,,,,,,,,,,,,,,70.0,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:05.747406+00:00,2026-06-30T21:51:05.746916,3,2,69.95,0.1,69.9,200,69.8,500,69.7,625,,,,,,,,,,,,,,,70.0,200,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:05.757702+00:00,2026-06-30T21:51:05.753801,2,2,69.95,0.1,69.9,200,69.8,500,,,,,,,,,,,,,,,,,70.0,200,70.2,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:05.777132+00:00,2026-06-30T21:51:05.771870,3,2,70.15,0.1,70.1,422,69.9,200,69.8,500,,,,,,,,,,,,,,,70.2,500,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:06.341960+00:00,2026-06-30T21:51:06.338325,2,1,70.2,0.2,70.1,422,69.9,200,,,,,,,,,,,,,,,,,70.3,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:06.352285+00:00,2026-06-30T21:51:06.350221,3,2,70.15,0.1,70.1,422,69.9,200,69.8,500,,,,,,,,,,,,,,,70.2,500,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:06.383164+00:00,2026-06-30T21:51:06.383097,3,2,70.15,0.1,70.1,422,70.0,200,69.8,500,,,,,,,,,,,,,,,70.2,500,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:06.393442+00:00,2026-06-30T21:51:06.384487,3,2,70.15,0.1,70.1,422,70.0,200,69.8,500,,,,,,,,,,,,,,,70.2,700,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:06.526963+00:00,2026-06-30T21:51:06.525027,3,2,70.15,0.1,70.1,422,70.0,200,69.8,500,,,,,,,,,,,,,,,70.2,695,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:06.967135+00:00,2026-06-30T21:51:06.966750,2,2,70.15,0.1,70.1,422,70.0,200,,,,,,,,,,,,,,,,,70.2,695,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:06.977344+00:00,2026-06-30T21:51:06.973744,2,2,70.15,0.1,70.1,422,70.0,200,,,,,,,,,,,,,,,,,70.2,200,70.3,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:06.987613+00:00,2026-06-30T21:51:06.985393,3,2,70.15,0.1,70.1,422,70.0,200,69.8,500,,,,,,,,,,,,,,,70.2,200,70.3,1125,,,,,,,,,,,,,,,,
2026-06-30T21:51:07.069686+00:00,2026-06-30T21:51:07.065530,2,2,70.1,0.2,70.0,200,69.8,500,,,,,,,,,,,,,,,,,70.2,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:07.079965+00:00,2026-06-30T21:51:07.072502,2,2,70.1,0.2,70.0,825,69.8,500,,,,,,,,,,,,,,,,,70.2,825,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:07.570334+00:00,2026-06-30T21:51:07.569531,1,2,70.1,0.2,70.0,825,,,,,,,,,,,,,,,,,,,70.2,825,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:07.580595+00:00,2026-06-30T21:51:07.577463,1,1,70.1,0.2,70.0,825,,,,,,,,,,,,,,,,,,,70.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:07.591019+00:00,2026-06-30T21:51:07.585365,2,1,70.1,0.2,70.0,825,69.8,500,,,,,,,,,,,,,,,,,70.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:07.601324+00:00,2026-06-30T21:51:07.600275,2,2,70.1,0.2,70.0,625,69.8,500,,,,,,,,,,,,,,,,,70.2,825,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:07.611612+00:00,2026-06-30T21:51:07.610173,3,2,70.15,0.1,70.1,200,70.0,625,69.8,500,,,,,,,,,,,,,,,70.2,825,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:08.123109+00:00,2026-06-30T21:51:08.118012,3,2,70.15,0.1,70.1,200,70.0,625,69.8,500,,,,,,,,,,,,,,,70.2,805,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:08.174272+00:00,2026-06-30T21:51:08.172105,2,2,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,805,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:08.184519+00:00,2026-06-30T21:51:08.181033,2,1,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,805,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:08.194888+00:00,2026-06-30T21:51:08.194827,3,2,70.15,0.1,70.1,200,70.0,625,69.9,500,,,,,,,,,,,,,,,70.2,805,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:08.379083+00:00,2026-06-30T21:51:08.377913,2,2,70.15,0.1,70.1,200,69.9,500,,,,,,,,,,,,,,,,,70.2,805,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:08.389356+00:00,2026-06-30T21:51:08.384515,3,2,70.15,0.1,70.1,200,70.0,625,69.9,500,,,,,,,,,,,,,,,70.2,200,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:08.400058+00:00,2026-06-30T21:51:08.398636,2,3,70.05,0.1,70.0,625,69.9,500,,,,,,,,,,,,,,,,,70.1,405,70.2,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:08.666697+00:00,2026-06-30T21:51:08.665056,2,3,70.05,0.1,70.0,615,69.9,500,,,,,,,,,,,,,,,,,70.1,405,70.2,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:08.779650+00:00,2026-06-30T21:51:08.775107,1,3,70.05,0.1,70.0,615,,,,,,,,,,,,,,,,,,,70.1,405,70.2,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:08.789986+00:00,2026-06-30T21:51:08.785618,2,2,70.05,0.1,70.0,615,69.9,500,,,,,,,,,,,,,,,,,70.1,405,70.2,200,,,,,,,,,,,,,,,,
2026-06-30T21:51:08.800372+00:00,2026-06-30T21:51:08.790736,2,3,70.05,0.1,70.0,615,69.9,500,,,,,,,,,,,,,,,,,70.1,405,70.2,200,70.3,500,,,,,,,,,,,,,,
2026-06-30T21:51:08.821031+00:00,2026-06-30T21:51:08.820036,3,2,70.05,0.1,70.0,415,69.9,500,69.8,200,,,,,,,,,,,,,,,70.1,405,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:09.384354+00:00,2026-06-30T21:51:09.384188,2,1,70.05,0.1,70.0,415,69.8,200,,,,,,,,,,,,,,,,,70.1,405,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:09.394813+00:00,2026-06-30T21:51:09.394731,3,2,70.05,0.1,70.0,415,69.9,500,69.8,200,,,,,,,,,,,,,,,70.1,405,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:09.691953+00:00,2026-06-30T21:51:09.691457,2,2,70.0,0.2,69.9,500,69.8,200,,,,,,,,,,,,,,,,,70.1,405,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:09.702247+00:00,2026-06-30T21:51:09.697790,2,2,70.0,0.2,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.1,625,70.3,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:09.988847+00:00,2026-06-30T21:51:09.985064,2,1,70.0,0.2,69.9,625,69.8,200,,,,,,,,,,,,,,,,,70.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:09.999246+00:00,2026-06-30T21:51:09.995799,2,1,70.0,0.2,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.1,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:10.009625+00:00,2026-06-30T21:51:10.003336,2,2,70.0,0.2,69.9,1125,69.8,200,,,,,,,,,,,,,,,,,70.1,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:10.030465+00:00,2026-06-30T21:51:10.030108,1,3,69.95,0.1,69.9,1325,,,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:10.583609+00:00,2026-06-30T21:51:10.583259,1,3,69.95,0.1,69.9,825,,,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:10.593871+00:00,2026-06-30T21:51:10.591230,1,2,69.95,0.1,69.9,825,,,,,,,,,,,,,,,,,,,70.0,200,70.1,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:10.604175+00:00,2026-06-30T21:51:10.597982,1,2,69.95,0.1,69.9,1325,,,,,,,,,,,,,,,,,,,70.0,200,70.1,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:10.614474+00:00,2026-06-30T21:51:10.604962,1,3,69.95,0.1,69.9,1325,,,,,,,,,,,,,,,,,,,70.0,200,70.1,625,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:11.003116+00:00,2026-06-30T21:51:11.001880,1,2,69.95,0.1,69.9,700,,,,,,,,,,,,,,,,,,,70.0,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.013439+00:00,2026-06-30T21:51:11.007820,2,2,70.1,0.2,70.0,425,69.9,700,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.044192+00:00,2026-06-30T21:51:11.042856,2,2,70.1,0.2,70.0,410,69.9,700,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.187883+00:00,2026-06-30T21:51:11.186481,2,2,70.1,0.2,70.0,410,69.9,200,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.198169+00:00,2026-06-30T21:51:11.196138,2,1,70.1,0.2,70.0,410,69.9,200,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.208588+00:00,2026-06-30T21:51:11.204099,2,1,70.1,0.2,70.0,910,69.9,200,,,,,,,,,,,,,,,,,70.2,625,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.219008+00:00,2026-06-30T21:51:11.212275,2,2,70.1,0.2,70.0,910,69.9,200,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.239760+00:00,2026-06-30T21:51:11.235462,1,2,70.1,0.2,70.0,910,,,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.250213+00:00,2026-06-30T21:51:11.243549,2,3,70.15,0.1,70.1,200,70.0,910,,,,,,,,,,,,,,,,,70.2,625,70.3,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:11.260604+00:00,2026-06-30T21:51:11.258832,2,3,70.15,0.1,70.1,180,70.0,910,,,,,,,,,,,,,,,,,70.2,625,70.3,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:11.795681+00:00,2026-06-30T21:51:11.794613,2,2,70.15,0.1,70.1,180,70.0,410,,,,,,,,,,,,,,,,,70.2,625,70.3,200,,,,,,,,,,,,,,,,
2026-06-30T21:51:11.806123+00:00,2026-06-30T21:51:11.806037,3,3,70.15,0.1,70.1,180,70.0,410,69.9,500,,,,,,,,,,,,,,,70.2,625,70.3,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:12.320572+00:00,2026-06-30T21:51:12.319183,1,3,69.95,0.1,69.9,1125,,,,,,,,,,,,,,,,,,,70.0,445,70.3,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:12.392816+00:00,2026-06-30T21:51:12.391665,1,3,69.95,0.1,69.9,625,,,,,,,,,,,,,,,,,,,70.0,445,70.3,200,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:12.403164+00:00,2026-06-30T21:51:12.397667,1,2,69.95,0.1,69.9,625,,,,,,,,,,,,,,,,,,,70.0,445,70.3,200,,,,,,,,,,,,,,,,
2026-06-30T21:51:12.413457+00:00,2026-06-30T21:51:12.411186,2,2,70.15,0.3,70.0,55,69.9,625,,,,,,,,,,,,,,,,,70.3,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:12.454701+00:00,2026-06-30T21:51:12.452021,2,2,70.05,0.1,70.0,55,69.9,825,,,,,,,,,,,,,,,,,70.1,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.039912+00:00,2026-06-30T21:51:13.034107,1,2,70.0,0.2,69.9,825,,,,,,,,,,,,,,,,,,,70.1,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.050238+00:00,2026-06-30T21:51:13.046262,2,1,70.05,0.1,70.0,500,69.9,825,,,,,,,,,,,,,,,,,70.1,200,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.060583+00:00,2026-06-30T21:51:13.051877,2,2,70.05,0.1,70.0,500,69.9,825,,,,,,,,,,,,,,,,,70.1,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.193985+00:00,2026-06-30T21:51:13.184505,2,2,70.05,0.1,70.0,480,69.9,825,,,,,,,,,,,,,,,,,70.1,200,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.378831+00:00,2026-06-30T21:51:13.372777,2,2,70.05,0.1,70.0,480,69.9,825,,,,,,,,,,,,,,,,,70.1,190,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.543115+00:00,2026-06-30T21:51:13.537529,2,2,70.05,0.1,70.0,480,69.9,825,,,,,,,,,,,,,,,,,70.1,175,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.625183+00:00,2026-06-30T21:51:13.624229,2,2,70.05,0.1,70.0,1105,69.9,200,,,,,,,,,,,,,,,,,70.1,175,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.635519+00:00,2026-06-30T21:51:13.627139,2,3,70.05,0.1,70.0,1105,69.9,200,,,,,,,,,,,,,,,,,70.1,175,70.2,625,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:13.645821+00:00,2026-06-30T21:51:13.643530,2,2,70.05,0.1,70.0,625,69.9,200,,,,,,,,,,,,,,,,,70.1,175,70.2,625,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.656214+00:00,2026-06-30T21:51:13.655118,2,3,70.05,0.1,70.0,1125,69.9,200,,,,,,,,,,,,,,,,,70.1,175,70.2,625,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:13.666570+00:00,2026-06-30T21:51:13.666341,1,3,70.05,0.1,70.0,1125,,,,,,,,,,,,,,,,,,,70.1,175,70.2,625,70.4,500,,,,,,,,,,,,,,
2026-06-30T21:51:13.676952+00:00,2026-06-30T21:51:13.673800,1,2,70.1,0.2,70.0,1125,,,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.687364+00:00,2026-06-30T21:51:13.679917,2,2,70.15,0.1,70.1,200,70.0,1125,,,,,,,,,,,,,,,,,70.2,625,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:13.697747+00:00,2026-06-30T21:51:13.687993,2,2,70.15,0.1,70.1,200,70.0,1125,,,,,,,,,,,,,,,,,70.2,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.241367+00:00,2026-06-30T21:51:14.240071,2,2,70.15,0.1,70.1,200,70.0,625,,,,,,,,,,,,,,,,,70.2,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.251673+00:00,2026-06-30T21:51:14.250762,2,1,70.15,0.1,70.1,200,70.0,1125,,,,,,,,,,,,,,,,,70.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.262016+00:00,2026-06-30T21:51:14.255816,2,2,70.15,0.1,70.1,200,70.0,1125,,,,,,,,,,,,,,,,,70.2,825,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.272379+00:00,2026-06-30T21:51:14.264191,2,2,70.15,0.1,70.1,200,70.0,1125,,,,,,,,,,,,,,,,,70.2,805,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.651908+00:00,2026-06-30T21:51:14.646273,2,2,70.15,0.1,70.1,197,70.0,1125,,,,,,,,,,,,,,,,,70.2,805,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.714031+00:00,2026-06-30T21:51:14.713279,2,2,70.15,0.1,70.1,187,70.0,1125,,,,,,,,,,,,,,,,,70.2,805,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.847784+00:00,2026-06-30T21:51:14.844566,2,2,70.15,0.1,70.1,187,70.0,625,,,,,,,,,,,,,,,,,70.2,805,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.858117+00:00,2026-06-30T21:51:14.852951,2,1,70.15,0.1,70.1,187,70.0,625,,,,,,,,,,,,,,,,,70.2,805,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.868542+00:00,2026-06-30T21:51:14.867273,2,2,70.15,0.1,70.1,187,70.0,1125,,,,,,,,,,,,,,,,,70.2,805,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.899835+00:00,2026-06-30T21:51:14.896898,1,2,70.1,0.2,70.0,1125,,,,,,,,,,,,,,,,,,,70.2,605,70.4,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.910212+00:00,2026-06-30T21:51:14.907275,1,2,70.1,0.2,70.0,1125,,,,,,,,,,,,,,,,,,,70.2,405,70.4,700,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.930890+00:00,2026-06-30T21:51:14.929115,1,2,70.1,0.2,70.0,500,,,,,,,,,,,,,,,,,,,70.2,405,70.4,700,,,,,,,,,,,,,,,,
2026-06-30T21:51:14.950157+00:00,2026-06-30T21:51:14.945149,2,1,70.35,0.1,70.3,602,70.0,500,,,,,,,,,,,,,,,,,70.4,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:15.382024+00:00,2026-06-30T21:51:15.372046,2,1,70.35,0.1,70.3,592,70.0,500,,,,,,,,,,,,,,,,,70.4,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:15.454063+00:00,2026-06-30T21:51:15.452577,1,1,70.35,0.1,70.3,592,,,,,,,,,,,,,,,,,,,70.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:15.464566+00:00,2026-06-30T21:51:15.464468,2,1,70.35,0.1,70.3,592,70.0,500,,,,,,,,,,,,,,,,,70.4,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:15.537096+00:00,2026-06-30T21:51:15.532146,2,1,70.35,0.1,70.3,577,70.0,500,,,,,,,,,,,,,,,,,70.4,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:16.050927+00:00,2026-06-30T21:51:16.049509,1,1,70.35,0.1,70.3,577,,,,,,,,,,,,,,,,,,,70.4,1325,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:16.061228+00:00,2026-06-30T21:51:16.058098,1,1,70.35,0.1,70.3,577,,,,,,,,,,,,,,,,,,,70.4,825,,,,,,,,,,,,,,,,,,
2026-06-30T21:51:16.071664+00:00,2026-06-30T21:51:16.071248,2,2,70.35,0.1,70.3,577,70.0,500,,,,,,,,,,,,,,,,,70.4,825,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:16.113288+00:00,2026-06-30T21:51:16.112909,3,2,70.35,0.1,70.3,577,70.1,200,70.0,500,,,,,,,,,,,,,,,70.4,625,70.5,500,,,,,,,,,,,,,,,,
2026-06-30T21:51:16.123737+00:00,2026-06-30T21:51:16.117119,3,2,70.35,0.1,70.3,377,70.1,200,70.0,500,,,,,,,,,,,,,,,70.4,625,70.5,500,,,,,,,,,,,,,,,,
