timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T03:30:09.935294,2026-07-04T03:30:09.943204+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,6515361
2026-07-04T03:30:11.785428,2026-07-04T03:30:11.796268+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,6515385
2026-07-04T03:30:12.351656,2026-07-04T03:30:12.356784+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,6515388
2026-07-04T03:30:12.767022,2026-07-04T03:30:12.778759+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,6515392
2026-07-04T03:30:13.331158,2026-07-04T03:30:13.334344+00:00,135.5,3,bid,Xuanyu Liu,AverageAlmonds,6515402
2026-07-04T03:30:14.649298,2026-07-04T03:30:14.658543+00:00,135.5,20,bid,BrilliantBurritos,WavyWalnuts,6515417
2026-07-04T03:30:14.719519,2026-07-04T03:30:14.734514+00:00,135.4,500,ask,YieldingYams,AverageAlmonds,6515418
2026-07-04T03:30:15.712092,2026-07-04T03:30:15.729616+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,6515429
2026-07-04T03:30:15.726109,2026-07-04T03:30:15.729616+00:00,135.4,11,bid,Xuanyu Liu,YieldingYams,6515431
2026-07-04T03:30:15.979100,2026-07-04T03:30:15.988498+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,6515437
2026-07-04T03:30:18.327933,2026-07-04T03:30:18.337459+00:00,135.5,500,bid,YieldingYams,AverageAlmonds,6515467
2026-07-04T03:30:18.356884,2026-07-04T03:30:18.364130+00:00,135.5,125,ask,YieldingYams,AverageAlmonds,6515468
2026-07-04T03:30:18.394164,2026-07-04T03:30:18.401078+00:00,135.5,200,bid,WavyWalnuts,AverageAlmonds,6515469
2026-07-04T03:30:19.636603,2026-07-04T03:30:19.645263+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,6515494
2026-07-04T03:30:22.014249,2026-07-04T03:30:22.021853+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,6515525
2026-07-04T03:30:24.459081,2026-07-04T03:30:24.469014+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,6515560
2026-07-04T03:30:25.629948,2026-07-04T03:30:25.640092+00:00,135.5,500,ask,YieldingYams,AverageAlmonds,6515570
2026-07-04T03:30:25.672952,2026-07-04T03:30:25.681104+00:00,135.5,125,ask,YieldingYams,WavyWalnuts,6515573
2026-07-04T03:30:26.838622,2026-07-04T03:30:26.858757+00:00,135.5,20,bid,BrilliantBurritos,WavyWalnuts,6515591
2026-07-04T03:30:26.881847,2026-07-04T03:30:26.892405+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,6515592
2026-07-04T03:30:29.300397,2026-07-04T03:30:29.310292+00:00,135.5,200,bid,WavyWalnuts,AverageAlmonds,6515634
2026-07-04T03:30:31.082743,2026-07-04T03:30:31.092260+00:00,135.4,500,ask,YieldingYams,AverageAlmonds,6515656
2026-07-04T03:30:31.408905,2026-07-04T03:30:31.418175+00:00,135.4,200,ask,WavyWalnuts,YieldingYams,6515663
2026-07-04T03:30:31.715348,2026-07-04T03:30:31.726127+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,6515668
2026-07-04T03:30:32.409725,2026-07-04T03:30:32.416348+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,6515675
2026-07-04T03:30:32.717495,2026-07-04T03:30:32.728292+00:00,135.3,500,bid,YieldingYams,AverageAlmonds,6515684
2026-07-04T03:30:32.876979,2026-07-04T03:30:32.884651+00:00,135.3,125,ask,YieldingYams,AverageAlmonds,6515688
2026-07-04T03:30:32.924222,2026-07-04T03:30:32.934075+00:00,135.2,200,bid,WavyWalnuts,AverageAlmonds,6515691
2026-07-04T03:30:34.132070,2026-07-04T03:30:34.141371+00:00,135.2,200,bid,WavyWalnuts,AverageAlmonds,6515713
2026-07-04T03:30:35.519620,2026-07-04T03:30:35.523799+00:00,135.1,11,ask,WavyWalnuts,Xuanyu Liu,6515735
2026-07-04T03:30:37.779984,2026-07-04T03:30:37.783403+00:00,135.2,3,ask,WavyWalnuts,Xuanyu Liu,6515767
2026-07-04T03:30:38.932582,2026-07-04T03:30:38.944140+00:00,135.2,197,ask,WavyWalnuts,AverageAlmonds,6515779
2026-07-04T03:30:38.932582,2026-07-04T03:30:38.944140+00:00,135.2,303,ask,YieldingYams,AverageAlmonds,6515780
2026-07-04T03:30:39.278506,2026-07-04T03:30:39.286516+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,6515787
2026-07-04T03:30:40.180087,2026-07-04T03:30:40.186907+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6515802
2026-07-04T03:30:41.388553,2026-07-04T03:30:41.395563+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6515818
2026-07-04T03:30:42.599384,2026-07-04T03:30:42.606630+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6515839
2026-07-04T03:30:43.804512,2026-07-04T03:30:43.811504+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6515858
2026-07-04T03:30:46.223640,2026-07-04T03:30:46.234437+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6515888
2026-07-04T03:30:47.433886,2026-07-04T03:30:47.441056+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6515906
2026-07-04T03:30:48.447657,2026-07-04T03:30:48.441678+00:00,135.0,500,bid,YieldingYams,AverageAlmonds,6515917
2026-07-04T03:30:48.467265,2026-07-04T03:30:48.470511+00:00,135.0,3,ask,YieldingYams,Xuanyu Liu,6515921
2026-07-04T03:30:48.609126,2026-07-04T03:30:48.618768+00:00,135.0,122,ask,YieldingYams,AverageAlmonds,6515924
2026-07-04T03:30:49.852360,2026-07-04T03:30:49.863346+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6515949
2026-07-04T03:30:51.067251,2026-07-04T03:30:51.074866+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,6515963
2026-07-04T03:30:51.240106,2026-07-04T03:30:51.252145+00:00,134.7,20,ask,YieldingYams,BrilliantBurritos,6515966
2026-07-04T03:30:53.495304,2026-07-04T03:30:53.505909+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6515988
2026-07-04T03:30:54.451125,2026-07-04T03:30:54.454839+00:00,134.9,3,bid,Xuanyu Liu,AverageAlmonds,6515998
2026-07-04T03:30:54.704990,2026-07-04T03:30:54.715249+00:00,134.9,200,bid,WavyWalnuts,AverageAlmonds,6516006
2026-07-04T03:30:56.296959,2026-07-04T03:30:56.306931+00:00,134.8,500,bid,YieldingYams,AverageAlmonds,6516027
2026-07-04T03:30:56.484281,2026-07-04T03:30:56.506304+00:00,134.9,125,ask,YieldingYams,AverageAlmonds,6516034
2026-07-04T03:30:56.484281,2026-07-04T03:30:56.506304+00:00,134.7,200,ask,WavyWalnuts,AverageAlmonds,6516035
2026-07-04T03:30:56.502921,2026-07-04T03:30:56.506304+00:00,134.7,3,bid,Xuanyu Liu,AverageAlmonds,6516037
2026-07-04T03:30:57.118881,2026-07-04T03:30:57.128957+00:00,134.8,200,bid,WavyWalnuts,AverageAlmonds,6516049
2026-07-04T03:30:58.328713,2026-07-04T03:30:58.335047+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6516066
2026-07-04T03:30:59.538465,2026-07-04T03:30:59.547056+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6516082
2026-07-04T03:31:00.829926,2026-07-04T03:31:00.833488+00:00,134.7,23,bid,Xuanyu Liu,AverageAlmonds,6516104
2026-07-04T03:31:01.544141,2026-07-04T03:31:01.553785+00:00,134.7,500,bid,YieldingYams,AverageAlmonds,6516113
2026-07-04T03:31:01.929161,2026-07-04T03:31:01.936923+00:00,134.7,125,ask,YieldingYams,AverageAlmonds,6516115
2026-07-04T03:31:01.929161,2026-07-04T03:31:01.959817+00:00,134.6,200,ask,WavyWalnuts,AverageAlmonds,6516116
2026-07-04T03:31:01.956012,2026-07-04T03:31:01.959817+00:00,134.6,11,bid,Xuanyu Liu,AverageAlmonds,6516121
2026-07-04T03:31:02.857013,2026-07-04T03:31:02.868993+00:00,134.5,200,ask,WavyWalnuts,YieldingYams,6516138
2026-07-04T03:31:03.175867,2026-07-04T03:31:03.187317+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,6516142
2026-07-04T03:31:03.646311,2026-07-04T03:31:03.658615+00:00,134.3,20,ask,YieldingYams,BrilliantBurritos,6516144
2026-07-04T03:31:04.180681,2026-07-04T03:31:04.184463+00:00,134.5,11,ask,YieldingYams,Xuanyu Liu,6516159
2026-07-04T03:31:05.597749,2026-07-04T03:31:05.608305+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6516176
2026-07-04T03:31:07.164662,2026-07-04T03:31:07.168340+00:00,134.9,23,bid,Xuanyu Liu,AverageAlmonds,6516198
2026-07-04T03:31:08.031197,2026-07-04T03:31:08.038599+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6516213
2026-07-04T03:31:08.150996,2026-07-04T03:31:08.154614+00:00,134.8,11,bid,Xuanyu Liu,YieldingYams,6516220
2026-07-04T03:31:09.240704,2026-07-04T03:31:09.249885+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6516231
2026-07-04T03:31:10.321846,2026-07-04T03:31:10.326235+00:00,134.6,11,ask,YieldingYams,Xuanyu Liu,6516248
2026-07-04T03:31:10.450523,2026-07-04T03:31:10.464028+00:00,134.8,200,bid,WavyWalnuts,AverageAlmonds,6516250
2026-07-04T03:31:11.657537,2026-07-04T03:31:11.669262+00:00,134.7,200,bid,WavyWalnuts,AverageAlmonds,6516276
2026-07-04T03:31:13.376576,2026-07-04T03:31:13.386528+00:00,134.6,200,ask,WavyWalnuts,YieldingYams,6516297
2026-07-04T03:31:13.402975,2026-07-04T03:31:13.414631+00:00,134.4,20,ask,YieldingYams,BrilliantBurritos,6516301
2026-07-04T03:31:14.073685,2026-07-04T03:31:14.080335+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6516308
2026-07-04T03:31:14.942422,2026-07-04T03:31:14.946258+00:00,134.5,12,ask,YieldingYams,Xuanyu Liu,6516318
2026-07-04T03:31:15.298260,2026-07-04T03:31:15.302425+00:00,134.6,11,ask,WavyWalnuts,Xuanyu Liu,6516324
2026-07-04T03:31:16.489542,2026-07-04T03:31:16.500557+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6516336
2026-07-04T03:31:18.635047,2026-07-04T03:31:18.644240+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,6516362
2026-07-04T03:31:19.823885,2026-07-04T03:31:19.828360+00:00,134.7,23,ask,YieldingYams,Xuanyu Liu,6516378
2026-07-04T03:31:20.126600,2026-07-04T03:31:20.133608+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6516383
2026-07-04T03:31:22.546750,2026-07-04T03:31:22.556395+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6516424
2026-07-04T03:31:23.021744,2026-07-04T03:31:23.033284+00:00,134.7,20,ask,YieldingYams,BrilliantBurritos,6516438
2026-07-04T03:31:23.764606,2026-07-04T03:31:23.774009+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6516457
2026-07-04T03:31:25.194416,2026-07-04T03:31:25.204940+00:00,134.7,200,bid,YieldingYams,WavyWalnuts,6516466
2026-07-04T03:31:26.182525,2026-07-04T03:31:26.190001+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6516479
2026-07-04T03:31:27.393577,2026-07-04T03:31:27.404670+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6516504
2026-07-04T03:31:28.620906,2026-07-04T03:31:28.624598+00:00,134.7,11,bid,Xuanyu Liu,WavyWalnuts,6516526
2026-07-04T03:31:29.818457,2026-07-04T03:31:29.825612+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6516538
2026-07-04T03:31:33.448153,2026-07-04T03:31:33.459421+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,6516595
2026-07-04T03:31:38.494032,2026-07-04T03:31:38.506020+00:00,134.7,20,ask,YieldingYams,BrilliantBurritos,6516673
2026-07-04T03:31:43.151245,2026-07-04T03:31:43.158584+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6516759
2026-07-04T03:31:45.567467,2026-07-04T03:31:45.576742+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6516790
2026-07-04T03:31:50.633587,2026-07-04T03:31:50.645156+00:00,135.0,20,bid,BrilliantBurritos,YieldingYams,6516860
2026-07-04T03:31:52.899299,2026-07-04T03:31:52.910450+00:00,135.0,20,bid,BrilliantBurritos,AverageAlmonds,6516888
2026-07-04T03:31:55.208723,2026-07-04T03:31:55.219360+00:00,134.9,500,ask,YieldingYams,AverageAlmonds,6516919
2026-07-04T03:31:55.353152,2026-07-04T03:31:55.358609+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,6516925
2026-07-04T03:31:56.474705,2026-07-04T03:31:56.484766+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,6516949
2026-07-04T03:31:57.685812,2026-07-04T03:31:57.694324+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6516965
2026-07-04T03:32:01.277761,2026-07-04T03:32:01.285407+00:00,135.0,20,bid,BrilliantBurritos,WavyWalnuts,6517029
2026-07-04T03:32:01.905906,2026-07-04T03:32:01.926418+00:00,134.9,200,ask,WavyWalnuts,YieldingYams,6517040
2026-07-04T03:32:01.923033,2026-07-04T03:32:01.926418+00:00,134.9,12,bid,Xuanyu Liu,YieldingYams,6517042
2026-07-04T03:32:02.526429,2026-07-04T03:32:02.533406+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,6517050
2026-07-04T03:32:03.836573,2026-07-04T03:32:03.848293+00:00,135.0,20,ask,YieldingYams,BrilliantBurritos,6517067
2026-07-04T03:32:05.507584,2026-07-04T03:32:05.511871+00:00,135.2,11,bid,Xuanyu Liu,YieldingYams,6517096
2026-07-04T03:32:06.116411,2026-07-04T03:32:06.123794+00:00,135.1,500,ask,YieldingYams,AverageAlmonds,6517106
2026-07-04T03:32:07.163837,2026-07-04T03:32:07.167480+00:00,135.1,12,bid,Xuanyu Liu,YieldingYams,6517125
2026-07-04T03:32:07.372797,2026-07-04T03:32:07.379989+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,6517130
2026-07-04T03:32:09.773857,2026-07-04T03:32:09.785505+00:00,135.1,200,ask,WavyWalnuts,YieldingYams,6517161
2026-07-04T03:32:11.012778,2026-07-04T03:32:11.016241+00:00,134.9,22,bid,Xuanyu Liu,WavyWalnuts,6517181
2026-07-04T03:32:12.214190,2026-07-04T03:32:12.224595+00:00,134.8,200,ask,YieldingYams,WavyWalnuts,6517206
2026-07-04T03:32:15.014266,2026-07-04T03:32:15.032359+00:00,134.9,200,bid,YieldingYams,WavyWalnuts,6517250
2026-07-04T03:32:15.028976,2026-07-04T03:32:15.032359+00:00,135.1,22,ask,YieldingYams,Xuanyu Liu,6517252
2026-07-04T03:32:15.838357,2026-07-04T03:32:15.849586+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,6517263
2026-07-04T03:32:17.054102,2026-07-04T03:32:17.063753+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6517276
2026-07-04T03:32:20.264862,2026-07-04T03:32:20.274352+00:00,135.0,200,bid,YieldingYams,WavyWalnuts,6517313
2026-07-04T03:32:20.680248,2026-07-04T03:32:20.691660+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,6517318
2026-07-04T03:32:21.583688,2026-07-04T03:32:21.599048+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,6517329
2026-07-04T03:32:21.884700,2026-07-04T03:32:21.892971+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6517340
2026-07-04T03:32:21.969208,2026-07-04T03:32:21.980805+00:00,134.7,20,ask,AverageAlmonds,BrilliantBurritos,6517341
2026-07-04T03:32:24.199842,2026-07-04T03:32:24.208980+00:00,135.0,200,bid,YieldingYams,WavyWalnuts,6517362
2026-07-04T03:32:24.303793,2026-07-04T03:32:24.313638+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,6517366
2026-07-04T03:32:25.544285,2026-07-04T03:32:25.548669+00:00,135.0,11,bid,Xuanyu Liu,YieldingYams,6517379
2026-07-04T03:32:27.939114,2026-07-04T03:32:27.948319+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6517407
2026-07-04T03:32:32.064922,2026-07-04T03:32:32.069928+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,6517461
2026-07-04T03:32:34.039178,2026-07-04T03:32:34.043526+00:00,134.7,11,ask,AverageAlmonds,Xuanyu Liu,6517490
2026-07-04T03:32:34.531877,2026-07-04T03:32:34.539372+00:00,134.8,500,bid,AverageAlmonds,YieldingYams,6517491
2026-07-04T03:32:35.129086,2026-07-04T03:32:35.137841+00:00,134.8,200,bid,AverageAlmonds,WavyWalnuts,6517498
2026-07-04T03:32:35.154855,2026-07-04T03:32:35.158453+00:00,134.9,23,ask,AverageAlmonds,Xuanyu Liu,6517500
2026-07-04T03:32:35.182409,2026-07-04T03:32:35.190425+00:00,134.9,200,ask,AverageAlmonds,WavyWalnuts,6517503
2026-07-04T03:32:36.372473,2026-07-04T03:32:36.380510+00:00,135.0,500,bid,AverageAlmonds,YieldingYams,6517525
2026-07-04T03:32:36.963108,2026-07-04T03:32:36.972333+00:00,135.0,125,bid,AverageAlmonds,YieldingYams,6517530
2026-07-04T03:32:36.963108,2026-07-04T03:32:36.972333+00:00,135.0,200,bid,AverageAlmonds,WavyWalnuts,6517531
2026-07-04T03:32:37.617297,2026-07-04T03:32:37.626936+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,6517552
2026-07-04T03:32:38.840468,2026-07-04T03:32:38.843835+00:00,135.2,11,bid,Xuanyu Liu,WavyWalnuts,6517574
2026-07-04T03:32:39.982578,2026-07-04T03:32:39.989467+00:00,135.2,189,bid,AverageAlmonds,WavyWalnuts,6517586
2026-07-04T03:32:41.188992,2026-07-04T03:32:41.200051+00:00,135.3,500,bid,AverageAlmonds,YieldingYams,6517600
2026-07-04T03:32:41.244100,2026-07-04T03:32:41.279032+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,6517604
2026-07-04T03:32:41.263645,2026-07-04T03:32:41.279032+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6517605
2026-07-04T03:32:41.275421,2026-07-04T03:32:41.279032+00:00,135.5,23,ask,YieldingYams,Xuanyu Liu,6517607
2026-07-04T03:32:43.627877,2026-07-04T03:32:43.636984+00:00,135.5,500,bid,AverageAlmonds,YieldingYams,6517633
2026-07-04T03:32:43.868039,2026-07-04T03:32:43.879665+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,6517638
2026-07-04T03:32:44.895418,2026-07-04T03:32:44.906499+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6517652
2026-07-04T03:32:47.824994,2026-07-04T03:32:47.828078+00:00,135.6,12,bid,Xuanyu Liu,YieldingYams,6517693
2026-07-04T03:32:49.727789,2026-07-04T03:32:49.737314+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6517720
2026-07-04T03:32:53.030535,2026-07-04T03:32:53.039714+00:00,135.6,20,ask,WavyWalnuts,BrilliantBurritos,6517765
2026-07-04T03:32:54.685983,2026-07-04T03:32:54.689207+00:00,135.7,23,ask,WavyWalnuts,Xuanyu Liu,6517785
2026-07-04T03:32:55.691356,2026-07-04T03:32:55.702887+00:00,135.7,177,ask,WavyWalnuts,YieldingYams,6517793
2026-07-04T03:32:55.768047,2026-07-04T03:32:55.777462+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,6517795
2026-07-04T03:32:56.975493,2026-07-04T03:32:56.985031+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,6517807
2026-07-04T03:32:57.029203,2026-07-04T03:32:57.034060+00:00,136.0,3,ask,YieldingYams,Xuanyu Liu,6517810
2026-07-04T03:32:58.146466,2026-07-04T03:32:58.153854+00:00,136.0,500,ask,YieldingYams,AverageAlmonds,6517826
2026-07-04T03:32:58.185690,2026-07-04T03:32:58.193000+00:00,136.0,122,ask,YieldingYams,WavyWalnuts,6517828
2026-07-04T03:33:00.121150,2026-07-04T03:33:00.132994+00:00,135.9,20,bid,BrilliantBurritos,WavyWalnuts,6517860
2026-07-04T03:33:00.600003,2026-07-04T03:33:00.611765+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6517862
2026-07-04T03:33:01.946322,2026-07-04T03:33:01.952917+00:00,135.9,20,bid,BrilliantBurritos,AverageAlmonds,6517877
2026-07-04T03:33:04.874646,2026-07-04T03:33:04.883462+00:00,135.9,200,bid,YieldingYams,WavyWalnuts,6517927
2026-07-04T03:33:04.874646,2026-07-04T03:33:04.883462+00:00,136.0,425,bid,YieldingYams,AverageAlmonds,6517928
2026-07-04T03:33:06.391522,2026-07-04T03:33:06.403407+00:00,135.9,20,bid,BrilliantBurritos,WavyWalnuts,6517949
2026-07-04T03:33:07.334835,2026-07-04T03:33:07.338174+00:00,135.8,14,ask,YieldingYams,Xuanyu Liu,6517959
2026-07-04T03:33:07.494858,2026-07-04T03:33:07.502374+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,6517964
2026-07-04T03:33:10.111523,2026-07-04T03:33:10.118159+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,6518007
2026-07-04T03:33:10.282082,2026-07-04T03:33:10.293769+00:00,135.7,20,ask,YieldingYams,BrilliantBurritos,6518008
2026-07-04T03:33:10.291293,2026-07-04T03:33:10.298750+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6518009
2026-07-04T03:33:12.738543,2026-07-04T03:33:12.746843+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,6518038
2026-07-04T03:33:12.752192,2026-07-04T03:33:12.763814+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,6518039
2026-07-04T03:33:19.985420,2026-07-04T03:33:19.995587+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6518137
2026-07-04T03:33:20.103539,2026-07-04T03:33:20.111233+00:00,135.3,20,ask,YieldingYams,BrilliantBurritos,6518140
2026-07-04T03:33:21.194242,2026-07-04T03:33:21.202424+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,6518150
2026-07-04T03:33:21.518392,2026-07-04T03:33:21.530121+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,6518154
2026-07-04T03:33:25.851479,2026-07-04T03:33:25.858587+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,6518209
2026-07-04T03:33:26.061371,2026-07-04T03:33:26.069088+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,6518213
2026-07-04T03:33:27.276878,2026-07-04T03:33:27.286945+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,6518226
2026-07-04T03:33:28.488701,2026-07-04T03:33:28.498368+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,6518234
2026-07-04T03:33:29.031997,2026-07-04T03:33:29.039944+00:00,135.8,425,ask,YieldingYams,AverageAlmonds,6518253
2026-07-04T03:33:30.910204,2026-07-04T03:33:30.920654+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,6518290
2026-07-04T03:33:31.518478,2026-07-04T03:33:31.530169+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,6518298
2026-07-04T03:33:32.118523,2026-07-04T03:33:32.127652+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,6518306
2026-07-04T03:33:32.574588,2026-07-04T03:33:32.578025+00:00,135.7,11,bid,Xuanyu Liu,WavyWalnuts,6518312
2026-07-04T03:33:33.701430,2026-07-04T03:33:33.705021+00:00,135.6,3,bid,Xuanyu Liu,YieldingYams,6518326
2026-07-04T03:33:34.340910,2026-07-04T03:33:34.358538+00:00,135.4,20,ask,WavyWalnuts,BrilliantBurritos,6518337
2026-07-04T03:33:42.989564,2026-07-04T03:33:42.996700+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,6518441
2026-07-04T03:33:52.093678,2026-07-04T03:33:52.103707+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,6518549
2026-07-04T03:33:52.708651,2026-07-04T03:33:52.719756+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,6518560
2026-07-04T03:33:56.292810,2026-07-04T03:33:56.299531+00:00,135.5,500,ask,YieldingYams,AverageAlmonds,6518613
2026-07-04T03:33:56.340458,2026-07-04T03:33:56.347834+00:00,135.5,125,ask,YieldingYams,WavyWalnuts,6518615
2026-07-04T03:34:01.185800,2026-07-04T03:34:01.195160+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,6518692
2026-07-04T03:34:02.526072,2026-07-04T03:34:02.533478+00:00,135.3,20,bid,BrilliantBurritos,YieldingYams,6518706
2026-07-04T03:34:02.607381,2026-07-04T03:34:02.614846+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,6518708
2026-07-04T03:34:05.970477,2026-07-04T03:34:05.980064+00:00,135.2,200,ask,WavyWalnuts,AverageAlmonds,6518757
2026-07-04T03:34:09.657211,2026-07-04T03:34:09.668969+00:00,135.0,200,bid,WavyWalnuts,YieldingYams,6518798
2026-07-04T03:34:15.709557,2026-07-04T03:34:15.718624+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,6518881
2026-07-04T03:34:16.916656,2026-07-04T03:34:16.926021+00:00,135.1,200,ask,YieldingYams,WavyWalnuts,6518895
2026-07-04T03:34:16.941755,2026-07-04T03:34:16.945436+00:00,135.1,3,ask,YieldingYams,Xuanyu Liu,6518897
2026-07-04T03:34:19.341776,2026-07-04T03:34:19.350897+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,6518931
2026-07-04T03:34:20.103869,2026-07-04T03:34:20.107969+00:00,134.8,23,ask,WavyWalnuts,Xuanyu Liu,6518949
2026-07-04T03:34:20.924608,2026-07-04T03:34:20.932719+00:00,134.8,200,ask,WavyWalnuts,YieldingYams,6518964
2026-07-04T03:34:21.755627,2026-07-04T03:34:21.763099+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,6518977
2026-07-04T03:34:22.247268,2026-07-04T03:34:22.250532+00:00,134.9,23,ask,YieldingYams,Xuanyu Liu,6518988
2026-07-04T03:34:22.964203,2026-07-04T03:34:22.975071+00:00,134.9,200,ask,YieldingYams,WavyWalnuts,6519002
2026-07-04T03:34:23.574063,2026-07-04T03:34:23.577292+00:00,134.8,27,bid,Xuanyu Liu,YieldingYams,6519013
2026-07-04T03:34:25.381016,2026-07-04T03:34:25.389892+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,6519035
2026-07-04T03:34:26.426958,2026-07-04T03:34:26.430516+00:00,134.5,15,ask,WavyWalnuts,Xuanyu Liu,6519044
2026-07-04T03:34:27.493602,2026-07-04T03:34:27.505690+00:00,134.6,12,ask,YieldingYams,Xuanyu Liu,6519062
2026-07-04T03:34:27.799338,2026-07-04T03:34:27.810946+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,6519069
