timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T02:33:17.640164,2026-07-09T02:33:17.653309+00:00,123.5,12,bid,Heero Sipayung,YieldingYams,12984971
2026-07-09T02:33:17.649468,2026-07-09T02:33:17.653309+00:00,123.5,3,bid,Xuanyu Liu,YieldingYams,12984973
2026-07-09T02:33:17.720709,2026-07-09T02:33:17.732261+00:00,123.5,10,bid,Wenze DU,YieldingYams,12984975
2026-07-09T02:33:18.056660,2026-07-09T02:33:18.056894+00:00,123.5,1,bid,Wenze DU,YieldingYams,12984978
2026-07-09T02:33:18.269734,2026-07-09T02:33:18.281524+00:00,123.3,19,bid,Wenze DU,YieldingYams,12984987
2026-07-09T02:33:18.479908,2026-07-09T02:33:18.491413+00:00,123.3,200,bid,WavyWalnuts,YieldingYams,12984989
2026-07-09T02:33:20.468107,2026-07-09T02:33:20.475816+00:00,123.3,15,ask,YieldingYams,Heero Sipayung,12985021
2026-07-09T02:33:20.484227,2026-07-09T02:33:20.491720+00:00,123.4,14,bid,Heero Sipayung,AverageAlmonds,12985023
2026-07-09T02:33:20.700843,2026-07-09T02:33:20.712666+00:00,123.3,1,ask,YieldingYams,Wenze DU,12985028
2026-07-09T02:33:20.896933,2026-07-09T02:33:20.908147+00:00,123.4,200,bid,WavyWalnuts,YieldingYams,12985033
2026-07-09T02:33:22.137405,2026-07-09T02:33:22.146025+00:00,123.3,1,ask,WavyWalnuts,Wenze DU,12985059
2026-07-09T02:33:22.140295,2026-07-09T02:33:22.151239+00:00,123.4,500,bid,YieldingYams,AverageAlmonds,12985060
2026-07-09T02:33:22.685486,2026-07-09T02:33:22.696622+00:00,123.4,125,ask,YieldingYams,AverageAlmonds,12985064
2026-07-09T02:33:22.685486,2026-07-09T02:33:22.696622+00:00,123.3,199,ask,WavyWalnuts,AverageAlmonds,12985065
2026-07-09T02:33:23.322073,2026-07-09T02:33:23.331233+00:00,123.3,200,bid,WavyWalnuts,AverageAlmonds,12985080
2026-07-09T02:33:23.459361,2026-07-09T02:33:23.469667+00:00,123.0,25,ask,YieldingYams,Wenze DU,12985084
2026-07-09T02:33:23.466148,2026-07-09T02:33:23.469667+00:00,123.0,14,ask,YieldingYams,Heero Sipayung,12985086
2026-07-09T02:33:23.472922,2026-07-09T02:33:23.485243+00:00,123.0,14,ask,YieldingYams,Xuanyu Liu,12985088
2026-07-09T02:33:23.496337,2026-07-09T02:33:23.507994+00:00,123.2,4,bid,Heero Sipayung,YieldingYams,12985090
2026-07-09T02:33:23.984987,2026-07-09T02:33:23.992596+00:00,123.0,4,ask,YieldingYams,Heero Sipayung,12985099
2026-07-09T02:33:24.106353,2026-07-09T02:33:24.117765+00:00,123.0,5,ask,YieldingYams,Matthew Hanna,12985105
2026-07-09T02:33:24.535395,2026-07-09T02:33:24.542504+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,12985116
2026-07-09T02:33:24.579011,2026-07-09T02:33:24.589967+00:00,123.0,1,ask,YieldingYams,Wenze DU,12985118
2026-07-09T02:33:24.632343,2026-07-09T02:33:24.641494+00:00,123.0,20,ask,YieldingYams,BrilliantBurritos,12985119
2026-07-09T02:33:24.991123,2026-07-09T02:33:24.997978+00:00,123.1,1,ask,YieldingYams,Wenze DU,12985125
2026-07-09T02:33:25.412782,2026-07-09T02:33:25.421727+00:00,123.1,1,ask,YieldingYams,Wenze DU,12985134
2026-07-09T02:33:25.808898,2026-07-09T02:33:25.817717+00:00,123.1,20,ask,YieldingYams,BrilliantBurritos,12985141
2026-07-09T02:33:26.585878,2026-07-09T02:33:26.589785+00:00,123.3,1,bid,Xuanyu Liu,WavyWalnuts,12985149
2026-07-09T02:33:26.833095,2026-07-09T02:33:26.843646+00:00,123.3,1,bid,Xuanyu Liu,YieldingYams,12985161
2026-07-09T02:33:26.998414,2026-07-09T02:33:27.002893+00:00,123.3,1,bid,Wenze DU,WavyWalnuts,12985169
2026-07-09T02:33:28.358739,2026-07-09T02:33:28.370547+00:00,123.2,20,ask,WavyWalnuts,BrilliantBurritos,12985186
2026-07-09T02:33:28.685300,2026-07-09T02:33:28.692253+00:00,123.2,180,ask,WavyWalnuts,YieldingYams,12985192
2026-07-09T02:33:28.702760,2026-07-09T02:33:28.706194+00:00,123.2,9,bid,Xuanyu Liu,YieldingYams,12985195
2026-07-09T02:33:31.320194,2026-07-09T02:33:31.330153+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,12985229
2026-07-09T02:33:31.489767,2026-07-09T02:33:31.498718+00:00,123.1,1,ask,YieldingYams,Wenze DU,12985231
2026-07-09T02:33:32.735122,2026-07-09T02:33:32.745225+00:00,123.1,1,ask,WavyWalnuts,Matthew Hanna,12985254
2026-07-09T02:33:33.546605,2026-07-09T02:33:33.558551+00:00,123.1,10,ask,YieldingYams,Matthew Hanna,12985272
2026-07-09T02:33:33.757241,2026-07-09T02:33:33.769098+00:00,123.1,10,ask,YieldingYams,Matthew Hanna,12985276
2026-07-09T02:33:35.461768,2026-07-09T02:33:35.473521+00:00,123.0,1,ask,YieldingYams,Yanke Ma,12985304
2026-07-09T02:33:35.871119,2026-07-09T02:33:35.877837+00:00,123.2,1,bid,Yanke Ma,YieldingYams,12985310
2026-07-09T02:33:36.098958,2026-07-09T02:33:36.103439+00:00,123.0,23,ask,YieldingYams,Xuanyu Liu,12985317
2026-07-09T02:33:36.143312,2026-07-09T02:33:36.150983+00:00,123.0,20,ask,YieldingYams,Wenze DU,12985320
2026-07-09T02:33:36.173242,2026-07-09T02:33:36.182399+00:00,123.0,10,ask,YieldingYams,Matthew Hanna,12985321
2026-07-09T02:33:36.287014,2026-07-09T02:33:36.297708+00:00,123.0,1,ask,YieldingYams,Yanke Ma,12985323
2026-07-09T02:33:36.384883,2026-07-09T02:33:36.396892+00:00,123.0,10,ask,YieldingYams,Matthew Hanna,12985325
2026-07-09T02:33:36.698358,2026-07-09T02:33:36.709693+00:00,123.2,1,bid,Yanke Ma,YieldingYams,12985333
2026-07-09T02:33:37.887640,2026-07-09T02:33:37.894672+00:00,122.9,200,ask,WavyWalnuts,YieldingYams,12985358
2026-07-09T02:33:37.913188,2026-07-09T02:33:37.924934+00:00,122.7,1,ask,YieldingYams,Yanke Ma,12985359
2026-07-09T02:33:38.338216,2026-07-09T02:33:38.349185+00:00,122.9,1,bid,Yanke Ma,YieldingYams,12985360
2026-07-09T02:33:38.344996,2026-07-09T02:33:38.358555+00:00,122.7,1,ask,YieldingYams,Yanke Ma,12985361
2026-07-09T02:33:38.768868,2026-07-09T02:33:38.780119+00:00,122.9,1,bid,Yanke Ma,YieldingYams,12985371
2026-07-09T02:33:38.782595,2026-07-09T02:33:38.790532+00:00,122.7,1,ask,YieldingYams,Yanke Ma,12985374
2026-07-09T02:33:39.197063,2026-07-09T02:33:39.205440+00:00,122.9,200,bid,YieldingYams,WavyWalnuts,12985380
2026-07-09T02:33:39.401589,2026-07-09T02:33:39.413625+00:00,122.9,9,ask,YieldingYams,Matthew Hanna,12985383
2026-07-09T02:33:39.814174,2026-07-09T02:33:39.823880+00:00,122.9,1,ask,YieldingYams,Matthew Hanna,12985392
2026-07-09T02:33:40.228423,2026-07-09T02:33:40.243266+00:00,122.9,1,ask,YieldingYams,Matthew Hanna,12985403
2026-07-09T02:33:41.510867,2026-07-09T02:33:41.532507+00:00,122.9,200,ask,YieldingYams,WavyWalnuts,12985422
2026-07-09T02:33:42.081649,2026-07-09T02:33:42.089577+00:00,122.7,1,ask,WavyWalnuts,Yanke Ma,12985434
2026-07-09T02:33:42.844571,2026-07-09T02:33:42.856317+00:00,122.9,1,ask,WavyWalnuts,Matthew Hanna,12985448
2026-07-09T02:33:42.976931,2026-07-09T02:33:42.981103+00:00,122.9,11,ask,WavyWalnuts,Xuanyu Liu,12985452
2026-07-09T02:33:43.027975,2026-07-09T02:33:43.037126+00:00,122.9,10,ask,WavyWalnuts,Matthew Hanna,12985456
2026-07-09T02:33:43.057154,2026-07-09T02:33:43.068948+00:00,122.9,10,ask,WavyWalnuts,Matthew Hanna,12985458
2026-07-09T02:33:43.285233,2026-07-09T02:33:43.294980+00:00,122.9,10,ask,WavyWalnuts,Matthew Hanna,12985466
2026-07-09T02:33:43.497437,2026-07-09T02:33:43.506850+00:00,122.9,10,ask,WavyWalnuts,Wenze DU,12985470
2026-07-09T02:33:43.712706,2026-07-09T02:33:43.729799+00:00,122.9,10,ask,WavyWalnuts,Matthew Hanna,12985475
2026-07-09T02:33:44.451961,2026-07-09T02:33:44.458557+00:00,122.8,200,ask,WavyWalnuts,YieldingYams,12985493
2026-07-09T02:33:44.472939,2026-07-09T02:33:44.480327+00:00,122.8,425,bid,AverageAlmonds,YieldingYams,12985494
2026-07-09T02:33:45.939421,2026-07-09T02:33:45.951712+00:00,122.9,7,ask,YieldingYams,Matthew Hanna,12985514
2026-07-09T02:33:48.423244,2026-07-09T02:33:48.427702+00:00,123.0,12,ask,YieldingYams,Xuanyu Liu,12985545
2026-07-09T02:33:48.517815,2026-07-09T02:33:48.526618+00:00,123.0,10,ask,YieldingYams,Wenze DU,12985547
2026-07-09T02:33:49.727860,2026-07-09T02:33:49.735274+00:00,123.1,200,bid,YieldingYams,WavyWalnuts,12985573
2026-07-09T02:33:51.999888,2026-07-09T02:33:52.011722+00:00,123.2,20,bid,BrilliantBurritos,WavyWalnuts,12985613
2026-07-09T02:33:52.435880,2026-07-09T02:33:52.439885+00:00,123.1,12,bid,Xuanyu Liu,WavyWalnuts,12985629
2026-07-09T02:33:52.445539,2026-07-09T02:33:52.449272+00:00,123.1,11,bid,Xuanyu Liu,WavyWalnuts,12985631
2026-07-09T02:33:52.463395,2026-07-09T02:33:52.470136+00:00,123.1,20,bid,Wenze DU,WavyWalnuts,12985633
2026-07-09T02:33:54.860863,2026-07-09T02:33:54.870441+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,12985673
2026-07-09T02:33:55.056742,2026-07-09T02:33:55.061355+00:00,123.0,12,bid,Xuanyu Liu,YieldingYams,12985677
2026-07-09T02:33:55.078408,2026-07-09T02:33:55.082635+00:00,123.0,14,bid,Xuanyu Liu,YieldingYams,12985680
2026-07-09T02:33:55.095263,2026-07-09T02:33:55.103175+00:00,123.0,25,bid,Wenze DU,YieldingYams,12985682
2026-07-09T02:33:55.170743,2026-07-09T02:33:55.182639+00:00,123.0,10,bid,Matthew Hanna,YieldingYams,12985683
2026-07-09T02:33:55.212736,2026-07-09T02:33:55.221494+00:00,123.0,5,bid,Wenze DU,YieldingYams,12985686
2026-07-09T02:33:55.400570,2026-07-09T02:33:55.410829+00:00,123.0,10,bid,Matthew Hanna,YieldingYams,12985690
2026-07-09T02:33:55.612998,2026-07-09T02:33:55.620002+00:00,123.0,10,bid,Matthew Hanna,YieldingYams,12985699
2026-07-09T02:33:55.646567,2026-07-09T02:33:55.650524+00:00,122.9,3,ask,AverageAlmonds,Xuanyu Liu,12985703
2026-07-09T02:33:55.735598,2026-07-09T02:33:55.744501+00:00,122.9,10,ask,AverageAlmonds,Wenze DU,12985706
2026-07-09T02:33:56.750954,2026-07-09T02:33:56.758597+00:00,123.0,1,bid,Wenze DU,YieldingYams,12985723
2026-07-09T02:33:57.279998,2026-07-09T02:33:57.287566+00:00,122.9,200,ask,AverageAlmonds,WavyWalnuts,12985729
2026-07-09T02:33:58.276141,2026-07-09T02:33:58.283473+00:00,122.9,1,ask,AverageAlmonds,Wenze DU,12985746
2026-07-09T02:33:58.431380,2026-07-09T02:33:58.442937+00:00,123.0,500,bid,AverageAlmonds,YieldingYams,12985747
2026-07-09T02:33:58.989549,2026-07-09T02:33:58.997227+00:00,123.0,200,bid,YieldingYams,WavyWalnuts,12985762
2026-07-09T02:33:59.008955,2026-07-09T02:33:59.012931+00:00,123.1,23,ask,YieldingYams,Xuanyu Liu,12985764
2026-07-09T02:33:59.046158,2026-07-09T02:33:59.055008+00:00,123.1,5,ask,YieldingYams,Matthew Hanna,12985765
2026-07-09T02:33:59.100480,2026-07-09T02:33:59.107857+00:00,123.1,20,ask,YieldingYams,Wenze DU,12985768
2026-07-09T02:34:00.908815,2026-07-09T02:34:00.915895+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,12985809
2026-07-09T02:34:01.362591,2026-07-09T02:34:01.367235+00:00,123.2,12,bid,Xuanyu Liu,YieldingYams,12985821
2026-07-09T02:34:01.468254,2026-07-09T02:34:01.478936+00:00,123.2,10,bid,Wenze DU,YieldingYams,12985823
2026-07-09T02:34:02.121451,2026-07-09T02:34:02.131330+00:00,123.1,200,ask,AverageAlmonds,WavyWalnuts,12985840
2026-07-09T02:34:02.888058,2026-07-09T02:34:02.899980+00:00,123.1,20,ask,AverageAlmonds,BrilliantBurritos,12985857
2026-07-09T02:34:03.330693,2026-07-09T02:34:03.340323+00:00,123.1,200,ask,YieldingYams,WavyWalnuts,12985866
2026-07-09T02:34:05.070234,2026-07-09T02:34:05.077264+00:00,123.1,10,bid,Matthew Hanna,WavyWalnuts,12985895
2026-07-09T02:34:05.111558,2026-07-09T02:34:05.115688+00:00,123.1,14,bid,Xuanyu Liu,WavyWalnuts,12985898
2026-07-09T02:34:05.127253,2026-07-09T02:34:05.141899+00:00,123.1,20,bid,Wenze DU,WavyWalnuts,12985901
2026-07-09T02:34:05.279802,2026-07-09T02:34:05.292020+00:00,123.1,10,bid,Matthew Hanna,WavyWalnuts,12985906
2026-07-09T02:34:05.494430,2026-07-09T02:34:05.501085+00:00,123.1,5,bid,Matthew Hanna,WavyWalnuts,12985914
2026-07-09T02:34:07.070072,2026-07-09T02:34:07.081881+00:00,123.1,20,bid,BrilliantBurritos,WavyWalnuts,12985939
2026-07-09T02:34:09.398814,2026-07-09T02:34:09.407675+00:00,123.0,200,ask,YieldingYams,WavyWalnuts,12985966
2026-07-09T02:34:11.072928,2026-07-09T02:34:11.084651+00:00,123.0,20,ask,WavyWalnuts,BrilliantBurritos,12985991
2026-07-09T02:34:12.961429,2026-07-09T02:34:12.969954+00:00,123.0,200,ask,WavyWalnuts,AverageAlmonds,12986023
2026-07-09T02:34:12.961429,2026-07-09T02:34:12.969954+00:00,123.0,300,ask,YieldingYams,AverageAlmonds,12986024
2026-07-09T02:34:14.166197,2026-07-09T02:34:14.174336+00:00,122.9,200,ask,WavyWalnuts,AverageAlmonds,12986043
2026-07-09T02:34:14.166197,2026-07-09T02:34:14.179343+00:00,122.9,300,ask,YieldingYams,AverageAlmonds,12986044
2026-07-09T02:34:14.767535,2026-07-09T02:34:14.774350+00:00,122.8,200,ask,WavyWalnuts,AverageAlmonds,12986056
2026-07-09T02:34:14.767535,2026-07-09T02:34:14.779650+00:00,122.8,300,ask,YieldingYams,AverageAlmonds,12986057
2026-07-09T02:34:15.363353,2026-07-09T02:34:15.374581+00:00,122.8,325,ask,YieldingYams,AverageAlmonds,12986062
2026-07-09T02:34:15.443925,2026-07-09T02:34:15.452565+00:00,122.7,175,bid,WavyWalnuts,AverageAlmonds,12986064
2026-07-09T02:34:16.600764,2026-07-09T02:34:16.608812+00:00,122.7,25,ask,WavyWalnuts,AverageAlmonds,12986077
2026-07-09T02:34:17.285887,2026-07-09T02:34:17.294926+00:00,122.6,20,ask,YieldingYams,BrilliantBurritos,12986087
2026-07-09T02:34:17.870304,2026-07-09T02:34:17.877209+00:00,122.6,200,ask,YieldingYams,WavyWalnuts,12986094
2026-07-09T02:34:21.908752,2026-07-09T02:34:21.917640+00:00,122.6,1,bid,Wenze DU,AverageAlmonds,12986163
2026-07-09T02:34:23.258442,2026-07-09T02:34:23.270288+00:00,122.5,500,ask,YieldingYams,AverageAlmonds,12986178
2026-07-09T02:34:23.859822,2026-07-09T02:34:23.869499+00:00,122.5,125,ask,YieldingYams,AverageAlmonds,12986189
2026-07-09T02:34:23.859822,2026-07-09T02:34:23.869499+00:00,122.5,200,ask,WavyWalnuts,AverageAlmonds,12986190
2026-07-09T02:34:23.934327,2026-07-09T02:34:23.942729+00:00,122.5,19,bid,Wenze DU,AverageAlmonds,12986193
2026-07-09T02:34:23.943606,2026-07-09T02:34:23.955465+00:00,122.5,10,bid,Matthew Hanna,AverageAlmonds,12986194
2026-07-09T02:34:24.014168,2026-07-09T02:34:24.018033+00:00,122.4,3,bid,Xuanyu Liu,YieldingYams,12986198
2026-07-09T02:34:24.045611,2026-07-09T02:34:24.054557+00:00,122.4,10,bid,Wenze DU,YieldingYams,12986200
2026-07-09T02:34:24.067789,2026-07-09T02:34:24.075199+00:00,122.4,20,bid,Heero Sipayung,YieldingYams,12986202
2026-07-09T02:34:24.099476,2026-07-09T02:34:24.110265+00:00,122.4,20,bid,Heero Sipayung,YieldingYams,12986204
2026-07-09T02:34:24.148656,2026-07-09T02:34:24.159528+00:00,122.4,20,bid,Heero Sipayung,YieldingYams,12986207
2026-07-09T02:34:24.156389,2026-07-09T02:34:24.164645+00:00,122.4,10,bid,Matthew Hanna,YieldingYams,12986208
2026-07-09T02:34:24.172952,2026-07-09T02:34:24.180121+00:00,122.4,20,bid,Heero Sipayung,YieldingYams,12986211
2026-07-09T02:34:24.207079,2026-07-09T02:34:24.217967+00:00,122.4,20,bid,Heero Sipayung,YieldingYams,12986213
2026-07-09T02:34:24.226751,2026-07-09T02:34:24.237346+00:00,122.3,2,ask,WavyWalnuts,Heero Sipayung,12986215
2026-07-09T02:34:25.122599,2026-07-09T02:34:25.132890+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,12986228
2026-07-09T02:34:26.330729,2026-07-09T02:34:26.338646+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,12986248
2026-07-09T02:34:26.718709,2026-07-09T02:34:26.722864+00:00,122.2,3,ask,YieldingYams,Xuanyu Liu,12986261
2026-07-09T02:34:26.747555,2026-07-09T02:34:26.756285+00:00,122.2,20,ask,YieldingYams,Heero Sipayung,12986262
2026-07-09T02:34:26.790791,2026-07-09T02:34:26.801390+00:00,122.2,20,ask,YieldingYams,Heero Sipayung,12986264
2026-07-09T02:34:26.810792,2026-07-09T02:34:26.822269+00:00,122.2,7,ask,YieldingYams,Wenze DU,12986267
2026-07-09T02:34:27.942700,2026-07-09T02:34:27.950601+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,12986289
2026-07-09T02:34:29.749182,2026-07-09T02:34:29.760981+00:00,122.2,1,ask,WavyWalnuts,Wenze DU,12986319
2026-07-09T02:34:29.992069,2026-07-09T02:34:30.001855+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,12986325
2026-07-09T02:34:30.030397,2026-07-09T02:34:30.042386+00:00,122.4,20,bid,BrilliantBurritos,YieldingYams,12986326
2026-07-09T02:34:30.858621,2026-07-09T02:34:30.869152+00:00,122.2,20,ask,YieldingYams,BrilliantBurritos,12986339
2026-07-09T02:34:32.194233,2026-07-09T02:34:32.206221+00:00,122.2,20,ask,WavyWalnuts,BrilliantBurritos,12986357
2026-07-09T02:34:35.193648,2026-07-09T02:34:35.201568+00:00,122.5,20,bid,BrilliantBurritos,WavyWalnuts,12986388
2026-07-09T02:34:36.119158,2026-07-09T02:34:36.129594+00:00,122.4,20,ask,YieldingYams,BrilliantBurritos,12986406
2026-07-09T02:34:36.175406,2026-07-09T02:34:36.179066+00:00,122.5,3,bid,Xuanyu Liu,WavyWalnuts,12986409
2026-07-09T02:34:36.180273,2026-07-09T02:34:36.194680+00:00,122.5,20,bid,Heero Sipayung,WavyWalnuts,12986410
2026-07-09T02:34:36.188966,2026-07-09T02:34:36.199999+00:00,122.5,10,bid,Matthew Hanna,WavyWalnuts,12986411
2026-07-09T02:34:36.204179,2026-07-09T02:34:36.215355+00:00,122.5,20,bid,Heero Sipayung,WavyWalnuts,12986414
2026-07-09T02:34:36.221038,2026-07-09T02:34:36.231306+00:00,122.5,8,bid,Wenze DU,WavyWalnuts,12986416
2026-07-09T02:34:36.277594,2026-07-09T02:34:36.288528+00:00,122.5,20,bid,Heero Sipayung,WavyWalnuts,12986420
2026-07-09T02:34:36.308048,2026-07-09T02:34:36.319523+00:00,122.5,20,bid,Heero Sipayung,WavyWalnuts,12986423
2026-07-09T02:34:36.352651,2026-07-09T02:34:36.358582+00:00,122.5,20,bid,Heero Sipayung,WavyWalnuts,12986426
2026-07-09T02:34:36.382102,2026-07-09T02:34:36.392300+00:00,122.5,20,bid,Heero Sipayung,WavyWalnuts,12986428
2026-07-09T02:34:36.400440,2026-07-09T02:34:36.408486+00:00,122.5,9,bid,Matthew Hanna,WavyWalnuts,12986430
2026-07-09T02:34:36.406500,2026-07-09T02:34:36.414007+00:00,122.4,2,ask,YieldingYams,Matthew Hanna,12986431
2026-07-09T02:34:36.409385,2026-07-09T02:34:36.419293+00:00,122.5,20,bid,Heero Sipayung,WavyWalnuts,12986432
2026-07-09T02:34:36.467561,2026-07-09T02:34:36.477475+00:00,122.4,11,ask,YieldingYams,Heero Sipayung,12986435
2026-07-09T02:34:36.611311,2026-07-09T02:34:36.623084+00:00,122.4,2,ask,YieldingYams,Matthew Hanna,12986438
2026-07-09T02:34:36.734483,2026-07-09T02:34:36.746065+00:00,122.4,1,ask,YieldingYams,Wenze DU,12986442
2026-07-09T02:34:36.816765,2026-07-09T02:34:36.828328+00:00,122.4,2,ask,YieldingYams,Matthew Hanna,12986443
2026-07-09T02:34:37.023326,2026-07-09T02:34:37.033048+00:00,122.4,2,ask,YieldingYams,Matthew Hanna,12986444
2026-07-09T02:34:37.228757,2026-07-09T02:34:37.240480+00:00,122.4,1,ask,YieldingYams,Matthew Hanna,12986445
2026-07-09T02:34:38.415682,2026-07-09T02:34:38.425404+00:00,122.5,20,bid,BrilliantBurritos,AverageAlmonds,12986459
2026-07-09T02:34:39.347679,2026-07-09T02:34:39.354198+00:00,122.5,20,bid,BrilliantBurritos,YieldingYams,12986484
2026-07-09T02:34:40.910429,2026-07-09T02:34:40.917288+00:00,122.4,200,bid,WavyWalnuts,YieldingYams,12986518
2026-07-09T02:34:42.388750,2026-07-09T02:34:42.392724+00:00,122.4,3,ask,YieldingYams,Xuanyu Liu,12986536
2026-07-09T02:34:42.399440,2026-07-09T02:34:42.408286+00:00,122.4,9,ask,YieldingYams,Wenze DU,12986538
2026-07-09T02:34:42.634539,2026-07-09T02:34:42.641923+00:00,122.4,500,ask,YieldingYams,AverageAlmonds,12986539
2026-07-09T02:34:43.226744,2026-07-09T02:34:43.235457+00:00,122.4,113,ask,YieldingYams,AverageAlmonds,12986556
2026-07-09T02:34:43.688376,2026-07-09T02:34:43.714956+00:00,122.3,200,ask,WavyWalnuts,YieldingYams,12986569
2026-07-09T02:34:43.710889,2026-07-09T02:34:43.714956+00:00,122.2,1,bid,Xuanyu Liu,YieldingYams,12986573
2026-07-09T02:34:44.532305,2026-07-09T02:34:44.543274+00:00,122.2,200,bid,WavyWalnuts,YieldingYams,12986588
2026-07-09T02:34:45.537766,2026-07-09T02:34:45.546907+00:00,122.3,1,bid,Wenze DU,AverageAlmonds,12986608
2026-07-09T02:34:45.548180,2026-07-09T02:34:45.558624+00:00,122.3,20,bid,BrilliantBurritos,AverageAlmonds,12986609
2026-07-09T02:34:45.644894,2026-07-09T02:34:45.658619+00:00,122.2,500,ask,YieldingYams,AverageAlmonds,12986610
2026-07-09T02:34:45.732709,2026-07-09T02:34:45.736603+00:00,122.2,1,ask,YieldingYams,Xuanyu Liu,12986613
2026-07-09T02:34:45.751576,2026-07-09T02:34:45.762812+00:00,122.3,21,ask,WavyWalnuts,Wenze DU,12986616
2026-07-09T02:34:45.771262,2026-07-09T02:34:45.778284+00:00,122.3,20,ask,WavyWalnuts,Heero Sipayung,12986620
2026-07-09T02:34:45.792545,2026-07-09T02:34:45.804457+00:00,122.3,20,ask,WavyWalnuts,Heero Sipayung,12986622
2026-07-09T02:34:45.868435,2026-07-09T02:34:45.880246+00:00,122.4,12,bid,Heero Sipayung,YieldingYams,12986627
2026-07-09T02:34:46.272880,2026-07-09T02:34:46.280818+00:00,122.3,139,ask,WavyWalnuts,AverageAlmonds,12986630
2026-07-09T02:34:46.272880,2026-07-09T02:34:46.286154+00:00,122.2,124,ask,YieldingYams,AverageAlmonds,12986631
2026-07-09T02:34:46.954104,2026-07-09T02:34:46.955361+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,12986646
2026-07-09T02:34:47.726018,2026-07-09T02:34:47.737666+00:00,121.9,10,bid,Wenze DU,YieldingYams,12986668
2026-07-09T02:34:50.591734,2026-07-09T02:34:50.600743+00:00,122.0,200,bid,WavyWalnuts,AverageAlmonds,12986724
2026-07-09T02:34:51.100236,2026-07-09T02:34:51.107081+00:00,121.8,500,ask,YieldingYams,AverageAlmonds,12986737
2026-07-09T02:34:51.800357,2026-07-09T02:34:51.809487+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,12986755
2026-07-09T02:34:52.072480,2026-07-09T02:34:52.084877+00:00,121.5,20,ask,YieldingYams,Heero Sipayung,12986760
2026-07-09T02:34:52.105670,2026-07-09T02:34:52.117341+00:00,121.5,20,ask,YieldingYams,Heero Sipayung,12986763
2026-07-09T02:34:52.127415,2026-07-09T02:34:52.139271+00:00,121.5,20,ask,YieldingYams,Heero Sipayung,12986765
2026-07-09T02:34:52.168937,2026-07-09T02:34:52.180623+00:00,121.5,20,ask,YieldingYams,Heero Sipayung,12986768
2026-07-09T02:34:52.190074,2026-07-09T02:34:52.201752+00:00,121.5,20,ask,YieldingYams,Heero Sipayung,12986770
2026-07-09T02:34:52.223558,2026-07-09T02:34:52.235456+00:00,121.5,20,ask,YieldingYams,Heero Sipayung,12986773
2026-07-09T02:34:52.246947,2026-07-09T02:34:52.258647+00:00,121.5,20,ask,YieldingYams,Heero Sipayung,12986776
2026-07-09T02:34:52.270404,2026-07-09T02:34:52.277281+00:00,121.5,19,ask,YieldingYams,Heero Sipayung,12986778
2026-07-09T02:34:53.008305,2026-07-09T02:34:53.017642+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,12986804
2026-07-09T02:34:54.234776,2026-07-09T02:34:54.238598+00:00,121.7,3,ask,WavyWalnuts,Xuanyu Liu,12986824
2026-07-09T02:34:54.265060,2026-07-09T02:34:54.277115+00:00,121.7,10,ask,WavyWalnuts,Matthew Hanna,12986825
2026-07-09T02:34:54.320159,2026-07-09T02:34:54.327930+00:00,121.7,20,ask,WavyWalnuts,Wenze DU,12986831
2026-07-09T02:34:54.476972,2026-07-09T02:34:54.483877+00:00,121.7,10,ask,WavyWalnuts,Matthew Hanna,12986836
2026-07-09T02:34:54.686294,2026-07-09T02:34:54.697985+00:00,121.7,3,ask,WavyWalnuts,Matthew Hanna,12986847
2026-07-09T02:34:54.741549,2026-07-09T02:34:54.749129+00:00,121.7,154,ask,WavyWalnuts,AverageAlmonds,12986849
