timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T00:36:19.390670,2026-07-06T00:36:19.399202+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8930017
2026-07-06T00:36:19.971038,2026-07-06T00:36:19.980040+00:00,166.3,500,ask,YieldingYams,AverageAlmonds,8930021
2026-07-06T00:36:20.565416,2026-07-06T00:36:20.574420+00:00,166.3,125,ask,YieldingYams,AverageAlmonds,8930025
2026-07-06T00:36:21.198103,2026-07-06T00:36:21.233858+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8930030
2026-07-06T00:36:21.809280,2026-07-06T00:36:21.816745+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8930042
2026-07-06T00:36:25.436186,2026-07-06T00:36:25.445246+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8930088
2026-07-06T00:36:27.759546,2026-07-06T00:36:27.769821+00:00,166.1,200,bid,YieldingYams,WavyWalnuts,8930110
2026-07-06T00:36:27.790957,2026-07-06T00:36:27.794681+00:00,166.2,26,ask,YieldingYams,Xuanyu Liu,8930112
2026-07-06T00:36:27.872972,2026-07-06T00:36:27.880941+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8930114
2026-07-06T00:36:30.310588,2026-07-06T00:36:30.321635+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8930144
2026-07-06T00:36:31.699193,2026-07-06T00:36:31.708003+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,8930155
2026-07-06T00:36:36.364393,2026-07-06T00:36:36.371701+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8930215
2026-07-06T00:36:38.956008,2026-07-06T00:36:38.952745+00:00,166.1,20,ask,WavyWalnuts,BrilliantBurritos,8930248
2026-07-06T00:36:47.933318,2026-07-06T00:36:47.944767+00:00,166.3,20,bid,BrilliantBurritos,WavyWalnuts,8930377
2026-07-06T00:36:50.501143,2026-07-06T00:36:50.512090+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,8930401
2026-07-06T00:36:52.097951,2026-07-06T00:36:52.105586+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8930414
2026-07-06T00:36:52.793356,2026-07-06T00:36:52.802514+00:00,166.2,20,ask,YieldingYams,BrilliantBurritos,8930420
2026-07-06T00:36:59.364872,2026-07-06T00:36:59.374397+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,8930505
2026-07-06T00:37:03.213720,2026-07-06T00:37:03.231764+00:00,166.2,500,bid,YieldingYams,AverageAlmonds,8930546
2026-07-06T00:37:03.213720,2026-07-06T00:37:03.231764+00:00,166.2,125,bid,YieldingYams,WavyWalnuts,8930547
2026-07-06T00:37:04.527062,2026-07-06T00:37:04.536305+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,8930565
2026-07-06T00:37:05.422875,2026-07-06T00:37:05.434348+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8930575
2026-07-06T00:37:05.841265,2026-07-06T00:37:05.847930+00:00,166.1,500,bid,YieldingYams,AverageAlmonds,8930582
2026-07-06T00:37:05.878071,2026-07-06T00:37:05.882063+00:00,166.1,14,ask,YieldingYams,Xuanyu Liu,8930584
2026-07-06T00:37:05.961853,2026-07-06T00:37:05.971455+00:00,166.1,111,ask,YieldingYams,AverageAlmonds,8930585
2026-07-06T00:37:06.632753,2026-07-06T00:37:06.639553+00:00,166.0,200,bid,WavyWalnuts,AverageAlmonds,8930600
2026-07-06T00:37:07.184449,2026-07-06T00:37:07.188686+00:00,165.8,11,bid,Xuanyu Liu,YieldingYams,8930610
2026-07-06T00:37:07.844504,2026-07-06T00:37:07.858608+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8930614
2026-07-06T00:37:10.812837,2026-07-06T00:37:10.822777+00:00,165.9,200,ask,WavyWalnuts,AverageAlmonds,8930652
2026-07-06T00:37:11.079173,2026-07-06T00:37:11.098845+00:00,165.9,300,bid,YieldingYams,AverageAlmonds,8930657
2026-07-06T00:37:11.095595,2026-07-06T00:37:11.098845+00:00,166.1,23,ask,YieldingYams,Xuanyu Liu,8930661
2026-07-06T00:37:11.420417,2026-07-06T00:37:11.463736+00:00,166.1,302,ask,YieldingYams,AverageAlmonds,8930663
2026-07-06T00:37:11.470457,2026-07-06T00:37:11.481323+00:00,165.9,198,bid,WavyWalnuts,AverageAlmonds,8930666
2026-07-06T00:37:12.016628,2026-07-06T00:37:12.023525+00:00,165.9,2,ask,WavyWalnuts,AverageAlmonds,8930672
2026-07-06T00:37:12.036136,2026-07-06T00:37:12.040005+00:00,165.8,23,bid,Xuanyu Liu,AverageAlmonds,8930674
2026-07-06T00:37:12.678202,2026-07-06T00:37:12.687807+00:00,165.8,200,bid,WavyWalnuts,AverageAlmonds,8930684
2026-07-06T00:37:13.227834,2026-07-06T00:37:13.234257+00:00,165.7,500,ask,YieldingYams,AverageAlmonds,8930689
2026-07-06T00:37:13.721844,2026-07-06T00:37:13.725558+00:00,165.7,3,bid,Xuanyu Liu,YieldingYams,8930696
2026-07-06T00:37:14.864696,2026-07-06T00:37:14.868147+00:00,165.6,26,ask,WavyWalnuts,Xuanyu Liu,8930710
2026-07-06T00:37:19.459071,2026-07-06T00:37:19.469108+00:00,165.6,20,bid,BrilliantBurritos,WavyWalnuts,8930766
2026-07-06T00:37:20.096136,2026-07-06T00:37:20.103819+00:00,165.4,20,ask,YieldingYams,BrilliantBurritos,8930778
2026-07-06T00:37:20.255526,2026-07-06T00:37:20.268732+00:00,165.6,500,bid,YieldingYams,AverageAlmonds,8930780
2026-07-06T00:37:20.255526,2026-07-06T00:37:20.268732+00:00,165.6,125,bid,YieldingYams,WavyWalnuts,8930781
2026-07-06T00:37:21.583678,2026-07-06T00:37:21.587523+00:00,165.7,12,bid,Xuanyu Liu,YieldingYams,8930799
2026-07-06T00:37:22.879165,2026-07-06T00:37:22.898633+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,8930815
2026-07-06T00:37:22.894966,2026-07-06T00:37:22.898633+00:00,165.5,14,bid,Xuanyu Liu,YieldingYams,8930817
2026-07-06T00:37:23.563696,2026-07-06T00:37:23.572400+00:00,165.5,200,bid,WavyWalnuts,YieldingYams,8930823
2026-07-06T00:37:24.207107,2026-07-06T00:37:24.216506+00:00,165.6,20,ask,YieldingYams,BrilliantBurritos,8930835
2026-07-06T00:37:26.811441,2026-07-06T00:37:26.818714+00:00,165.8,200,bid,YieldingYams,WavyWalnuts,8930873
2026-07-06T00:37:27.464743,2026-07-06T00:37:27.476379+00:00,165.8,20,ask,YieldingYams,BrilliantBurritos,8930877
2026-07-06T00:37:28.125865,2026-07-06T00:37:28.137048+00:00,165.8,200,ask,WavyWalnuts,YieldingYams,8930886
2026-07-06T00:37:32.060803,2026-07-06T00:37:32.069321+00:00,165.9,200,bid,YieldingYams,WavyWalnuts,8930931
2026-07-06T00:37:34.477036,2026-07-06T00:37:34.485449+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,8930960
2026-07-06T00:37:35.704134,2026-07-06T00:37:35.707539+00:00,165.8,3,bid,Xuanyu Liu,WavyWalnuts,8930977
2026-07-06T00:37:37.013421,2026-07-06T00:37:37.017538+00:00,165.7,3,ask,WavyWalnuts,Xuanyu Liu,8931003
2026-07-06T00:37:38.103149,2026-07-06T00:37:38.110150+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8931013
2026-07-06T00:37:39.958246,2026-07-06T00:37:39.970107+00:00,165.9,20,bid,BrilliantBurritos,WavyWalnuts,8931039
2026-07-06T00:37:42.992932,2026-07-06T00:37:43.004833+00:00,166.1,20,bid,BrilliantBurritos,WavyWalnuts,8931085
2026-07-06T00:37:45.192468,2026-07-06T00:37:45.201456+00:00,166.1,200,bid,YieldingYams,WavyWalnuts,8931118
2026-07-06T00:37:46.594437,2026-07-06T00:37:46.598614+00:00,166.2,3,bid,Xuanyu Liu,YieldingYams,8931137
2026-07-06T00:37:48.296023,2026-07-06T00:37:48.305264+00:00,166.0,20,ask,WavyWalnuts,BrilliantBurritos,8931164
2026-07-06T00:37:49.563274,2026-07-06T00:37:49.574189+00:00,165.9,20,ask,WavyWalnuts,BrilliantBurritos,8931183
2026-07-06T00:37:50.235211,2026-07-06T00:37:50.243008+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8931198
2026-07-06T00:37:51.464837,2026-07-06T00:37:51.469547+00:00,166.1,3,ask,WavyWalnuts,Xuanyu Liu,8931219
2026-07-06T00:37:55.069105,2026-07-06T00:37:55.079834+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8931265
2026-07-06T00:37:57.034455,2026-07-06T00:37:57.044117+00:00,166.0,200,ask,WavyWalnuts,YieldingYams,8931298
2026-07-06T00:37:57.034455,2026-07-06T00:37:57.044117+00:00,166.0,425,ask,AverageAlmonds,YieldingYams,8931299
2026-07-06T00:37:57.488449,2026-07-06T00:37:57.495925+00:00,166.1,200,ask,AverageAlmonds,WavyWalnuts,8931308
2026-07-06T00:38:02.283092,2026-07-06T00:38:02.290620+00:00,166.3,200,bid,YieldingYams,WavyWalnuts,8931363
2026-07-06T00:38:02.348263,2026-07-06T00:38:02.353028+00:00,166.3,3,ask,YieldingYams,Xuanyu Liu,8931367
2026-07-06T00:38:03.551880,2026-07-06T00:38:03.558637+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8931377
2026-07-06T00:38:05.411290,2026-07-06T00:38:05.423228+00:00,166.3,20,bid,BrilliantBurritos,WavyWalnuts,8931400
2026-07-06T00:38:07.181316,2026-07-06T00:38:07.190936+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8931424
2026-07-06T00:38:08.173072,2026-07-06T00:38:08.185025+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,8931432
2026-07-06T00:38:11.508025,2026-07-06T00:38:11.519722+00:00,166.2,20,ask,WavyWalnuts,BrilliantBurritos,8931481
2026-07-06T00:38:16.703582,2026-07-06T00:38:16.713671+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,8931548
2026-07-06T00:38:21.957307,2026-07-06T00:38:21.965554+00:00,166.2,200,bid,YieldingYams,WavyWalnuts,8931595
2026-07-06T00:38:22.932374,2026-07-06T00:38:22.942002+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8931610
2026-07-06T00:38:28.509153,2026-07-06T00:38:28.516146+00:00,166.2,200,bid,YieldingYams,WavyWalnuts,8931659
2026-07-06T00:38:28.528358,2026-07-06T00:38:28.532116+00:00,166.2,23,ask,YieldingYams,Xuanyu Liu,8931661
2026-07-06T00:38:28.635450,2026-07-06T00:38:28.643350+00:00,166.5,20,bid,BrilliantBurritos,YieldingYams,8931662
2026-07-06T00:38:28.983537,2026-07-06T00:38:28.992168+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8931666
2026-07-06T00:38:30.752064,2026-07-06T00:38:30.755942+00:00,166.2,12,bid,Xuanyu Liu,YieldingYams,8931691
2026-07-06T00:38:31.146389,2026-07-06T00:38:31.150420+00:00,166.0,14,bid,Xuanyu Liu,YieldingYams,8931700
2026-07-06T00:38:31.324906,2026-07-06T00:38:31.331968+00:00,166.0,500,bid,AverageAlmonds,YieldingYams,8931704
2026-07-06T00:38:31.399930,2026-07-06T00:38:31.409996+00:00,166.0,111,bid,WavyWalnuts,YieldingYams,8931709
2026-07-06T00:38:39.884421,2026-07-06T00:38:39.888532+00:00,166.5,3,bid,Xuanyu Liu,WavyWalnuts,8931810
2026-07-06T00:38:40.292217,2026-07-06T00:38:40.296659+00:00,166.4,3,ask,YieldingYams,Xuanyu Liu,8931821
2026-07-06T00:38:41.637205,2026-07-06T00:38:41.645007+00:00,166.6,200,bid,YieldingYams,WavyWalnuts,8931840
2026-07-06T00:38:41.816570,2026-07-06T00:38:41.828350+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8931842
2026-07-06T00:38:43.428027,2026-07-06T00:38:43.435918+00:00,166.6,500,ask,YieldingYams,AverageAlmonds,8931861
2026-07-06T00:38:44.028863,2026-07-06T00:38:44.037008+00:00,166.6,125,ask,YieldingYams,AverageAlmonds,8931873
2026-07-06T00:38:47.129777,2026-07-06T00:38:47.136691+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8931907
2026-07-06T00:38:57.354967,2026-07-06T00:38:57.406447+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,8932038
2026-07-06T00:38:57.402254,2026-07-06T00:38:57.406447+00:00,166.2,14,ask,YieldingYams,Xuanyu Liu,8932040
2026-07-06T00:38:58.010861,2026-07-06T00:38:58.018703+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8932049
2026-07-06T00:38:59.145417,2026-07-06T00:38:59.158562+00:00,166.3,20,bid,BrilliantBurritos,YieldingYams,8932072
2026-07-06T00:38:59.226852,2026-07-06T00:38:59.235688+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8932076
2026-07-06T00:39:04.071624,2026-07-06T00:39:04.080742+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8932134
2026-07-06T00:39:11.751008,2026-07-06T00:39:11.764111+00:00,166.3,200,ask,WavyWalnuts,YieldingYams,8932231
2026-07-06T00:39:12.565223,2026-07-06T00:39:12.574326+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,8932239
2026-07-06T00:39:16.202472,2026-07-06T00:39:16.206169+00:00,166.3,12,ask,WavyWalnuts,Xuanyu Liu,8932295
2026-07-06T00:39:18.282097,2026-07-06T00:39:18.285816+00:00,166.3,11,ask,YieldingYams,Xuanyu Liu,8932319
2026-07-06T00:39:18.307716,2026-07-06T00:39:18.311833+00:00,166.4,12,ask,YieldingYams,Xuanyu Liu,8932321
2026-07-06T00:39:18.622644,2026-07-06T00:39:18.632471+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8932324
2026-07-06T00:39:24.634623,2026-07-06T00:39:24.638688+00:00,166.3,35,bid,Xuanyu Liu,WavyWalnuts,8932388
2026-07-06T00:39:24.866175,2026-07-06T00:39:24.869978+00:00,166.2,11,bid,Xuanyu Liu,YieldingYams,8932392
2026-07-06T00:39:25.900498,2026-07-06T00:39:25.910632+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8932408
2026-07-06T00:39:27.789042,2026-07-06T00:39:27.792734+00:00,166.2,11,ask,YieldingYams,Xuanyu Liu,8932430
2026-07-06T00:39:28.320612,2026-07-06T00:39:28.330330+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8932435
2026-07-06T00:39:30.744138,2026-07-06T00:39:30.758569+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8932462
2026-07-06T00:39:30.768434,2026-07-06T00:39:30.780104+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,8932464
2026-07-06T00:39:31.307654,2026-07-06T00:39:31.311517+00:00,166.1,12,ask,YieldingYams,Xuanyu Liu,8932468
2026-07-06T00:39:32.694699,2026-07-06T00:39:32.702487+00:00,166.2,200,bid,YieldingYams,WavyWalnuts,8932491
2026-07-06T00:39:32.713966,2026-07-06T00:39:32.718392+00:00,166.2,11,ask,YieldingYams,Xuanyu Liu,8932493
2026-07-06T00:39:33.163452,2026-07-06T00:39:33.174989+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,8932497
2026-07-06T00:39:35.579182,2026-07-06T00:39:35.586220+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,8932530
2026-07-06T00:39:36.591997,2026-07-06T00:39:36.603818+00:00,166.0,20,ask,YieldingYams,BrilliantBurritos,8932543
2026-07-06T00:39:36.788461,2026-07-06T00:39:36.796733+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,8932550
2026-07-06T00:39:44.055867,2026-07-06T00:39:44.058613+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,8932635
2026-07-06T00:39:45.005482,2026-07-06T00:39:45.017022+00:00,166.2,20,bid,BrilliantBurritos,WavyWalnuts,8932645
2026-07-06T00:39:45.790538,2026-07-06T00:39:45.797018+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,8932656
2026-07-06T00:39:46.471676,2026-07-06T00:39:46.478730+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8932669
2026-07-06T00:39:47.118483,2026-07-06T00:39:47.122928+00:00,166.1,23,bid,Xuanyu Liu,YieldingYams,8932675
2026-07-06T00:39:47.677046,2026-07-06T00:39:47.687175+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8932683
2026-07-06T00:39:50.090700,2026-07-06T00:39:50.101940+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8932720
2026-07-06T00:39:52.509446,2026-07-06T00:39:52.517218+00:00,166.1,200,bid,WavyWalnuts,AverageAlmonds,8932754
2026-07-06T00:39:54.895427,2026-07-06T00:39:54.905909+00:00,166.1,500,ask,YieldingYams,AverageAlmonds,8932782
2026-07-06T00:39:55.490618,2026-07-06T00:39:55.498667+00:00,166.0,200,ask,WavyWalnuts,AverageAlmonds,8932793
2026-07-06T00:39:56.139584,2026-07-06T00:39:56.147302+00:00,166.0,200,bid,WavyWalnuts,AverageAlmonds,8932797
2026-07-06T00:39:56.227210,2026-07-06T00:39:56.230959+00:00,166.0,14,bid,Xuanyu Liu,AverageAlmonds,8932802
2026-07-06T00:39:57.931564,2026-07-06T00:39:57.940483+00:00,165.9,200,ask,WavyWalnuts,AverageAlmonds,8932819
2026-07-06T00:39:58.569188,2026-07-06T00:39:58.575919+00:00,165.8,200,bid,WavyWalnuts,AverageAlmonds,8932832
2026-07-06T00:39:58.879342,2026-07-06T00:39:58.886322+00:00,165.8,300,bid,YieldingYams,AverageAlmonds,8932838
2026-07-06T00:39:59.130144,2026-07-06T00:39:59.138276+00:00,165.9,325,ask,YieldingYams,AverageAlmonds,8932841
2026-07-06T00:39:59.780171,2026-07-06T00:39:59.791744+00:00,165.8,200,bid,WavyWalnuts,AverageAlmonds,8932850
2026-07-06T00:40:00.993154,2026-07-06T00:40:01.004536+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8932866
2026-07-06T00:40:01.435246,2026-07-06T00:40:01.458664+00:00,165.5,20,ask,YieldingYams,BrilliantBurritos,8932870
2026-07-06T00:40:01.551279,2026-07-06T00:40:01.553082+00:00,165.7,500,ask,YieldingYams,AverageAlmonds,8932873
2026-07-06T00:40:02.145686,2026-07-06T00:40:02.158571+00:00,165.7,125,ask,YieldingYams,AverageAlmonds,8932881
2026-07-06T00:40:02.756089,2026-07-06T00:40:02.774801+00:00,165.6,200,ask,WavyWalnuts,AverageAlmonds,8932893
2026-07-06T00:40:02.771008,2026-07-06T00:40:02.774801+00:00,165.6,3,bid,Xuanyu Liu,AverageAlmonds,8932895
2026-07-06T00:40:05.426091,2026-07-06T00:40:05.436750+00:00,165.6,200,ask,WavyWalnuts,YieldingYams,8932928
2026-07-06T00:40:05.853537,2026-07-06T00:40:05.857282+00:00,165.4,3,ask,WavyWalnuts,Xuanyu Liu,8932935
2026-07-06T00:40:09.465940,2026-07-06T00:40:09.473939+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8932980
2026-07-06T00:40:11.972073,2026-07-06T00:40:11.981087+00:00,165.3,200,bid,YieldingYams,WavyWalnuts,8933011
2026-07-06T00:40:13.115997,2026-07-06T00:40:13.127384+00:00,165.3,200,ask,YieldingYams,WavyWalnuts,8933028
2026-07-06T00:40:13.811140,2026-07-06T00:40:13.823201+00:00,165.1,20,ask,WavyWalnuts,BrilliantBurritos,8933040
2026-07-06T00:40:16.745959,2026-07-06T00:40:16.758649+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8933075
2026-07-06T00:40:19.633633,2026-07-06T00:40:19.645253+00:00,165.0,20,bid,BrilliantBurritos,YieldingYams,8933112
2026-07-06T00:40:20.305621,2026-07-06T00:40:20.313315+00:00,165.0,500,bid,AverageAlmonds,YieldingYams,8933118
2026-07-06T00:40:20.903913,2026-07-06T00:40:20.911332+00:00,165.0,125,bid,AverageAlmonds,YieldingYams,8933126
2026-07-06T00:40:23.772865,2026-07-06T00:40:23.783772+00:00,165.0,200,ask,WavyWalnuts,YieldingYams,8933161
2026-07-06T00:40:23.772865,2026-07-06T00:40:23.783772+00:00,164.9,425,ask,AverageAlmonds,YieldingYams,8933162
2026-07-06T00:40:27.643177,2026-07-06T00:40:27.650805+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8933203
2026-07-06T00:40:29.009769,2026-07-06T00:40:29.016448+00:00,165.0,200,ask,WavyWalnuts,YieldingYams,8933218
2026-07-06T00:40:31.031599,2026-07-06T00:40:31.035268+00:00,165.1,3,bid,Xuanyu Liu,WavyWalnuts,8933246
2026-07-06T00:40:32.941602,2026-07-06T00:40:32.953655+00:00,165.0,200,bid,YieldingYams,WavyWalnuts,8933266
2026-07-06T00:40:37.259031,2026-07-06T00:40:37.269016+00:00,165.0,500,bid,AverageAlmonds,YieldingYams,8933319
2026-07-06T00:40:37.410669,2026-07-06T00:40:37.414501+00:00,164.9,3,ask,WavyWalnuts,Xuanyu Liu,8933323
2026-07-06T00:40:38.199759,2026-07-06T00:40:38.206837+00:00,165.1,200,bid,YieldingYams,WavyWalnuts,8933329
2026-07-06T00:40:44.333264,2026-07-06T00:40:44.345099+00:00,165.0,20,ask,AverageAlmonds,BrilliantBurritos,8933394
2026-07-06T00:40:45.781786,2026-07-06T00:40:45.789947+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8933411
2026-07-06T00:40:46.553521,2026-07-06T00:40:46.565252+00:00,165.0,20,ask,YieldingYams,BrilliantBurritos,8933427
2026-07-06T00:40:46.894963,2026-07-06T00:40:46.898830+00:00,165.0,14,ask,YieldingYams,Xuanyu Liu,8933432
2026-07-06T00:40:46.992941,2026-07-06T00:40:47.001690+00:00,165.0,200,ask,YieldingYams,WavyWalnuts,8933434
2026-07-06T00:40:47.403950,2026-07-06T00:40:47.407683+00:00,165.1,12,ask,YieldingYams,Xuanyu Liu,8933439
2026-07-06T00:40:48.781779,2026-07-06T00:40:48.791083+00:00,165.2,20,bid,BrilliantBurritos,WavyWalnuts,8933457
2026-07-06T00:40:49.731838,2026-07-06T00:40:49.743417+00:00,165.3,20,bid,BrilliantBurritos,YieldingYams,8933469
2026-07-06T00:40:51.779929,2026-07-06T00:40:51.787800+00:00,165.3,200,bid,AverageAlmonds,WavyWalnuts,8933495
2026-07-06T00:40:51.779929,2026-07-06T00:40:51.793105+00:00,165.3,300,bid,AverageAlmonds,YieldingYams,8933496
2026-07-06T00:40:52.408418,2026-07-06T00:40:52.418182+00:00,165.3,325,bid,AverageAlmonds,YieldingYams,8933509
2026-07-06T00:40:52.408418,2026-07-06T00:40:52.418182+00:00,165.3,175,bid,AverageAlmonds,WavyWalnuts,8933510
2026-07-06T00:40:52.626217,2026-07-06T00:40:52.645140+00:00,165.3,25,bid,YieldingYams,WavyWalnuts,8933517
2026-07-06T00:40:52.641230,2026-07-06T00:40:52.645140+00:00,165.5,23,ask,YieldingYams,Xuanyu Liu,8933520
2026-07-06T00:40:53.054063,2026-07-06T00:40:53.056595+00:00,165.5,200,ask,YieldingYams,WavyWalnuts,8933531
2026-07-06T00:40:59.119719,2026-07-06T00:40:59.126335+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8933601
2026-07-06T00:41:01.545423,2026-07-06T00:41:01.554486+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,8933626
2026-07-06T00:41:07.554946,2026-07-06T00:41:07.566270+00:00,165.6,20,ask,WavyWalnuts,BrilliantBurritos,8933709
2026-07-06T00:41:08.814570,2026-07-06T00:41:08.817991+00:00,165.7,11,ask,WavyWalnuts,Xuanyu Liu,8933725
2026-07-06T00:41:10.008318,2026-07-06T00:41:10.019144+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,8933742
2026-07-06T00:41:12.199362,2026-07-06T00:41:12.202634+00:00,165.8,11,ask,YieldingYams,Xuanyu Liu,8933769
2026-07-06T00:41:13.608629,2026-07-06T00:41:13.630854+00:00,165.9,200,bid,YieldingYams,WavyWalnuts,8933785
2026-07-06T00:41:13.627296,2026-07-06T00:41:13.630854+00:00,165.9,12,ask,YieldingYams,Xuanyu Liu,8933787
2026-07-06T00:41:13.639023,2026-07-06T00:41:13.646414+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,8933788
2026-07-06T00:41:17.537609,2026-07-06T00:41:17.544484+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,8933831
2026-07-06T00:41:18.471572,2026-07-06T00:41:18.480746+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,8933836
2026-07-06T00:41:18.864201,2026-07-06T00:41:18.868168+00:00,165.9,34,bid,Xuanyu Liu,YieldingYams,8933842
2026-07-06T00:41:21.468154,2026-07-06T00:41:21.475255+00:00,165.9,200,bid,YieldingYams,WavyWalnuts,8933881
2026-07-06T00:41:21.468154,2026-07-06T00:41:21.480482+00:00,165.9,425,bid,YieldingYams,AverageAlmonds,8933882
2026-07-06T00:41:22.119674,2026-07-06T00:41:22.123735+00:00,165.8,11,ask,WavyWalnuts,Xuanyu Liu,8933898
2026-07-06T00:41:22.374661,2026-07-06T00:41:22.386502+00:00,165.8,20,ask,WavyWalnuts,BrilliantBurritos,8933901
2026-07-06T00:41:23.067462,2026-07-06T00:41:23.079296+00:00,165.9,20,bid,BrilliantBurritos,AverageAlmonds,8933910
2026-07-06T00:41:24.106871,2026-07-06T00:41:24.110387+00:00,165.9,11,ask,YieldingYams,Xuanyu Liu,8933929
2026-07-06T00:41:24.532632,2026-07-06T00:41:24.541918+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,8933934
2026-07-06T00:41:25.400555,2026-07-06T00:41:25.408633+00:00,166.0,500,bid,YieldingYams,AverageAlmonds,8933951
2026-07-06T00:41:25.695591,2026-07-06T00:41:25.707324+00:00,166.1,125,ask,YieldingYams,AverageAlmonds,8933954
2026-07-06T00:41:26.710195,2026-07-06T00:41:26.717738+00:00,165.9,200,ask,WavyWalnuts,YieldingYams,8933973
2026-07-06T00:41:26.728620,2026-07-06T00:41:26.732527+00:00,165.9,11,bid,Xuanyu Liu,YieldingYams,8933975
2026-07-06T00:41:28.018085,2026-07-06T00:41:28.021528+00:00,165.8,11,ask,WavyWalnuts,Xuanyu Liu,8933987
2026-07-06T00:41:28.174560,2026-07-06T00:41:28.178201+00:00,165.9,12,ask,WavyWalnuts,Xuanyu Liu,8933991
2026-07-06T00:41:30.495658,2026-07-06T00:41:30.507322+00:00,166.0,20,bid,BrilliantBurritos,YieldingYams,8934016
2026-07-06T00:41:31.117796,2026-07-06T00:41:31.121733+00:00,165.9,12,bid,Xuanyu Liu,WavyWalnuts,8934022
2026-07-06T00:41:34.283740,2026-07-06T00:41:34.287804+00:00,165.9,11,bid,Xuanyu Liu,WavyWalnuts,8934065
2026-07-06T00:41:35.077247,2026-07-06T00:41:35.089173+00:00,165.7,20,ask,WavyWalnuts,BrilliantBurritos,8934081
2026-07-06T00:41:35.931337,2026-07-06T00:41:35.938624+00:00,165.9,200,bid,YieldingYams,WavyWalnuts,8934098
2026-07-06T00:41:40.929722,2026-07-06T00:41:40.933073+00:00,166.1,11,bid,Xuanyu Liu,WavyWalnuts,8934155
