timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T07:23:37.859036,2026-07-10T07:23:37.865409+00:00,109.1,9,ask,YieldingYams,Xuanyu Liu,15001951
2026-07-10T07:23:39.144564,2026-07-10T07:23:39.154033+00:00,109.1,200,ask,YieldingYams,WavyWalnuts,15001975
2026-07-10T07:23:39.167955,2026-07-10T07:23:39.179885+00:00,109.1,4,ask,Xinhong Shan,YieldingYams,15001978
2026-07-10T07:23:39.167955,2026-07-10T07:23:39.179885+00:00,109.1,500,ask,AverageAlmonds,YieldingYams,15001979
2026-07-10T07:23:39.610437,2026-07-10T07:23:39.618338+00:00,108.9,121,bid,AverageAlmonds,YieldingYams,15001986
2026-07-10T07:23:40.356051,2026-07-10T07:23:40.357697+00:00,109.0,4,ask,Xinhong Shan,WavyWalnuts,15002003
2026-07-10T07:23:40.356051,2026-07-10T07:23:40.369792+00:00,109.0,196,ask,AverageAlmonds,WavyWalnuts,15002004
2026-07-10T07:23:41.794308,2026-07-10T07:23:41.805259+00:00,109.0,4,ask,Xinhong Shan,WavyWalnuts,15002027
2026-07-10T07:23:41.794308,2026-07-10T07:23:41.805259+00:00,109.0,500,ask,AverageAlmonds,YieldingYams,15002028
2026-07-10T07:23:41.794308,2026-07-10T07:23:41.810459+00:00,108.9,121,ask,WavyWalnuts,YieldingYams,15002029
2026-07-10T07:23:43.105938,2026-07-10T07:23:43.118192+00:00,109.0,200,bid,YieldingYams,WavyWalnuts,15002054
2026-07-10T07:23:43.105938,2026-07-10T07:23:43.118192+00:00,109.0,4,bid,YieldingYams,Xinhong Shan,15002055
2026-07-10T07:23:43.294440,2026-07-10T07:23:43.299361+00:00,109.1,12,ask,AverageAlmonds,Xuanyu Liu,15002061
2026-07-10T07:23:43.708780,2026-07-10T07:23:43.721788+00:00,109.2,3,bid,Freddie Hurd-Wood,Kelvin Chan,15002066
2026-07-10T07:23:44.431313,2026-07-10T07:23:44.439010+00:00,109.1,500,ask,AverageAlmonds,YieldingYams,15002084
2026-07-10T07:23:44.431313,2026-07-10T07:23:44.444266+00:00,109.1,4,ask,Xinhong Shan,YieldingYams,15002085
2026-07-10T07:23:44.455798,2026-07-10T07:23:44.458566+00:00,109.1,121,bid,AverageAlmonds,YieldingYams,15002086
2026-07-10T07:23:44.455798,2026-07-10T07:23:44.470375+00:00,109.2,6,bid,AverageAlmonds,Kelvin Chan,15002087
2026-07-10T07:23:44.455798,2026-07-10T07:23:44.470375+00:00,109.2,4,bid,AverageAlmonds,Xinhong Shan,15002088
2026-07-10T07:23:44.455798,2026-07-10T07:23:44.470375+00:00,109.2,200,bid,AverageAlmonds,WavyWalnuts,15002089
2026-07-10T07:23:44.502838,2026-07-10T07:23:44.508311+00:00,109.2,11,ask,AverageAlmonds,Xuanyu Liu,15002093
2026-07-10T07:23:44.532641,2026-07-10T07:23:44.542515+00:00,109.2,10,ask,AverageAlmonds,Kelvin Chan,15002096
2026-07-10T07:23:44.710726,2026-07-10T07:23:44.715222+00:00,109.3,8,bid,Xuanyu Liu,Kelvin Chan,15002109
2026-07-10T07:23:44.724468,2026-07-10T07:23:44.735971+00:00,109.2,14,ask,AverageAlmonds,Freddie Hurd-Wood,15002111
2026-07-10T07:23:45.015889,2026-07-10T07:23:45.027182+00:00,109.8,20,bid,BrilliantBurritos,AverageAlmonds,15002119
2026-07-10T07:23:45.242396,2026-07-10T07:23:45.248001+00:00,109.3,15,bid,Xuanyu Liu,WavyWalnuts,15002128
2026-07-10T07:23:45.673085,2026-07-10T07:23:45.683390+00:00,109.3,185,bid,AverageAlmonds,WavyWalnuts,15002142
2026-07-10T07:23:45.673085,2026-07-10T07:23:45.683390+00:00,109.3,8,bid,Xuanyu Liu,Kelvin Chan,15002143
2026-07-10T07:23:47.071547,2026-07-10T07:23:47.079608+00:00,109.3,4,ask,Xinhong Shan,YieldingYams,15002169
2026-07-10T07:23:47.267165,2026-07-10T07:23:47.274909+00:00,109.3,20,bid,BrilliantBurritos,YieldingYams,15002174
2026-07-10T07:23:47.658092,2026-07-10T07:23:47.670321+00:00,109.2,200,ask,AverageAlmonds,WavyWalnuts,15002183
2026-07-10T07:23:48.109968,2026-07-10T07:23:48.121116+00:00,109.3,500,bid,AverageAlmonds,YieldingYams,15002192
2026-07-10T07:23:48.384544,2026-07-10T07:23:48.407076+00:00,109.3,4,bid,YieldingYams,Xinhong Shan,15002203
2026-07-10T07:23:48.384544,2026-07-10T07:23:48.407076+00:00,109.4,6,bid,YieldingYams,Kelvin Chan,15002204
2026-07-10T07:23:48.402226,2026-07-10T07:23:48.407076+00:00,109.4,12,ask,YieldingYams,Xuanyu Liu,15002206
2026-07-10T07:23:48.759973,2026-07-10T07:23:48.768753+00:00,109.5,5,bid,BrilliantBurritos,Kelvin Chan,15002213
2026-07-10T07:23:48.869009,2026-07-10T07:23:48.880823+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,15002215
2026-07-10T07:23:50.082361,2026-07-10T07:23:50.093823+00:00,109.4,4,ask,Xinhong Shan,WavyWalnuts,15002236
2026-07-10T07:23:50.082361,2026-07-10T07:23:50.093823+00:00,109.4,196,ask,AverageAlmonds,WavyWalnuts,15002237
2026-07-10T07:23:51.026634,2026-07-10T07:23:51.035531+00:00,109.4,4,ask,Xinhong Shan,WavyWalnuts,15002250
2026-07-10T07:23:51.026634,2026-07-10T07:23:51.040533+00:00,109.4,500,ask,AverageAlmonds,YieldingYams,15002251
2026-07-10T07:23:51.109014,2026-07-10T07:23:51.116808+00:00,109.4,121,bid,AverageAlmonds,YieldingYams,15002252
2026-07-10T07:23:51.297203,2026-07-10T07:23:51.308006+00:00,109.4,200,ask,YieldingYams,WavyWalnuts,15002258
2026-07-10T07:23:52.354608,2026-07-10T07:23:52.364079+00:00,109.5,1,bid,YieldingYams,Kelvin Chan,15002278
2026-07-10T07:23:52.354608,2026-07-10T07:23:52.369251+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,15002279
2026-07-10T07:23:52.520082,2026-07-10T07:23:52.531831+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,15002283
2026-07-10T07:23:53.261199,2026-07-10T07:23:53.269003+00:00,109.7,20,bid,BrilliantBurritos,YieldingYams,15002296
2026-07-10T07:23:53.730610,2026-07-10T07:23:53.739498+00:00,109.5,4,ask,Xinhong Shan,WavyWalnuts,15002308
2026-07-10T07:23:53.730610,2026-07-10T07:23:53.739498+00:00,109.5,196,ask,AverageAlmonds,WavyWalnuts,15002309
2026-07-10T07:23:54.069575,2026-07-10T07:23:54.074463+00:00,109.6,23,bid,Xuanyu Liu,YieldingYams,15002321
2026-07-10T07:23:54.795583,2026-07-10T07:23:54.806382+00:00,109.5,1,ask,AverageAlmonds,Kelvin Chan,15002336
2026-07-10T07:23:54.942396,2026-07-10T07:23:54.954328+00:00,109.5,200,ask,YieldingYams,WavyWalnuts,15002341
2026-07-10T07:23:56.330930,2026-07-10T07:23:56.339661+00:00,109.6,200,bid,YieldingYams,WavyWalnuts,15002376
2026-07-10T07:23:56.330930,2026-07-10T07:23:56.344864+00:00,109.6,4,bid,BrilliantBurritos,Xinhong Shan,15002377
2026-07-10T07:23:57.660281,2026-07-10T07:23:57.668987+00:00,109.6,4,ask,Xinhong Shan,YieldingYams,15002400
2026-07-10T07:23:57.660281,2026-07-10T07:23:57.674211+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,15002401
2026-07-10T07:23:58.978478,2026-07-10T07:23:58.988993+00:00,109.6,4,bid,YieldingYams,Xinhong Shan,15002420
2026-07-10T07:23:59.794814,2026-07-10T07:23:59.805966+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,15002437
2026-07-10T07:24:04.231422,2026-07-10T07:24:04.239682+00:00,109.6,200,ask,WavyWalnuts,YieldingYams,15002533
2026-07-10T07:24:04.231422,2026-07-10T07:24:04.244934+00:00,109.6,4,ask,Xinhong Shan,YieldingYams,15002534
2026-07-10T07:24:05.543949,2026-07-10T07:24:05.551997+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,15002558
2026-07-10T07:24:05.543949,2026-07-10T07:24:05.558595+00:00,109.5,500,ask,AverageAlmonds,YieldingYams,15002559
2026-07-10T07:24:06.839355,2026-07-10T07:24:06.844579+00:00,109.4,23,ask,AverageAlmonds,Xuanyu Liu,15002597
2026-07-10T07:24:06.856463,2026-07-10T07:24:06.865403+00:00,109.5,4,bid,YieldingYams,Xinhong Shan,15002598
2026-07-10T07:24:06.856463,2026-07-10T07:24:06.870417+00:00,109.6,200,bid,YieldingYams,WavyWalnuts,15002599
2026-07-10T07:24:06.931378,2026-07-10T07:24:06.937355+00:00,109.7,18,ask,YieldingYams,Xuanyu Liu,15002602
2026-07-10T07:24:07.088044,2026-07-10T07:24:07.100442+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,15002604
2026-07-10T07:24:08.231964,2026-07-10T07:24:08.242329+00:00,109.7,4,ask,Xinhong Shan,YieldingYams,15002627
2026-07-10T07:24:09.992904,2026-07-10T07:24:09.997541+00:00,109.7,18,bid,Xuanyu Liu,WavyWalnuts,15002655
2026-07-10T07:24:10.870675,2026-07-10T07:24:10.892394+00:00,109.7,4,bid,YieldingYams,Xinhong Shan,15002675
2026-07-10T07:24:10.887593,2026-07-10T07:24:10.892394+00:00,109.7,11,ask,YieldingYams,Xuanyu Liu,15002677
2026-07-10T07:24:11.268100,2026-07-10T07:24:11.276104+00:00,109.8,2,bid,BrilliantBurritos,Kelvin Chan,15002689
2026-07-10T07:24:11.268100,2026-07-10T07:24:11.281351+00:00,109.8,18,bid,BrilliantBurritos,WavyWalnuts,15002690
2026-07-10T07:24:12.766460,2026-07-10T07:24:12.778772+00:00,109.7,4,ask,Xinhong Shan,Freddie Hurd-Wood,15002728
2026-07-10T07:24:12.766460,2026-07-10T07:24:12.778772+00:00,109.6,3,ask,WavyWalnuts,Freddie Hurd-Wood,15002729
2026-07-10T07:24:15.047223,2026-07-10T07:24:15.058565+00:00,109.8,2,bid,BrilliantBurritos,Kelvin Chan,15002764
2026-07-10T07:24:15.047223,2026-07-10T07:24:15.058565+00:00,109.8,4,bid,BrilliantBurritos,Xinhong Shan,15002765
2026-07-10T07:24:15.995088,2026-07-10T07:24:16.011453+00:00,109.8,1,bid,BrilliantBurritos,Kelvin Chan,15002773
2026-07-10T07:24:16.365117,2026-07-10T07:24:16.370021+00:00,109.7,11,ask,WavyWalnuts,Xuanyu Liu,15002781
2026-07-10T07:24:17.436371,2026-07-10T07:24:17.443178+00:00,109.8,500,bid,YieldingYams,AverageAlmonds,15002800
2026-07-10T07:24:17.457626,2026-07-10T07:24:17.463117+00:00,109.8,12,ask,YieldingYams,Xuanyu Liu,15002802
2026-07-10T07:24:17.998005,2026-07-10T07:24:18.009218+00:00,109.9,1,bid,WavyWalnuts,Kelvin Chan,15002808
2026-07-10T07:24:17.998005,2026-07-10T07:24:18.009218+00:00,109.9,4,bid,WavyWalnuts,Xinhong Shan,15002809
2026-07-10T07:24:17.998005,2026-07-10T07:24:18.009218+00:00,109.9,195,bid,WavyWalnuts,AverageAlmonds,15002810
2026-07-10T07:24:18.045927,2026-07-10T07:24:18.058579+00:00,109.8,20,ask,YieldingYams,BrilliantBurritos,15002811
2026-07-10T07:24:19.214127,2026-07-10T07:24:19.222386+00:00,109.8,200,bid,WavyWalnuts,AverageAlmonds,15002833
2026-07-10T07:24:20.109407,2026-07-10T07:24:20.121922+00:00,109.7,20,ask,YieldingYams,BrilliantBurritos,15002853
2026-07-10T07:24:21.658149,2026-07-10T07:24:21.670108+00:00,109.8,4,bid,WavyWalnuts,Xinhong Shan,15002871
2026-07-10T07:24:21.658149,2026-07-10T07:24:21.670108+00:00,109.8,196,bid,WavyWalnuts,AverageAlmonds,15002872
2026-07-10T07:24:22.669370,2026-07-10T07:24:22.676128+00:00,109.8,4,bid,WavyWalnuts,Xinhong Shan,15002902
2026-07-10T07:24:22.669370,2026-07-10T07:24:22.676128+00:00,109.8,8,bid,Xuanyu Liu,AverageAlmonds,15002903
2026-07-10T07:24:22.755340,2026-07-10T07:24:22.766486+00:00,109.8,20,bid,BrilliantBurritos,AverageAlmonds,15002907
2026-07-10T07:24:22.879016,2026-07-10T07:24:22.886924+00:00,109.8,200,bid,WavyWalnuts,AverageAlmonds,15002911
2026-07-10T07:24:23.844247,2026-07-10T07:24:23.852592+00:00,109.7,4,ask,Xinhong Shan,AverageAlmonds,15002930
2026-07-10T07:24:23.874504,2026-07-10T07:24:23.879471+00:00,109.7,11,bid,Xuanyu Liu,AverageAlmonds,15002934
2026-07-10T07:24:24.089958,2026-07-10T07:24:24.098729+00:00,109.7,200,bid,WavyWalnuts,AverageAlmonds,15002941
2026-07-10T07:24:25.302602,2026-07-10T07:24:25.313824+00:00,109.7,200,bid,WavyWalnuts,AverageAlmonds,15002961
2026-07-10T07:24:25.333562,2026-07-10T07:24:25.338366+00:00,109.6,11,bid,Xuanyu Liu,YieldingYams,15002964
2026-07-10T07:24:25.881055,2026-07-10T07:24:25.887796+00:00,109.5,2,ask,Kelvin Chan,Xuanyu Liu,15002977
2026-07-10T07:24:25.881055,2026-07-10T07:24:25.887796+00:00,109.5,4,ask,Xinhong Shan,Xuanyu Liu,15002978
2026-07-10T07:24:26.513220,2026-07-10T07:24:26.520426+00:00,109.6,200,bid,WavyWalnuts,YieldingYams,15002985
2026-07-10T07:24:27.125517,2026-07-10T07:24:27.137766+00:00,109.5,20,ask,YieldingYams,BrilliantBurritos,15002993
2026-07-10T07:24:31.383014,2026-07-10T07:24:31.389827+00:00,109.6,4,bid,WavyWalnuts,Xinhong Shan,15003070
2026-07-10T07:24:32.420662,2026-07-10T07:24:32.433349+00:00,109.6,20,ask,WavyWalnuts,BrilliantBurritos,15003079
2026-07-10T07:24:33.191396,2026-07-10T07:24:33.212493+00:00,109.6,4,ask,Xinhong Shan,YieldingYams,15003088
2026-07-10T07:24:33.208200,2026-07-10T07:24:33.212493+00:00,109.6,6,bid,Xuanyu Liu,YieldingYams,15003090
2026-07-10T07:24:35.827741,2026-07-10T07:24:35.847124+00:00,109.5,2,ask,Kelvin Chan,YieldingYams,15003139
2026-07-10T07:24:35.827741,2026-07-10T07:24:35.847124+00:00,109.5,4,ask,Xinhong Shan,YieldingYams,15003140
2026-07-10T07:24:35.842357,2026-07-10T07:24:35.847124+00:00,109.5,4,bid,Xuanyu Liu,YieldingYams,15003141
2026-07-10T07:24:35.853652,2026-07-10T07:24:35.858269+00:00,109.5,4,bid,Xuanyu Liu,YieldingYams,15003143
2026-07-10T07:24:35.949091,2026-07-10T07:24:35.957459+00:00,109.5,500,bid,AverageAlmonds,YieldingYams,15003146
2026-07-10T07:24:36.807612,2026-07-10T07:24:36.819626+00:00,109.5,3,bid,Freddie Hurd-Wood,YieldingYams,15003164
2026-07-10T07:24:37.755963,2026-07-10T07:24:37.763609+00:00,109.5,4,bid,Xuanyu Liu,YieldingYams,15003187
2026-07-10T07:24:37.755963,2026-07-10T07:24:37.768989+00:00,109.5,496,bid,AverageAlmonds,YieldingYams,15003188
2026-07-10T07:24:38.517383,2026-07-10T07:24:38.525548+00:00,109.5,200,bid,YieldingYams,WavyWalnuts,15003211
2026-07-10T07:24:38.517383,2026-07-10T07:24:38.530675+00:00,109.5,4,bid,AverageAlmonds,Xinhong Shan,15003212
2026-07-10T07:24:38.707994,2026-07-10T07:24:38.719386+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,15003215
2026-07-10T07:24:40.442881,2026-07-10T07:24:40.455304+00:00,109.6,4,ask,Xinhong Shan,BrilliantBurritos,15003245
2026-07-10T07:24:41.401899,2026-07-10T07:24:41.408931+00:00,109.6,200,bid,AverageAlmonds,WavyWalnuts,15003259
2026-07-10T07:24:42.446691,2026-07-10T07:24:42.458994+00:00,109.7,20,bid,BrilliantBurritos,YieldingYams,15003275
2026-07-10T07:24:43.776993,2026-07-10T07:24:43.784620+00:00,109.7,4,bid,YieldingYams,Xinhong Shan,15003293
2026-07-10T07:24:43.776993,2026-07-10T07:24:43.789616+00:00,109.7,200,bid,YieldingYams,WavyWalnuts,15003294
2026-07-10T07:24:46.310289,2026-07-10T07:24:46.321222+00:00,109.7,20,ask,YieldingYams,BrilliantBurritos,15003338
2026-07-10T07:24:47.204982,2026-07-10T07:24:47.214496+00:00,109.7,4,ask,Xinhong Shan,WavyWalnuts,15003351
2026-07-10T07:24:47.204982,2026-07-10T07:24:47.214496+00:00,109.6,196,ask,YieldingYams,WavyWalnuts,15003352
2026-07-10T07:24:47.743403,2026-07-10T07:24:47.758745+00:00,109.6,4,ask,Xinhong Shan,YieldingYams,15003362
2026-07-10T07:24:51.694877,2026-07-10T07:24:51.702096+00:00,109.6,500,bid,AverageAlmonds,YieldingYams,15003436
2026-07-10T07:24:51.748595,2026-07-10T07:24:51.758624+00:00,109.6,4,bid,YieldingYams,Xinhong Shan,15003439
2026-07-10T07:24:51.748595,2026-07-10T07:24:51.758624+00:00,109.7,200,bid,YieldingYams,WavyWalnuts,15003440
2026-07-10T07:24:51.807227,2026-07-10T07:24:51.812635+00:00,109.7,8,ask,YieldingYams,Xuanyu Liu,15003443
2026-07-10T07:24:52.061070,2026-07-10T07:24:52.069081+00:00,109.7,200,ask,YieldingYams,WavyWalnuts,15003446
2026-07-10T07:24:53.073078,2026-07-10T07:24:53.084589+00:00,109.7,4,ask,Xinhong Shan,YieldingYams,15003467
2026-07-10T07:24:53.073078,2026-07-10T07:24:53.084589+00:00,109.6,500,ask,AverageAlmonds,YieldingYams,15003468
2026-07-10T07:24:53.277418,2026-07-10T07:24:53.287084+00:00,109.6,121,bid,WavyWalnuts,YieldingYams,15003471
2026-07-10T07:24:53.277418,2026-07-10T07:24:53.287084+00:00,109.8,1,bid,WavyWalnuts,Kelvin Chan,15003472
2026-07-10T07:24:53.277418,2026-07-10T07:24:53.316582+00:00,109.8,4,bid,WavyWalnuts,Xinhong Shan,15003473
2026-07-10T07:24:53.311610,2026-07-10T07:24:53.316582+00:00,109.8,11,ask,WavyWalnuts,Xuanyu Liu,15003476
2026-07-10T07:24:54.406317,2026-07-10T07:24:54.411348+00:00,109.9,1,bid,Xuanyu Liu,Kelvin Chan,15003491
2026-07-10T07:24:54.521033,2026-07-10T07:24:54.529184+00:00,109.8,4,ask,Xinhong Shan,WavyWalnuts,15003494
2026-07-10T07:24:54.521033,2026-07-10T07:24:54.534381+00:00,109.8,196,ask,YieldingYams,WavyWalnuts,15003495
2026-07-10T07:24:55.726983,2026-07-10T07:24:55.732829+00:00,109.9,10,bid,Xuanyu Liu,YieldingYams,15003522
2026-07-10T07:24:56.954570,2026-07-10T07:24:56.986000+00:00,109.8,4,ask,Xinhong Shan,WavyWalnuts,15003553
2026-07-10T07:24:56.981251,2026-07-10T07:24:56.986000+00:00,109.8,12,bid,Xuanyu Liu,WavyWalnuts,15003557
2026-07-10T07:24:57.016849,2026-07-10T07:24:57.026127+00:00,109.8,184,bid,YieldingYams,WavyWalnuts,15003558
2026-07-10T07:24:57.016849,2026-07-10T07:24:57.026127+00:00,109.9,4,bid,YieldingYams,Xinhong Shan,15003559
2026-07-10T07:25:00.592731,2026-07-10T07:25:00.614348+00:00,109.9,4,ask,Xinhong Shan,WavyWalnuts,15003634
2026-07-10T07:25:00.608947,2026-07-10T07:25:00.614348+00:00,109.9,11,bid,Xuanyu Liu,WavyWalnuts,15003636
2026-07-10T07:25:00.845427,2026-07-10T07:25:00.857789+00:00,109.9,9,bid,Freddie Hurd-Wood,WavyWalnuts,15003641
2026-07-10T07:25:00.995507,2026-07-10T07:25:01.005030+00:00,109.9,176,bid,YieldingYams,WavyWalnuts,15003645
2026-07-10T07:25:00.995507,2026-07-10T07:25:01.005030+00:00,109.9,4,bid,YieldingYams,Xinhong Shan,15003646
2026-07-10T07:25:02.320429,2026-07-10T07:25:02.328957+00:00,109.9,4,ask,Xinhong Shan,WavyWalnuts,15003677
2026-07-10T07:25:02.861120,2026-07-10T07:25:02.874044+00:00,109.9,7,bid,Freddie Hurd-Wood,YieldingYams,15003686
2026-07-10T07:25:03.025139,2026-07-10T07:25:03.037040+00:00,109.9,200,bid,WavyWalnuts,YieldingYams,15003691
2026-07-10T07:25:03.632755,2026-07-10T07:25:03.643828+00:00,109.9,4,bid,YieldingYams,Xinhong Shan,15003708
2026-07-10T07:25:08.132476,2026-07-10T07:25:08.142990+00:00,109.9,20,ask,YieldingYams,BrilliantBurritos,15003799
2026-07-10T07:25:10.259673,2026-07-10T07:25:10.269708+00:00,110.0,200,bid,YieldingYams,WavyWalnuts,15003845
2026-07-10T07:25:10.259673,2026-07-10T07:25:10.269708+00:00,110.0,4,bid,YieldingYams,Xinhong Shan,15003846
2026-07-10T07:25:10.259673,2026-07-10T07:25:10.274734+00:00,110.1,3,bid,YieldingYams,Kelvin Chan,15003847
2026-07-10T07:25:10.259673,2026-07-10T07:25:10.274734+00:00,110.1,418,bid,YieldingYams,AverageAlmonds,15003848
2026-07-10T07:25:11.520025,2026-07-10T07:25:11.529678+00:00,110.0,4,bid,YieldingYams,Xinhong Shan,15003870
2026-07-10T07:25:11.584287,2026-07-10T07:25:11.594130+00:00,110.0,196,ask,WavyWalnuts,YieldingYams,15003871
2026-07-10T07:25:11.584287,2026-07-10T07:25:11.594130+00:00,109.9,4,ask,Xinhong Shan,YieldingYams,15003872
2026-07-10T07:25:11.611672,2026-07-10T07:25:11.616901+00:00,109.8,12,bid,Xuanyu Liu,YieldingYams,15003875
2026-07-10T07:25:12.735271,2026-07-10T07:25:12.758568+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,15003896
2026-07-10T07:25:12.945299,2026-07-10T07:25:12.958565+00:00,109.8,4,bid,Freddie Hurd-Wood,Xinhong Shan,15003900
2026-07-10T07:25:13.980954,2026-07-10T07:25:13.995764+00:00,109.9,7,bid,Freddie Hurd-Wood,AverageAlmonds,15003928
2026-07-10T07:25:14.238177,2026-07-10T07:25:14.245290+00:00,109.9,200,bid,YieldingYams,WavyWalnuts,15003941
2026-07-10T07:25:14.238177,2026-07-10T07:25:14.250720+00:00,109.9,425,bid,YieldingYams,AverageAlmonds,15003942
2026-07-10T07:25:19.508008,2026-07-10T07:25:19.519916+00:00,109.8,4,bid,YieldingYams,Xinhong Shan,15004041
2026-07-10T07:25:19.527372,2026-07-10T07:25:19.535490+00:00,109.8,4,ask,YieldingYams,Xinhong Shan,15004042
2026-07-10T07:25:20.036593,2026-07-10T07:25:20.058071+00:00,109.9,5,bid,Freddie Hurd-Wood,WavyWalnuts,15004054
2026-07-10T07:25:20.052503,2026-07-10T07:25:20.058071+00:00,109.9,11,bid,Xuanyu Liu,WavyWalnuts,15004057
2026-07-10T07:25:20.828810,2026-07-10T07:25:20.839714+00:00,109.8,4,ask,YieldingYams,Xinhong Shan,15004078
2026-07-10T07:25:20.847364,2026-07-10T07:25:20.852081+00:00,109.8,3,bid,Xuanyu Liu,YieldingYams,15004080
2026-07-10T07:25:21.049387,2026-07-10T07:25:21.058622+00:00,109.8,11,bid,Freddie Hurd-Wood,YieldingYams,15004085
2026-07-10T07:25:21.251394,2026-07-10T07:25:21.258576+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,15004092
2026-07-10T07:25:22.063162,2026-07-10T07:25:22.075121+00:00,109.8,8,bid,Freddie Hurd-Wood,YieldingYams,15004103
2026-07-10T07:25:22.141899,2026-07-10T07:25:22.150646+00:00,109.8,4,bid,YieldingYams,Xinhong Shan,15004105
2026-07-10T07:25:22.473525,2026-07-10T07:25:22.483692+00:00,109.9,200,ask,YieldingYams,WavyWalnuts,15004109
2026-07-10T07:25:22.582329,2026-07-10T07:25:22.590393+00:00,109.9,421,ask,YieldingYams,AverageAlmonds,15004112
2026-07-10T07:25:23.007787,2026-07-10T07:25:23.014415+00:00,109.7,2,ask,Kelvin Chan,Xuanyu Liu,15004122
2026-07-10T07:25:23.007787,2026-07-10T07:25:23.014415+00:00,109.7,1,ask,WavyWalnuts,Xuanyu Liu,15004123
2026-07-10T07:25:23.686336,2026-07-10T07:25:23.696777+00:00,109.8,200,bid,WavyWalnuts,YieldingYams,15004139
2026-07-10T07:25:24.904291,2026-07-10T07:25:24.915369+00:00,109.8,4,bid,YieldingYams,Xinhong Shan,15004168
2026-07-10T07:25:24.904291,2026-07-10T07:25:24.915369+00:00,109.8,196,bid,WavyWalnuts,YieldingYams,15004169
2026-07-10T07:25:25.217263,2026-07-10T07:25:25.229546+00:00,109.8,20,bid,BrilliantBurritos,YieldingYams,15004179
2026-07-10T07:25:27.327852,2026-07-10T07:25:27.339965+00:00,109.8,5,bid,WavyWalnuts,Xinhong Shan,15004206
2026-07-10T07:25:27.356168,2026-07-10T07:25:27.361095+00:00,109.8,11,ask,WavyWalnuts,Xuanyu Liu,15004208
2026-07-10T07:25:28.562462,2026-07-10T07:25:28.567819+00:00,109.9,12,ask,WavyWalnuts,Xuanyu Liu,15004229
2026-07-10T07:25:31.686403,2026-07-10T07:25:31.695211+00:00,109.9,200,ask,WavyWalnuts,AverageAlmonds,15004293
2026-07-10T07:25:31.686403,2026-07-10T07:25:31.700182+00:00,109.9,5,ask,Xinhong Shan,AverageAlmonds,15004294
2026-07-10T07:25:31.686403,2026-07-10T07:25:31.700182+00:00,109.9,295,ask,YieldingYams,AverageAlmonds,15004295
2026-07-10T07:25:32.174407,2026-07-10T07:25:32.183555+00:00,109.9,200,ask,WavyWalnuts,AverageAlmonds,15004298
2026-07-10T07:25:32.282704,2026-07-10T07:25:32.293674+00:00,109.9,130,ask,YieldingYams,AverageAlmonds,15004304
2026-07-10T07:25:32.282704,2026-07-10T07:25:32.293674+00:00,109.9,5,ask,Xinhong Shan,AverageAlmonds,15004305
2026-07-10T07:25:34.695944,2026-07-10T07:25:34.706008+00:00,109.7,5,ask,Kelvin Chan,AverageAlmonds,15004368
2026-07-10T07:25:34.695944,2026-07-10T07:25:34.706008+00:00,109.7,495,ask,YieldingYams,AverageAlmonds,15004369
2026-07-10T07:25:35.300347,2026-07-10T07:25:35.309410+00:00,109.7,4,ask,Xinhong Shan,YieldingYams,15004390
2026-07-10T07:25:35.681771,2026-07-10T07:25:35.686891+00:00,109.6,11,ask,WavyWalnuts,Xuanyu Liu,15004402
2026-07-10T07:25:37.041667,2026-07-10T07:25:37.051124+00:00,109.7,4,bid,WavyWalnuts,Xinhong Shan,15004426
2026-07-10T07:25:37.041667,2026-07-10T07:25:37.051124+00:00,109.7,196,bid,WavyWalnuts,YieldingYams,15004427
2026-07-10T07:25:37.778920,2026-07-10T07:25:37.795307+00:00,109.7,20,bid,BrilliantBurritos,YieldingYams,15004438
2026-07-10T07:25:39.473873,2026-07-10T07:25:39.481258+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,15004459
2026-07-10T07:25:41.947445,2026-07-10T07:25:41.958578+00:00,109.6,4,ask,Xinhong Shan,WavyWalnuts,15004492
2026-07-10T07:25:41.947445,2026-07-10T07:25:41.958578+00:00,109.6,196,ask,YieldingYams,WavyWalnuts,15004493
2026-07-10T07:25:42.034154,2026-07-10T07:25:42.038866+00:00,109.6,23,ask,YieldingYams,Xuanyu Liu,15004497
2026-07-10T07:25:43.171679,2026-07-10T07:25:43.182772+00:00,109.6,200,ask,YieldingYams,WavyWalnuts,15004512
