timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:35:26.334364,2026-07-01T19:35:26.342310+00:00,82.3,8,ask,Kelvin Chan,YieldingYams,2855068
2026-07-01T19:35:26.334364,2026-07-01T19:35:26.342310+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2855069
2026-07-01T19:35:26.364113,2026-07-01T19:35:26.367743+00:00,82.3,3,bid,Xuanyu Liu,YieldingYams,2855076
2026-07-01T19:35:27.425376,2026-07-01T19:35:27.433895+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2855093
2026-07-01T19:35:28.637366,2026-07-01T19:35:28.649166+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2855115
2026-07-01T19:35:29.559777,2026-07-01T19:35:29.563504+00:00,82.5,23,bid,Xuanyu Liu,YieldingYams,2855134
2026-07-01T19:35:33.358024,2026-07-01T19:35:33.369552+00:00,82.5,200,ask,WavyWalnuts,AverageAlmonds,2855205
2026-07-01T19:35:33.358024,2026-07-01T19:35:33.369552+00:00,82.5,300,ask,YieldingYams,AverageAlmonds,2855206
2026-07-01T19:35:33.955827,2026-07-01T19:35:33.968710+00:00,82.5,325,ask,YieldingYams,AverageAlmonds,2855220
2026-07-01T19:35:34.197875,2026-07-01T19:35:34.205479+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2855225
2026-07-01T19:35:34.197875,2026-07-01T19:35:34.210490+00:00,82.2,2,ask,Kelvin Chan,YieldingYams,2855226
2026-07-01T19:35:34.216444,2026-07-01T19:35:34.219993+00:00,82.1,45,bid,Xuanyu Liu,YieldingYams,2855228
2026-07-01T19:35:34.685021,2026-07-01T19:35:34.694288+00:00,82.1,200,bid,WavyWalnuts,YieldingYams,2855236
2026-07-01T19:35:35.220064,2026-07-01T19:35:35.226119+00:00,82.0,7,ask,Kelvin Chan,Xuanyu Liu,2855246
2026-07-01T19:35:35.220064,2026-07-01T19:35:35.226119+00:00,82.0,4,ask,AverageAlmonds,Xuanyu Liu,2855247
2026-07-01T19:35:35.522258,2026-07-01T19:35:35.525777+00:00,82.2,23,ask,YieldingYams,Xuanyu Liu,2855254
2026-07-01T19:35:36.821144,2026-07-01T19:35:36.828795+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2855281
2026-07-01T19:35:37.101512,2026-07-01T19:35:37.111121+00:00,82.3,200,bid,WavyWalnuts,YieldingYams,2855289
2026-07-01T19:35:38.130913,2026-07-01T19:35:38.137291+00:00,82.5,3,bid,YieldingYams,Kelvin Chan,2855314
2026-07-01T19:35:38.130913,2026-07-01T19:35:38.142811+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,2855315
2026-07-01T19:35:38.309020,2026-07-01T19:35:38.318014+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2855320
2026-07-01T19:35:40.073801,2026-07-01T19:35:40.084820+00:00,82.4,20,ask,YieldingYams,BrilliantBurritos,2855362
2026-07-01T19:35:42.078320,2026-07-01T19:35:42.084911+00:00,82.4,200,ask,WavyWalnuts,YieldingYams,2855410
2026-07-01T19:35:48.632248,2026-07-01T19:35:48.659106+00:00,82.3,200,bid,YieldingYams,WavyWalnuts,2855557
2026-07-01T19:35:48.648308,2026-07-01T19:35:48.659106+00:00,82.3,11,ask,YieldingYams,Xuanyu Liu,2855559
2026-07-01T19:35:49.948726,2026-07-01T19:35:49.949233+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2855578
2026-07-01T19:35:50.399117,2026-07-01T19:35:50.407402+00:00,82.2,200,ask,YieldingYams,WavyWalnuts,2855584
2026-07-01T19:35:52.573848,2026-07-01T19:35:52.580412+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2855625
2026-07-01T19:35:57.829913,2026-07-01T19:35:57.838149+00:00,82.3,200,ask,WavyWalnuts,YieldingYams,2855698
2026-07-01T19:36:01.755097,2026-07-01T19:36:01.763721+00:00,82.2,1,ask,Kelvin Chan,YieldingYams,2855746
2026-07-01T19:36:03.064925,2026-07-01T19:36:03.074742+00:00,82.1,5,ask,Kelvin Chan,YieldingYams,2855771
2026-07-01T19:36:03.064925,2026-07-01T19:36:03.074742+00:00,82.0,200,ask,WavyWalnuts,YieldingYams,2855772
2026-07-01T19:36:03.064925,2026-07-01T19:36:03.080021+00:00,82.0,420,ask,AverageAlmonds,YieldingYams,2855773
2026-07-01T19:36:04.259116,2026-07-01T19:36:04.268661+00:00,82.2,20,bid,BrilliantBurritos,WavyWalnuts,2855798
2026-07-01T19:36:04.375998,2026-07-01T19:36:04.379517+00:00,82.1,12,ask,AverageAlmonds,Xuanyu Liu,2855800
2026-07-01T19:36:06.110096,2026-07-01T19:36:06.117252+00:00,82.2,200,bid,WavyWalnuts,YieldingYams,2855843
2026-07-01T19:36:06.675247,2026-07-01T19:36:06.682296+00:00,82.2,425,bid,AverageAlmonds,YieldingYams,2855858
2026-07-01T19:36:06.703327,2026-07-01T19:36:06.707326+00:00,82.2,11,ask,AverageAlmonds,Xuanyu Liu,2855861
2026-07-01T19:36:07.538653,2026-07-01T19:36:07.544070+00:00,82.4,8,bid,Xuanyu Liu,Kelvin Chan,2855885
2026-07-01T19:36:07.538653,2026-07-01T19:36:07.544070+00:00,82.4,15,bid,Xuanyu Liu,YieldingYams,2855886
2026-07-01T19:36:08.528393,2026-07-01T19:36:08.534824+00:00,82.3,200,ask,AverageAlmonds,WavyWalnuts,2855902
2026-07-01T19:36:09.612351,2026-07-01T19:36:09.621036+00:00,82.3,500,ask,AverageAlmonds,YieldingYams,2855919
2026-07-01T19:36:09.626560,2026-07-01T19:36:09.630057+00:00,82.3,11,bid,Xuanyu Liu,YieldingYams,2855921
2026-07-01T19:36:09.734081,2026-07-01T19:36:09.745395+00:00,82.3,114,bid,WavyWalnuts,YieldingYams,2855925
2026-07-01T19:36:09.734081,2026-07-01T19:36:09.745395+00:00,82.4,8,bid,WavyWalnuts,Kelvin Chan,2855926
2026-07-01T19:36:10.968787,2026-07-01T19:36:10.972712+00:00,82.4,4,ask,WavyWalnuts,Xuanyu Liu,2855948
2026-07-01T19:36:11.061490,2026-07-01T19:36:11.065282+00:00,82.4,4,ask,WavyWalnuts,Xuanyu Liu,2855954
2026-07-01T19:36:11.254626,2026-07-01T19:36:11.274011+00:00,82.4,3,ask,WavyWalnuts,Xuanyu Liu,2855958
2026-07-01T19:36:11.811813,2026-07-01T19:36:11.818760+00:00,82.5,7,bid,BrilliantBurritos,Kelvin Chan,2855962
2026-07-01T19:36:11.811813,2026-07-01T19:36:11.824010+00:00,82.5,13,bid,BrilliantBurritos,YieldingYams,2855963
2026-07-01T19:36:12.258801,2026-07-01T19:36:12.268681+00:00,82.4,200,bid,YieldingYams,WavyWalnuts,2855974
2026-07-01T19:36:15.797082,2026-07-01T19:36:15.804525+00:00,82.4,200,ask,YieldingYams,WavyWalnuts,2856065
2026-07-01T19:36:15.802660,2026-07-01T19:36:15.809536+00:00,82.5,3,bid,BrilliantBurritos,Kelvin Chan,2856066
2026-07-01T19:36:17.721051,2026-07-01T19:36:17.732726+00:00,82.5,20,bid,BrilliantBurritos,WavyWalnuts,2856101
2026-07-01T19:36:18.236707,2026-07-01T19:36:18.240572+00:00,82.5,12,ask,WavyWalnuts,Xuanyu Liu,2856112
2026-07-01T19:36:18.825810,2026-07-01T19:36:18.833661+00:00,82.5,188,ask,WavyWalnuts,YieldingYams,2856118
2026-07-01T19:36:20.133494,2026-07-01T19:36:20.141979+00:00,82.5,200,bid,YieldingYams,WavyWalnuts,2856149
2026-07-01T19:36:20.635496,2026-07-01T19:36:20.642429+00:00,82.5,200,ask,YieldingYams,WavyWalnuts,2856158
2026-07-01T19:36:22.792969,2026-07-01T19:36:22.804558+00:00,82.5,20,ask,AverageAlmonds,BrilliantBurritos,2856190
2026-07-01T19:36:23.364444,2026-07-01T19:36:23.368067+00:00,82.5,11,ask,YieldingYams,Xuanyu Liu,2856203
2026-07-01T19:36:24.061009,2026-07-01T19:36:24.070342+00:00,82.6,200,bid,YieldingYams,WavyWalnuts,2856217
2026-07-01T19:36:24.061009,2026-07-01T19:36:24.070342+00:00,82.6,1,bid,YieldingYams,Kelvin Chan,2856218
2026-07-01T19:36:24.075897,2026-07-01T19:36:24.079550+00:00,82.6,3,ask,YieldingYams,Xuanyu Liu,2856220
2026-07-01T19:36:24.276899,2026-07-01T19:36:24.286722+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2856221
2026-07-01T19:36:25.374397,2026-07-01T19:36:25.384909+00:00,82.5,200,ask,AverageAlmonds,WavyWalnuts,2856247
2026-07-01T19:36:25.374397,2026-07-01T19:36:25.384909+00:00,82.5,425,ask,AverageAlmonds,YieldingYams,2856248
2026-07-01T19:36:25.483942,2026-07-01T19:36:25.491176+00:00,82.5,200,ask,WavyWalnuts,YieldingYams,2856252
2026-07-01T19:36:26.682229,2026-07-01T19:36:26.691455+00:00,82.7,1,bid,YieldingYams,Kelvin Chan,2856282
2026-07-01T19:36:26.690929,2026-07-01T19:36:26.702254+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2856283
2026-07-01T19:36:27.899020,2026-07-01T19:36:27.905948+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2856320
2026-07-01T19:36:29.107346,2026-07-01T19:36:29.115860+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2856338
2026-07-01T19:36:33.959439,2026-07-01T19:36:33.969115+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2856419
2026-07-01T19:36:35.753273,2026-07-01T19:36:35.758565+00:00,82.7,200,bid,AverageAlmonds,WavyWalnuts,2856445
2026-07-01T19:36:36.955239,2026-07-01T19:36:36.968698+00:00,82.7,200,bid,AverageAlmonds,WavyWalnuts,2856474
2026-07-01T19:36:37.099854,2026-07-01T19:36:37.111177+00:00,82.7,20,ask,AverageAlmonds,BrilliantBurritos,2856482
2026-07-01T19:36:37.166824,2026-07-01T19:36:37.177762+00:00,82.7,280,ask,AverageAlmonds,YieldingYams,2856483
2026-07-01T19:36:37.591599,2026-07-01T19:36:37.600664+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2856487
2026-07-01T19:36:38.474967,2026-07-01T19:36:38.481435+00:00,82.8,5,bid,YieldingYams,Kelvin Chan,2856511
2026-07-01T19:36:38.808136,2026-07-01T19:36:38.816438+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2856514
2026-07-01T19:36:42.438070,2026-07-01T19:36:42.458580+00:00,82.9,4,bid,YieldingYams,Kelvin Chan,2856581
2026-07-01T19:36:42.438070,2026-07-01T19:36:42.458580+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,2856582
2026-07-01T19:36:44.103928,2026-07-01T19:36:44.112068+00:00,83.0,5,bid,BrilliantBurritos,Kelvin Chan,2856615
2026-07-01T19:36:44.103928,2026-07-01T19:36:44.112068+00:00,83.0,15,bid,BrilliantBurritos,WavyWalnuts,2856616
2026-07-01T19:36:44.876697,2026-07-01T19:36:44.886954+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2856642
2026-07-01T19:36:46.086678,2026-07-01T19:36:46.095770+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2856676
2026-07-01T19:36:47.691013,2026-07-01T19:36:47.701372+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,2856695
2026-07-01T19:36:47.691013,2026-07-01T19:36:47.701372+00:00,82.9,1,bid,YieldingYams,Kelvin Chan,2856696
2026-07-01T19:36:48.483160,2026-07-01T19:36:48.492389+00:00,82.9,424,ask,YieldingYams,AverageAlmonds,2856729
2026-07-01T19:36:48.504422,2026-07-01T19:36:48.513531+00:00,82.9,76,bid,WavyWalnuts,AverageAlmonds,2856730
2026-07-01T19:36:49.004027,2026-07-01T19:36:49.014252+00:00,82.9,124,ask,WavyWalnuts,YieldingYams,2856734
2026-07-01T19:36:50.316900,2026-07-01T19:36:50.325052+00:00,82.7,10,ask,Kelvin Chan,YieldingYams,2856754
2026-07-01T19:36:50.316900,2026-07-01T19:36:50.325052+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2856755
2026-07-01T19:36:50.336222,2026-07-01T19:36:50.339982+00:00,82.7,3,bid,Xuanyu Liu,YieldingYams,2856757
2026-07-01T19:36:50.926232,2026-07-01T19:36:50.933993+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2856764
2026-07-01T19:36:56.876718,2026-07-01T19:36:56.880404+00:00,82.8,3,ask,YieldingYams,Xuanyu Liu,2856894
2026-07-01T19:36:57.009723,2026-07-01T19:36:57.016830+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2856899
2026-07-01T19:36:59.481535,2026-07-01T19:36:59.492690+00:00,82.8,200,ask,WavyWalnuts,YieldingYams,2856955
2026-07-01T19:37:00.647479,2026-07-01T19:37:00.645969+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2856970
2026-07-01T19:37:01.716711,2026-07-01T19:37:01.728444+00:00,83.0,20,bid,BrilliantBurritos,WavyWalnuts,2856984
2026-07-01T19:37:01.798166,2026-07-01T19:37:01.808631+00:00,82.9,500,ask,YieldingYams,AverageAlmonds,2856985
2026-07-01T19:37:01.868194,2026-07-01T19:37:01.875275+00:00,82.9,125,ask,YieldingYams,WavyWalnuts,2856988
2026-07-01T19:37:03.076108,2026-07-01T19:37:03.086393+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2857006
2026-07-01T19:37:09.676410,2026-07-01T19:37:09.684795+00:00,82.9,20,ask,YieldingYams,BrilliantBurritos,2857139
2026-07-01T19:37:09.952308,2026-07-01T19:37:09.959097+00:00,83.0,200,bid,YieldingYams,WavyWalnuts,2857147
2026-07-01T19:37:09.952308,2026-07-01T19:37:09.964559+00:00,83.0,425,bid,YieldingYams,AverageAlmonds,2857148
2026-07-01T19:37:10.345850,2026-07-01T19:37:10.351081+00:00,83.0,200,bid,WavyWalnuts,AverageAlmonds,2857153
2026-07-01T19:37:11.279773,2026-07-01T19:37:11.283329+00:00,82.8,3,bid,Xuanyu Liu,YieldingYams,2857174
2026-07-01T19:37:11.552956,2026-07-01T19:37:11.563949+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2857184
2026-07-01T19:37:12.112044,2026-07-01T19:37:12.122678+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,2857191
2026-07-01T19:37:12.761308,2026-07-01T19:37:12.770464+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,2857207
2026-07-01T19:37:13.314838,2026-07-01T19:37:13.318580+00:00,83.0,11,bid,Xuanyu Liu,YieldingYams,2857217
2026-07-01T19:37:13.919904,2026-07-01T19:37:13.924080+00:00,82.9,500,bid,YieldingYams,AverageAlmonds,2857233
2026-07-01T19:37:13.973297,2026-07-01T19:37:13.982042+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,2857234
2026-07-01T19:37:15.268780,2026-07-01T19:37:15.273170+00:00,82.6,46,bid,Xuanyu Liu,YieldingYams,2857267
2026-07-01T19:37:16.425194,2026-07-01T19:37:16.433871+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2857299
2026-07-01T19:37:17.164265,2026-07-01T19:37:17.168057+00:00,82.6,11,ask,YieldingYams,Xuanyu Liu,2857315
2026-07-01T19:37:17.871052,2026-07-01T19:37:17.889023+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2857328
2026-07-01T19:37:17.885593,2026-07-01T19:37:17.889023+00:00,82.7,12,ask,YieldingYams,Xuanyu Liu,2857330
2026-07-01T19:37:18.846451,2026-07-01T19:37:18.847879+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2857341
2026-07-01T19:37:19.183849,2026-07-01T19:37:19.194712+00:00,82.6,500,ask,AverageAlmonds,YieldingYams,2857349
2026-07-01T19:37:19.183849,2026-07-01T19:37:19.194712+00:00,82.4,125,ask,WavyWalnuts,YieldingYams,2857350
2026-07-01T19:37:20.058589,2026-07-01T19:37:20.070064+00:00,82.6,200,ask,AverageAlmonds,WavyWalnuts,2857370
2026-07-01T19:37:21.274819,2026-07-01T19:37:21.284264+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2857396
2026-07-01T19:37:21.805941,2026-07-01T19:37:21.817303+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,2857403
2026-07-01T19:37:21.838449,2026-07-01T19:37:21.842045+00:00,82.8,12,bid,Xuanyu Liu,YieldingYams,2857406
2026-07-01T19:37:23.713655,2026-07-01T19:37:23.723275+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2857439
2026-07-01T19:37:24.465229,2026-07-01T19:37:24.469617+00:00,82.8,12,ask,YieldingYams,Xuanyu Liu,2857456
2026-07-01T19:37:24.563052,2026-07-01T19:37:24.572531+00:00,82.8,20,ask,YieldingYams,BrilliantBurritos,2857458
2026-07-01T19:37:24.924628,2026-07-01T19:37:24.933528+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2857466
2026-07-01T19:37:26.145582,2026-07-01T19:37:26.154165+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2857490
2026-07-01T19:37:27.064505,2026-07-01T19:37:27.083685+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,2857509
2026-07-01T19:37:27.080259,2026-07-01T19:37:27.083685+00:00,82.9,23,ask,YieldingYams,Xuanyu Liu,2857511
2026-07-01T19:37:27.355963,2026-07-01T19:37:27.368970+00:00,82.9,200,ask,YieldingYams,WavyWalnuts,2857516
2026-07-01T19:37:29.801319,2026-07-01T19:37:29.809910+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2857570
2026-07-01T19:37:31.013031,2026-07-01T19:37:31.021009+00:00,82.6,2,ask,Kelvin Chan,WavyWalnuts,2857601
2026-07-01T19:37:31.013031,2026-07-01T19:37:31.021009+00:00,82.6,198,ask,AverageAlmonds,WavyWalnuts,2857602
2026-07-01T19:37:36.149045,2026-07-01T19:37:36.152838+00:00,82.7,14,ask,YieldingYams,Xuanyu Liu,2857692
2026-07-01T19:37:36.260871,2026-07-01T19:37:36.269601+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2857697
2026-07-01T19:37:37.060767,2026-07-01T19:37:37.067154+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2857727
2026-07-01T19:37:37.568827,2026-07-01T19:37:37.579816+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,2857737
2026-07-01T19:37:37.568827,2026-07-01T19:37:37.579816+00:00,82.9,425,bid,YieldingYams,AverageAlmonds,2857738
2026-07-01T19:37:41.498392,2026-07-01T19:37:41.509840+00:00,82.6,1,ask,Kelvin Chan,YieldingYams,2857814
2026-07-01T19:37:41.498392,2026-07-01T19:37:41.509840+00:00,82.6,200,ask,WavyWalnuts,YieldingYams,2857815
2026-07-01T19:37:41.899882,2026-07-01T19:37:41.909706+00:00,82.6,200,bid,WavyWalnuts,YieldingYams,2857820
2026-07-01T19:37:42.807590,2026-07-01T19:37:42.815002+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2857834
2026-07-01T19:37:43.110474,2026-07-01T19:37:43.119880+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2857836
2026-07-01T19:37:47.255712,2026-07-01T19:37:47.269004+00:00,82.7,20,bid,BrilliantBurritos,YieldingYams,2857923
2026-07-01T19:37:47.948689,2026-07-01T19:37:47.954246+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2857937
2026-07-01T19:37:48.805601,2026-07-01T19:37:48.809633+00:00,82.6,3,ask,YieldingYams,Xuanyu Liu,2857952
2026-07-01T19:37:49.350778,2026-07-01T19:37:49.352862+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2857961
2026-07-01T19:37:49.364202,2026-07-01T19:37:49.367921+00:00,82.7,11,ask,YieldingYams,Xuanyu Liu,2857963
2026-07-01T19:37:50.372083,2026-07-01T19:37:50.379627+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2857987
2026-07-01T19:37:51.580341,2026-07-01T19:37:51.589706+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2858028
2026-07-01T19:37:54.600244,2026-07-01T19:37:54.607727+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2858082
2026-07-01T19:37:55.220606,2026-07-01T19:37:55.228974+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2858105
2026-07-01T19:37:56.430506,2026-07-01T19:37:56.438642+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2858126
2026-07-01T19:37:57.126033,2026-07-01T19:37:57.137544+00:00,82.9,20,bid,BrilliantBurritos,YieldingYams,2858135
2026-07-01T19:37:57.241037,2026-07-01T19:37:57.245082+00:00,82.6,11,bid,Xuanyu Liu,YieldingYams,2858137
2026-07-01T19:37:57.511299,2026-07-01T19:37:57.522088+00:00,82.6,500,bid,AverageAlmonds,YieldingYams,2858138
2026-07-01T19:37:58.530163,2026-07-01T19:37:58.536727+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2858172
2026-07-01T19:37:59.488099,2026-07-01T19:37:59.499754+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,2858186
2026-07-01T19:38:01.194940,2026-07-01T19:38:01.205684+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2858215
2026-07-01T19:38:03.696023,2026-07-01T19:38:03.706654+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2858274
2026-07-01T19:38:04.904131,2026-07-01T19:38:04.918065+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2858295
2026-07-01T19:38:07.761840,2026-07-01T19:38:07.768348+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2858339
2026-07-01T19:38:10.239581,2026-07-01T19:38:10.243241+00:00,82.8,3,bid,Xuanyu Liu,Kelvin Chan,2858397
2026-07-01T19:38:11.690154,2026-07-01T19:38:11.700971+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2858422
2026-07-01T19:38:12.160996,2026-07-01T19:38:12.168911+00:00,82.7,200,bid,WavyWalnuts,YieldingYams,2858432
2026-07-01T19:38:12.615341,2026-07-01T19:38:12.623241+00:00,82.7,20,bid,BrilliantBurritos,YieldingYams,2858444
2026-07-01T19:38:13.373001,2026-07-01T19:38:13.380507+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2858455
2026-07-01T19:38:15.273140,2026-07-01T19:38:15.284700+00:00,82.7,20,ask,YieldingYams,BrilliantBurritos,2858501
2026-07-01T19:38:15.786015,2026-07-01T19:38:15.796003+00:00,82.8,1,bid,WavyWalnuts,Kelvin Chan,2858507
2026-07-01T19:38:16.995730,2026-07-01T19:38:17.005108+00:00,82.9,10,bid,WavyWalnuts,Kelvin Chan,2858527
2026-07-01T19:38:16.995730,2026-07-01T19:38:17.005108+00:00,82.9,190,bid,WavyWalnuts,AverageAlmonds,2858528
2026-07-01T19:38:18.253294,2026-07-01T19:38:18.263767+00:00,82.9,10,bid,YieldingYams,Kelvin Chan,2858547
2026-07-01T19:38:18.253294,2026-07-01T19:38:18.263767+00:00,82.9,200,bid,YieldingYams,WavyWalnuts,2858548
2026-07-01T19:38:19.565449,2026-07-01T19:38:19.576067+00:00,83.0,9,bid,YieldingYams,Kelvin Chan,2858575
2026-07-01T19:38:19.565449,2026-07-01T19:38:19.576067+00:00,83.0,500,bid,YieldingYams,AverageAlmonds,2858576
2026-07-01T19:38:19.565449,2026-07-01T19:38:19.576067+00:00,83.0,116,bid,YieldingYams,WavyWalnuts,2858577
2026-07-01T19:38:20.836476,2026-07-01T19:38:20.848092+00:00,82.8,20,bid,BrilliantBurritos,WavyWalnuts,2858596
2026-07-01T19:38:21.834551,2026-07-01T19:38:21.843458+00:00,82.8,200,bid,WavyWalnuts,YieldingYams,2858613
2026-07-01T19:38:22.192714,2026-07-01T19:38:22.202677+00:00,82.7,2,ask,Kelvin Chan,YieldingYams,2858620
2026-07-01T19:38:22.936270,2026-07-01T19:38:22.944241+00:00,82.7,500,bid,AverageAlmonds,YieldingYams,2858635
2026-07-01T19:38:23.043307,2026-07-01T19:38:23.058826+00:00,82.7,123,bid,WavyWalnuts,YieldingYams,2858638
2026-07-01T19:38:23.499233,2026-07-01T19:38:23.507925+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,2858665
2026-07-01T19:38:25.484779,2026-07-01T19:38:25.491855+00:00,82.8,200,ask,YieldingYams,WavyWalnuts,2858688
2026-07-01T19:38:26.691148,2026-07-01T19:38:26.699182+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,2858714
2026-07-01T19:38:27.900249,2026-07-01T19:38:27.907705+00:00,82.9,200,bid,WavyWalnuts,YieldingYams,2858737
2026-07-01T19:38:28.750476,2026-07-01T19:38:28.758592+00:00,83.0,1,bid,YieldingYams,Kelvin Chan,2858752
2026-07-01T19:38:29.109365,2026-07-01T19:38:29.117491+00:00,83.1,200,ask,YieldingYams,WavyWalnuts,2858756
2026-07-01T19:38:30.319299,2026-07-01T19:38:30.329423+00:00,83.0,200,bid,WavyWalnuts,YieldingYams,2858787
2026-07-01T19:38:31.262988,2026-07-01T19:38:31.274556+00:00,83.0,20,bid,BrilliantBurritos,YieldingYams,2858799
2026-07-01T19:38:32.703499,2026-07-01T19:38:32.710898+00:00,82.9,200,ask,WavyWalnuts,YieldingYams,2858830
2026-07-01T19:38:32.725808,2026-07-01T19:38:32.730191+00:00,82.9,3,bid,Xuanyu Liu,YieldingYams,2858832
2026-07-01T19:38:33.960956,2026-07-01T19:38:33.968652+00:00,82.7,2,ask,Kelvin Chan,WavyWalnuts,2858860
2026-07-01T19:38:33.960956,2026-07-01T19:38:33.968652+00:00,82.7,198,ask,YieldingYams,WavyWalnuts,2858861
2026-07-01T19:38:35.318650,2026-07-01T19:38:35.326006+00:00,82.8,200,bid,YieldingYams,WavyWalnuts,2858888
2026-07-01T19:38:36.396892,2026-07-01T19:38:36.401197+00:00,82.9,11,bid,Xuanyu Liu,WavyWalnuts,2858920
2026-07-01T19:38:36.646913,2026-07-01T19:38:36.658752+00:00,82.8,12,bid,Xuanyu Liu,YieldingYams,2858923
2026-07-01T19:38:37.512655,2026-07-01T19:38:37.526181+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,2858953
2026-07-01T19:38:38.341821,2026-07-01T19:38:38.350397+00:00,82.8,20,ask,YieldingYams,BrilliantBurritos,2858974
2026-07-01T19:38:38.782745,2026-07-01T19:38:38.786870+00:00,82.8,12,ask,YieldingYams,Xuanyu Liu,2858985
2026-07-01T19:38:40.011730,2026-07-01T19:38:40.021203+00:00,82.7,6,ask,Kelvin Chan,WavyWalnuts,2859013
2026-07-01T19:38:40.011730,2026-07-01T19:38:40.021203+00:00,82.7,194,ask,YieldingYams,WavyWalnuts,2859014
2026-07-01T19:38:41.943774,2026-07-01T19:38:41.948807+00:00,82.7,9,ask,Kelvin Chan,Xuanyu Liu,2859061
2026-07-01T19:38:41.943774,2026-07-01T19:38:41.948807+00:00,82.7,2,ask,YieldingYams,Xuanyu Liu,2859062
2026-07-01T19:38:43.173119,2026-07-01T19:38:43.179720+00:00,82.7,200,ask,WavyWalnuts,YieldingYams,2859085
2026-07-01T19:38:43.173119,2026-07-01T19:38:43.184958+00:00,82.7,10,ask,Kelvin Chan,YieldingYams,2859086
2026-07-01T19:38:43.641976,2026-07-01T19:38:43.645158+00:00,82.6,200,ask,YieldingYams,WavyWalnuts,2859097
2026-07-01T19:38:44.851764,2026-07-01T19:38:44.864315+00:00,82.7,200,ask,YieldingYams,WavyWalnuts,2859139
2026-07-01T19:38:45.771774,2026-07-01T19:38:45.775664+00:00,82.7,3,ask,YieldingYams,Xuanyu Liu,2859155
2026-07-01T19:38:46.160215,2026-07-01T19:38:46.171489+00:00,82.8,20,bid,BrilliantBurritos,YieldingYams,2859161
