timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-13T09:37:21.318462,2026-07-13T09:37:21.330153+00:00,68.8,20,bid,Peter Chen,YieldingYams,788574
2026-07-13T09:37:21.741528,2026-07-13T09:37:21.752626+00:00,68.8,20,bid,BrilliantBurritos,Peter Jeregui,788581
2026-07-13T09:37:21.799698,2026-07-13T09:37:21.808434+00:00,68.8,10,bid,Peter Chen,YieldingYams,788584
2026-07-13T09:37:21.817770,2026-07-13T09:37:21.829282+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,788587
2026-07-13T09:37:21.901930,2026-07-13T09:37:21.912246+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,788588
2026-07-13T09:37:22.383725,2026-07-13T09:37:22.390653+00:00,68.6,1,ask,Kelvin Chan,YieldingYams,788597
2026-07-13T09:37:22.593971,2026-07-13T09:37:22.605521+00:00,68.6,3,bid,Gourab Sharma,YieldingYams,788602
2026-07-13T09:37:22.635906,2026-07-13T09:37:22.646629+00:00,68.6,10,bid,Sebastian Baldwin,YieldingYams,788604
2026-07-13T09:37:22.851742,2026-07-13T09:37:22.858933+00:00,68.6,500,bid,AverageAlmonds,YieldingYams,788605
2026-07-13T09:37:23.135756,2026-07-13T09:37:23.147667+00:00,68.6,6,bid,Zhengnan Hua,YieldingYams,788609
2026-07-13T09:37:23.449938,2026-07-13T09:37:23.458605+00:00,68.6,25,bid,Dinh Nguyen,YieldingYams,788622
2026-07-13T09:37:23.480658,2026-07-13T09:37:23.507859+00:00,68.6,80,bid,AverageAlmonds,YieldingYams,788623
2026-07-13T09:37:23.480658,2026-07-13T09:37:23.507859+00:00,68.6,51,bid,AverageAlmonds,Peter Jeregui,788624
2026-07-13T09:37:23.650311,2026-07-13T09:37:23.658541+00:00,68.7,5,bid,Sebastian Baldwin,WavyWalnuts,788628
2026-07-13T09:37:23.715967,2026-07-13T09:37:23.727417+00:00,68.7,2,bid,Dinh Nguyen,WavyWalnuts,788630
2026-07-13T09:37:24.240076,2026-07-13T09:37:24.263930+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,788642
2026-07-13T09:37:24.987965,2026-07-13T09:37:24.999426+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,788666
2026-07-13T09:37:25.005044,2026-07-13T09:37:25.013006+00:00,68.8,50,bid,YieldingYams,Peter Jeregui,788667
2026-07-13T09:37:25.154134,2026-07-13T09:37:25.161294+00:00,68.9,30,ask,YieldingYams,YUNSHEN JI,788672
2026-07-13T09:37:25.449520,2026-07-13T09:37:25.451443+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,788676
2026-07-13T09:37:25.720566,2026-07-13T09:37:25.730634+00:00,68.9,27,ask,YieldingYams,YUNSHEN JI,788685
2026-07-13T09:37:26.255943,2026-07-13T09:37:26.267857+00:00,69.0,2,bid,Dinh Nguyen,Kelvin Chan,788700
2026-07-13T09:37:26.318980,2026-07-13T09:37:26.329658+00:00,68.9,54,ask,Peter Jeregui,YieldingYams,788701
2026-07-13T09:37:27.436473,2026-07-13T09:37:27.442857+00:00,68.8,30,bid,YUNSHEN JI,YieldingYams,788729
2026-07-13T09:37:27.521934,2026-07-13T09:37:27.533372+00:00,68.8,2,bid,Dinh Nguyen,YieldingYams,788730
2026-07-13T09:37:27.658278,2026-07-13T09:37:27.670115+00:00,68.8,61,bid,YieldingYams,Sze-Yong Ng,788735
2026-07-13T09:37:27.658278,2026-07-13T09:37:27.670115+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,788736
2026-07-13T09:37:27.674118,2026-07-13T09:37:27.691510+00:00,69.0,3,bid,Sebastian Baldwin,Kelvin Chan,788738
2026-07-13T09:37:27.868936,2026-07-13T09:37:27.879668+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,788745
2026-07-13T09:37:28.003058,2026-07-13T09:37:28.013180+00:00,69.1,27,bid,YUNSHEN JI,YieldingYams,788752
2026-07-13T09:37:28.686723,2026-07-13T09:37:28.694871+00:00,69.0,5,bid,Sebastian Baldwin,Kelvin Chan,788766
2026-07-13T09:37:28.690816,2026-07-13T09:37:28.700166+00:00,69.1,3,bid,Sebastian Baldwin,YieldingYams,788767
2026-07-13T09:37:29.051203,2026-07-13T09:37:29.058602+00:00,69.0,25,bid,Dinh Nguyen,YieldingYams,788772
2026-07-13T09:37:29.078987,2026-07-13T09:37:29.086453+00:00,68.9,17,ask,Sze-Yong Ng,WavyWalnuts,788773
2026-07-13T09:37:29.078987,2026-07-13T09:37:29.091806+00:00,68.9,51,ask,Peter Jeregui,WavyWalnuts,788774
2026-07-13T09:37:29.100697,2026-07-13T09:37:29.107192+00:00,68.8,37,ask,YieldingYams,Andy Garg,788777
2026-07-13T09:37:29.316969,2026-07-13T09:37:29.328570+00:00,68.9,2,bid,Dinh Nguyen,WavyWalnuts,788779
2026-07-13T09:37:29.696270,2026-07-13T09:37:29.707981+00:00,68.9,3,bid,Sebastian Baldwin,WavyWalnuts,788788
2026-07-13T09:37:30.295682,2026-07-13T09:37:30.303634+00:00,68.8,22,ask,Sze-Yong Ng,WavyWalnuts,788801
2026-07-13T09:37:30.299916,2026-07-13T09:37:30.312347+00:00,68.8,178,bid,YieldingYams,WavyWalnuts,788802
2026-07-13T09:37:30.299916,2026-07-13T09:37:30.312347+00:00,68.9,51,bid,YieldingYams,Peter Jeregui,788803
2026-07-13T09:37:30.299916,2026-07-13T09:37:30.312347+00:00,68.9,5,bid,YieldingYams,Kelvin Chan,788804
2026-07-13T09:37:30.407590,2026-07-13T09:37:30.415647+00:00,69.0,9,bid,Andy Garg,YieldingYams,788809
2026-07-13T09:37:30.585956,2026-07-13T09:37:30.594646+00:00,69.0,2,bid,Dinh Nguyen,YieldingYams,788813
2026-07-13T09:37:30.884021,2026-07-13T09:37:30.893180+00:00,68.9,30,ask,YieldingYams,YUNSHEN JI,788821
2026-07-13T09:37:31.448120,2026-07-13T09:37:31.454928+00:00,68.9,28,ask,YieldingYams,YUNSHEN JI,788835
2026-07-13T09:37:31.615445,2026-07-13T09:37:31.622431+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,788840
2026-07-13T09:37:31.852969,2026-07-13T09:37:31.860597+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,788848
2026-07-13T09:37:32.707661,2026-07-13T09:37:32.716536+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,788867
2026-07-13T09:37:32.929472,2026-07-13T09:37:32.937506+00:00,68.9,50,bid,YieldingYams,Peter Jeregui,788870
2026-07-13T09:37:32.929472,2026-07-13T09:37:32.937506+00:00,69.0,2,bid,YieldingYams,Kelvin Chan,788871
2026-07-13T09:37:33.117963,2026-07-13T09:37:33.129764+00:00,69.1,2,bid,Dinh Nguyen,WavyWalnuts,788873
2026-07-13T09:37:33.240284,2026-07-13T09:37:33.248634+00:00,69.0,30,ask,YieldingYams,YUNSHEN JI,788876
2026-07-13T09:37:33.841012,2026-07-13T09:37:33.849293+00:00,69.0,11,ask,YieldingYams,YUNSHEN JI,788886
2026-07-13T09:37:34.069639,2026-07-13T09:37:34.081352+00:00,69.0,5,ask,YieldingYams,Zhengnan Hua,788893
2026-07-13T09:37:34.244490,2026-07-13T09:37:34.258624+00:00,69.0,57,ask,Peter Jeregui,YieldingYams,788900
2026-07-13T09:37:35.651983,2026-07-13T09:37:35.658366+00:00,69.0,2,bid,Dinh Nguyen,Sze-Yong Ng,788929
2026-07-13T09:37:36.340369,2026-07-13T09:37:36.351335+00:00,69.0,37,bid,WavyWalnuts,Sze-Yong Ng,788947
2026-07-13T09:37:36.340369,2026-07-13T09:37:36.351335+00:00,69.0,50,bid,WavyWalnuts,Peter Jeregui,788948
2026-07-13T09:37:36.340369,2026-07-13T09:37:36.351335+00:00,69.0,113,bid,WavyWalnuts,AverageAlmonds,788949
2026-07-13T09:37:36.871247,2026-07-13T09:37:36.880977+00:00,69.1,500,bid,YieldingYams,AverageAlmonds,788957
2026-07-13T09:37:36.881430,2026-07-13T09:37:36.891356+00:00,69.1,20,ask,YieldingYams,Peter Chen,788958
2026-07-13T09:37:36.921454,2026-07-13T09:37:36.931448+00:00,69.2,2,bid,Dinh Nguyen,WavyWalnuts,788961
2026-07-13T09:37:36.939212,2026-07-13T09:37:36.947340+00:00,69.1,20,ask,YieldingYams,Peter Chen,788962
2026-07-13T09:37:36.997457,2026-07-13T09:37:37.009248+00:00,69.1,20,ask,YieldingYams,Peter Chen,788967
2026-07-13T09:37:37.057948,2026-07-13T09:37:37.069810+00:00,69.1,20,ask,Peter Jeregui,Peter Chen,788969
2026-07-13T09:37:37.117497,2026-07-13T09:37:37.129503+00:00,69.1,20,ask,YieldingYams,Peter Chen,788972
2026-07-13T09:37:37.168881,2026-07-13T09:37:37.180879+00:00,69.1,25,ask,YieldingYams,Gourab Sharma,788976
2026-07-13T09:37:37.168881,2026-07-13T09:37:37.180879+00:00,69.1,4,ask,Peter Jeregui,Gourab Sharma,788977
2026-07-13T09:37:37.179634,2026-07-13T09:37:37.191057+00:00,69.1,20,ask,Peter Jeregui,Peter Chen,788978
2026-07-13T09:37:37.241856,2026-07-13T09:37:37.250260+00:00,69.1,20,ask,YieldingYams,Peter Chen,788982
2026-07-13T09:37:37.255095,2026-07-13T09:37:37.255478+00:00,69.1,14,ask,Peter Jeregui,BrilliantBurritos,788984
2026-07-13T09:37:38.185933,2026-07-13T09:37:38.193861+00:00,69.0,1,bid,Dinh Nguyen,Kelvin Chan,789006
2026-07-13T09:37:38.185933,2026-07-13T09:37:38.193861+00:00,69.0,1,bid,Dinh Nguyen,YieldingYams,789007
2026-07-13T09:37:39.452588,2026-07-13T09:37:39.458589+00:00,68.9,2,bid,Dinh Nguyen,WavyWalnuts,789038
2026-07-13T09:37:40.079496,2026-07-13T09:37:40.086211+00:00,68.9,20,bid,Peter Chen,WavyWalnuts,789055
2026-07-13T09:37:40.138855,2026-07-13T09:37:40.146084+00:00,68.9,20,bid,Peter Chen,WavyWalnuts,789058
2026-07-13T09:37:40.204633,2026-07-13T09:37:40.211674+00:00,68.9,20,bid,Peter Chen,WavyWalnuts,789061
2026-07-13T09:37:40.232048,2026-07-13T09:37:40.243146+00:00,68.9,8,bid,Gourab Sharma,WavyWalnuts,789063
2026-07-13T09:37:40.720000,2026-07-13T09:37:40.731941+00:00,68.9,2,bid,Dinh Nguyen,WavyWalnuts,789074
2026-07-13T09:37:41.995414,2026-07-13T09:37:42.005223+00:00,68.9,2,bid,Dinh Nguyen,YieldingYams,789099
2026-07-13T09:37:42.118992,2026-07-13T09:37:42.128243+00:00,68.8,39,ask,Sze-Yong Ng,YieldingYams,789107
2026-07-13T09:37:42.379128,2026-07-13T09:37:42.387018+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,789112
2026-07-13T09:37:43.597096,2026-07-13T09:37:43.605312+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,789133
2026-07-13T09:37:43.799461,2026-07-13T09:37:43.808715+00:00,68.7,10,ask,YieldingYams,Zhengnan Hua,789138
2026-07-13T09:37:44.617636,2026-07-13T09:37:44.629296+00:00,68.7,20,ask,WavyWalnuts,Peter Chen,789164
2026-07-13T09:37:44.676265,2026-07-13T09:37:44.684928+00:00,68.7,20,ask,WavyWalnuts,BrilliantBurritos,789166
2026-07-13T09:37:44.722951,2026-07-13T09:37:44.733988+00:00,68.7,5,ask,YieldingYams,Sebastian Baldwin,789168
2026-07-13T09:37:44.825564,2026-07-13T09:37:44.834423+00:00,68.7,20,ask,YieldingYams,Peter Chen,789174
2026-07-13T09:37:47.705464,2026-07-13T09:37:47.714168+00:00,68.7,500,bid,AverageAlmonds,YieldingYams,789219
2026-07-13T09:37:48.310144,2026-07-13T09:37:48.317741+00:00,68.7,125,bid,AverageAlmonds,YieldingYams,789231
2026-07-13T09:37:48.310144,2026-07-13T09:37:48.323295+00:00,68.7,39,bid,AverageAlmonds,Sze-Yong Ng,789232
2026-07-13T09:37:48.310144,2026-07-13T09:37:48.323295+00:00,68.7,49,bid,AverageAlmonds,Peter Jeregui,789233
2026-07-13T09:37:49.661114,2026-07-13T09:37:49.670137+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,789267
2026-07-13T09:37:49.877442,2026-07-13T09:37:49.888956+00:00,68.7,1,ask,YieldingYams,Zhengnan Hua,789271
2026-07-13T09:37:50.870994,2026-07-13T09:37:50.879556+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,789298
2026-07-13T09:37:51.408909,2026-07-13T09:37:51.416241+00:00,68.7,1,ask,Peter Jeregui,YUNSHEN JI,789315
2026-07-13T09:37:52.000891,2026-07-13T09:37:52.010028+00:00,68.7,1,ask,Peter Jeregui,YUNSHEN JI,789333
2026-07-13T09:37:52.122487,2026-07-13T09:37:52.133881+00:00,68.8,20,ask,WavyWalnuts,Peter Chen,789338
2026-07-13T09:37:52.634234,2026-07-13T09:37:52.645275+00:00,68.9,20,ask,YieldingYams,Peter Chen,789349
2026-07-13T09:37:53.289406,2026-07-13T09:37:53.296776+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,789363
2026-07-13T09:37:55.214381,2026-07-13T09:37:55.225449+00:00,69.0,1,bid,YieldingYams,Kelvin Chan,789393
2026-07-13T09:37:55.214381,2026-07-13T09:37:55.225449+00:00,69.0,500,bid,YieldingYams,AverageAlmonds,789394
2026-07-13T09:37:55.265955,2026-07-13T09:37:55.277757+00:00,69.0,20,ask,YieldingYams,Peter Chen,789395
2026-07-13T09:37:55.566173,2026-07-13T09:37:55.575031+00:00,69.0,104,ask,YieldingYams,AverageAlmonds,789399
2026-07-13T09:37:55.704406,2026-07-13T09:37:55.712857+00:00,69.0,200,bid,WavyWalnuts,AverageAlmonds,789406
2026-07-13T09:37:56.530322,2026-07-13T09:37:56.537444+00:00,68.9,50,ask,Peter Jeregui,YieldingYams,789432
2026-07-13T09:37:56.608355,2026-07-13T09:37:56.615783+00:00,68.9,1,bid,YUNSHEN JI,YieldingYams,789434
2026-07-13T09:37:58.059989,2026-07-13T09:37:58.071570+00:00,68.9,20,bid,BrilliantBurritos,Peter Jeregui,789455
2026-07-13T09:37:58.122253,2026-07-13T09:37:58.132116+00:00,68.9,27,bid,WavyWalnuts,Peter Jeregui,789460
2026-07-13T09:38:00.424376,2026-07-13T09:38:00.433291+00:00,68.9,500,ask,YieldingYams,AverageAlmonds,789497
2026-07-13T09:38:00.463949,2026-07-13T09:38:00.471513+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,789498
2026-07-13T09:38:00.463949,2026-07-13T09:38:00.481128+00:00,68.8,50,ask,Peter Jeregui,YieldingYams,789499
2026-07-13T09:38:00.539281,2026-07-13T09:38:00.548486+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,789503
2026-07-13T09:38:00.626149,2026-07-13T09:38:00.637421+00:00,68.8,1,bid,YUNSHEN JI,YieldingYams,789507
2026-07-13T09:38:01.190050,2026-07-13T09:38:01.199275+00:00,68.8,1,bid,YUNSHEN JI,YieldingYams,789520
2026-07-13T09:38:01.772577,2026-07-13T09:38:01.779761+00:00,68.8,56,bid,YieldingYams,Peter Jeregui,789534
2026-07-13T09:38:04.167817,2026-07-13T09:38:04.174924+00:00,68.8,51,ask,Peter Jeregui,WavyWalnuts,789583
2026-07-13T09:38:04.167817,2026-07-13T09:38:04.179897+00:00,68.8,149,ask,YieldingYams,WavyWalnuts,789584
2026-07-13T09:38:05.700916,2026-07-13T09:38:05.707836+00:00,68.6,1,ask,Kelvin Chan,YieldingYams,789606
2026-07-13T09:38:05.700916,2026-07-13T09:38:05.713144+00:00,68.6,46,ask,Peter Jeregui,YieldingYams,789607
2026-07-13T09:38:05.700916,2026-07-13T09:38:05.713144+00:00,68.6,500,ask,AverageAlmonds,YieldingYams,789608
2026-07-13T09:38:05.700916,2026-07-13T09:38:05.713144+00:00,68.6,78,ask,WavyWalnuts,YieldingYams,789609
2026-07-13T09:38:07.016294,2026-07-13T09:38:07.026722+00:00,68.8,63,bid,YieldingYams,Peter Jeregui,789638
2026-07-13T09:38:07.016294,2026-07-13T09:38:07.026722+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,789639
2026-07-13T09:38:07.113795,2026-07-13T09:38:07.126308+00:00,68.8,1,ask,YieldingYams,YUNSHEN JI,789646
2026-07-13T09:38:08.396415,2026-07-13T09:38:08.408284+00:00,68.8,20,ask,Peter Jeregui,BrilliantBurritos,789670
2026-07-13T09:38:09.639798,2026-07-13T09:38:09.651394+00:00,68.8,200,ask,WavyWalnuts,YieldingYams,789694
2026-07-13T09:38:11.356052,2026-07-13T09:38:11.367900+00:00,68.7,1,ask,Kelvin Chan,BrilliantBurritos,789719
2026-07-13T09:38:11.356052,2026-07-13T09:38:11.367900+00:00,68.7,19,ask,WavyWalnuts,BrilliantBurritos,789720
2026-07-13T09:38:12.640296,2026-07-13T09:38:12.651652+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,789738
2026-07-13T09:38:13.334348,2026-07-13T09:38:13.345729+00:00,68.8,20,ask,YieldingYams,BrilliantBurritos,789754
2026-07-13T09:38:15.288407,2026-07-13T09:38:15.296914+00:00,68.9,20,ask,YieldingYams,BrilliantBurritos,789784
2026-07-13T09:38:17.481519,2026-07-13T09:38:17.487976+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,789828
2026-07-13T09:38:17.498546,2026-07-13T09:38:17.509180+00:00,68.8,50,ask,Peter Jeregui,YieldingYams,789829
2026-07-13T09:38:17.498546,2026-07-13T09:38:17.509180+00:00,68.8,500,ask,AverageAlmonds,YieldingYams,789830
2026-07-13T09:38:17.973590,2026-07-13T09:38:17.982702+00:00,68.8,75,bid,AverageAlmonds,YieldingYams,789835
2026-07-13T09:38:18.688906,2026-07-13T09:38:18.699971+00:00,68.8,200,ask,AverageAlmonds,WavyWalnuts,789850
2026-07-13T09:38:19.876868,2026-07-13T09:38:19.884159+00:00,68.8,2,ask,YieldingYams,Andy Garg,789885
2026-07-13T09:38:20.122431,2026-07-13T09:38:20.133959+00:00,68.8,500,ask,AverageAlmonds,YieldingYams,789892
2026-07-13T09:38:20.122431,2026-07-13T09:38:20.133959+00:00,68.8,125,ask,WavyWalnuts,YieldingYams,789893
2026-07-13T09:38:21.429995,2026-07-13T09:38:21.441714+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,789923
2026-07-13T09:38:21.429995,2026-07-13T09:38:21.441714+00:00,68.8,65,bid,YieldingYams,Peter Jeregui,789924
2026-07-13T09:38:21.702726,2026-07-13T09:38:21.709349+00:00,69.0,1,ask,YieldingYams,YUNSHEN JI,789930
2026-07-13T09:38:21.776553,2026-07-13T09:38:21.790109+00:00,69.0,5,ask,YieldingYams,Sebastian Baldwin,789933
2026-07-13T09:38:22.271708,2026-07-13T09:38:22.282803+00:00,69.0,2,ask,YieldingYams,YUNSHEN JI,789948
2026-07-13T09:38:22.305646,2026-07-13T09:38:22.313862+00:00,69.0,25,ask,YieldingYams,Dinh Nguyen,789949
2026-07-13T09:38:22.329398,2026-07-13T09:38:22.340091+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,789952
2026-07-13T09:38:22.429844,2026-07-13T09:38:22.438486+00:00,69.0,8,ask,YieldingYams,Gourab Sharma,789954
2026-07-13T09:38:22.632509,2026-07-13T09:38:22.641838+00:00,69.0,6,ask,YieldingYams,Zhengnan Hua,789964
2026-07-13T09:38:22.742500,2026-07-13T09:38:22.749358+00:00,68.9,59,ask,Peter Jeregui,YieldingYams,789966
2026-07-13T09:38:22.835375,2026-07-13T09:38:22.842436+00:00,68.8,2,bid,YUNSHEN JI,YieldingYams,789968
2026-07-13T09:38:22.841239,2026-07-13T09:38:22.847733+00:00,68.7,2,ask,Kelvin Chan,Andy Garg,789969
2026-07-13T09:38:23.852614,2026-07-13T09:38:23.866007+00:00,68.8,6,bid,Zhengnan Hua,YieldingYams,789992
2026-07-13T09:38:24.752614,2026-07-13T09:38:24.763082+00:00,68.8,39,bid,WavyWalnuts,Sze-Yong Ng,790017
2026-07-13T09:38:24.752614,2026-07-13T09:38:24.763082+00:00,68.8,161,bid,WavyWalnuts,YieldingYams,790018
2026-07-13T09:38:25.966842,2026-07-13T09:38:25.978495+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,790041
2026-07-13T09:38:27.984530,2026-07-13T09:38:27.991166+00:00,68.7,1,ask,Kelvin Chan,YieldingYams,790100
2026-07-13T09:38:27.984530,2026-07-13T09:38:27.996192+00:00,68.7,500,ask,AverageAlmonds,YieldingYams,790101
2026-07-13T09:38:28.176666,2026-07-13T09:38:28.185636+00:00,68.7,29,bid,Andy Garg,YieldingYams,790105
2026-07-13T09:38:28.243372,2026-07-13T09:38:28.253422+00:00,68.7,95,bid,AverageAlmonds,YieldingYams,790106
2026-07-13T09:38:28.392509,2026-07-13T09:38:28.401047+00:00,68.7,200,ask,AverageAlmonds,WavyWalnuts,790111
2026-07-13T09:38:29.606677,2026-07-13T09:38:29.615303+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,790147
2026-07-13T09:38:30.626419,2026-07-13T09:38:30.637374+00:00,68.9,20,ask,Peter Jeregui,BrilliantBurritos,790170
2026-07-13T09:38:30.814195,2026-07-13T09:38:30.824938+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,790175
2026-07-13T09:38:32.023064,2026-07-13T09:38:32.032684+00:00,69.0,50,bid,WavyWalnuts,Peter Jeregui,790203
2026-07-13T09:38:32.095448,2026-07-13T09:38:32.103429+00:00,69.0,1,ask,WavyWalnuts,YUNSHEN JI,790207
2026-07-13T09:38:32.377508,2026-07-13T09:38:32.385272+00:00,69.0,6,ask,WavyWalnuts,Zhengnan Hua,790210
2026-07-13T09:38:32.659217,2026-07-13T09:38:32.671050+00:00,69.0,30,ask,WavyWalnuts,YUNSHEN JI,790214
2026-07-13T09:38:32.805757,2026-07-13T09:38:32.817437+00:00,69.0,5,ask,WavyWalnuts,Sebastian Baldwin,790216
2026-07-13T09:38:32.844032,2026-07-13T09:38:32.858552+00:00,69.0,25,ask,WavyWalnuts,Dinh Nguyen,790218
2026-07-13T09:38:33.106597,2026-07-13T09:38:33.117513+00:00,69.1,3,bid,BrilliantBurritos,Kelvin Chan,790228
2026-07-13T09:38:33.106597,2026-07-13T09:38:33.117513+00:00,69.1,17,bid,BrilliantBurritos,Andy Garg,790229
2026-07-13T09:38:33.244876,2026-07-13T09:38:33.258569+00:00,68.8,30,ask,Peter Jeregui,YUNSHEN JI,790241
2026-07-13T09:38:33.248339,2026-07-13T09:38:33.258569+00:00,69.1,500,bid,YieldingYams,AverageAlmonds,790242
2026-07-13T09:38:33.253704,2026-07-13T09:38:33.268895+00:00,69.1,125,ask,YieldingYams,WavyWalnuts,790243
2026-07-13T09:38:34.397316,2026-07-13T09:38:34.408906+00:00,69.0,30,bid,YUNSHEN JI,WavyWalnuts,790262
2026-07-13T09:38:34.462099,2026-07-13T09:38:34.479519+00:00,69.0,50,bid,WavyWalnuts,Peter Jeregui,790265
2026-07-13T09:38:34.564046,2026-07-13T09:38:34.572594+00:00,69.0,150,ask,WavyWalnuts,YieldingYams,790270
2026-07-13T09:38:34.564046,2026-07-13T09:38:34.572594+00:00,69.0,3,ask,Sze-Yong Ng,YieldingYams,790271
2026-07-13T09:38:34.806908,2026-07-13T09:38:34.818382+00:00,68.9,6,bid,Zhengnan Hua,YieldingYams,790275
2026-07-13T09:38:34.980438,2026-07-13T09:38:34.989057+00:00,68.9,30,bid,YUNSHEN JI,YieldingYams,790280
2026-07-13T09:38:35.544227,2026-07-13T09:38:35.558632+00:00,68.9,1,bid,YUNSHEN JI,YieldingYams,790286
2026-07-13T09:38:35.681770,2026-07-13T09:38:35.690869+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,790296
2026-07-13T09:38:38.993548,2026-07-13T09:38:39.004693+00:00,68.9,2,ask,Sze-Yong Ng,YUNSHEN JI,790375
2026-07-13T09:38:39.558142,2026-07-13T09:38:39.569288+00:00,68.9,30,ask,Sze-Yong Ng,YUNSHEN JI,790387
2026-07-13T09:38:39.660181,2026-07-13T09:38:39.671893+00:00,68.9,4,ask,Sze-Yong Ng,Zhengnan Hua,790392
2026-07-13T09:38:39.660181,2026-07-13T09:38:39.671893+00:00,68.9,2,ask,WavyWalnuts,Zhengnan Hua,790393
2026-07-13T09:38:39.815379,2026-07-13T09:38:39.825981+00:00,68.9,198,ask,WavyWalnuts,YieldingYams,790402
2026-07-13T09:38:39.815379,2026-07-13T09:38:39.825981+00:00,68.9,49,ask,Peter Jeregui,YieldingYams,790403
2026-07-13T09:38:40.956438,2026-07-13T09:38:40.969013+00:00,68.9,378,bid,AverageAlmonds,YieldingYams,790429
2026-07-13T09:38:41.124265,2026-07-13T09:38:41.134740+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,790435
2026-07-13T09:38:41.124265,2026-07-13T09:38:41.134740+00:00,69.0,57,bid,YieldingYams,Peter Jeregui,790436
2026-07-13T09:38:41.124265,2026-07-13T09:38:41.134740+00:00,69.0,39,bid,YieldingYams,Sze-Yong Ng,790437
2026-07-13T09:38:41.393036,2026-07-13T09:38:41.403290+00:00,69.0,25,ask,YieldingYams,Dinh Nguyen,790446
2026-07-13T09:38:41.725568,2026-07-13T09:38:41.734336+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,790451
2026-07-13T09:38:43.211397,2026-07-13T09:38:43.218279+00:00,69.0,2,bid,Dinh Nguyen,YieldingYams,790479
2026-07-13T09:38:45.802876,2026-07-13T09:38:45.811269+00:00,69.0,14,bid,AverageAlmonds,Sze-Yong Ng,790541
2026-07-13T09:38:45.802876,2026-07-13T09:38:45.811269+00:00,69.0,486,bid,AverageAlmonds,YieldingYams,790542
2026-07-13T09:38:45.830300,2026-07-13T09:38:45.837607+00:00,68.9,5,ask,Peter Jeregui,Sebastian Baldwin,790544
2026-07-13T09:38:45.924976,2026-07-13T09:38:45.936486+00:00,68.9,10,ask,Peter Jeregui,YUNSHEN JI,790548
2026-07-13T09:38:46.387779,2026-07-13T09:38:46.398806+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,790557
2026-07-13T09:38:46.387779,2026-07-13T09:38:46.398806+00:00,69.1,3,bid,YieldingYams,Kelvin Chan,790558
2026-07-13T09:38:46.495743,2026-07-13T09:38:46.503696+00:00,69.1,30,ask,YieldingYams,YUNSHEN JI,790565
2026-07-13T09:38:46.566244,2026-07-13T09:38:46.575804+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,790569
2026-07-13T09:38:46.841118,2026-07-13T09:38:46.852794+00:00,69.1,5,ask,YieldingYams,Sebastian Baldwin,790574
2026-07-13T09:38:47.023839,2026-07-13T09:38:47.034070+00:00,69.1,25,ask,YieldingYams,Dinh Nguyen,790580
2026-07-13T09:38:47.089105,2026-07-13T09:38:47.099105+00:00,69.1,2,ask,YieldingYams,YUNSHEN JI,790584
2026-07-13T09:38:47.653784,2026-07-13T09:38:47.668666+00:00,69.1,25,ask,YieldingYams,YUNSHEN JI,790603
2026-07-13T09:38:47.731900,2026-07-13T09:38:47.741377+00:00,69.1,56,ask,Peter Jeregui,YieldingYams,790606
2026-07-13T09:38:47.731900,2026-07-13T09:38:47.741377+00:00,69.0,500,ask,AverageAlmonds,YieldingYams,790607
2026-07-13T09:38:47.731900,2026-07-13T09:38:47.741377+00:00,68.9,69,ask,WavyWalnuts,YieldingYams,790608
2026-07-13T09:38:48.229198,2026-07-13T09:38:48.236211+00:00,69.1,200,bid,AverageAlmonds,WavyWalnuts,790621
2026-07-13T09:38:48.229198,2026-07-13T09:38:48.241504+00:00,69.1,8,bid,AverageAlmonds,Sze-Yong Ng,790622
