recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T09:58:24.467960+00:00,2026-07-01T19:58:24.459960,2,3,82.2,0.2,82.1,825,81.9,500,,,,,,,,,,,,,,,,,82.3,825,82.4,500,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:25.017969+00:00,2026-07-01T19:58:25.012969,3,3,82.25,0.1,82.2,625,82.1,200,81.9,500,,,,,,,,,,,,,,,82.3,200,82.4,1125,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:25.061969+00:00,2026-07-01T19:58:25.055969,2,3,82.25,0.1,82.2,625,82.1,200,,,,,,,,,,,,,,,,,82.3,200,82.4,1125,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:25.072969+00:00,2026-07-01T19:58:25.070969,3,3,82.25,0.1,82.2,625,82.1,200,81.9,500,,,,,,,,,,,,,,,82.3,200,82.4,625,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:25.083969+00:00,2026-07-01T19:58:25.077969,3,3,82.25,0.1,82.2,625,82.1,200,81.9,500,,,,,,,,,,,,,,,82.3,200,82.4,1125,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:25.369969+00:00,2026-07-01T19:58:25.365961,2,3,82.25,0.1,82.2,825,81.9,500,,,,,,,,,,,,,,,,,82.3,200,82.4,1125,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:25.668960+00:00,2026-07-01T19:58:25.659960,1,3,82.25,0.1,82.2,825,,,,,,,,,,,,,,,,,,,82.3,200,82.4,1125,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:25.679960+00:00,2026-07-01T19:58:25.676960,2,3,82.25,0.1,82.2,825,81.9,500,,,,,,,,,,,,,,,,,82.3,200,82.4,625,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:25.690960+00:00,2026-07-01T19:58:25.684960,2,3,82.25,0.1,82.2,825,81.9,500,,,,,,,,,,,,,,,,,82.3,200,82.4,1125,82.6,4,,,,,,,,,,,,,,
2026-07-01T09:58:26.064960+00:00,2026-07-01T19:58:26.062960,2,2,82.25,0.1,82.2,825,81.9,500,,,,,,,,,,,,,,,,,82.3,180,82.4,1125,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.196494+00:00,2026-07-01T19:58:26.190494,2,2,82.25,0.1,82.2,825,81.9,500,,,,,,,,,,,,,,,,,82.3,180,82.4,1137,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.262494+00:00,2026-07-01T19:58:26.261494,1,2,82.25,0.1,82.2,825,,,,,,,,,,,,,,,,,,,82.3,180,82.4,1137,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.273494+00:00,2026-07-01T19:58:26.269494,1,2,82.25,0.1,82.2,825,,,,,,,,,,,,,,,,,,,82.3,180,82.4,637,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.284494+00:00,2026-07-01T19:58:26.279494,2,2,82.25,0.1,82.2,825,81.9,500,,,,,,,,,,,,,,,,,82.3,180,82.4,637,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.295495+00:00,2026-07-01T19:58:26.289494,2,2,82.25,0.1,82.2,825,81.9,500,,,,,,,,,,,,,,,,,82.3,180,82.4,1137,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.317494+00:00,2026-07-01T19:58:26.316494,2,2,82.25,0.1,82.2,200,81.9,500,,,,,,,,,,,,,,,,,82.3,180,82.4,512,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.328494+00:00,2026-07-01T19:58:26.322494,3,2,82.25,0.1,82.2,200,82.1,625,81.9,500,,,,,,,,,,,,,,,82.3,805,82.4,512,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.570494+00:00,2026-07-01T19:58:26.569495,2,2,82.2,0.2,82.1,625,81.9,500,,,,,,,,,,,,,,,,,82.3,625,82.4,512,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.581495+00:00,2026-07-01T19:58:26.573495,3,2,82.25,0.1,82.2,200,82.1,625,81.9,500,,,,,,,,,,,,,,,82.3,825,82.4,512,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.867495+00:00,2026-07-01T19:58:26.864494,2,2,82.25,0.1,82.2,200,82.1,625,,,,,,,,,,,,,,,,,82.3,825,82.4,512,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.878494+00:00,2026-07-01T19:58:26.873494,2,2,82.25,0.1,82.2,200,82.1,625,,,,,,,,,,,,,,,,,82.3,825,82.4,12,,,,,,,,,,,,,,,,
2026-07-01T09:58:26.889495+00:00,2026-07-01T19:58:26.886494,3,2,82.25,0.1,82.2,200,82.1,625,81.8,500,,,,,,,,,,,,,,,82.3,1325,82.4,12,,,,,,,,,,,,,,,,
2026-07-01T09:58:27.208494+00:00,2026-07-01T19:58:27.206494,3,2,82.25,0.1,82.2,200,82.1,625,81.8,500,,,,,,,,,,,,,,,82.3,1325,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:27.478494+00:00,2026-07-01T19:58:27.468495,2,2,82.25,0.1,82.2,200,82.1,625,,,,,,,,,,,,,,,,,82.3,1325,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:27.489494+00:00,2026-07-01T19:58:27.484495,3,2,82.25,0.1,82.2,200,82.1,625,81.8,500,,,,,,,,,,,,,,,82.3,825,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:27.500495+00:00,2026-07-01T19:58:27.492494,3,2,82.25,0.1,82.2,200,82.1,625,81.8,500,,,,,,,,,,,,,,,82.3,825,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:27.632495+00:00,2026-07-01T19:58:27.631495,3,2,82.25,0.1,82.2,200,82.1,625,81.8,500,,,,,,,,,,,,,,,82.3,825,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:27.786000+00:00,2026-07-01T19:58:27.784494,3,3,82.15,0.1,82.1,625,82.0,200,81.8,500,,,,,,,,,,,,,,,82.2,200,82.3,625,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:28.072010+00:00,2026-07-01T19:58:28.071010,2,3,82.15,0.1,82.1,625,82.0,200,,,,,,,,,,,,,,,,,82.2,200,82.3,625,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:28.083010+00:00,2026-07-01T19:58:28.080010,2,3,82.15,0.1,82.1,625,82.0,200,,,,,,,,,,,,,,,,,82.2,200,82.3,625,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:28.094010+00:00,2026-07-01T19:58:28.088010,3,3,82.15,0.1,82.1,625,82.0,200,81.8,500,,,,,,,,,,,,,,,82.2,200,82.3,625,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:28.105010+00:00,2026-07-01T19:58:28.096010,3,3,82.15,0.1,82.1,625,82.0,200,81.8,500,,,,,,,,,,,,,,,82.2,200,82.3,1125,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:28.676555+00:00,2026-07-01T19:58:28.673556,2,3,82.15,0.1,82.1,625,82.0,200,,,,,,,,,,,,,,,,,82.2,200,82.3,1125,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:28.687556+00:00,2026-07-01T19:58:28.680556,2,3,82.15,0.1,82.1,625,82.0,200,,,,,,,,,,,,,,,,,82.2,200,82.3,625,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:28.698556+00:00,2026-07-01T19:58:28.694556,3,3,82.15,0.1,82.1,625,82.0,200,81.8,500,,,,,,,,,,,,,,,82.2,200,82.3,625,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:28.940556+00:00,2026-07-01T19:58:28.939555,2,2,82.1,0.2,82.0,825,81.8,500,,,,,,,,,,,,,,,,,82.2,825,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:28.995555+00:00,2026-07-01T19:58:28.992556,3,3,82.15,0.1,82.1,200,82.0,625,81.8,500,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:29.281557+00:00,2026-07-01T19:58:29.277555,2,3,82.15,0.1,82.1,200,82.0,625,,,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:29.292556+00:00,2026-07-01T19:58:29.291557,3,3,82.15,0.1,82.1,200,82.0,625,81.8,500,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:29.303557+00:00,2026-07-01T19:58:29.297557,3,3,82.15,0.1,82.1,200,82.0,625,81.8,500,,,,,,,,,,,,,,,82.2,625,82.3,700,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:29.886556+00:00,2026-07-01T19:58:29.878556,2,3,82.15,0.1,82.1,200,82.0,625,,,,,,,,,,,,,,,,,82.2,625,82.3,700,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:29.897556+00:00,2026-07-01T19:58:29.895556,3,3,82.15,0.1,82.1,200,82.0,625,81.8,500,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:29.919557+00:00,2026-07-01T19:58:29.908556,3,3,82.15,0.1,82.1,200,82.0,625,81.8,500,,,,,,,,,,,,,,,82.2,625,82.3,700,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:30.205555+00:00,2026-07-01T19:58:30.200556,3,4,82.05,0.1,82.0,625,81.9,200,81.8,500,,,,,,,,,,,,,,,82.1,200,82.2,625,82.3,500,82.4,10,,,,,,,,,,,,
2026-07-01T09:58:30.249556+00:00,2026-07-01T19:58:30.241555,3,4,82.05,0.1,82.0,627,81.9,200,81.8,500,,,,,,,,,,,,,,,82.1,200,82.2,625,82.3,500,82.4,10,,,,,,,,,,,,
2026-07-01T09:58:30.260555+00:00,2026-07-01T19:58:30.258555,3,3,82.05,0.1,82.0,2,81.9,200,81.8,500,,,,,,,,,,,,,,,82.1,200,82.3,500,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:30.271555+00:00,2026-07-01T19:58:30.263555,4,2,82.2,0.2,82.1,425,82.0,2,81.9,200,81.8,500,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:30.337556+00:00,2026-07-01T19:58:30.331556,4,2,82.2,0.2,82.1,425,82.0,1,81.9,200,81.8,500,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:30.491556+00:00,2026-07-01T19:58:30.483556,3,2,82.2,0.2,82.1,425,82.0,1,81.9,200,,,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:30.502556+00:00,2026-07-01T19:58:30.496555,3,2,82.2,0.2,82.1,425,82.0,1,81.9,200,,,,,,,,,,,,,,,82.3,625,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:30.513556+00:00,2026-07-01T19:58:30.504555,4,2,82.2,0.2,82.1,425,82.0,1,81.9,200,81.8,500,,,,,,,,,,,,,82.3,625,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:30.524555+00:00,2026-07-01T19:58:30.517555,4,2,82.2,0.2,82.1,425,82.0,1,81.9,200,81.8,500,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:30.634556+00:00,2026-07-01T19:58:30.629555,3,2,82.2,0.2,82.1,425,81.9,200,81.8,500,,,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:31.118071+00:00,2026-07-01T19:58:31.113071,2,2,82.2,0.2,82.1,425,81.9,200,,,,,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:31.129071+00:00,2026-07-01T19:58:31.127071,2,2,82.2,0.2,82.1,425,81.9,200,,,,,,,,,,,,,,,,,82.3,625,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:31.140071+00:00,2026-07-01T19:58:31.137071,3,2,82.2,0.2,82.1,425,81.9,200,81.8,500,,,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:31.404071+00:00,2026-07-01T19:58:31.403071,2,2,82.2,0.2,82.1,425,81.8,500,,,,,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:31.415071+00:00,2026-07-01T19:58:31.413072,3,2,82.2,0.2,82.1,225,81.9,200,81.8,500,,,,,,,,,,,,,,,82.3,1125,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:31.580072+00:00,2026-07-01T19:58:31.576071,2,2,82.1,0.4,81.9,200,81.8,500,,,,,,,,,,,,,,,,,82.3,500,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:31.591071+00:00,2026-07-01T19:58:31.584072,2,3,82.0,0.2,81.9,825,81.8,500,,,,,,,,,,,,,,,,,82.1,625,82.3,500,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:31.723071+00:00,2026-07-01T19:58:31.720072,1,3,82.0,0.2,81.9,825,,,,,,,,,,,,,,,,,,,82.1,625,82.3,500,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:31.734072+00:00,2026-07-01T19:58:31.727071,1,2,82.0,0.2,81.9,825,,,,,,,,,,,,,,,,,,,82.1,625,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:31.745072+00:00,2026-07-01T19:58:31.742071,2,3,82.0,0.2,81.9,825,81.8,500,,,,,,,,,,,,,,,,,82.1,625,82.3,500,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:32.328071+00:00,2026-07-01T19:58:32.319071,1,3,82.0,0.2,81.9,825,,,,,,,,,,,,,,,,,,,82.1,625,82.3,500,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:32.339072+00:00,2026-07-01T19:58:32.334071,2,2,82.0,0.2,81.9,825,81.8,500,,,,,,,,,,,,,,,,,82.1,625,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:32.350071+00:00,2026-07-01T19:58:32.339072,2,2,82.0,0.2,81.9,825,81.8,500,,,,,,,,,,,,,,,,,82.1,625,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:32.625072+00:00,2026-07-01T19:58:32.621072,2,2,82.0,0.2,81.9,625,81.8,500,,,,,,,,,,,,,,,,,82.1,425,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:32.636072+00:00,2026-07-01T19:58:32.629072,2,2,82.0,0.2,81.9,625,81.8,500,,,,,,,,,,,,,,,,,82.1,425,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:32.900072+00:00,2026-07-01T19:58:32.891073,2,2,82.1,0.2,82.0,625,81.8,500,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:32.922072+00:00,2026-07-01T19:58:32.921071,1,2,82.1,0.2,82.0,625,,,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:32.944071+00:00,2026-07-01T19:58:32.937072,2,2,82.1,0.2,82.0,625,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,210,,,,,,,,,,,,,,,,
2026-07-01T09:58:32.955072+00:00,2026-07-01T19:58:32.952071,2,2,82.1,0.2,82.0,625,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:32.966071+00:00,2026-07-01T19:58:32.960071,2,2,82.1,0.2,82.0,605,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:33.450072+00:00,2026-07-01T19:58:33.440073,2,2,82.1,0.2,82.0,607,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:33.527072+00:00,2026-07-01T19:58:33.526072,1,2,82.1,0.2,82.0,607,,,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:33.549073+00:00,2026-07-01T19:58:33.547072,2,2,82.1,0.2,82.0,607,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,210,,,,,,,,,,,,,,,,
2026-07-01T09:58:33.571072+00:00,2026-07-01T19:58:33.564071,2,2,82.1,0.2,82.0,607,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:33.703073+00:00,2026-07-01T19:58:33.693073,2,2,82.1,0.2,82.0,606,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:33.835071+00:00,2026-07-01T19:58:33.833071,2,2,82.1,0.2,82.0,606,81.9,500,,,,,,,,,,,,,,,,,82.2,425,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:34.132072+00:00,2026-07-01T19:58:34.129071,1,2,82.1,0.2,82.0,606,,,,,,,,,,,,,,,,,,,82.2,425,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:34.143072+00:00,2026-07-01T19:58:34.142072,1,2,82.1,0.2,82.0,606,,,,,,,,,,,,,,,,,,,82.2,425,82.4,210,,,,,,,,,,,,,,,,
2026-07-01T09:58:34.154072+00:00,2026-07-01T19:58:34.147071,2,2,82.1,0.2,82.0,606,81.9,500,,,,,,,,,,,,,,,,,82.2,425,82.4,210,,,,,,,,,,,,,,,,
2026-07-01T09:58:34.165071+00:00,2026-07-01T19:58:34.155072,2,3,82.1,0.2,82.0,606,81.9,500,,,,,,,,,,,,,,,,,82.2,425,82.4,210,82.5,500,,,,,,,,,,,,,,
2026-07-01T09:58:34.198072+00:00,2026-07-01T19:58:34.197072,2,2,82.2,0.4,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.4,210,82.5,500,,,,,,,,,,,,,,,,
2026-07-01T09:58:34.209071+00:00,2026-07-01T19:58:34.199072,2,3,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,210,82.5,500,,,,,,,,,,,,,,
2026-07-01T09:58:34.737072+00:00,2026-07-01T19:58:34.731071,1,3,82.1,0.2,82.0,626,,,,,,,,,,,,,,,,,,,82.2,625,82.4,210,82.5,500,,,,,,,,,,,,,,
2026-07-01T09:58:34.748072+00:00,2026-07-01T19:58:34.745072,2,2,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,210,,,,,,,,,,,,,,,,
2026-07-01T09:58:34.759072+00:00,2026-07-01T19:58:34.750072,2,2,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.045081+00:00,2026-07-01T19:58:35.035081,2,2,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.056081+00:00,2026-07-01T19:58:35.050080,2,2,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,425,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.342080+00:00,2026-07-01T19:58:35.334080,1,2,82.1,0.2,82.0,626,,,,,,,,,,,,,,,,,,,82.2,425,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.353081+00:00,2026-07-01T19:58:35.351080,2,2,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,425,82.4,210,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.364080+00:00,2026-07-01T19:58:35.359080,2,2,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,425,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.507081+00:00,2026-07-01T19:58:35.505080,2,1,82.2,0.4,82.0,1,81.9,500,,,,,,,,,,,,,,,,,82.4,710,,,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.518080+00:00,2026-07-01T19:58:35.512080,2,2,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.947082+00:00,2026-07-01T19:58:35.937083,1,2,82.1,0.2,82.0,626,,,,,,,,,,,,,,,,,,,82.2,625,82.4,710,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.958083+00:00,2026-07-01T19:58:35.952082,2,2,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,210,,,,,,,,,,,,,,,,
2026-07-01T09:58:35.969082+00:00,2026-07-01T19:58:35.960082,2,3,82.1,0.2,82.0,626,81.9,500,,,,,,,,,,,,,,,,,82.2,625,82.4,210,82.5,500,,,,,,,,,,,,,,
2026-07-01T09:58:36.265150+00:00,2026-07-01T19:58:36.259150,3,4,82.15,0.1,82.1,200,82.0,626,81.9,500,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,10,82.5,500,,,,,,,,,,,,
2026-07-01T09:58:36.540150+00:00,2026-07-01T19:58:36.538150,2,4,82.15,0.1,82.1,200,82.0,626,,,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,10,82.5,500,,,,,,,,,,,,
2026-07-01T09:58:36.551151+00:00,2026-07-01T19:58:36.547150,2,3,82.15,0.1,82.1,200,82.0,626,,,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:36.562151+00:00,2026-07-01T19:58:36.555150,3,3,82.15,0.1,82.1,200,82.0,626,81.9,500,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:36.573150+00:00,2026-07-01T19:58:36.568151,3,3,82.15,0.1,82.1,200,82.0,626,81.9,500,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:36.595151+00:00,2026-07-01T19:58:36.594150,3,3,82.15,0.1,82.1,200,82.0,625,81.9,500,,,,,,,,,,,,,,,82.2,625,82.3,200,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:36.826150+00:00,2026-07-01T19:58:36.824150,1,3,82.0,0.2,81.9,1125,,,,,,,,,,,,,,,,,,,82.1,425,82.3,200,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:37.178160+00:00,2026-07-01T19:58:37.177151,1,3,82.0,0.2,81.9,625,,,,,,,,,,,,,,,,,,,82.1,425,82.3,200,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:37.189159+00:00,2026-07-01T19:58:37.185160,1,3,82.0,0.2,81.9,625,,,,,,,,,,,,,,,,,,,82.1,425,82.3,200,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:37.200159+00:00,2026-07-01T19:58:37.194159,1,3,82.0,0.2,81.9,1125,,,,,,,,,,,,,,,,,,,82.1,425,82.3,200,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:37.211160+00:00,2026-07-01T19:58:37.203160,1,3,82.0,0.2,81.9,1125,,,,,,,,,,,,,,,,,,,82.1,425,82.3,200,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:37.464151+00:00,2026-07-01T19:58:37.458160,2,3,82.05,0.1,82.0,1,81.9,1125,,,,,,,,,,,,,,,,,82.1,425,82.3,200,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:37.475160+00:00,2026-07-01T19:58:37.469160,2,2,82.05,0.1,82.0,201,81.9,1125,,,,,,,,,,,,,,,,,82.1,625,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:37.541160+00:00,2026-07-01T19:58:37.536159,2,2,82.05,0.1,82.0,200,81.9,1125,,,,,,,,,,,,,,,,,82.1,625,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:37.783150+00:00,2026-07-01T19:58:37.777151,2,2,82.05,0.1,82.0,200,81.9,625,,,,,,,,,,,,,,,,,82.1,625,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:37.794150+00:00,2026-07-01T19:58:37.785150,2,2,82.05,0.1,82.0,200,81.9,625,,,,,,,,,,,,,,,,,82.1,625,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:37.805151+00:00,2026-07-01T19:58:37.798151,2,2,82.05,0.1,82.0,200,81.9,1125,,,,,,,,,,,,,,,,,82.1,625,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:38.135151+00:00,2026-07-01T19:58:38.133151,2,2,82.05,0.1,82.0,200,81.9,500,,,,,,,,,,,,,,,,,82.1,200,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:38.146150+00:00,2026-07-01T19:58:38.139151,2,2,82.05,0.1,82.0,200,81.9,1125,,,,,,,,,,,,,,,,,82.1,825,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:38.377264+00:00,2026-07-01T19:58:38.370264,2,2,82.05,0.1,82.0,180,81.9,1125,,,,,,,,,,,,,,,,,82.1,825,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:38.388264+00:00,2026-07-01T19:58:38.380264,2,2,82.05,0.1,82.0,180,81.9,625,,,,,,,,,,,,,,,,,82.1,825,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:38.399264+00:00,2026-07-01T19:58:38.390264,2,2,82.05,0.1,82.0,180,81.9,625,,,,,,,,,,,,,,,,,82.1,825,82.4,10,,,,,,,,,,,,,,,,
2026-07-01T09:58:38.410265+00:00,2026-07-01T19:58:38.406264,2,2,82.05,0.1,82.0,180,81.9,1125,,,,,,,,,,,,,,,,,82.1,825,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:38.674264+00:00,2026-07-01T19:58:38.672265,1,2,82.0,0.2,81.9,1125,,,,,,,,,,,,,,,,,,,82.1,825,82.4,510,,,,,,,,,,,,,,,,
2026-07-01T09:58:38.685266+00:00,2026-07-01T19:58:38.677265,2,3,81.95,0.1,81.9,1125,81.8,200,,,,,,,,,,,,,,,,,82.0,200,82.1,625,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:38.729265+00:00,2026-07-01T19:58:38.728264,2,3,81.95,0.1,81.9,1125,81.8,200,,,,,,,,,,,,,,,,,82.0,165,82.1,625,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:38.828265+00:00,2026-07-01T19:58:38.817464,2,3,81.95,0.1,81.9,1125,81.8,200,,,,,,,,,,,,,,,,,82.0,130,82.1,625,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:38.916264+00:00,2026-07-01T19:58:38.905494,2,3,81.95,0.1,81.9,1125,81.8,200,,,,,,,,,,,,,,,,,82.0,95,82.1,625,82.4,510,,,,,,,,,,,,,,
2026-07-01T09:58:38.993265+00:00,2026-07-01T19:58:38.990265,2,3,81.95,0.1,81.9,625,81.8,200,,,,,,,,,,,,,,,,,82.0,95,82.1,625,82.4,10,,,,,,,,,,,,,,
2026-07-01T09:58:39.004264+00:00,2026-07-01T19:58:38.998265,3,2,82.05,0.1,82.0,405,81.9,625,81.8,200,,,,,,,,,,,,,,,82.1,625,82.4,10,,,,,,,,,,,,,,,,
