recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:46:24.420080+00:00,2026-06-30T08:46:24.419080,3,2,66.85,0.1,66.8,625,66.6,500,66.5,200,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:24.431152+00:00,2026-06-30T08:46:24.424080,4,2,66.85,0.1,66.8,625,66.7,100,66.6,500,66.5,200,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:24.475414+00:00,2026-06-30T08:46:24.474413,3,2,66.85,0.1,66.8,625,66.7,100,66.6,500,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:24.486475+00:00,2026-06-30T08:46:24.485476,3,2,66.85,0.1,66.8,425,66.7,100,66.6,700,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:24.768452+00:00,2026-06-30T08:46:24.766875,2,1,66.85,0.3,66.7,100,66.6,700,,,,,,,,,,,,,,,,,67.0,500,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:24.779032+00:00,2026-06-30T08:46:24.771462,2,2,66.8,0.2,66.7,725,66.6,700,,,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:25.040969+00:00,2026-06-30T08:46:25.037959,2,1,66.8,0.2,66.7,725,66.6,200,,,,,,,,,,,,,,,,,66.9,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:25.052046+00:00,2026-06-30T08:46:25.050046,2,2,66.8,0.2,66.7,725,66.6,700,,,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:25.420197+00:00,2026-06-30T08:46:25.409273,2,2,66.8,0.2,66.7,711,66.6,700,,,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:25.638178+00:00,2026-06-30T08:46:25.633617,2,2,66.8,0.2,66.7,711,66.6,200,,,,,,,,,,,,,,,,,66.9,625,67.0,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:25.648758+00:00,2026-06-30T08:46:25.647188,2,1,66.8,0.2,66.7,711,66.6,700,,,,,,,,,,,,,,,,,66.9,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:25.659841+00:00,2026-06-30T08:46:25.654776,2,2,66.8,0.2,66.7,711,66.6,700,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:25.693033+00:00,2026-06-30T08:46:25.692032,2,2,66.8,0.2,66.7,911,66.6,500,,,,,,,,,,,,,,,,,66.9,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.085113+00:00,2026-06-30T08:46:26.084113,2,2,66.8,0.2,66.7,911,66.6,500,,,,,,,,,,,,,,,,,66.9,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.150099+00:00,2026-06-30T08:46:26.149099,2,2,66.8,0.2,66.7,835,66.6,500,,,,,,,,,,,,,,,,,66.9,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.248225+00:00,2026-06-30T08:46:26.245664,1,1,66.8,0.2,66.7,835,,,,,,,,,,,,,,,,,,,66.9,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.258804+00:00,2026-06-30T08:46:26.254238,1,1,66.8,0.2,66.7,1335,,,,,,,,,,,,,,,,,,,66.9,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.269886+00:00,2026-06-30T08:46:26.258998,1,2,66.8,0.2,66.7,1335,,,,,,,,,,,,,,,,,,,66.9,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.847164+00:00,2026-06-30T08:46:26.840163,1,2,66.8,0.2,66.7,835,,,,,,,,,,,,,,,,,,,66.9,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.857790+00:00,2026-06-30T08:46:26.856226,2,1,66.8,0.2,66.7,835,66.6,500,,,,,,,,,,,,,,,,,66.9,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.868369+00:00,2026-06-30T08:46:26.862809,2,2,66.8,0.2,66.7,835,66.6,500,,,,,,,,,,,,,,,,,66.9,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.901096+00:00,2026-06-30T08:46:26.898097,2,2,66.8,0.2,66.7,835,66.6,500,,,,,,,,,,,,,,,,,66.9,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:26.912167+00:00,2026-06-30T08:46:26.902096,2,2,66.8,0.2,66.7,835,66.6,500,,,,,,,,,,,,,,,,,66.9,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:27.388334+00:00,2026-06-30T08:46:27.386775,2,2,66.8,0.2,66.7,210,66.6,500,,,,,,,,,,,,,,,,,66.9,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:27.398913+00:00,2026-06-30T08:46:27.395353,3,3,66.85,0.1,66.8,625,66.7,210,66.6,500,,,,,,,,,,,,,,,66.9,200,67.0,625,67.1,500,,,,,,,,,,,,,,
2026-06-29T22:46:27.454240+00:00,2026-06-30T08:46:27.449240,2,2,66.85,0.1,66.8,625,66.7,210,,,,,,,,,,,,,,,,,66.9,200,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:46:27.465305+00:00,2026-06-30T08:46:27.462305,3,2,66.85,0.1,66.8,625,66.7,210,66.6,500,,,,,,,,,,,,,,,66.9,200,67.0,1125,,,,,,,,,,,,,,,,
2026-06-29T22:46:27.671195+00:00,2026-06-30T08:46:27.668194,3,2,66.85,0.1,66.8,625,66.7,210,66.6,500,,,,,,,,,,,,,,,66.9,200,67.0,1126,,,,,,,,,,,,,,,,
2026-06-29T22:46:27.757744+00:00,2026-06-30T08:46:27.756696,3,2,66.85,0.1,66.8,625,66.7,210,66.6,500,,,,,,,,,,,,,,,66.9,200,67.0,1125,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.050721+00:00,2026-06-30T08:46:28.047710,2,2,66.85,0.1,66.8,625,66.7,210,,,,,,,,,,,,,,,,,66.9,200,67.0,1125,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.061783+00:00,2026-06-30T08:46:28.053720,2,2,66.85,0.1,66.8,625,66.7,210,,,,,,,,,,,,,,,,,66.9,200,67.0,625,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.072847+00:00,2026-06-30T08:46:28.066784,3,2,66.85,0.1,66.8,625,66.7,210,66.6,500,,,,,,,,,,,,,,,66.9,200,67.0,1125,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.106037+00:00,2026-06-30T08:46:28.105036,3,1,66.9,0.2,66.8,625,66.7,10,66.6,500,,,,,,,,,,,,,,,67.0,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.117099+00:00,2026-06-30T08:46:28.110099,3,1,66.9,0.2,66.8,825,66.7,10,66.6,500,,,,,,,,,,,,,,,67.0,1325,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.650865+00:00,2026-06-30T08:46:28.649865,2,1,66.9,0.2,66.8,825,66.7,10,,,,,,,,,,,,,,,,,67.0,1325,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.661928+00:00,2026-06-30T08:46:28.657918,2,1,66.9,0.2,66.8,825,66.7,10,,,,,,,,,,,,,,,,,67.0,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.672992+00:00,2026-06-30T08:46:28.671992,3,1,66.9,0.2,66.8,825,66.7,10,66.6,500,,,,,,,,,,,,,,,67.0,1325,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:28.706182+00:00,2026-06-30T08:46:28.703173,4,1,66.95,0.1,66.9,625,66.8,200,66.7,10,66.6,500,,,,,,,,,,,,,67.0,1325,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:29.262992+00:00,2026-06-30T08:46:29.258992,3,1,66.95,0.1,66.9,625,66.8,200,66.7,10,,,,,,,,,,,,,,,67.0,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:29.274048+00:00,2026-06-30T08:46:29.274048,4,1,66.95,0.1,66.9,625,66.8,200,66.7,10,66.6,500,,,,,,,,,,,,,67.0,1325,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:29.317873+00:00,2026-06-30T08:46:29.313313,3,1,66.95,0.1,66.9,625,66.7,10,66.6,500,,,,,,,,,,,,,,,67.0,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:29.328452+00:00,2026-06-30T08:46:29.322891,4,1,66.95,0.1,66.9,425,66.8,200,66.7,10,66.6,500,,,,,,,,,,,,,67.0,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:29.863998+00:00,2026-06-30T08:46:29.856935,3,1,66.95,0.1,66.9,425,66.8,200,66.7,10,,,,,,,,,,,,,,,67.0,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:29.875062+00:00,2026-06-30T08:46:29.871062,4,1,66.95,0.1,66.9,425,66.8,200,66.7,10,66.6,500,,,,,,,,,,,,,67.0,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:29.886125+00:00,2026-06-30T08:46:29.876062,4,2,66.95,0.1,66.9,425,66.8,200,66.7,10,66.6,500,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:30.016397+00:00,2026-06-30T08:46:30.015397,3,2,66.9,0.2,66.8,825,66.7,10,66.6,500,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:30.459936+00:00,2026-06-30T08:46:30.455873,2,2,66.9,0.2,66.8,825,66.7,10,,,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:30.471000+00:00,2026-06-30T08:46:30.465936,2,1,66.9,0.2,66.8,825,66.7,10,,,,,,,,,,,,,,,,,67.0,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:30.482064+00:00,2026-06-30T08:46:30.474991,3,2,66.9,0.2,66.8,825,66.7,10,66.6,500,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:30.504190+00:00,2026-06-30T08:46:30.501190,3,2,66.9,0.2,66.8,825,66.7,8,66.6,500,,,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:30.526342+00:00,2026-06-30T08:46:30.525342,4,2,66.95,0.1,66.9,200,66.8,625,66.7,8,66.6,500,,,,,,,,,,,,,67.0,625,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:30.537406+00:00,2026-06-30T08:46:30.527395,4,2,66.95,0.1,66.9,200,66.8,625,66.7,8,66.6,500,,,,,,,,,,,,,67.0,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:30.636078+00:00,2026-06-30T08:46:30.627015,4,2,66.95,0.1,66.9,200,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,67.0,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.102254+00:00,2026-06-30T08:46:31.101245,3,1,66.95,0.1,66.9,200,66.8,625,66.7,7,,,,,,,,,,,,,,,67.0,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.113318+00:00,2026-06-30T08:46:31.105254,3,1,66.95,0.1,66.9,200,66.8,625,66.7,507,,,,,,,,,,,,,,,67.0,825,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.124381+00:00,2026-06-30T08:46:31.115318,3,2,66.95,0.1,66.9,200,66.8,625,66.7,507,,,,,,,,,,,,,,,67.0,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.319721+00:00,2026-06-30T08:46:31.318721,2,2,66.95,0.1,66.9,200,66.7,507,,,,,,,,,,,,,,,,,67.0,200,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.330785+00:00,2026-06-30T08:46:31.322721,3,2,66.95,0.1,66.9,200,66.8,625,66.7,507,,,,,,,,,,,,,,,67.0,825,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.635291+00:00,2026-06-30T08:46:31.634283,3,2,66.95,0.1,66.9,200,66.8,625,66.7,507,,,,,,,,,,,,,,,67.0,830,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.699782+00:00,2026-06-30T08:46:31.695719,3,2,66.95,0.1,66.9,200,66.8,625,66.7,7,,,,,,,,,,,,,,,67.0,830,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.710878+00:00,2026-06-30T08:46:31.703782,3,1,66.95,0.1,66.9,200,66.8,625,66.7,7,,,,,,,,,,,,,,,67.0,830,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.721942+00:00,2026-06-30T08:46:31.717932,4,2,66.95,0.1,66.9,200,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,67.0,830,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.744070+00:00,2026-06-30T08:46:31.742070,3,2,66.9,0.2,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,,,67.0,630,67.1,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:31.755133+00:00,2026-06-30T08:46:31.753133,4,2,66.95,0.1,66.9,200,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,67.0,630,67.1,700,,,,,,,,,,,,,,,,
2026-06-29T22:46:32.297827+00:00,2026-06-30T08:46:32.297314,3,2,66.95,0.1,66.9,200,66.8,625,66.7,7,,,,,,,,,,,,,,,67.0,630,67.1,700,,,,,,,,,,,,,,,,
2026-06-29T22:46:32.308418+00:00,2026-06-30T08:46:32.303846,3,2,66.95,0.1,66.9,200,66.8,625,66.7,7,,,,,,,,,,,,,,,67.0,630,67.1,200,,,,,,,,,,,,,,,,
2026-06-29T22:46:32.318997+00:00,2026-06-30T08:46:32.310437,4,2,66.95,0.1,66.9,200,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,67.0,630,67.1,200,,,,,,,,,,,,,,,,
2026-06-29T22:46:32.330079+00:00,2026-06-30T08:46:32.320015,4,2,66.95,0.1,66.9,200,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,67.0,630,67.1,700,,,,,,,,,,,,,,,,
2026-06-29T22:46:32.548036+00:00,2026-06-30T08:46:32.541467,4,2,66.95,0.1,66.9,200,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,67.0,629,67.1,700,,,,,,,,,,,,,,,,
2026-06-29T22:46:32.636102+00:00,2026-06-30T08:46:32.633095,4,2,66.95,0.1,66.9,200,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,67.0,4,67.1,700,,,,,,,,,,,,,,,,
2026-06-29T22:46:32.647166+00:00,2026-06-30T08:46:32.636318,3,3,66.85,0.1,66.8,625,66.7,7,66.6,500,,,,,,,,,,,,,,,66.9,425,67.0,4,67.1,700,,,,,,,,,,,,,,
2026-06-29T22:46:32.907454+00:00,2026-06-30T08:46:32.900426,2,3,66.85,0.1,66.8,625,66.7,7,,,,,,,,,,,,,,,,,66.9,425,67.0,4,67.1,700,,,,,,,,,,,,,,
2026-06-29T22:46:32.918062+00:00,2026-06-30T08:46:32.913492,2,3,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,425,67.0,4,67.1,200,,,,,,,,,,,,,,
2026-06-29T22:46:32.928641+00:00,2026-06-30T08:46:32.920081,2,3,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,425,67.0,4,67.1,700,,,,,,,,,,,,,,
2026-06-29T22:46:32.961859+00:00,2026-06-30T08:46:32.959859,2,3,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,225,67.0,4,67.1,500,,,,,,,,,,,,,,
2026-06-29T22:46:32.972950+00:00,2026-06-30T08:46:32.962859,2,3,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,225,67.0,204,67.1,500,,,,,,,,,,,,,,
2026-06-29T22:46:33.287554+00:00,2026-06-30T08:46:33.286527,2,3,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,225,67.0,203,67.1,500,,,,,,,,,,,,,,
2026-06-29T22:46:33.505978+00:00,2026-06-30T08:46:33.502977,2,3,66.85,0.1,66.8,625,66.7,7,,,,,,,,,,,,,,,,,66.9,225,67.0,203,67.1,500,,,,,,,,,,,,,,
2026-06-29T22:46:33.517041+00:00,2026-06-30T08:46:33.516042,2,2,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,225,67.0,203,,,,,,,,,,,,,,,,
2026-06-29T22:46:33.527680+00:00,2026-06-30T08:46:33.526108,2,3,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,225,67.0,203,67.1,500,,,,,,,,,,,,,,
2026-06-29T22:46:33.755206+00:00,2026-06-30T08:46:33.748205,2,3,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,225,67.0,202,67.1,500,,,,,,,,,,,,,,
2026-06-29T22:46:33.885637+00:00,2026-06-30T08:46:33.883636,2,3,66.85,0.1,66.8,625,66.7,507,,,,,,,,,,,,,,,,,66.9,225,67.0,201,67.1,500,,,,,,,,,,,,,,
2026-06-29T22:46:33.951144+00:00,2026-06-30T08:46:33.948144,2,1,67.05,0.1,67.0,424,66.7,507,,,,,,,,,,,,,,,,,67.1,500,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:33.962144+00:00,2026-06-30T08:46:33.953144,2,2,67.05,0.1,67.0,424,66.7,507,,,,,,,,,,,,,,,,,67.1,500,67.2,625,,,,,,,,,,,,,,,,
2026-06-29T22:46:34.116705+00:00,2026-06-30T08:46:34.114705,2,1,67.1,0.2,67.0,424,66.7,7,,,,,,,,,,,,,,,,,67.2,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:34.127755+00:00,2026-06-30T08:46:34.121755,3,1,67.1,0.2,67.0,424,66.8,500,66.7,7,,,,,,,,,,,,,,,67.2,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:34.138369+00:00,2026-06-30T08:46:34.130809,3,1,67.1,0.2,67.0,424,66.8,500,66.7,7,,,,,,,,,,,,,,,67.2,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:34.171081+00:00,2026-06-30T08:46:34.170081,3,1,67.1,0.2,67.0,224,66.8,700,66.7,7,,,,,,,,,,,,,,,67.2,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:34.727601+00:00,2026-06-30T08:46:34.719045,3,1,67.1,0.2,67.0,224,66.8,200,66.7,7,,,,,,,,,,,,,,,67.2,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:34.738201+00:00,2026-06-30T08:46:34.735612,3,1,67.1,0.2,67.0,224,66.8,200,66.7,507,,,,,,,,,,,,,,,67.2,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:34.748798+00:00,2026-06-30T08:46:34.741211,3,1,67.1,0.2,67.0,224,66.8,200,66.7,507,,,,,,,,,,,,,,,67.2,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:35.258816+00:00,2026-06-30T08:46:35.258252,3,1,67.05,0.3,66.9,625,66.8,200,66.7,507,,,,,,,,,,,,,,,67.2,500,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:35.269918+00:00,2026-06-30T08:46:35.259825,3,2,67.0,0.2,66.9,625,66.8,200,66.7,507,,,,,,,,,,,,,,,67.1,625,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:35.314218+00:00,2026-06-30T08:46:35.311217,3,2,67.0,0.2,66.9,625,66.8,200,66.7,7,,,,,,,,,,,,,,,67.1,625,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:35.336389+00:00,2026-06-30T08:46:35.331389,3,2,67.0,0.2,66.9,625,66.8,700,66.7,7,,,,,,,,,,,,,,,67.1,625,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:35.379679+00:00,2026-06-30T08:46:35.375629,3,2,67.0,0.2,66.9,425,66.8,700,66.7,7,,,,,,,,,,,,,,,67.1,625,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:35.707632+00:00,2026-06-30T08:46:35.704538,3,2,67.0,0.2,66.9,425,66.8,700,66.7,7,,,,,,,,,,,,,,,67.1,630,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:35.927570+00:00,2026-06-30T08:46:35.922570,3,1,67.0,0.2,66.9,425,66.8,200,66.7,7,,,,,,,,,,,,,,,67.1,630,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:35.938172+00:00,2026-06-30T08:46:35.934626,3,2,67.0,0.2,66.9,425,66.8,700,66.7,7,,,,,,,,,,,,,,,67.1,630,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:36.527094+00:00,2026-06-30T08:46:36.523095,3,1,67.0,0.2,66.9,425,66.8,200,66.7,7,,,,,,,,,,,,,,,67.1,630,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:36.537724+00:00,2026-06-30T08:46:36.534151,3,2,67.0,0.2,66.9,425,66.8,700,66.7,7,,,,,,,,,,,,,,,67.1,630,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:36.569934+00:00,2026-06-30T08:46:36.563854,2,2,66.95,0.3,66.8,700,66.7,7,,,,,,,,,,,,,,,,,67.1,630,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:36.592032+00:00,2026-06-30T08:46:36.586982,2,2,66.95,0.3,66.8,75,66.7,632,,,,,,,,,,,,,,,,,67.1,5,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:36.603081+00:00,2026-06-30T08:46:36.596032,2,3,66.75,0.1,66.7,632,66.6,200,,,,,,,,,,,,,,,,,66.8,125,67.1,5,67.2,500,,,,,,,,,,,,,,
2026-06-29T22:46:36.614129+00:00,2026-06-30T08:46:36.612130,2,3,66.75,0.1,66.7,630,66.6,200,,,,,,,,,,,,,,,,,66.8,125,67.1,5,67.2,500,,,,,,,,,,,,,,
2026-06-29T22:46:37.157607+00:00,2026-06-30T08:46:37.156580,3,1,66.95,0.3,66.8,375,66.7,630,66.6,200,,,,,,,,,,,,,,,67.1,5,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:37.168205+00:00,2026-06-30T08:46:37.163635,3,2,66.95,0.3,66.8,375,66.7,630,66.6,200,,,,,,,,,,,,,,,67.1,5,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:37.623973+00:00,2026-06-30T08:46:37.618973,3,2,66.95,0.3,66.8,375,66.7,628,66.6,200,,,,,,,,,,,,,,,67.1,5,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:37.752865+00:00,2026-06-30T08:46:37.747854,2,2,66.9,0.4,66.7,628,66.6,200,,,,,,,,,,,,,,,,,67.1,5,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:37.763928+00:00,2026-06-30T08:46:37.760929,3,1,66.95,0.3,66.8,500,66.7,628,66.6,200,,,,,,,,,,,,,,,67.1,5,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:37.774991+00:00,2026-06-30T08:46:37.767980,3,2,66.95,0.3,66.8,500,66.7,628,66.6,200,,,,,,,,,,,,,,,67.1,5,67.2,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:37.818363+00:00,2026-06-30T08:46:37.809804,2,3,66.9,0.2,66.8,700,66.7,628,,,,,,,,,,,,,,,,,67.0,200,67.1,5,67.2,500,,,,,,,,,,,,,,
2026-06-29T22:46:37.895341+00:00,2026-06-30T08:46:37.891341,2,3,66.9,0.2,66.8,700,66.7,3,,,,,,,,,,,,,,,,,67.0,200,67.1,5,67.2,500,,,,,,,,,,,,,,
2026-06-29T22:46:37.906405+00:00,2026-06-30T08:46:37.898405,3,2,67.05,0.1,67.0,425,66.8,700,66.7,3,,,,,,,,,,,,,,,67.1,5,67.2,1125,,,,,,,,,,,,,,,,
2026-06-29T22:46:38.372113+00:00,2026-06-30T08:46:38.366050,3,2,67.05,0.1,67.0,425,66.8,700,66.7,3,,,,,,,,,,,,,,,67.1,5,67.2,625,,,,,,,,,,,,,,,,
2026-06-29T22:46:38.383176+00:00,2026-06-30T08:46:38.377166,3,3,67.05,0.1,67.0,425,66.8,700,66.7,3,,,,,,,,,,,,,,,67.1,5,67.2,625,67.3,500,,,,,,,,,,,,,,
2026-06-29T22:46:38.958590+00:00,2026-06-30T08:46:38.953029,3,3,67.05,0.1,67.0,425,66.8,200,66.7,3,,,,,,,,,,,,,,,67.1,5,67.2,625,67.3,500,,,,,,,,,,,,,,
2026-06-29T22:46:38.969672+00:00,2026-06-30T08:46:38.965609,3,2,67.05,0.1,67.0,425,66.8,700,66.7,3,,,,,,,,,,,,,,,67.1,5,67.2,625,,,,,,,,,,,,,,,,
2026-06-29T22:46:38.980736+00:00,2026-06-30T08:46:38.970672,3,3,67.05,0.1,67.0,425,66.8,700,66.7,3,,,,,,,,,,,,,,,67.1,5,67.2,625,67.3,500,,,,,,,,,,,,,,
2026-06-29T22:46:39.012980+00:00,2026-06-30T08:46:39.011979,3,3,67.05,0.1,67.0,425,66.8,500,66.7,3,,,,,,,,,,,,,,,67.1,5,67.2,625,67.3,500,,,,,,,,,,,,,,
2026-06-29T22:46:39.024043+00:00,2026-06-30T08:46:39.019043,4,3,67.05,0.1,67.0,425,66.9,200,66.8,500,66.7,3,,,,,,,,,,,,,67.1,205,67.2,625,67.3,500,,,,,,,,,,,,,,
2026-06-29T22:46:39.207305+00:00,2026-06-30T08:46:39.203277,3,2,67.0,0.2,66.9,200,66.8,500,66.7,3,,,,,,,,,,,,,,,67.1,205,67.3,500,,,,,,,,,,,,,,,,
2026-06-29T22:46:39.217932+00:00,2026-06-30T08:46:39.210343,4,1,67.2,0.2,67.1,420,66.9,200,66.8,500,66.7,3,,,,,,,,,,,,,67.3,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:39.557212+00:00,2026-06-30T08:46:39.555212,3,1,67.2,0.2,67.1,420,66.9,200,66.7,3,,,,,,,,,,,,,,,67.3,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:39.567320+00:00,2026-06-30T08:46:39.562274,3,1,67.2,0.2,67.1,420,66.9,200,66.7,3,,,,,,,,,,,,,,,67.3,625,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:39.577919+00:00,2026-06-30T08:46:39.575339,3,1,67.2,0.2,67.1,420,66.9,700,66.7,3,,,,,,,,,,,,,,,67.3,1125,,,,,,,,,,,,,,,,,,
2026-06-29T22:46:39.784301+00:00,2026-06-30T08:46:39.781300,3,2,67.15,0.1,67.1,420,66.9,700,66.7,3,,,,,,,,,,,,,,,67.2,9,67.3,1125,,,,,,,,,,,,,,,,
2026-06-29T22:46:39.881988+00:00,2026-06-30T08:46:39.876924,3,2,67.15,0.1,67.1,420,66.9,700,66.7,3,,,,,,,,,,,,,,,67.2,7,67.3,1125,,,,,,,,,,,,,,,,
