timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:36:19.072686,2026-07-09T07:36:19.093857+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13272923
2026-07-09T07:36:19.089417,2026-07-09T07:36:19.093857+00:00,124.2,10,ask,YieldingYams,Xuanyu Liu,13272925
2026-07-09T07:36:19.238007,2026-07-09T07:36:19.242888+00:00,124.4,22,bid,Xuanyu Liu,YieldingYams,13272932
2026-07-09T07:36:19.734642,2026-07-09T07:36:19.738725+00:00,124.3,11,bid,Xuanyu Liu,WavyWalnuts,13272946
2026-07-09T07:36:20.942172,2026-07-09T07:36:20.952444+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13272967
2026-07-09T07:36:21.306810,2026-07-09T07:36:21.315861+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,13272973
2026-07-09T07:36:22.152925,2026-07-09T07:36:22.158587+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,13272993
2026-07-09T07:36:23.060678,2026-07-09T07:36:23.066354+00:00,124.3,11,ask,YieldingYams,Xuanyu Liu,13273017
2026-07-09T07:36:24.761823,2026-07-09T07:36:24.774026+00:00,124.4,20,bid,BrilliantBurritos,WavyWalnuts,13273040
2026-07-09T07:36:25.501911,2026-07-09T07:36:25.506158+00:00,124.4,11,bid,Xuanyu Liu,WavyWalnuts,13273059
2026-07-09T07:36:25.782634,2026-07-09T07:36:25.792767+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13273063
2026-07-09T07:36:26.991590,2026-07-09T07:36:27.001547+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13273082
2026-07-09T07:36:33.060191,2026-07-09T07:36:33.070097+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13273159
2026-07-09T07:36:34.268076,2026-07-09T07:36:34.279300+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13273171
2026-07-09T07:36:35.476022,2026-07-09T07:36:35.487463+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13273191
2026-07-09T07:36:36.683828,2026-07-09T07:36:36.690774+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13273209
2026-07-09T07:36:38.152987,2026-07-09T07:36:38.157352+00:00,124.6,12,bid,Xuanyu Liu,WavyWalnuts,13273228
2026-07-09T07:36:38.770265,2026-07-09T07:36:38.779837+00:00,124.6,2,bid,Yinxuan Li,WavyWalnuts,13273233
2026-07-09T07:36:39.244632,2026-07-09T07:36:39.258530+00:00,124.5,20,ask,YieldingYams,BrilliantBurritos,13273242
2026-07-09T07:36:40.070403,2026-07-09T07:36:40.080576+00:00,124.7,200,bid,YieldingYams,WavyWalnuts,13273251
2026-07-09T07:36:40.341001,2026-07-09T07:36:40.346342+00:00,124.8,12,ask,WavyWalnuts,Xuanyu Liu,13273259
2026-07-09T07:36:41.318767,2026-07-09T07:36:41.323506+00:00,124.9,12,bid,Xuanyu Liu,YieldingYams,13273271
2026-07-09T07:36:41.388758,2026-07-09T07:36:41.412524+00:00,124.8,188,ask,WavyWalnuts,YieldingYams,13273272
2026-07-09T07:36:41.407802,2026-07-09T07:36:41.412524+00:00,124.8,11,bid,Xuanyu Liu,YieldingYams,13273274
2026-07-09T07:36:42.696736,2026-07-09T07:36:42.705567+00:00,124.8,200,bid,YieldingYams,WavyWalnuts,13273292
2026-07-09T07:36:43.396308,2026-07-09T07:36:43.406468+00:00,125.0,20,bid,BrilliantBurritos,YieldingYams,13273304
2026-07-09T07:36:43.832760,2026-07-09T07:36:43.864559+00:00,124.9,5,ask,WavyWalnuts,Yinxuan Li,13273309
2026-07-09T07:36:44.532679,2026-07-09T07:36:44.537353+00:00,124.9,11,ask,WavyWalnuts,Xuanyu Liu,13273325
2026-07-09T07:36:46.386975,2026-07-09T07:36:46.396372+00:00,124.9,200,bid,WavyWalnuts,YieldingYams,13273359
2026-07-09T07:36:47.595289,2026-07-09T07:36:47.604729+00:00,124.8,200,bid,WavyWalnuts,AverageAlmonds,13273378
2026-07-09T07:36:47.955017,2026-07-09T07:36:47.958587+00:00,124.8,500,bid,YieldingYams,AverageAlmonds,13273382
2026-07-09T07:36:48.435343,2026-07-09T07:36:48.446913+00:00,124.8,125,ask,YieldingYams,AverageAlmonds,13273388
2026-07-09T07:36:48.616136,2026-07-09T07:36:48.628280+00:00,124.7,20,bid,BrilliantBurritos,AverageAlmonds,13273390
2026-07-09T07:36:48.806299,2026-07-09T07:36:48.814722+00:00,124.7,200,bid,WavyWalnuts,AverageAlmonds,13273395
2026-07-09T07:36:52.465635,2026-07-09T07:36:52.474765+00:00,124.7,200,ask,YieldingYams,WavyWalnuts,13273453
2026-07-09T07:36:53.236750,2026-07-09T07:36:53.241049+00:00,124.8,12,ask,YieldingYams,Xuanyu Liu,13273470
2026-07-09T07:36:53.288817,2026-07-09T07:36:53.303524+00:00,124.8,500,ask,YieldingYams,AverageAlmonds,13273474
2026-07-09T07:36:53.681089,2026-07-09T07:36:53.688685+00:00,124.8,113,ask,YieldingYams,WavyWalnuts,13273480
2026-07-09T07:36:54.892696,2026-07-09T07:36:54.903686+00:00,124.7,200,bid,WavyWalnuts,AverageAlmonds,13273494
2026-07-09T07:36:56.105157,2026-07-09T07:36:56.112250+00:00,124.6,200,bid,WavyWalnuts,AverageAlmonds,13273505
2026-07-09T07:36:57.200012,2026-07-09T07:36:57.204327+00:00,124.5,34,ask,YieldingYams,Xuanyu Liu,13273531
2026-07-09T07:36:57.597016,2026-07-09T07:36:57.609110+00:00,124.7,20,bid,BrilliantBurritos,YieldingYams,13273538
2026-07-09T07:36:58.474765,2026-07-09T07:36:58.481652+00:00,124.6,500,bid,YieldingYams,AverageAlmonds,13273553
2026-07-09T07:36:58.705731,2026-07-09T07:36:58.716524+00:00,124.6,125,ask,YieldingYams,AverageAlmonds,13273555
2026-07-09T07:36:59.345320,2026-07-09T07:36:59.349348+00:00,124.5,200,ask,WavyWalnuts,AverageAlmonds,13273566
2026-07-09T07:36:59.739885,2026-07-09T07:36:59.749004+00:00,124.5,200,bid,WavyWalnuts,AverageAlmonds,13273568
2026-07-09T07:37:01.123836,2026-07-09T07:37:01.128225+00:00,124.5,11,bid,Xuanyu Liu,YieldingYams,13273599
2026-07-09T07:37:03.743065,2026-07-09T07:37:03.748484+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,13273642
2026-07-09T07:37:06.372634,2026-07-09T07:37:06.380515+00:00,124.5,200,ask,WavyWalnuts,YieldingYams,13273687
2026-07-09T07:37:07.025762,2026-07-09T07:37:07.029921+00:00,124.4,11,ask,WavyWalnuts,Xuanyu Liu,13273699
2026-07-09T07:37:08.200696,2026-07-09T07:37:08.212630+00:00,124.4,20,ask,WavyWalnuts,BrilliantBurritos,13273730
2026-07-09T07:37:13.624447,2026-07-09T07:37:13.629283+00:00,124.6,11,bid,Xuanyu Liu,YieldingYams,13273803
2026-07-09T07:37:13.831550,2026-07-09T07:37:13.843577+00:00,124.6,20,bid,BrilliantBurritos,YieldingYams,13273806
2026-07-09T07:37:15.074090,2026-07-09T07:37:15.086834+00:00,124.7,20,bid,BrilliantBurritos,YieldingYams,13273829
2026-07-09T07:37:15.504144,2026-07-09T07:37:15.511019+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13273835
2026-07-09T07:37:16.737042,2026-07-09T07:37:16.741201+00:00,124.8,12,bid,Xuanyu Liu,WavyWalnuts,13273853
2026-07-09T07:37:19.163506,2026-07-09T07:37:19.168696+00:00,124.7,11,bid,Xuanyu Liu,WavyWalnuts,13273892
2026-07-09T07:37:19.569233,2026-07-09T07:37:19.580274+00:00,124.7,189,bid,YieldingYams,WavyWalnuts,13273897
2026-07-09T07:37:22.445936,2026-07-09T07:37:22.450162+00:00,124.8,12,bid,Xuanyu Liu,WavyWalnuts,13273947
2026-07-09T07:37:23.515509,2026-07-09T07:37:23.523726+00:00,124.8,500,bid,YieldingYams,AverageAlmonds,13273963
2026-07-09T07:37:23.539793,2026-07-09T07:37:23.570681+00:00,124.8,125,ask,YieldingYams,AverageAlmonds,13273964
2026-07-09T07:37:23.539793,2026-07-09T07:37:23.570681+00:00,124.7,200,ask,WavyWalnuts,AverageAlmonds,13273965
2026-07-09T07:37:23.565976,2026-07-09T07:37:23.570681+00:00,124.7,11,bid,Xuanyu Liu,AverageAlmonds,13273968
2026-07-09T07:37:23.989433,2026-07-09T07:37:24.000499+00:00,124.7,164,bid,WavyWalnuts,AverageAlmonds,13273974
2026-07-09T07:37:24.149823,2026-07-09T07:37:24.158577+00:00,124.8,36,ask,WavyWalnuts,AverageAlmonds,13273980
2026-07-09T07:37:24.845443,2026-07-09T07:37:24.849771+00:00,124.6,3,bid,Xuanyu Liu,YieldingYams,13273997
2026-07-09T07:37:25.204038,2026-07-09T07:37:25.212833+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13274006
2026-07-09T07:37:26.414773,2026-07-09T07:37:26.424600+00:00,124.7,200,bid,WavyWalnuts,YieldingYams,13274027
2026-07-09T07:37:28.826258,2026-07-09T07:37:28.830637+00:00,124.6,14,ask,WavyWalnuts,Xuanyu Liu,13274066
2026-07-09T07:37:31.435665,2026-07-09T07:37:31.443422+00:00,124.6,200,ask,WavyWalnuts,YieldingYams,13274096
2026-07-09T07:37:36.113082,2026-07-09T07:37:36.123254+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13274175
2026-07-09T07:37:39.224865,2026-07-09T07:37:39.235483+00:00,124.5,20,ask,WavyWalnuts,BrilliantBurritos,13274219
2026-07-09T07:37:39.312320,2026-07-09T07:37:39.321159+00:00,124.5,180,ask,WavyWalnuts,YieldingYams,13274221
2026-07-09T07:37:39.736830,2026-07-09T07:37:39.746142+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13274228
2026-07-09T07:37:42.159029,2026-07-09T07:37:42.169038+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,13274270
2026-07-09T07:37:43.369478,2026-07-09T07:37:43.378671+00:00,124.6,200,bid,WavyWalnuts,YieldingYams,13274290
2026-07-09T07:37:45.788974,2026-07-09T07:37:45.799033+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13274329
2026-07-09T07:37:46.999798,2026-07-09T07:37:47.011317+00:00,124.5,200,ask,YieldingYams,WavyWalnuts,13274349
2026-07-09T07:37:52.508448,2026-07-09T07:37:52.513104+00:00,124.4,11,bid,Xuanyu Liu,YieldingYams,13274453
2026-07-09T07:37:53.172871,2026-07-09T07:37:53.180562+00:00,124.3,20,ask,WavyWalnuts,BrilliantBurritos,13274470
2026-07-09T07:37:54.094062,2026-07-09T07:37:54.098899+00:00,124.4,6,bid,Xuanyu Liu,YieldingYams,13274486
2026-07-09T07:37:54.104442,2026-07-09T07:37:54.114637+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13274488
2026-07-09T07:37:54.152465,2026-07-09T07:37:54.162965+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13274491
2026-07-09T07:37:54.189971,2026-07-09T07:37:54.199173+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13274493
2026-07-09T07:37:54.213894,2026-07-09T07:37:54.224751+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13274495
2026-07-09T07:37:54.246039,2026-07-09T07:37:54.257905+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13274497
2026-07-09T07:37:54.295790,2026-07-09T07:37:54.305710+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13274504
2026-07-09T07:37:54.362400,2026-07-09T07:37:54.373063+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13274507
2026-07-09T07:37:54.385207,2026-07-09T07:37:54.396189+00:00,124.4,20,bid,Heero Sipayung,YieldingYams,13274509
2026-07-09T07:37:54.811117,2026-07-09T07:37:54.822761+00:00,124.3,16,ask,WavyWalnuts,Heero Sipayung,13274516
2026-07-09T07:37:56.440446,2026-07-09T07:37:56.458613+00:00,124.3,200,ask,WavyWalnuts,YieldingYams,13274551
2026-07-09T07:37:57.907934,2026-07-09T07:37:57.918049+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13274577
2026-07-09T07:37:59.118878,2026-07-09T07:37:59.126017+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13274598
2026-07-09T07:38:00.336879,2026-07-09T07:38:00.345190+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13274620
2026-07-09T07:38:01.239519,2026-07-09T07:38:01.243794+00:00,124.2,3,ask,YieldingYams,Xuanyu Liu,13274637
2026-07-09T07:38:01.547633,2026-07-09T07:38:01.558582+00:00,124.4,200,bid,WavyWalnuts,YieldingYams,13274642
2026-07-09T07:38:01.784211,2026-07-09T07:38:01.791720+00:00,124.4,20,ask,YieldingYams,Heero Sipayung,13274650
2026-07-09T07:38:01.797890,2026-07-09T07:38:01.807302+00:00,124.4,20,ask,YieldingYams,Heero Sipayung,13274652
2026-07-09T07:38:01.865859,2026-07-09T07:38:01.878008+00:00,124.4,20,ask,YieldingYams,Heero Sipayung,13274655
2026-07-09T07:38:01.898012,2026-07-09T07:38:01.909063+00:00,124.4,20,ask,YieldingYams,Heero Sipayung,13274659
2026-07-09T07:38:01.941022,2026-07-09T07:38:01.953464+00:00,124.4,20,ask,YieldingYams,Heero Sipayung,13274662
2026-07-09T07:38:01.969682,2026-07-09T07:38:01.981569+00:00,124.6,3,bid,Heero Sipayung,YieldingYams,13274666
2026-07-09T07:38:10.028493,2026-07-09T07:38:10.036692+00:00,124.4,200,ask,YieldingYams,WavyWalnuts,13274789
2026-07-09T07:38:11.254303,2026-07-09T07:38:11.261960+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,13274810
2026-07-09T07:38:12.255738,2026-07-09T07:38:12.258543+00:00,124.2,200,ask,WavyWalnuts,YieldingYams,13274826
2026-07-09T07:38:12.280715,2026-07-09T07:38:12.285497+00:00,124.2,3,bid,Xuanyu Liu,YieldingYams,13274829
2026-07-09T07:38:12.286653,2026-07-09T07:38:12.305850+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13274830
2026-07-09T07:38:12.362151,2026-07-09T07:38:12.372397+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13274836
2026-07-09T07:38:12.400644,2026-07-09T07:38:12.411183+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13274838
2026-07-09T07:38:12.442544,2026-07-09T07:38:12.451186+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13274840
2026-07-09T07:38:12.448509,2026-07-09T07:38:12.456445+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13274841
2026-07-09T07:38:12.488911,2026-07-09T07:38:12.498894+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13274843
2026-07-09T07:38:13.140178,2026-07-09T07:38:13.144275+00:00,124.0,3,ask,YieldingYams,Xuanyu Liu,13274858
2026-07-09T07:38:13.148035,2026-07-09T07:38:13.159808+00:00,124.0,20,ask,YieldingYams,Heero Sipayung,13274859
2026-07-09T07:38:13.175670,2026-07-09T07:38:13.188461+00:00,124.0,20,ask,YieldingYams,Heero Sipayung,13274861
2026-07-09T07:38:13.252828,2026-07-09T07:38:13.264806+00:00,124.0,20,ask,YieldingYams,Heero Sipayung,13274864
2026-07-09T07:38:13.295430,2026-07-09T07:38:13.306056+00:00,124.2,10,bid,Heero Sipayung,YieldingYams,13274866
2026-07-09T07:38:14.908534,2026-07-09T07:38:14.916280+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,13274886
2026-07-09T07:38:16.109178,2026-07-09T07:38:16.120494+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,13274905
2026-07-09T07:38:19.480992,2026-07-09T07:38:19.498382+00:00,124.2,20,ask,WavyWalnuts,Heero Sipayung,13274966
2026-07-09T07:38:19.493908,2026-07-09T07:38:19.498382+00:00,124.2,3,ask,WavyWalnuts,Xuanyu Liu,13274969
2026-07-09T07:38:19.520873,2026-07-09T07:38:19.533026+00:00,124.2,20,ask,WavyWalnuts,Heero Sipayung,13274970
2026-07-09T07:38:19.565509,2026-07-09T07:38:19.577770+00:00,124.2,20,ask,WavyWalnuts,Heero Sipayung,13274972
2026-07-09T07:38:19.589402,2026-07-09T07:38:19.601228+00:00,124.3,13,bid,Heero Sipayung,YieldingYams,13274974
2026-07-09T07:38:19.738123,2026-07-09T07:38:19.745504+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13274975
2026-07-09T07:38:20.259028,2026-07-09T07:38:20.271102+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,13274985
2026-07-09T07:38:20.294751,2026-07-09T07:38:20.308465+00:00,124.1,20,ask,YieldingYams,Heero Sipayung,13274987
2026-07-09T07:38:20.369340,2026-07-09T07:38:20.381455+00:00,124.1,10,ask,YieldingYams,Heero Sipayung,13274991
2026-07-09T07:38:20.947196,2026-07-09T07:38:20.958607+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13275005
2026-07-09T07:38:22.158347,2026-07-09T07:38:22.167273+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13275021
2026-07-09T07:38:22.474108,2026-07-09T07:38:22.485953+00:00,124.1,20,bid,BrilliantBurritos,YieldingYams,13275026
2026-07-09T07:38:23.374484,2026-07-09T07:38:23.383902+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13275043
2026-07-09T07:38:24.171376,2026-07-09T07:38:24.175628+00:00,124.0,3,bid,Xuanyu Liu,YieldingYams,13275064
2026-07-09T07:38:24.586379,2026-07-09T07:38:24.595599+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13275069
2026-07-09T07:38:25.796301,2026-07-09T07:38:25.806017+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13275086
2026-07-09T07:38:27.011537,2026-07-09T07:38:27.020682+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,13275103
2026-07-09T07:38:28.028610,2026-07-09T07:38:28.040629+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,13275125
2026-07-09T07:38:28.223455,2026-07-09T07:38:28.233251+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13275128
2026-07-09T07:38:30.643719,2026-07-09T07:38:30.663872+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13275172
2026-07-09T07:38:31.853405,2026-07-09T07:38:31.865269+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13275188
2026-07-09T07:38:32.047793,2026-07-09T07:38:32.055526+00:00,124.2,500,bid,YieldingYams,AverageAlmonds,13275200
2026-07-09T07:38:32.582106,2026-07-09T07:38:32.588894+00:00,124.2,125,ask,YieldingYams,AverageAlmonds,13275207
2026-07-09T07:38:33.065940,2026-07-09T07:38:33.075131+00:00,124.2,200,bid,WavyWalnuts,AverageAlmonds,13275213
2026-07-09T07:38:34.277202,2026-07-09T07:38:34.286704+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13275230
2026-07-09T07:38:35.488122,2026-07-09T07:38:35.496483+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,13275249
2026-07-09T07:38:35.816231,2026-07-09T07:38:35.828528+00:00,124.1,20,bid,BrilliantBurritos,YieldingYams,13275252
2026-07-09T07:38:36.586603,2026-07-09T07:38:36.598774+00:00,124.0,20,ask,YieldingYams,BrilliantBurritos,13275267
2026-07-09T07:38:37.912669,2026-07-09T07:38:37.922261+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,13275286
2026-07-09T07:38:38.413877,2026-07-09T07:38:38.418169+00:00,124.2,3,bid,Xuanyu Liu,YieldingYams,13275298
2026-07-09T07:38:38.454515,2026-07-09T07:38:38.461780+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13275300
2026-07-09T07:38:38.487053,2026-07-09T07:38:38.495300+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13275303
2026-07-09T07:38:38.545902,2026-07-09T07:38:38.555085+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13275308
2026-07-09T07:38:38.575173,2026-07-09T07:38:38.583867+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13275310
2026-07-09T07:38:38.605845,2026-07-09T07:38:38.616556+00:00,124.2,20,bid,Heero Sipayung,YieldingYams,13275312
2026-07-09T07:38:38.694885,2026-07-09T07:38:38.704237+00:00,124.3,1,bid,Heero Sipayung,AverageAlmonds,13275318
2026-07-09T07:38:39.434512,2026-07-09T07:38:39.441521+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,13275325
2026-07-09T07:38:40.334821,2026-07-09T07:38:40.342711+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13275342
2026-07-09T07:38:41.544033,2026-07-09T07:38:41.553310+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13275357
2026-07-09T07:38:42.762801,2026-07-09T07:38:42.770454+00:00,124.3,200,bid,WavyWalnuts,YieldingYams,13275384
2026-07-09T07:38:49.167163,2026-07-09T07:38:49.174932+00:00,124.2,200,bid,YieldingYams,WavyWalnuts,13275508
2026-07-09T07:38:51.261824,2026-07-09T07:38:51.269749+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,13275538
2026-07-09T07:38:54.300490,2026-07-09T07:38:54.305385+00:00,123.9,3,ask,WavyWalnuts,Xuanyu Liu,13275587
2026-07-09T07:38:55.421741,2026-07-09T07:38:55.433843+00:00,123.9,20,ask,WavyWalnuts,BrilliantBurritos,13275610
2026-07-09T07:38:57.307878,2026-07-09T07:38:57.317576+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13275637
2026-07-09T07:38:58.253464,2026-07-09T07:38:58.264054+00:00,123.7,20,ask,YieldingYams,Heero Sipayung,13275653
2026-07-09T07:38:58.276322,2026-07-09T07:38:58.288505+00:00,123.7,20,ask,YieldingYams,Heero Sipayung,13275655
2026-07-09T07:38:58.308672,2026-07-09T07:38:58.320679+00:00,123.7,20,ask,YieldingYams,Heero Sipayung,13275657
2026-07-09T07:38:58.331192,2026-07-09T07:38:58.343481+00:00,123.7,20,ask,YieldingYams,Heero Sipayung,13275659
2026-07-09T07:38:58.388281,2026-07-09T07:38:58.395736+00:00,123.7,20,ask,YieldingYams,Heero Sipayung,13275665
2026-07-09T07:38:59.677325,2026-07-09T07:38:59.687936+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,13275692
2026-07-09T07:38:59.736490,2026-07-09T07:38:59.744939+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,13275693
2026-07-09T07:39:00.656667,2026-07-09T07:39:00.663654+00:00,123.6,1,ask,YieldingYams,Heero Sipayung,13275706
2026-07-09T07:39:00.946921,2026-07-09T07:39:00.953282+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,13275712
2026-07-09T07:39:00.984357,2026-07-09T07:39:00.991704+00:00,124.0,200,bid,YieldingYams,WavyWalnuts,13275715
2026-07-09T07:39:01.004716,2026-07-09T07:39:01.009905+00:00,124.0,26,ask,YieldingYams,Xuanyu Liu,13275717
2026-07-09T07:39:03.613885,2026-07-09T07:39:03.621137+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,13275767
2026-07-09T07:39:03.774584,2026-07-09T07:39:03.779513+00:00,123.8,26,bid,Xuanyu Liu,YieldingYams,13275774
2026-07-09T07:39:04.579512,2026-07-09T07:39:04.588341+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,13275788
2026-07-09T07:39:07.716196,2026-07-09T07:39:07.725500+00:00,124.1,500,ask,YieldingYams,AverageAlmonds,13275832
2026-07-09T07:39:08.308818,2026-07-09T07:39:08.320411+00:00,124.2,200,ask,WavyWalnuts,AverageAlmonds,13275840
2026-07-09T07:39:08.308818,2026-07-09T07:39:08.320411+00:00,124.1,125,ask,YieldingYams,AverageAlmonds,13275841
2026-07-09T07:39:09.430466,2026-07-09T07:39:09.441660+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13275856
2026-07-09T07:39:11.858395,2026-07-09T07:39:11.870331+00:00,124.0,200,bid,WavyWalnuts,AverageAlmonds,13275889
2026-07-09T07:39:14.133668,2026-07-09T07:39:14.140883+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,13275930
2026-07-09T07:39:16.702848,2026-07-09T07:39:16.714933+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,13275964
2026-07-09T07:39:18.626020,2026-07-09T07:39:18.636967+00:00,123.8,200,ask,WavyWalnuts,AverageAlmonds,13275979
2026-07-09T07:39:20.334360,2026-07-09T07:39:20.342217+00:00,123.8,200,bid,WavyWalnuts,AverageAlmonds,13276002
2026-07-09T07:39:20.437477,2026-07-09T07:39:20.458618+00:00,123.7,500,ask,YieldingYams,AverageAlmonds,13276004
2026-07-09T07:39:21.664815,2026-07-09T07:39:21.669038+00:00,123.6,1,bid,Xuanyu Liu,AverageAlmonds,13276028
2026-07-09T07:39:21.671120,2026-07-09T07:39:21.684559+00:00,123.6,20,bid,Heero Sipayung,AverageAlmonds,13276029
2026-07-09T07:39:22.765154,2026-07-09T07:39:22.774157+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,13276047
2026-07-09T07:39:22.845677,2026-07-09T07:39:22.857243+00:00,123.5,425,ask,YieldingYams,AverageAlmonds,13276048
2026-07-09T07:39:23.326435,2026-07-09T07:39:23.333684+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,13276052
2026-07-09T07:39:23.969920,2026-07-09T07:39:23.982074+00:00,123.2,200,bid,WavyWalnuts,YieldingYams,13276070
2026-07-09T07:39:24.714927,2026-07-09T07:39:24.720182+00:00,123.2,1,ask,YieldingYams,Xuanyu Liu,13276084
2026-07-09T07:39:25.844549,2026-07-09T07:39:25.864182+00:00,123.4,20,bid,BrilliantBurritos,WavyWalnuts,13276101
2026-07-09T07:39:25.958927,2026-07-09T07:39:25.968890+00:00,123.3,500,bid,YieldingYams,AverageAlmonds,13276107
2026-07-09T07:39:25.982371,2026-07-09T07:39:25.987074+00:00,123.3,3,ask,YieldingYams,Xuanyu Liu,13276109
2026-07-09T07:39:25.997690,2026-07-09T07:39:26.007753+00:00,123.3,20,ask,YieldingYams,Heero Sipayung,13276110
2026-07-09T07:39:26.398453,2026-07-09T07:39:26.406881+00:00,123.3,102,ask,YieldingYams,WavyWalnuts,13276114
2026-07-09T07:39:28.594698,2026-07-09T07:39:28.603589+00:00,123.1,200,ask,WavyWalnuts,YieldingYams,13276142
2026-07-09T07:39:30.727120,2026-07-09T07:39:30.738113+00:00,123.0,200,bid,AverageAlmonds,WavyWalnuts,13276165
2026-07-09T07:39:31.223970,2026-07-09T07:39:31.258830+00:00,123.0,300,ask,AverageAlmonds,YieldingYams,13276179
2026-07-09T07:39:31.322452,2026-07-09T07:39:31.330358+00:00,122.9,325,bid,AverageAlmonds,YieldingYams,13276180
