timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:33:12.821370,2026-07-05T23:33:12.829201+00:00,168.0,200,bid,WavyWalnuts,YieldingYams,8879969
2026-07-05T23:33:16.442765,2026-07-05T23:33:16.458614+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8880015
2026-07-05T23:33:21.643655,2026-07-05T23:33:21.655344+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,8880091
2026-07-05T23:33:23.623869,2026-07-05T23:33:23.631034+00:00,167.9,500,bid,AverageAlmonds,YieldingYams,8880116
2026-07-05T23:33:23.655915,2026-07-05T23:33:23.674476+00:00,168.0,200,bid,YieldingYams,WavyWalnuts,8880119
2026-07-05T23:33:23.670800,2026-07-05T23:33:23.674476+00:00,168.0,14,ask,YieldingYams,Xuanyu Liu,8880121
2026-07-05T23:33:27.597749,2026-07-05T23:33:27.608722+00:00,167.8,500,ask,AverageAlmonds,YieldingYams,8880171
2026-07-05T23:33:27.597749,2026-07-05T23:33:27.608722+00:00,167.7,125,ask,WavyWalnuts,YieldingYams,8880172
2026-07-05T23:33:28.529075,2026-07-05T23:33:28.538704+00:00,167.9,200,ask,AverageAlmonds,WavyWalnuts,8880185
2026-07-05T23:33:30.878444,2026-07-05T23:33:30.889801+00:00,168.0,200,bid,AverageAlmonds,WavyWalnuts,8880221
2026-07-05T23:33:32.150223,2026-07-05T23:33:32.158557+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8880234
2026-07-05T23:33:35.367205,2026-07-05T23:33:35.376761+00:00,167.7,20,bid,BrilliantBurritos,WavyWalnuts,8880293
2026-07-05T23:33:35.701374,2026-07-05T23:33:35.705293+00:00,167.6,23,ask,YieldingYams,Xuanyu Liu,8880297
2026-07-05T23:33:35.778851,2026-07-05T23:33:35.786353+00:00,167.6,200,ask,YieldingYams,WavyWalnuts,8880300
2026-07-05T23:33:38.094915,2026-07-05T23:33:38.103884+00:00,167.5,200,ask,WavyWalnuts,YieldingYams,8880323
2026-07-05T23:33:38.194963,2026-07-05T23:33:38.205326+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8880326
2026-07-05T23:33:39.436536,2026-07-05T23:33:39.440371+00:00,167.5,12,ask,YieldingYams,Xuanyu Liu,8880343
2026-07-05T23:33:40.594078,2026-07-05T23:33:40.597522+00:00,167.6,11,ask,AverageAlmonds,Xuanyu Liu,8880359
2026-07-05T23:33:40.737157,2026-07-05T23:33:40.747175+00:00,167.6,489,ask,AverageAlmonds,YieldingYams,8880365
2026-07-05T23:33:41.171733,2026-07-05T23:33:41.180919+00:00,167.6,136,bid,AverageAlmonds,YieldingYams,8880367
2026-07-05T23:33:44.775256,2026-07-05T23:33:44.787119+00:00,167.7,20,ask,YieldingYams,BrilliantBurritos,8880400
2026-07-05T23:33:45.982725,2026-07-05T23:33:45.990937+00:00,167.9,200,bid,YieldingYams,WavyWalnuts,8880412
2026-07-05T23:33:47.877516,2026-07-05T23:33:47.884399+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8880437
2026-07-05T23:33:48.374202,2026-07-05T23:33:48.377789+00:00,168.2,11,bid,Xuanyu Liu,YieldingYams,8880444
2026-07-05T23:33:48.620509,2026-07-05T23:33:48.624669+00:00,168.1,12,bid,Xuanyu Liu,YieldingYams,8880450
2026-07-05T23:33:49.098362,2026-07-05T23:33:49.102074+00:00,168.0,11,bid,Xuanyu Liu,WavyWalnuts,8880458
2026-07-05T23:33:50.312925,2026-07-05T23:33:50.317762+00:00,167.9,12,bid,Xuanyu Liu,WavyWalnuts,8880474
2026-07-05T23:33:50.346169,2026-07-05T23:33:50.358188+00:00,167.9,20,bid,BrilliantBurritos,WavyWalnuts,8880475
2026-07-05T23:33:51.222746,2026-07-05T23:33:51.233217+00:00,167.9,168,bid,YieldingYams,WavyWalnuts,8880483
2026-07-05T23:33:51.508249,2026-07-05T23:33:51.515499+00:00,167.9,200,ask,YieldingYams,WavyWalnuts,8880494
2026-07-05T23:33:53.667976,2026-07-05T23:33:53.679767+00:00,167.8,20,ask,WavyWalnuts,BrilliantBurritos,8880514
2026-07-05T23:33:56.472638,2026-07-05T23:33:56.479982+00:00,167.8,200,bid,YieldingYams,WavyWalnuts,8880542
2026-07-05T23:33:58.370580,2026-07-05T23:33:58.382581+00:00,167.8,20,ask,WavyWalnuts,BrilliantBurritos,8880562
2026-07-05T23:34:01.216354,2026-07-05T23:34:01.223224+00:00,168.0,200,bid,WavyWalnuts,YieldingYams,8880588
2026-07-05T23:34:02.376994,2026-07-05T23:34:02.395188+00:00,167.9,20,ask,YieldingYams,BrilliantBurritos,8880600
2026-07-05T23:34:04.134711,2026-07-05T23:34:04.138104+00:00,168.0,11,bid,Xuanyu Liu,WavyWalnuts,8880635
2026-07-05T23:34:04.166955,2026-07-05T23:34:04.177316+00:00,167.8,20,ask,YieldingYams,BrilliantBurritos,8880636
2026-07-05T23:34:04.864535,2026-07-05T23:34:04.868179+00:00,167.8,3,bid,Xuanyu Liu,WavyWalnuts,8880650
2026-07-05T23:34:05.640522,2026-07-05T23:34:05.650805+00:00,167.8,197,bid,YieldingYams,WavyWalnuts,8880663
2026-07-05T23:34:09.682799,2026-07-05T23:34:09.692044+00:00,168.2,200,bid,WavyWalnuts,YieldingYams,8880723
2026-07-05T23:34:11.457436,2026-07-05T23:34:11.469727+00:00,168.2,500,bid,AverageAlmonds,YieldingYams,8880749
2026-07-05T23:34:12.060266,2026-07-05T23:34:12.068671+00:00,168.2,125,bid,AverageAlmonds,YieldingYams,8880761
2026-07-05T23:34:13.868570,2026-07-05T23:34:13.877887+00:00,168.4,200,bid,AverageAlmonds,WavyWalnuts,8880785
2026-07-05T23:34:14.824275,2026-07-05T23:34:14.833751+00:00,168.4,500,ask,AverageAlmonds,YieldingYams,8880798
2026-07-05T23:34:15.070661,2026-07-05T23:34:15.079508+00:00,168.4,125,bid,AverageAlmonds,YieldingYams,8880800
2026-07-05T23:34:16.941658,2026-07-05T23:34:16.952415+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8880815
2026-07-05T23:34:18.117053,2026-07-05T23:34:18.128238+00:00,168.5,500,bid,AverageAlmonds,YieldingYams,8880828
2026-07-05T23:34:18.713124,2026-07-05T23:34:18.722198+00:00,168.4,200,bid,AverageAlmonds,WavyWalnuts,8880839
2026-07-05T23:34:18.713124,2026-07-05T23:34:18.722198+00:00,168.5,125,bid,AverageAlmonds,YieldingYams,8880840
2026-07-05T23:34:18.747514,2026-07-05T23:34:18.759428+00:00,168.7,175,ask,AverageAlmonds,YieldingYams,8880843
2026-07-05T23:34:19.313752,2026-07-05T23:34:19.324049+00:00,168.7,450,bid,AverageAlmonds,YieldingYams,8880849
2026-07-05T23:34:19.359915,2026-07-05T23:34:19.368979+00:00,168.8,50,ask,AverageAlmonds,WavyWalnuts,8880852
2026-07-05T23:34:19.359915,2026-07-05T23:34:19.368979+00:00,168.5,150,ask,YieldingYams,WavyWalnuts,8880853
2026-07-05T23:34:20.569903,2026-07-05T23:34:20.579466+00:00,168.7,200,ask,YieldingYams,WavyWalnuts,8880872
2026-07-05T23:34:20.781475,2026-07-05T23:34:20.793121+00:00,168.7,20,ask,YieldingYams,BrilliantBurritos,8880875
2026-07-05T23:34:21.778540,2026-07-05T23:34:21.785135+00:00,168.8,200,ask,AverageAlmonds,WavyWalnuts,8880885
2026-07-05T23:34:23.009858,2026-07-05T23:34:23.031930+00:00,168.8,200,ask,YieldingYams,WavyWalnuts,8880902
2026-07-05T23:34:23.053626,2026-07-05T23:34:23.061718+00:00,168.8,20,ask,YieldingYams,BrilliantBurritos,8880906
2026-07-05T23:34:27.923925,2026-07-05T23:34:27.953688+00:00,168.9,200,bid,YieldingYams,WavyWalnuts,8880965
2026-07-05T23:34:27.949730,2026-07-05T23:34:27.953688+00:00,168.9,3,ask,YieldingYams,Xuanyu Liu,8880967
2026-07-05T23:34:28.946192,2026-07-05T23:34:28.958618+00:00,168.9,20,ask,YieldingYams,BrilliantBurritos,8880982
2026-07-05T23:34:29.057432,2026-07-05T23:34:29.069312+00:00,168.9,200,ask,YieldingYams,WavyWalnuts,8880983
2026-07-05T23:34:29.404134,2026-07-05T23:34:29.416167+00:00,169.0,20,bid,BrilliantBurritos,YieldingYams,8880989
2026-07-05T23:34:30.549314,2026-07-05T23:34:30.564080+00:00,168.8,200,bid,YieldingYams,WavyWalnuts,8881005
2026-07-05T23:34:31.481304,2026-07-05T23:34:31.490039+00:00,168.8,200,ask,YieldingYams,WavyWalnuts,8881022
2026-07-05T23:34:32.674989,2026-07-05T23:34:32.678946+00:00,168.5,11,ask,WavyWalnuts,Xuanyu Liu,8881032
2026-07-05T23:34:32.705801,2026-07-05T23:34:32.709702+00:00,168.6,12,ask,WavyWalnuts,Xuanyu Liu,8881035
2026-07-05T23:34:34.492812,2026-07-05T23:34:34.502771+00:00,168.9,200,bid,YieldingYams,WavyWalnuts,8881064
2026-07-05T23:34:34.508407,2026-07-05T23:34:34.511907+00:00,168.9,34,ask,YieldingYams,Xuanyu Liu,8881067
2026-07-05T23:34:35.109275,2026-07-05T23:34:35.117014+00:00,168.9,200,ask,YieldingYams,WavyWalnuts,8881079
2026-07-05T23:34:35.683666,2026-07-05T23:34:35.692231+00:00,168.9,191,ask,YieldingYams,AverageAlmonds,8881093
2026-07-05T23:34:37.118874,2026-07-05T23:34:37.130065+00:00,168.8,200,ask,WavyWalnuts,YieldingYams,8881116
2026-07-05T23:34:38.342257,2026-07-05T23:34:38.358628+00:00,168.8,20,bid,BrilliantBurritos,YieldingYams,8881141
2026-07-05T23:34:42.357196,2026-07-05T23:34:42.368779+00:00,168.9,200,bid,YieldingYams,WavyWalnuts,8881184
2026-07-05T23:34:44.796656,2026-07-05T23:34:44.805502+00:00,168.9,200,bid,WavyWalnuts,AverageAlmonds,8881219
2026-07-05T23:34:44.982217,2026-07-05T23:34:44.988887+00:00,168.9,300,bid,YieldingYams,AverageAlmonds,8881222
2026-07-05T23:34:45.351023,2026-07-05T23:34:45.359685+00:00,168.9,325,ask,YieldingYams,AverageAlmonds,8881228
2026-07-05T23:34:45.371580,2026-07-05T23:34:45.375644+00:00,168.8,23,bid,Xuanyu Liu,AverageAlmonds,8881230
2026-07-05T23:34:46.035534,2026-07-05T23:34:46.045078+00:00,168.8,200,bid,WavyWalnuts,AverageAlmonds,8881243
2026-07-05T23:34:46.305527,2026-07-05T23:34:46.309480+00:00,168.4,12,ask,YieldingYams,Xuanyu Liu,8881250
2026-07-05T23:34:47.249354,2026-07-05T23:34:47.249724+00:00,168.7,200,bid,WavyWalnuts,YieldingYams,8881261
2026-07-05T23:34:47.924652,2026-07-05T23:34:47.936371+00:00,168.4,20,ask,YieldingYams,BrilliantBurritos,8881275
2026-07-05T23:34:48.459476,2026-07-05T23:34:48.468113+00:00,168.7,200,bid,WavyWalnuts,YieldingYams,8881278
2026-07-05T23:34:48.485045,2026-07-05T23:34:48.489327+00:00,168.4,11,ask,YieldingYams,Xuanyu Liu,8881280
2026-07-05T23:34:49.670800,2026-07-05T23:34:49.680042+00:00,168.6,200,bid,WavyWalnuts,YieldingYams,8881297
2026-07-05T23:34:50.242877,2026-07-05T23:34:50.246539+00:00,168.5,11,ask,YieldingYams,Xuanyu Liu,8881312
2026-07-05T23:34:50.881560,2026-07-05T23:34:50.890678+00:00,168.8,200,bid,WavyWalnuts,YieldingYams,8881323
2026-07-05T23:34:52.090507,2026-07-05T23:34:52.100291+00:00,168.8,200,bid,WavyWalnuts,YieldingYams,8881333
2026-07-05T23:34:53.497102,2026-07-05T23:34:53.509032+00:00,168.6,20,ask,YieldingYams,BrilliantBurritos,8881347
2026-07-05T23:35:03.297503,2026-07-05T23:35:03.308663+00:00,169.1,20,bid,BrilliantBurritos,YieldingYams,8881472
2026-07-05T23:35:06.613345,2026-07-05T23:35:06.624791+00:00,168.8,200,ask,YieldingYams,WavyWalnuts,8881520
2026-07-05T23:35:06.830338,2026-07-05T23:35:06.836938+00:00,168.8,20,ask,YieldingYams,BrilliantBurritos,8881521
2026-07-05T23:35:07.761879,2026-07-05T23:35:07.768670+00:00,168.9,20,bid,BrilliantBurritos,YieldingYams,8881537
2026-07-05T23:35:11.146882,2026-07-05T23:35:11.150668+00:00,168.6,23,ask,YieldingYams,Xuanyu Liu,8881578
2026-07-05T23:35:11.470965,2026-07-05T23:35:11.474731+00:00,168.8,6,ask,WavyWalnuts,Xuanyu Liu,8881586
2026-07-05T23:35:12.538434,2026-07-05T23:35:12.548468+00:00,168.8,194,ask,WavyWalnuts,YieldingYams,8881594
2026-07-05T23:35:16.886526,2026-07-05T23:35:16.890141+00:00,168.9,17,bid,Xuanyu Liu,WavyWalnuts,8881660
2026-07-05T23:35:23.267425,2026-07-05T23:35:23.271265+00:00,169.0,12,bid,Xuanyu Liu,WavyWalnuts,8881733
2026-07-05T23:35:25.031840,2026-07-05T23:35:25.043801+00:00,169.0,20,bid,BrilliantBurritos,WavyWalnuts,8881758
2026-07-05T23:35:28.300668,2026-07-05T23:35:28.304337+00:00,168.9,11,bid,Xuanyu Liu,YieldingYams,8881805
2026-07-05T23:35:29.604930,2026-07-05T23:35:29.613958+00:00,168.9,200,bid,WavyWalnuts,YieldingYams,8881827
2026-07-05T23:35:32.713528,2026-07-05T23:35:32.717201+00:00,168.9,11,bid,Xuanyu Liu,YieldingYams,8881858
2026-07-05T23:35:34.467440,2026-07-05T23:35:34.474440+00:00,168.9,200,bid,WavyWalnuts,YieldingYams,8881876
2026-07-05T23:35:34.863919,2026-07-05T23:35:34.875003+00:00,168.8,500,ask,AverageAlmonds,YieldingYams,8881880
2026-07-05T23:35:34.880725,2026-07-05T23:35:34.884880+00:00,168.8,12,bid,Xuanyu Liu,YieldingYams,8881882
2026-07-05T23:35:35.013041,2026-07-05T23:35:35.021682+00:00,168.8,113,bid,AverageAlmonds,YieldingYams,8881884
2026-07-05T23:35:38.104002,2026-07-05T23:35:38.112110+00:00,169.0,200,ask,AverageAlmonds,WavyWalnuts,8881922
2026-07-05T23:35:38.639131,2026-07-05T23:35:38.649576+00:00,169.1,500,bid,AverageAlmonds,YieldingYams,8881928
2026-07-05T23:35:39.233827,2026-07-05T23:35:39.241528+00:00,169.4,500,bid,AverageAlmonds,YieldingYams,8881935
2026-07-05T23:35:39.313321,2026-07-05T23:35:39.320212+00:00,169.1,200,ask,YieldingYams,WavyWalnuts,8881938
2026-07-05T23:35:39.868859,2026-07-05T23:35:39.872476+00:00,169.3,12,ask,AverageAlmonds,Xuanyu Liu,8881943
2026-07-05T23:35:40.524885,2026-07-05T23:35:40.534021+00:00,169.3,200,ask,AverageAlmonds,WavyWalnuts,8881956
2026-07-05T23:35:42.950309,2026-07-05T23:35:42.958637+00:00,169.3,200,ask,YieldingYams,WavyWalnuts,8881983
2026-07-05T23:35:45.363856,2026-07-05T23:35:45.374598+00:00,169.3,200,bid,YieldingYams,WavyWalnuts,8882020
2026-07-05T23:35:45.448621,2026-07-05T23:35:45.452500+00:00,169.3,11,ask,YieldingYams,Xuanyu Liu,8882025
2026-07-05T23:35:53.102332,2026-07-05T23:35:53.114363+00:00,169.3,20,bid,BrilliantBurritos,YieldingYams,8882125
2026-07-05T23:35:53.232024,2026-07-05T23:35:53.242861+00:00,169.2,500,ask,AverageAlmonds,YieldingYams,8882128
2026-07-05T23:35:53.769963,2026-07-05T23:35:53.779495+00:00,169.2,125,bid,AverageAlmonds,YieldingYams,8882137
2026-07-05T23:35:53.868237,2026-07-05T23:35:53.877438+00:00,169.2,200,ask,AverageAlmonds,WavyWalnuts,8882140
2026-07-05T23:35:55.077646,2026-07-05T23:35:55.085734+00:00,169.3,200,ask,YieldingYams,WavyWalnuts,8882158
2026-07-05T23:35:55.864311,2026-07-05T23:35:55.868022+00:00,169.4,23,bid,Xuanyu Liu,YieldingYams,8882167
2026-07-05T23:35:56.304018,2026-07-05T23:35:56.307892+00:00,169.3,11,bid,Xuanyu Liu,WavyWalnuts,8882173
2026-07-05T23:36:09.642727,2026-07-05T23:36:09.650346+00:00,169.2,200,bid,WavyWalnuts,YieldingYams,8882338
2026-07-05T23:36:10.769023,2026-07-05T23:36:10.772829+00:00,169.4,12,bid,Xuanyu Liu,YieldingYams,8882350
2026-07-05T23:36:11.620783,2026-07-05T23:36:11.624657+00:00,169.3,11,bid,Xuanyu Liu,YieldingYams,8882367
2026-07-05T23:36:13.152834,2026-07-05T23:36:13.157348+00:00,169.3,500,bid,AverageAlmonds,YieldingYams,8882386
2026-07-05T23:36:13.743284,2026-07-05T23:36:13.758853+00:00,169.3,125,bid,AverageAlmonds,YieldingYams,8882399
2026-07-05T23:36:14.221808,2026-07-05T23:36:14.241345+00:00,169.5,200,bid,YieldingYams,WavyWalnuts,8882404
2026-07-05T23:36:14.237552,2026-07-05T23:36:14.241345+00:00,169.5,11,ask,YieldingYams,Xuanyu Liu,8882406
2026-07-05T23:36:14.485617,2026-07-05T23:36:14.496161+00:00,169.5,200,ask,YieldingYams,WavyWalnuts,8882409
2026-07-05T23:36:20.497746,2026-07-05T23:36:20.509484+00:00,169.3,20,ask,YieldingYams,BrilliantBurritos,8882479
2026-07-05T23:36:20.539031,2026-07-05T23:36:20.545754+00:00,169.3,200,ask,YieldingYams,WavyWalnuts,8882480
2026-07-05T23:36:24.216266,2026-07-05T23:36:24.227874+00:00,169.3,20,bid,BrilliantBurritos,YieldingYams,8882539
2026-07-05T23:36:24.686944,2026-07-05T23:36:24.698784+00:00,169.2,20,ask,WavyWalnuts,BrilliantBurritos,8882544
2026-07-05T23:36:26.050296,2026-07-05T23:36:26.054302+00:00,169.3,12,ask,YieldingYams,Xuanyu Liu,8882567
2026-07-05T23:36:27.912071,2026-07-05T23:36:27.923927+00:00,169.5,20,bid,BrilliantBurritos,YieldingYams,8882588
2026-07-05T23:36:31.344581,2026-07-05T23:36:31.358083+00:00,169.4,12,bid,Xuanyu Liu,AverageAlmonds,8882633
2026-07-05T23:36:32.585758,2026-07-05T23:36:32.598719+00:00,169.5,500,bid,YieldingYams,AverageAlmonds,8882655
2026-07-05T23:36:32.650845,2026-07-05T23:36:32.661195+00:00,169.5,125,ask,YieldingYams,WavyWalnuts,8882658
2026-07-05T23:36:36.037200,2026-07-05T23:36:36.040802+00:00,169.4,14,bid,Xuanyu Liu,WavyWalnuts,8882697
2026-07-05T23:36:36.428204,2026-07-05T23:36:36.439875+00:00,169.2,20,ask,YieldingYams,BrilliantBurritos,8882703
2026-07-05T23:36:42.110189,2026-07-05T23:36:42.121844+00:00,169.6,20,ask,YieldingYams,BrilliantBurritos,8882773
2026-07-05T23:36:44.631333,2026-07-05T23:36:44.641659+00:00,169.6,500,ask,YieldingYams,AverageAlmonds,8882791
2026-07-05T23:36:44.764331,2026-07-05T23:36:44.775077+00:00,169.6,125,ask,YieldingYams,WavyWalnuts,8882795
2026-07-05T23:36:47.183927,2026-07-05T23:36:47.194766+00:00,169.4,200,bid,WavyWalnuts,YieldingYams,8882833
2026-07-05T23:36:52.255284,2026-07-05T23:36:52.258590+00:00,169.2,200,ask,WavyWalnuts,YieldingYams,8882891
2026-07-05T23:36:53.228138,2026-07-05T23:36:53.235567+00:00,169.2,200,bid,WavyWalnuts,YieldingYams,8882912
2026-07-05T23:36:58.396804,2026-07-05T23:36:58.408668+00:00,169.3,20,bid,BrilliantBurritos,AverageAlmonds,8882984
2026-07-05T23:36:59.308827,2026-07-05T23:36:59.312997+00:00,169.2,3,bid,Xuanyu Liu,WavyWalnuts,8882996
2026-07-05T23:37:00.128320,2026-07-05T23:37:00.137988+00:00,169.2,197,bid,YieldingYams,WavyWalnuts,8883006
2026-07-05T23:37:00.128320,2026-07-05T23:37:00.137988+00:00,169.2,428,bid,YieldingYams,AverageAlmonds,8883007
2026-07-05T23:37:01.728397,2026-07-05T23:37:01.732283+00:00,169.1,7,bid,Xuanyu Liu,WavyWalnuts,8883029
2026-07-05T23:37:02.613803,2026-07-05T23:37:02.625542+00:00,169.1,20,bid,BrilliantBurritos,WavyWalnuts,8883042
2026-07-05T23:37:03.400432,2026-07-05T23:37:03.410031+00:00,169.0,500,ask,YieldingYams,AverageAlmonds,8883049
2026-07-05T23:37:03.997883,2026-07-05T23:37:04.007496+00:00,169.0,125,ask,YieldingYams,AverageAlmonds,8883062
2026-07-05T23:37:03.997883,2026-07-05T23:37:04.007496+00:00,168.9,200,ask,WavyWalnuts,AverageAlmonds,8883063
2026-07-05T23:37:04.037865,2026-07-05T23:37:04.042145+00:00,168.9,4,bid,Xuanyu Liu,AverageAlmonds,8883068
2026-07-05T23:37:04.760870,2026-07-05T23:37:04.772788+00:00,168.7,20,ask,YieldingYams,BrilliantBurritos,8883080
2026-07-05T23:37:10.190705,2026-07-05T23:37:10.198948+00:00,168.7,200,bid,WavyWalnuts,YieldingYams,8883141
2026-07-05T23:37:11.401967,2026-07-05T23:37:11.464584+00:00,168.6,200,bid,WavyWalnuts,YieldingYams,8883158
2026-07-05T23:37:13.324212,2026-07-05T23:37:13.335731+00:00,168.8,20,bid,BrilliantBurritos,WavyWalnuts,8883178
2026-07-05T23:37:15.867530,2026-07-05T23:37:15.878806+00:00,168.6,200,bid,YieldingYams,WavyWalnuts,8883206
2026-07-05T23:37:19.774185,2026-07-05T23:37:19.784801+00:00,168.4,20,ask,WavyWalnuts,BrilliantBurritos,8883251
2026-07-05T23:37:20.385026,2026-07-05T23:37:20.388817+00:00,168.4,14,ask,YieldingYams,Xuanyu Liu,8883265
2026-07-05T23:37:20.578176,2026-07-05T23:37:20.590223+00:00,168.5,20,bid,BrilliantBurritos,WavyWalnuts,8883267
2026-07-05T23:37:21.095549,2026-07-05T23:37:21.105347+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8883277
2026-07-05T23:37:24.015572,2026-07-05T23:37:24.022450+00:00,168.6,20,bid,BrilliantBurritos,YieldingYams,8883316
2026-07-05T23:37:26.374232,2026-07-05T23:37:26.384740+00:00,168.5,200,ask,WavyWalnuts,YieldingYams,8883345
2026-07-05T23:37:26.704509,2026-07-05T23:37:26.707821+00:00,168.3,3,ask,YieldingYams,Xuanyu Liu,8883353
2026-07-05T23:37:27.150155,2026-07-05T23:37:27.163818+00:00,168.5,200,bid,WavyWalnuts,YieldingYams,8883358
2026-07-05T23:37:27.632522,2026-07-05T23:37:27.636265+00:00,168.4,11,ask,AverageAlmonds,Xuanyu Liu,8883367
2026-07-05T23:37:27.697030,2026-07-05T23:37:27.700637+00:00,168.6,23,ask,YieldingYams,Xuanyu Liu,8883371
2026-07-05T23:37:29.874098,2026-07-05T23:37:29.878032+00:00,168.7,23,bid,Xuanyu Liu,WavyWalnuts,8883398
2026-07-05T23:37:33.757112,2026-07-05T23:37:33.763800+00:00,168.6,20,bid,BrilliantBurritos,WavyWalnuts,8883438
2026-07-05T23:37:35.621059,2026-07-05T23:37:35.627799+00:00,168.6,200,ask,YieldingYams,WavyWalnuts,8883464
2026-07-05T23:37:36.828412,2026-07-05T23:37:36.837371+00:00,168.6,200,ask,YieldingYams,WavyWalnuts,8883476
2026-07-05T23:37:38.179979,2026-07-05T23:37:38.183876+00:00,168.5,11,bid,Xuanyu Liu,YieldingYams,8883498
2026-07-05T23:37:38.447001,2026-07-05T23:37:38.453411+00:00,168.5,20,bid,BrilliantBurritos,YieldingYams,8883501
2026-07-05T23:37:39.130944,2026-07-05T23:37:39.138805+00:00,168.5,500,bid,AverageAlmonds,YieldingYams,8883506
2026-07-05T23:37:39.492548,2026-07-05T23:37:39.496271+00:00,168.5,11,ask,YieldingYams,Xuanyu Liu,8883515
2026-07-05T23:37:39.721219,2026-07-05T23:37:39.751358+00:00,168.6,200,bid,AverageAlmonds,WavyWalnuts,8883516
2026-07-05T23:37:39.747574,2026-07-05T23:37:39.751358+00:00,168.6,12,ask,AverageAlmonds,Xuanyu Liu,8883519
2026-07-05T23:37:41.550892,2026-07-05T23:37:41.554676+00:00,168.5,20,ask,AverageAlmonds,BrilliantBurritos,8883540
2026-07-05T23:37:42.530293,2026-07-05T23:37:42.535227+00:00,168.7,12,bid,Xuanyu Liu,WavyWalnuts,8883554
2026-07-05T23:37:42.885493,2026-07-05T23:37:42.889069+00:00,168.5,14,bid,Xuanyu Liu,WavyWalnuts,8883562
2026-07-05T23:37:44.853349,2026-07-05T23:37:44.858557+00:00,168.4,20,ask,AverageAlmonds,BrilliantBurritos,8883589
2026-07-05T23:37:45.689746,2026-07-05T23:37:45.693601+00:00,168.3,3,ask,YieldingYams,Xuanyu Liu,8883601
2026-07-05T23:37:46.030267,2026-07-05T23:37:46.049931+00:00,168.4,200,bid,YieldingYams,WavyWalnuts,8883610
2026-07-05T23:37:46.046190,2026-07-05T23:37:46.049931+00:00,168.4,11,ask,YieldingYams,Xuanyu Liu,8883612
2026-07-05T23:37:48.658892,2026-07-05T23:37:48.668952+00:00,168.3,500,ask,AverageAlmonds,YieldingYams,8883657
2026-07-05T23:37:48.826347,2026-07-05T23:37:48.833908+00:00,168.3,125,bid,AverageAlmonds,YieldingYams,8883659
2026-07-05T23:37:49.574216,2026-07-05T23:37:49.586312+00:00,168.6,20,bid,BrilliantBurritos,WavyWalnuts,8883667
2026-07-05T23:37:51.345588,2026-07-05T23:37:51.356827+00:00,168.4,200,bid,WavyWalnuts,YieldingYams,8883696
2026-07-05T23:37:52.469956,2026-07-05T23:37:52.473541+00:00,168.3,12,ask,AverageAlmonds,Xuanyu Liu,8883717
2026-07-05T23:37:53.782144,2026-07-05T23:37:53.785765+00:00,168.4,11,ask,WavyWalnuts,Xuanyu Liu,8883731
2026-07-05T23:37:57.838541,2026-07-05T23:37:57.845170+00:00,168.6,500,ask,AverageAlmonds,YieldingYams,8883777
2026-07-05T23:37:57.889959,2026-07-05T23:37:57.900044+00:00,168.6,125,bid,AverageAlmonds,YieldingYams,8883781
2026-07-05T23:37:59.104940,2026-07-05T23:37:59.115905+00:00,168.7,200,bid,AverageAlmonds,WavyWalnuts,8883801
2026-07-05T23:37:59.823914,2026-07-05T23:37:59.836568+00:00,168.8,20,bid,BrilliantBurritos,WavyWalnuts,8883810
2026-07-05T23:38:00.460753,2026-07-05T23:38:00.478879+00:00,168.8,180,bid,YieldingYams,WavyWalnuts,8883820
2026-07-05T23:38:00.475322,2026-07-05T23:38:00.478879+00:00,168.9,3,ask,YieldingYams,Xuanyu Liu,8883822
2026-07-05T23:38:00.485459,2026-07-05T23:38:00.489063+00:00,168.9,9,ask,YieldingYams,Xuanyu Liu,8883824
2026-07-05T23:38:01.032268,2026-07-05T23:38:01.035919+00:00,168.9,200,ask,YieldingYams,WavyWalnuts,8883832
2026-07-05T23:38:06.537159,2026-07-05T23:38:06.548912+00:00,169.2,20,bid,BrilliantBurritos,YieldingYams,8883890
2026-07-05T23:38:07.792763,2026-07-05T23:38:07.796561+00:00,169.1,12,bid,Xuanyu Liu,WavyWalnuts,8883916
2026-07-05T23:38:09.653600,2026-07-05T23:38:09.668034+00:00,168.9,200,ask,WavyWalnuts,YieldingYams,8883940
2026-07-05T23:38:09.664469,2026-07-05T23:38:09.668034+00:00,168.9,23,bid,Xuanyu Liu,YieldingYams,8883942
