timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:29:29.245111,2026-07-02T21:29:29.258601+00:00,124.6,14,bid,BrilliantBurritos,AverageAlmonds,4825625
2026-07-02T21:29:32.091484,2026-07-02T21:29:32.100293+00:00,124.5,200,bid,WavyWalnuts,YieldingYams,4825683
2026-07-02T21:29:33.319686,2026-07-02T21:29:33.323441+00:00,124.5,11,ask,WavyWalnuts,Xuanyu Liu,4825698
2026-07-02T21:29:34.516116,2026-07-02T21:29:34.526761+00:00,124.6,2,bid,WavyWalnuts,Kelvin Chan,4825724
2026-07-02T21:29:34.516116,2026-07-02T21:29:34.526761+00:00,124.6,198,bid,WavyWalnuts,YieldingYams,4825725
2026-07-02T21:29:35.623051,2026-07-02T21:29:35.634136+00:00,124.5,500,bid,YieldingYams,AverageAlmonds,4825758
2026-07-02T21:29:35.672926,2026-07-02T21:29:35.681166+00:00,124.5,125,ask,YieldingYams,AverageAlmonds,4825759
2026-07-02T21:29:35.726777,2026-07-02T21:29:35.737180+00:00,124.5,200,bid,WavyWalnuts,AverageAlmonds,4825762
2026-07-02T21:29:36.969462,2026-07-02T21:29:36.974184+00:00,124.3,6,ask,Kelvin Chan,Xuanyu Liu,4825783
2026-07-02T21:29:36.969462,2026-07-02T21:29:36.974184+00:00,124.3,17,ask,WavyWalnuts,Xuanyu Liu,4825784
2026-07-02T21:29:37.764799,2026-07-02T21:29:37.776489+00:00,124.4,20,bid,BrilliantBurritos,YieldingYams,4825811
2026-07-02T21:29:39.391081,2026-07-02T21:29:39.394733+00:00,124.3,5,bid,Xuanyu Liu,WavyWalnuts,4825838
2026-07-02T21:29:40.585210,2026-07-02T21:29:40.594651+00:00,124.2,11,ask,Kelvin Chan,WavyWalnuts,4825862
2026-07-02T21:29:40.585210,2026-07-02T21:29:40.594651+00:00,124.2,189,ask,YieldingYams,WavyWalnuts,4825863
2026-07-02T21:29:40.770209,2026-07-02T21:29:40.781534+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,4825869
2026-07-02T21:29:43.033144,2026-07-02T21:29:43.036715+00:00,124.3,5,bid,Xuanyu Liu,YieldingYams,4825916
2026-07-02T21:29:43.175305,2026-07-02T21:29:43.178919+00:00,124.3,1,bid,Xuanyu Liu,YieldingYams,4825918
2026-07-02T21:29:44.211918,2026-07-02T21:29:44.220003+00:00,124.2,10,ask,Kelvin Chan,BrilliantBurritos,4825931
2026-07-02T21:29:44.799679,2026-07-02T21:29:44.810220+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,4825953
2026-07-02T21:29:45.231708,2026-07-02T21:29:45.243340+00:00,124.3,20,ask,YieldingYams,BrilliantBurritos,4825963
2026-07-02T21:29:48.738882,2026-07-02T21:29:48.747418+00:00,124.3,200,bid,YieldingYams,WavyWalnuts,4826042
2026-07-02T21:29:49.034716,2026-07-02T21:29:49.045553+00:00,124.3,200,ask,YieldingYams,WavyWalnuts,4826054
2026-07-02T21:29:49.600069,2026-07-02T21:29:49.619628+00:00,124.3,225,ask,YieldingYams,AverageAlmonds,4826064
2026-07-02T21:29:49.616014,2026-07-02T21:29:49.619628+00:00,124.3,12,bid,Xuanyu Liu,AverageAlmonds,4826067
2026-07-02T21:29:50.049753,2026-07-02T21:29:50.063622+00:00,124.2,7,ask,Kelvin Chan,YieldingYams,4826082
2026-07-02T21:29:50.069008,2026-07-02T21:29:50.072340+00:00,124.2,11,bid,Xuanyu Liu,YieldingYams,4826084
2026-07-02T21:29:50.246635,2026-07-02T21:29:50.258779+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,4826086
2026-07-02T21:29:51.448656,2026-07-02T21:29:51.464146+00:00,124.1,10,ask,YieldingYams,BrilliantBurritos,4826115
2026-07-02T21:29:51.448656,2026-07-02T21:29:51.464146+00:00,124.1,10,ask,Kelvin Chan,BrilliantBurritos,4826116
2026-07-02T21:29:52.681574,2026-07-02T21:29:52.688651+00:00,124.2,200,bid,WavyWalnuts,YieldingYams,4826144
2026-07-02T21:29:55.948738,2026-07-02T21:29:55.952190+00:00,124.1,4,ask,Kelvin Chan,Xuanyu Liu,4826220
2026-07-02T21:29:55.957773,2026-07-02T21:29:55.961260+00:00,124.0,7,ask,WavyWalnuts,Xuanyu Liu,4826222
2026-07-02T21:29:58.729471,2026-07-02T21:29:58.736064+00:00,124.0,1,ask,Kelvin Chan,WavyWalnuts,4826268
2026-07-02T21:29:58.729471,2026-07-02T21:29:58.741046+00:00,124.0,199,ask,YieldingYams,WavyWalnuts,4826269
2026-07-02T21:29:59.238313,2026-07-02T21:29:59.245973+00:00,124.0,2,ask,Kelvin Chan,YieldingYams,4826283
2026-07-02T21:30:00.552520,2026-07-02T21:30:00.554470+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,4826314
2026-07-02T21:30:00.552520,2026-07-02T21:30:00.554470+00:00,123.9,3,ask,Kelvin Chan,YieldingYams,4826315
2026-07-02T21:30:01.142490,2026-07-02T21:30:01.151684+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,4826331
2026-07-02T21:30:02.381769,2026-07-02T21:30:02.390469+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,4826355
2026-07-02T21:30:04.857274,2026-07-02T21:30:04.863980+00:00,124.1,200,bid,WavyWalnuts,YieldingYams,4826405
2026-07-02T21:30:05.807711,2026-07-02T21:30:05.811118+00:00,124.2,34,ask,YieldingYams,Xuanyu Liu,4826436
2026-07-02T21:30:06.073787,2026-07-02T21:30:06.083221+00:00,124.2,200,ask,YieldingYams,WavyWalnuts,4826443
2026-07-02T21:30:06.503737,2026-07-02T21:30:06.515067+00:00,124.2,20,ask,YieldingYams,BrilliantBurritos,4826460
2026-07-02T21:30:08.228241,2026-07-02T21:30:08.240101+00:00,124.3,6,bid,BrilliantBurritos,Kelvin Chan,4826482
2026-07-02T21:30:08.228241,2026-07-02T21:30:08.240101+00:00,124.3,14,bid,BrilliantBurritos,YieldingYams,4826483
2026-07-02T21:30:08.431140,2026-07-02T21:30:08.440535+00:00,124.1,200,ask,WavyWalnuts,YieldingYams,4826488
2026-07-02T21:30:08.490802,2026-07-02T21:30:08.500126+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,4826489
2026-07-02T21:30:09.498484,2026-07-02T21:30:09.502249+00:00,124.0,2,bid,Xuanyu Liu,YieldingYams,4826507
2026-07-02T21:30:11.943003,2026-07-02T21:30:11.947294+00:00,124.2,7,bid,Xuanyu Liu,Kelvin Chan,4826571
2026-07-02T21:30:11.943003,2026-07-02T21:30:11.947294+00:00,124.2,2,bid,Xuanyu Liu,WavyWalnuts,4826572
2026-07-02T21:30:12.380220,2026-07-02T21:30:12.384435+00:00,124.1,11,bid,Xuanyu Liu,YieldingYams,4826592
2026-07-02T21:30:13.674565,2026-07-02T21:30:13.703251+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,4826629
2026-07-02T21:30:13.699424,2026-07-02T21:30:13.703251+00:00,124.0,12,bid,Xuanyu Liu,YieldingYams,4826632
2026-07-02T21:30:14.533845,2026-07-02T21:30:14.540896+00:00,124.0,200,bid,WavyWalnuts,YieldingYams,4826653
2026-07-02T21:30:14.655113,2026-07-02T21:30:14.666745+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,4826660
2026-07-02T21:30:15.743137,2026-07-02T21:30:15.763658+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,4826680
2026-07-02T21:30:18.921839,2026-07-02T21:30:18.928621+00:00,124.0,200,ask,WavyWalnuts,YieldingYams,4826723
2026-07-02T21:30:18.939502,2026-07-02T21:30:18.943225+00:00,124.0,23,bid,Xuanyu Liu,YieldingYams,4826725
2026-07-02T21:30:21.259156,2026-07-02T21:30:21.263026+00:00,123.9,12,ask,WavyWalnuts,Xuanyu Liu,4826773
2026-07-02T21:30:22.172385,2026-07-02T21:30:22.177618+00:00,124.0,20,bid,BrilliantBurritos,YieldingYams,4826797
2026-07-02T21:30:22.871974,2026-07-02T21:30:22.875721+00:00,124.0,11,ask,YieldingYams,Xuanyu Liu,4826808
2026-07-02T21:30:22.992785,2026-07-02T21:30:23.001303+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4826811
2026-07-02T21:30:23.820371,2026-07-02T21:30:23.831934+00:00,124.2,9,bid,BrilliantBurritos,Kelvin Chan,4826823
2026-07-02T21:30:23.820371,2026-07-02T21:30:23.831934+00:00,124.2,11,bid,BrilliantBurritos,YieldingYams,4826824
2026-07-02T21:30:25.488893,2026-07-02T21:30:25.497443+00:00,124.1,500,bid,YieldingYams,AverageAlmonds,4826863
2026-07-02T21:30:26.629641,2026-07-02T21:30:26.636509+00:00,124.1,125,ask,YieldingYams,WavyWalnuts,4826884
2026-07-02T21:30:26.800737,2026-07-02T21:30:26.807014+00:00,123.9,1,ask,Kelvin Chan,YieldingYams,4826887
2026-07-02T21:30:27.839296,2026-07-02T21:30:27.849882+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,4826913
2026-07-02T21:30:29.037091,2026-07-02T21:30:29.058593+00:00,123.7,20,ask,YieldingYams,BrilliantBurritos,4826937
2026-07-02T21:30:30.748751,2026-07-02T21:30:30.763811+00:00,123.8,1,ask,Kelvin Chan,YieldingYams,4826975
2026-07-02T21:30:30.748751,2026-07-02T21:30:30.763811+00:00,123.8,200,ask,WavyWalnuts,YieldingYams,4826976
2026-07-02T21:30:30.748751,2026-07-02T21:30:30.763811+00:00,123.6,424,ask,AverageAlmonds,YieldingYams,4826977
2026-07-02T21:30:33.886357,2026-07-02T21:30:33.895746+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,4827021
2026-07-02T21:30:34.674263,2026-07-02T21:30:34.683682+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,4827030
2026-07-02T21:30:34.694749,2026-07-02T21:30:34.698593+00:00,123.9,12,ask,YieldingYams,Xuanyu Liu,4827032
2026-07-02T21:30:35.993519,2026-07-02T21:30:36.003356+00:00,124.1,200,bid,YieldingYams,WavyWalnuts,4827052
2026-07-02T21:30:36.009313,2026-07-02T21:30:36.013114+00:00,124.2,11,ask,YieldingYams,Xuanyu Liu,4827054
2026-07-02T21:30:36.233285,2026-07-02T21:30:36.241434+00:00,124.2,414,ask,YieldingYams,AverageAlmonds,4827059
2026-07-02T21:30:39.966325,2026-07-02T21:30:39.970016+00:00,123.9,11,bid,Xuanyu Liu,WavyWalnuts,4827113
2026-07-02T21:30:44.615760,2026-07-02T21:30:44.627382+00:00,123.7,4,ask,Kelvin Chan,BrilliantBurritos,4827189
2026-07-02T21:30:44.615760,2026-07-02T21:30:44.627382+00:00,123.7,16,ask,YieldingYams,BrilliantBurritos,4827190
2026-07-02T21:30:45.002736,2026-07-02T21:30:45.010445+00:00,123.8,20,ask,WavyWalnuts,BrilliantBurritos,4827205
2026-07-02T21:30:46.018242,2026-07-02T21:30:46.028775+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,4827227
2026-07-02T21:30:47.227226,2026-07-02T21:30:47.234526+00:00,123.9,200,bid,WavyWalnuts,YieldingYams,4827252
2026-07-02T21:30:47.795204,2026-07-02T21:30:47.804213+00:00,124.0,1,bid,YieldingYams,Kelvin Chan,4827259
2026-07-02T21:30:47.795204,2026-07-02T21:30:47.804213+00:00,124.0,500,bid,YieldingYams,AverageAlmonds,4827260
2026-07-02T21:30:47.795204,2026-07-02T21:30:47.809748+00:00,124.1,124,bid,YieldingYams,WavyWalnuts,4827261
2026-07-02T21:30:48.104451,2026-07-02T21:30:48.113073+00:00,124.1,22,bid,Zihao Wu,WavyWalnuts,4827274
2026-07-02T21:30:49.112179,2026-07-02T21:30:49.121876+00:00,123.9,200,ask,WavyWalnuts,YieldingYams,4827298
2026-07-02T21:30:49.708962,2026-07-02T21:30:49.719842+00:00,123.7,3,ask,Kelvin Chan,Zihao Wu,4827312
2026-07-02T21:30:49.708962,2026-07-02T21:30:49.719842+00:00,123.7,19,ask,WavyWalnuts,Zihao Wu,4827313
2026-07-02T21:30:50.420913,2026-07-02T21:30:50.429291+00:00,123.7,181,ask,WavyWalnuts,YieldingYams,4827331
2026-07-02T21:30:51.733140,2026-07-02T21:30:51.743281+00:00,123.6,200,bid,YieldingYams,WavyWalnuts,4827353
2026-07-02T21:30:53.162312,2026-07-02T21:30:53.169771+00:00,123.6,20,ask,WavyWalnuts,BrilliantBurritos,4827376
2026-07-02T21:30:53.264764,2026-07-02T21:30:53.275816+00:00,123.8,200,bid,WavyWalnuts,YieldingYams,4827378
2026-07-02T21:30:54.367205,2026-07-02T21:30:54.371269+00:00,123.7,11,ask,YieldingYams,Xuanyu Liu,4827399
2026-07-02T21:30:56.846309,2026-07-02T21:30:56.856733+00:00,123.6,20,ask,WavyWalnuts,BrilliantBurritos,4827453
2026-07-02T21:30:59.200706,2026-07-02T21:30:59.204452+00:00,123.5,1,ask,Kelvin Chan,Xuanyu Liu,4827500
2026-07-02T21:30:59.337936,2026-07-02T21:30:59.341475+00:00,123.5,7,ask,Kelvin Chan,Xuanyu Liu,4827504
2026-07-02T21:30:59.347070,2026-07-02T21:30:59.350661+00:00,123.5,3,ask,WavyWalnuts,Xuanyu Liu,4827506
2026-07-02T21:31:04.172843,2026-07-02T21:31:04.180601+00:00,123.5,4,ask,Kelvin Chan,WavyWalnuts,4827601
2026-07-02T21:31:04.172843,2026-07-02T21:31:04.180601+00:00,123.5,196,ask,YieldingYams,WavyWalnuts,4827602
2026-07-02T21:31:07.465353,2026-07-02T21:31:07.476255+00:00,123.5,200,bid,YieldingYams,WavyWalnuts,4827672
2026-07-02T21:31:10.092691,2026-07-02T21:31:10.099508+00:00,123.4,1,ask,Kelvin Chan,YieldingYams,4827720
2026-07-02T21:31:11.039262,2026-07-02T21:31:11.043233+00:00,123.4,2,bid,Xuanyu Liu,YieldingYams,4827739
2026-07-02T21:31:11.201786,2026-07-02T21:31:11.205752+00:00,123.4,2,bid,Xuanyu Liu,YieldingYams,4827741
2026-07-02T21:31:11.404480,2026-07-02T21:31:11.413374+00:00,123.3,200,ask,WavyWalnuts,YieldingYams,4827746
2026-07-02T21:31:11.404480,2026-07-02T21:31:11.413374+00:00,123.3,3,ask,Kelvin Chan,YieldingYams,4827747
2026-07-02T21:31:11.429678,2026-07-02T21:31:11.436279+00:00,123.2,200,ask,AverageAlmonds,WavyWalnuts,4827749
2026-07-02T21:31:11.432489,2026-07-02T21:31:11.436279+00:00,123.3,7,bid,Xuanyu Liu,YieldingYams,4827750
2026-07-02T21:31:11.787729,2026-07-02T21:31:11.791458+00:00,123.3,23,bid,Xuanyu Liu,YieldingYams,4827753
2026-07-02T21:31:11.949619,2026-07-02T21:31:11.955767+00:00,123.3,392,bid,AverageAlmonds,YieldingYams,4827757
2026-07-02T21:31:12.714237,2026-07-02T21:31:12.722204+00:00,123.4,200,bid,YieldingYams,WavyWalnuts,4827785
2026-07-02T21:31:15.119719,2026-07-02T21:31:15.127406+00:00,123.5,20,bid,BrilliantBurritos,YieldingYams,4827828
2026-07-02T21:31:16.050788,2026-07-02T21:31:16.053547+00:00,123.4,20,ask,WavyWalnuts,BrilliantBurritos,4827850
2026-07-02T21:31:16.798143,2026-07-02T21:31:16.808692+00:00,123.5,500,bid,AverageAlmonds,YieldingYams,4827870
2026-07-02T21:31:18.185251,2026-07-02T21:31:18.189106+00:00,123.5,12,ask,YieldingYams,Xuanyu Liu,4827906
2026-07-02T21:31:18.698392,2026-07-02T21:31:18.705082+00:00,123.5,200,ask,YieldingYams,WavyWalnuts,4827918
2026-07-02T21:31:19.906199,2026-07-02T21:31:19.917136+00:00,123.6,4,bid,WavyWalnuts,Kelvin Chan,4827950
2026-07-02T21:31:19.906199,2026-07-02T21:31:19.917136+00:00,123.6,196,bid,WavyWalnuts,YieldingYams,4827951
2026-07-02T21:31:20.427673,2026-07-02T21:31:20.435672+00:00,123.5,20,ask,AverageAlmonds,BrilliantBurritos,4827957
2026-07-02T21:31:20.599350,2026-07-02T21:31:20.603402+00:00,123.6,11,ask,YieldingYams,Xuanyu Liu,4827964
2026-07-02T21:31:23.208241,2026-07-02T21:31:23.217157+00:00,123.6,200,ask,WavyWalnuts,YieldingYams,4828013
2026-07-02T21:31:23.208241,2026-07-02T21:31:23.217157+00:00,123.5,425,ask,AverageAlmonds,YieldingYams,4828014
2026-07-02T21:31:24.530314,2026-07-02T21:31:24.534042+00:00,123.6,11,ask,YieldingYams,Xuanyu Liu,4828052
2026-07-02T21:31:24.745859,2026-07-02T21:31:24.754103+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,4828058
2026-07-02T21:31:25.519789,2026-07-02T21:31:25.531256+00:00,123.8,20,bid,BrilliantBurritos,YieldingYams,4828070
2026-07-02T21:31:27.161980,2026-07-02T21:31:27.173080+00:00,123.5,200,ask,AverageAlmonds,WavyWalnuts,4828109
2026-07-02T21:31:28.924549,2026-07-02T21:31:28.934987+00:00,123.6,500,bid,AverageAlmonds,YieldingYams,4828147
2026-07-02T21:31:29.519150,2026-07-02T21:31:29.528479+00:00,123.6,125,bid,AverageAlmonds,YieldingYams,4828161
2026-07-02T21:31:29.575104,2026-07-02T21:31:29.585793+00:00,123.6,200,ask,AverageAlmonds,WavyWalnuts,4828165
2026-07-02T21:31:29.747122,2026-07-02T21:31:29.758586+00:00,123.7,2,bid,YieldingYams,Kelvin Chan,4828175
2026-07-02T21:31:30.833644,2026-07-02T21:31:30.837293+00:00,123.7,29,ask,YieldingYams,Xuanyu Liu,4828208
2026-07-02T21:31:30.985789,2026-07-02T21:31:30.997636+00:00,123.7,22,ask,YieldingYams,Zihao Wu,4828211
2026-07-02T21:31:31.992388,2026-07-02T21:31:31.998772+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,4828235
2026-07-02T21:31:33.577507,2026-07-02T21:31:33.589271+00:00,123.7,20,bid,BrilliantBurritos,WavyWalnuts,4828269
2026-07-02T21:31:34.406797,2026-07-02T21:31:34.414636+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,4828288
2026-07-02T21:31:36.152347,2026-07-02T21:31:36.164094+00:00,123.6,20,bid,BrilliantBurritos,YieldingYams,4828316
2026-07-02T21:31:36.319023,2026-07-02T21:31:36.322660+00:00,123.5,3,bid,Xuanyu Liu,YieldingYams,4828328
2026-07-02T21:31:36.821609,2026-07-02T21:31:36.831656+00:00,123.5,200,bid,WavyWalnuts,YieldingYams,4828339
2026-07-02T21:31:37.101476,2026-07-02T21:31:37.105507+00:00,123.5,37,bid,Xuanyu Liu,YieldingYams,4828356
2026-07-02T21:31:37.192521,2026-07-02T21:31:37.204241+00:00,123.5,22,bid,Zihao Wu,YieldingYams,4828358
2026-07-02T21:31:37.449744,2026-07-02T21:31:37.458631+00:00,123.4,4,ask,Kelvin Chan,BrilliantBurritos,4828362
2026-07-02T21:31:37.449744,2026-07-02T21:31:37.458631+00:00,123.4,16,ask,AverageAlmonds,BrilliantBurritos,4828363
2026-07-02T21:31:38.926098,2026-07-02T21:31:38.937290+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,4828392
2026-07-02T21:31:39.241197,2026-07-02T21:31:39.248243+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,4828400
2026-07-02T21:31:40.463998,2026-07-02T21:31:40.475634+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,4828421
2026-07-02T21:31:42.855897,2026-07-02T21:31:42.858539+00:00,123.7,200,bid,YieldingYams,WavyWalnuts,4828479
2026-07-02T21:31:44.246239,2026-07-02T21:31:44.250641+00:00,123.7,4,ask,YieldingYams,Xuanyu Liu,4828512
2026-07-02T21:31:44.550472,2026-07-02T21:31:44.554454+00:00,123.7,5,ask,YieldingYams,Xuanyu Liu,4828515
2026-07-02T21:31:44.883357,2026-07-02T21:31:44.887059+00:00,123.7,2,ask,YieldingYams,Xuanyu Liu,4828526
2026-07-02T21:31:45.484564,2026-07-02T21:31:45.493830+00:00,123.8,2,bid,YieldingYams,Kelvin Chan,4828550
2026-07-02T21:31:45.484564,2026-07-02T21:31:45.493830+00:00,123.8,500,bid,YieldingYams,AverageAlmonds,4828551
2026-07-02T21:31:45.484564,2026-07-02T21:31:45.493830+00:00,123.8,123,bid,YieldingYams,WavyWalnuts,4828552
2026-07-02T21:31:46.801378,2026-07-02T21:31:46.811012+00:00,123.7,200,ask,WavyWalnuts,YieldingYams,4828571
2026-07-02T21:31:47.749680,2026-07-02T21:31:47.758561+00:00,123.7,200,bid,WavyWalnuts,YieldingYams,4828596
2026-07-02T21:31:52.592314,2026-07-02T21:31:52.599631+00:00,123.8,6,bid,WavyWalnuts,Kelvin Chan,4828689
2026-07-02T21:31:53.172505,2026-07-02T21:31:53.176611+00:00,123.9,6,bid,Xuanyu Liu,Kelvin Chan,4828700
2026-07-02T21:31:53.254099,2026-07-02T21:31:53.257587+00:00,123.9,5,bid,Xuanyu Liu,Kelvin Chan,4828704
2026-07-02T21:31:54.665235,2026-07-02T21:31:54.675653+00:00,123.9,1,bid,YieldingYams,Kelvin Chan,4828737
2026-07-02T21:31:54.665235,2026-07-02T21:31:54.675653+00:00,123.9,200,bid,YieldingYams,WavyWalnuts,4828738
2026-07-02T21:31:56.064494,2026-07-02T21:31:56.074056+00:00,124.0,3,bid,BrilliantBurritos,Kelvin Chan,4828767
2026-07-02T21:31:56.064494,2026-07-02T21:31:56.074056+00:00,124.0,17,bid,BrilliantBurritos,YieldingYams,4828768
2026-07-02T21:31:56.225420,2026-07-02T21:31:56.236709+00:00,123.9,4,bid,WavyWalnuts,Kelvin Chan,4828772
2026-07-02T21:31:56.225420,2026-07-02T21:31:56.236709+00:00,124.0,196,bid,WavyWalnuts,YieldingYams,4828773
2026-07-02T21:31:59.862103,2026-07-02T21:31:59.869366+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,4828857
2026-07-02T21:32:03.861949,2026-07-02T21:32:03.868439+00:00,123.6,4,ask,Kelvin Chan,YieldingYams,4828933
2026-07-02T21:32:03.861949,2026-07-02T21:32:03.874001+00:00,123.6,500,ask,AverageAlmonds,YieldingYams,4828934
2026-07-02T21:32:03.861949,2026-07-02T21:32:03.874001+00:00,123.6,121,ask,WavyWalnuts,YieldingYams,4828935
2026-07-02T21:32:05.172666,2026-07-02T21:32:05.179789+00:00,123.7,500,ask,AverageAlmonds,YieldingYams,4828959
2026-07-02T21:32:05.231220,2026-07-02T21:32:05.240085+00:00,123.7,125,bid,AverageAlmonds,YieldingYams,4828960
2026-07-02T21:32:05.839662,2026-07-02T21:32:05.846065+00:00,123.8,200,bid,AverageAlmonds,WavyWalnuts,4828978
2026-07-02T21:32:05.916225,2026-07-02T21:32:05.923670+00:00,123.8,200,ask,AverageAlmonds,WavyWalnuts,4828983
2026-07-02T21:32:10.765564,2026-07-02T21:32:10.774218+00:00,123.7,200,ask,YieldingYams,WavyWalnuts,4829093
2026-07-02T21:32:11.988120,2026-07-02T21:32:11.991685+00:00,123.7,11,bid,Xuanyu Liu,WavyWalnuts,4829117
2026-07-02T21:32:12.493850,2026-07-02T21:32:12.500292+00:00,123.7,189,bid,AverageAlmonds,WavyWalnuts,4829131
2026-07-02T21:32:13.027204,2026-07-02T21:32:13.037694+00:00,123.7,311,ask,AverageAlmonds,YieldingYams,4829143
2026-07-02T21:32:13.089037,2026-07-02T21:32:13.096436+00:00,123.7,314,bid,AverageAlmonds,YieldingYams,4829145
2026-07-02T21:32:14.332329,2026-07-02T21:32:14.342274+00:00,123.8,200,bid,YieldingYams,WavyWalnuts,4829169
2026-07-02T21:32:14.389436,2026-07-02T21:32:14.397794+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,4829171
2026-07-02T21:32:15.595466,2026-07-02T21:32:15.605075+00:00,123.9,1,bid,WavyWalnuts,Kelvin Chan,4829193
2026-07-02T21:32:15.659861,2026-07-02T21:32:15.668818+00:00,123.9,199,ask,WavyWalnuts,YieldingYams,4829196
2026-07-02T21:32:15.732415,2026-07-02T21:32:15.763891+00:00,123.7,20,ask,YieldingYams,BrilliantBurritos,4829198
2026-07-02T21:32:20.458686,2026-07-02T21:32:20.469014+00:00,123.6,1,ask,Kelvin Chan,WavyWalnuts,4829296
2026-07-02T21:32:20.458686,2026-07-02T21:32:20.469014+00:00,123.6,199,ask,YieldingYams,WavyWalnuts,4829297
2026-07-02T21:32:20.917537,2026-07-02T21:32:20.921402+00:00,123.7,12,bid,Xuanyu Liu,YieldingYams,4829317
2026-07-02T21:32:21.671345,2026-07-02T21:32:21.681167+00:00,123.6,12,ask,Kelvin Chan,WavyWalnuts,4829324
2026-07-02T21:32:22.194130,2026-07-02T21:32:22.205717+00:00,123.6,188,bid,AverageAlmonds,WavyWalnuts,4829335
2026-07-02T21:32:22.882925,2026-07-02T21:32:22.891968+00:00,123.6,200,ask,YieldingYams,WavyWalnuts,4829357
2026-07-02T21:32:23.546655,2026-07-02T21:32:23.556863+00:00,123.7,500,ask,AverageAlmonds,YieldingYams,4829368
2026-07-02T21:32:23.995787,2026-07-02T21:32:24.004086+00:00,123.7,125,bid,AverageAlmonds,YieldingYams,4829373
2026-07-02T21:32:24.094549,2026-07-02T21:32:24.110850+00:00,123.7,200,ask,AverageAlmonds,WavyWalnuts,4829377
2026-07-02T21:32:24.853043,2026-07-02T21:32:24.858591+00:00,123.9,1,bid,YieldingYams,Kelvin Chan,4829389
2026-07-02T21:32:25.301683,2026-07-02T21:32:25.309196+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,4829409
2026-07-02T21:32:26.509221,2026-07-02T21:32:26.516852+00:00,123.9,200,ask,YieldingYams,WavyWalnuts,4829435
2026-07-02T21:32:26.833194,2026-07-02T21:32:26.844707+00:00,123.9,20,ask,YieldingYams,BrilliantBurritos,4829443
2026-07-02T21:32:27.719250,2026-07-02T21:32:27.730092+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,4829466
2026-07-02T21:32:27.741034,2026-07-02T21:32:27.745082+00:00,124.0,23,bid,Xuanyu Liu,YieldingYams,4829468
2026-07-02T21:32:28.927202,2026-07-02T21:32:28.937096+00:00,123.8,200,ask,YieldingYams,WavyWalnuts,4829477
2026-07-02T21:32:30.098802,2026-07-02T21:32:30.105669+00:00,123.9,500,ask,AverageAlmonds,YieldingYams,4829513
2026-07-02T21:32:30.154852,2026-07-02T21:32:30.159291+00:00,123.8,11,bid,Xuanyu Liu,WavyWalnuts,4829517
2026-07-02T21:32:30.303603,2026-07-02T21:32:30.312270+00:00,123.7,12,ask,Kelvin Chan,BrilliantBurritos,4829518
2026-07-02T21:32:30.654780,2026-07-02T21:32:30.658586+00:00,123.8,189,bid,AverageAlmonds,WavyWalnuts,4829521
2026-07-02T21:32:30.654780,2026-07-02T21:32:30.668945+00:00,123.9,125,bid,AverageAlmonds,YieldingYams,4829522
2026-07-02T21:32:30.685579,2026-07-02T21:32:30.697171+00:00,123.9,22,ask,AverageAlmonds,Zihao Wu,4829523
2026-07-02T21:32:31.289084,2026-07-02T21:32:31.301384+00:00,124.0,2,bid,Zihao Wu,Kelvin Chan,4829530
2026-07-02T21:32:31.342677,2026-07-02T21:32:31.354911+00:00,123.9,200,ask,AverageAlmonds,WavyWalnuts,4829537
2026-07-02T21:32:31.486512,2026-07-02T21:32:31.493709+00:00,124.2,20,bid,Zihao Wu,YieldingYams,4829541
2026-07-02T21:32:32.551465,2026-07-02T21:32:32.558564+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4829556
2026-07-02T21:32:33.760283,2026-07-02T21:32:33.767645+00:00,124.1,200,ask,YieldingYams,WavyWalnuts,4829582
2026-07-02T21:32:36.178669,2026-07-02T21:32:36.189326+00:00,124.0,200,ask,YieldingYams,WavyWalnuts,4829625
