recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T11:37:46.972556+00:00,2026-07-03T11:37:46.972432,1,3,118.3,0.2,118.2,625,,,,,,,,,,,,,,,,,,,118.4,425,118.6,500,118.9,200,,,,,,,,,,,,,,
2026-07-03T11:37:46.977833+00:00,2026-07-03T11:37:46.977742,1,2,118.3,0.2,118.2,625,,,,,,,,,,,,,,,,,,,118.4,425,118.9,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:46.988345+00:00,2026-07-03T11:37:46.988172,2,2,118.3,0.2,118.2,625,117.9,500,,,,,,,,,,,,,,,,,118.4,425,118.9,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:46.993553+00:00,2026-07-03T11:37:46.993475,2,3,118.3,0.2,118.2,625,117.9,500,,,,,,,,,,,,,,,,,118.4,425,118.5,500,118.9,200,,,,,,,,,,,,,,
2026-07-03T11:37:47.662359+00:00,2026-07-03T11:37:47.661431,2,3,118.4,0.2,118.3,625,117.9,500,,,,,,,,,,,,,,,,,118.5,425,118.6,500,118.8,200,,,,,,,,,,,,,,
2026-07-03T11:37:48.202050+00:00,2026-07-03T11:37:48.201565,1,3,118.4,0.2,118.3,625,,,,,,,,,,,,,,,,,,,118.5,425,118.6,500,118.8,200,,,,,,,,,,,,,,
2026-07-03T11:37:48.234277+00:00,2026-07-03T11:37:48.234862,2,3,118.4,0.2,118.3,625,117.9,500,,,,,,,,,,,,,,,,,118.5,425,118.6,500,118.8,200,,,,,,,,,,,,,,
2026-07-03T11:37:48.810669+00:00,2026-07-03T11:37:48.810510,1,3,118.4,0.2,118.3,625,,,,,,,,,,,,,,,,,,,118.5,425,118.6,500,118.8,200,,,,,,,,,,,,,,
2026-07-03T11:37:48.815983+00:00,2026-07-03T11:37:48.815802,1,2,118.4,0.2,118.3,625,,,,,,,,,,,,,,,,,,,118.5,425,118.8,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:48.821117+00:00,2026-07-03T11:37:48.821086,2,2,118.4,0.2,118.3,625,117.9,500,,,,,,,,,,,,,,,,,118.5,425,118.8,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:48.831686+00:00,2026-07-03T11:37:48.831545,2,3,118.4,0.2,118.3,625,117.9,500,,,,,,,,,,,,,,,,,118.5,425,118.6,500,118.8,200,,,,,,,,,,,,,,
2026-07-03T11:37:48.869108+00:00,2026-07-03T11:37:48.868981,2,2,118.4,0.2,118.3,625,117.9,500,,,,,,,,,,,,,,,,,118.5,425,118.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:37:48.874268+00:00,2026-07-03T11:37:48.874185,2,2,118.4,0.2,118.3,625,117.9,500,,,,,,,,,,,,,,,,,118.5,225,118.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:37:48.879447+00:00,2026-07-03T11:37:48.879349,2,3,118.4,0.2,118.3,625,117.9,500,,,,,,,,,,,,,,,,,118.5,225,118.6,500,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:48.944187+00:00,2026-07-03T11:37:48.944070,2,2,118.55,0.1,118.5,625,117.9,500,,,,,,,,,,,,,,,,,118.6,500,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:49.427250+00:00,2026-07-03T11:37:49.427123,2,1,118.6,0.2,118.5,625,117.9,500,,,,,,,,,,,,,,,,,118.7,825,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:49.437492+00:00,2026-07-03T11:37:49.437574,2,2,118.55,0.1,118.5,625,117.9,500,,,,,,,,,,,,,,,,,118.6,500,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.058779+00:00,2026-07-03T11:37:50.056690,2,2,118.55,0.1,118.5,625,117.9,500,,,,,,,,,,,,,,,,,118.6,500,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.079549+00:00,2026-07-03T11:37:50.079448,3,2,118.55,0.1,118.5,625,118.3,200,117.9,500,,,,,,,,,,,,,,,118.6,500,118.7,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.084727+00:00,2026-07-03T11:37:50.084698,3,2,118.55,0.1,118.5,425,118.3,200,117.9,500,,,,,,,,,,,,,,,118.6,500,118.7,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.250938+00:00,2026-07-03T11:37:50.250784,2,1,118.45,0.3,118.3,200,117.9,500,,,,,,,,,,,,,,,,,118.6,500,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.258694+00:00,2026-07-03T11:37:50.256019,3,2,118.5,0.2,118.4,625,118.3,200,117.9,500,,,,,,,,,,,,,,,118.6,500,118.7,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.491396+00:00,2026-07-03T11:37:50.491271,3,2,118.5,0.2,118.4,605,118.3,200,117.9,500,,,,,,,,,,,,,,,118.6,500,118.7,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.614136+00:00,2026-07-03T11:37:50.613920,2,2,118.5,0.2,118.4,605,118.3,200,,,,,,,,,,,,,,,,,118.6,500,118.7,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.629933+00:00,2026-07-03T11:37:50.629845,3,1,118.55,0.3,118.4,605,118.3,200,117.8,500,,,,,,,,,,,,,,,118.7,625,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:50.635197+00:00,2026-07-03T11:37:50.635162,3,2,118.45,0.1,118.4,605,118.3,200,117.8,500,,,,,,,,,,,,,,,118.5,500,118.7,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:51.258836+00:00,2026-07-03T11:37:51.254289,3,2,118.45,0.1,118.4,605,118.3,200,117.8,500,,,,,,,,,,,,,,,118.5,500,118.7,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:51.331669+00:00,2026-07-03T11:37:51.331939,2,2,118.45,0.1,118.4,605,117.8,500,,,,,,,,,,,,,,,,,118.5,300,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:51.569556+00:00,2026-07-03T11:37:51.569449,2,2,118.45,0.1,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.5,300,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:51.830454+00:00,2026-07-03T11:37:51.830382,1,2,118.45,0.1,118.4,625,,,,,,,,,,,,,,,,,,,118.5,300,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:51.836014+00:00,2026-07-03T11:37:51.835708,1,1,118.55,0.3,118.4,625,,,,,,,,,,,,,,,,,,,118.7,825,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:51.846232+00:00,2026-07-03T11:37:51.846373,2,1,118.55,0.3,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.7,825,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:51.852036+00:00,2026-07-03T11:37:51.851841,2,2,118.45,0.1,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.5,500,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:52.422187+00:00,2026-07-03T11:37:52.422007,1,2,118.45,0.1,118.4,625,,,,,,,,,,,,,,,,,,,118.5,500,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:52.469327+00:00,2026-07-03T11:37:52.469211,2,1,118.55,0.3,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.7,825,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:52.474874+00:00,2026-07-03T11:37:52.474537,2,2,118.45,0.1,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.5,500,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:52.496652+00:00,2026-07-03T11:37:52.496545,2,2,118.45,0.1,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.5,500,118.7,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:52.501882+00:00,2026-07-03T11:37:52.501800,2,2,118.45,0.1,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.5,300,118.7,825,,,,,,,,,,,,,,,,
2026-07-03T11:37:52.874496+00:00,2026-07-03T11:37:52.874414,1,2,118.15,0.7,117.8,500,,,,,,,,,,,,,,,,,,,118.5,300,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:52.893467+00:00,2026-07-03T11:37:52.893287,2,2,118.6,0.2,118.5,325,117.8,500,,,,,,,,,,,,,,,,,118.7,200,118.8,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:53.058573+00:00,2026-07-03T11:37:53.054556,1,3,118.15,0.7,117.8,500,,,,,,,,,,,,,,,,,,,118.5,175,118.7,200,118.8,625,,,,,,,,,,,,,,
2026-07-03T11:37:53.658594+00:00,2026-07-03T11:37:53.655568,0,3,,,,,,,,,,,,,,,,,,,,,,,118.5,175,118.7,200,118.8,625,,,,,,,,,,,,,,
2026-07-03T11:37:53.674696+00:00,2026-07-03T11:37:53.674412,1,2,118.25,0.9,117.8,500,,,,,,,,,,,,,,,,,,,118.7,200,118.8,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:53.681571+00:00,2026-07-03T11:37:53.681493,1,3,118.15,0.7,117.8,500,,,,,,,,,,,,,,,,,,,118.5,500,118.7,200,118.8,625,,,,,,,,,,,,,,
2026-07-03T11:37:53.753494+00:00,2026-07-03T11:37:53.753100,1,3,118.15,0.7,117.8,500,,,,,,,,,,,,,,,,,,,118.5,300,118.7,200,118.8,625,,,,,,,,,,,,,,
2026-07-03T11:37:54.179900+00:00,2026-07-03T11:37:54.179846,2,2,118.35,0.3,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.5,300,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:54.185167+00:00,2026-07-03T11:37:54.185050,2,3,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,625,118.5,300,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:54.251673+00:00,2026-07-03T11:37:54.251411,1,3,118.3,0.2,118.2,625,,,,,,,,,,,,,,,,,,,118.4,625,118.5,300,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:54.258622+00:00,2026-07-03T11:37:54.257777,1,2,118.3,0.2,118.2,625,,,,,,,,,,,,,,,,,,,118.4,625,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:54.270268+00:00,2026-07-03T11:37:54.270060,2,2,118.3,0.2,118.2,625,117.9,500,,,,,,,,,,,,,,,,,118.4,625,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:54.296411+00:00,2026-07-03T11:37:54.296554,2,3,118.3,0.2,118.2,625,117.9,500,,,,,,,,,,,,,,,,,118.4,625,118.6,500,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:54.858760+00:00,2026-07-03T11:37:54.858626,1,3,118.3,0.2,118.2,625,,,,,,,,,,,,,,,,,,,118.4,625,118.6,500,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:54.864034+00:00,2026-07-03T11:37:54.863970,1,2,118.3,0.2,118.2,625,,,,,,,,,,,,,,,,,,,118.4,625,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:54.869800+00:00,2026-07-03T11:37:54.869296,2,2,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,625,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:54.880735+00:00,2026-07-03T11:37:54.880485,2,3,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,625,118.5,500,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:54.964520+00:00,2026-07-03T11:37:54.964221,2,3,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,425,118.5,500,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:55.475365+00:00,2026-07-03T11:37:55.475191,2,2,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,425,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:55.480629+00:00,2026-07-03T11:37:55.480488,2,3,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,425,118.5,500,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:55.490902+00:00,2026-07-03T11:37:55.491085,1,3,118.1,0.6,117.8,500,,,,,,,,,,,,,,,,,,,118.4,425,118.5,500,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:55.501836+00:00,2026-07-03T11:37:55.501693,1,2,118.15,0.7,117.8,500,,,,,,,,,,,,,,,,,,,118.5,500,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:55.507091+00:00,2026-07-03T11:37:55.507029,2,3,118.45,0.1,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.5,500,118.6,625,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:56.065588+00:00,2026-07-03T11:37:56.065449,1,3,118.45,0.1,118.4,625,,,,,,,,,,,,,,,,,,,118.5,500,118.6,625,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:56.070850+00:00,2026-07-03T11:37:56.070745,1,2,118.5,0.2,118.4,625,,,,,,,,,,,,,,,,,,,118.6,625,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:56.076096+00:00,2026-07-03T11:37:56.076027,2,2,118.5,0.2,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.6,625,118.7,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:56.086703+00:00,2026-07-03T11:37:56.086458,2,3,118.45,0.1,118.4,625,117.8,500,,,,,,,,,,,,,,,,,118.5,500,118.6,625,118.7,200,,,,,,,,,,,,,,
2026-07-03T11:37:56.139318+00:00,2026-07-03T11:37:56.139093,3,2,118.45,0.1,118.4,625,118.3,200,117.8,500,,,,,,,,,,,,,,,118.5,700,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:56.658585+00:00,2026-07-03T11:37:56.658398,2,2,118.45,0.1,118.4,625,118.3,200,,,,,,,,,,,,,,,,,118.5,700,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:56.670886+00:00,2026-07-03T11:37:56.670577,2,2,118.45,0.1,118.4,625,118.3,200,,,,,,,,,,,,,,,,,118.5,200,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:56.681341+00:00,2026-07-03T11:37:56.681229,3,2,118.45,0.1,118.4,625,118.3,200,117.8,500,,,,,,,,,,,,,,,118.5,200,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:56.691948+00:00,2026-07-03T11:37:56.691676,3,2,118.45,0.1,118.4,625,118.3,200,117.8,500,,,,,,,,,,,,,,,118.5,700,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:56.823419+00:00,2026-07-03T11:37:56.823383,3,2,118.45,0.1,118.4,625,118.3,200,117.8,500,,,,,,,,,,,,,,,118.5,700,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:57.331697+00:00,2026-07-03T11:37:57.332301,3,2,118.45,0.1,118.4,125,118.3,200,117.7,500,,,,,,,,,,,,,,,118.5,200,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:57.348394+00:00,2026-07-03T11:37:57.348328,2,1,118.5,0.2,118.4,125,117.7,500,,,,,,,,,,,,,,,,,118.6,625,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:57.358565+00:00,2026-07-03T11:37:57.353558,3,2,118.45,0.1,118.4,125,118.3,200,117.7,500,,,,,,,,,,,,,,,118.5,200,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:57.463305+00:00,2026-07-03T11:37:57.462256,3,2,118.45,0.1,118.4,125,118.3,200,117.7,500,,,,,,,,,,,,,,,118.5,154,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:57.894411+00:00,2026-07-03T11:37:57.895114,3,2,118.45,0.1,118.4,125,118.3,200,117.8,500,,,,,,,,,,,,,,,118.5,654,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:58.112613+00:00,2026-07-03T11:37:58.112481,2,2,118.4,0.2,118.3,200,117.8,500,,,,,,,,,,,,,,,,,118.5,654,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:37:58.128881+00:00,2026-07-03T11:37:58.127849,3,2,118.35,0.1,118.3,200,118.2,625,117.8,500,,,,,,,,,,,,,,,118.4,621,118.5,654,,,,,,,,,,,,,,,,
2026-07-03T11:37:58.516515+00:00,2026-07-03T11:37:58.516097,3,2,118.35,0.1,118.3,200,118.2,625,117.9,500,,,,,,,,,,,,,,,118.4,621,118.5,654,,,,,,,,,,,,,,,,
2026-07-03T11:37:58.558637+00:00,2026-07-03T11:37:58.558343,2,2,118.3,0.2,118.2,625,117.9,500,,,,,,,,,,,,,,,,,118.4,621,118.5,500,,,,,,,,,,,,,,,,
2026-07-03T11:37:58.597491+00:00,2026-07-03T11:37:58.597330,2,2,118.3,0.2,118.2,825,117.9,500,,,,,,,,,,,,,,,,,118.4,821,118.5,500,,,,,,,,,,,,,,,,
2026-07-03T11:37:59.080983+00:00,2026-07-03T11:37:59.080880,1,2,118.3,0.2,118.2,825,,,,,,,,,,,,,,,,,,,118.4,821,118.5,500,,,,,,,,,,,,,,,,
2026-07-03T11:37:59.086279+00:00,2026-07-03T11:37:59.086211,1,1,118.3,0.2,118.2,825,,,,,,,,,,,,,,,,,,,118.4,821,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:59.091693+00:00,2026-07-03T11:37:59.091505,2,1,118.3,0.2,118.2,825,117.8,500,,,,,,,,,,,,,,,,,118.4,821,,,,,,,,,,,,,,,,,,
2026-07-03T11:37:59.102186+00:00,2026-07-03T11:37:59.102000,2,2,118.3,0.2,118.2,825,117.8,500,,,,,,,,,,,,,,,,,118.4,821,118.5,500,,,,,,,,,,,,,,,,
2026-07-03T11:37:59.443633+00:00,2026-07-03T11:37:59.443551,3,3,118.25,0.1,118.2,200,118.1,625,117.8,500,,,,,,,,,,,,,,,118.3,625,118.4,200,118.5,500,,,,,,,,,,,,,,
2026-07-03T11:37:59.705639+00:00,2026-07-03T11:37:59.705373,2,3,118.25,0.1,118.2,200,118.1,625,,,,,,,,,,,,,,,,,118.3,625,118.4,200,118.5,500,,,,,,,,,,,,,,
2026-07-03T11:37:59.710875+00:00,2026-07-03T11:37:59.710748,2,2,118.25,0.1,118.2,200,118.1,625,,,,,,,,,,,,,,,,,118.3,625,118.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:59.721456+00:00,2026-07-03T11:37:59.721329,3,2,118.25,0.1,118.2,200,118.1,625,117.9,500,,,,,,,,,,,,,,,118.3,625,118.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:37:59.726757+00:00,2026-07-03T11:37:59.726673,3,3,118.25,0.1,118.2,200,118.1,625,117.9,500,,,,,,,,,,,,,,,118.3,625,118.4,200,118.6,500,,,,,,,,,,,,,,
2026-07-03T11:37:59.773547+00:00,2026-07-03T11:37:59.773352,2,3,118.2,0.2,118.1,625,117.9,500,,,,,,,,,,,,,,,,,118.3,625,118.4,200,118.6,500,,,,,,,,,,,,,,
2026-07-03T11:37:59.778812+00:00,2026-07-03T11:37:59.778726,2,2,118.2,0.2,118.1,825,117.9,500,,,,,,,,,,,,,,,,,118.3,625,118.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:37:59.784073+00:00,2026-07-03T11:37:59.783953,2,2,118.2,0.2,118.1,825,117.9,500,,,,,,,,,,,,,,,,,118.3,825,118.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:38:00.339574+00:00,2026-07-03T11:38:00.339434,1,2,118.2,0.2,118.1,825,,,,,,,,,,,,,,,,,,,118.3,825,118.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:38:00.345319+00:00,2026-07-03T11:38:00.344978,2,2,118.2,0.2,118.1,825,117.9,500,,,,,,,,,,,,,,,,,118.3,825,118.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:38:00.732104+00:00,2026-07-03T11:38:00.732459,2,2,118.2,0.2,118.1,200,117.9,500,,,,,,,,,,,,,,,,,118.3,200,118.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:38:00.738919+00:00,2026-07-03T11:38:00.738773,3,3,118.15,0.1,118.1,200,118.0,625,117.9,500,,,,,,,,,,,,,,,118.2,625,118.3,200,118.6,500,,,,,,,,,,,,,,
2026-07-03T11:38:00.904113+00:00,2026-07-03T11:38:00.903969,2,3,118.15,0.1,118.1,200,118.0,625,,,,,,,,,,,,,,,,,118.2,625,118.3,200,118.6,500,,,,,,,,,,,,,,
2026-07-03T11:38:00.963660+00:00,2026-07-03T11:38:00.963386,3,3,118.15,0.1,118.1,200,118.0,625,117.9,500,,,,,,,,,,,,,,,118.2,625,118.3,200,118.6,500,,,,,,,,,,,,,,
2026-07-03T11:38:00.984484+00:00,2026-07-03T11:38:00.984419,2,3,118.1,0.2,118.0,625,117.9,500,,,,,,,,,,,,,,,,,118.2,625,118.3,200,118.6,500,,,,,,,,,,,,,,
2026-07-03T11:38:00.989754+00:00,2026-07-03T11:38:00.989683,2,2,118.1,0.2,118.0,625,117.9,500,,,,,,,,,,,,,,,,,118.2,425,118.6,500,,,,,,,,,,,,,,,,
2026-07-03T11:38:00.994897+00:00,2026-07-03T11:38:00.994856,2,3,118.1,0.2,118.0,625,117.9,500,,,,,,,,,,,,,,,,,118.2,425,118.4,200,118.6,500,,,,,,,,,,,,,,
2026-07-03T11:38:01.511462+00:00,2026-07-03T11:38:01.511331,1,3,118.1,0.2,118.0,625,,,,,,,,,,,,,,,,,,,118.2,425,118.4,200,118.6,500,,,,,,,,,,,,,,
2026-07-03T11:38:01.516757+00:00,2026-07-03T11:38:01.516601,1,2,118.1,0.2,118.0,625,,,,,,,,,,,,,,,,,,,118.2,425,118.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:38:01.527121+00:00,2026-07-03T11:38:01.526992,2,2,118.1,0.2,118.0,625,117.8,500,,,,,,,,,,,,,,,,,118.2,425,118.4,200,,,,,,,,,,,,,,,,
2026-07-03T11:38:01.537662+00:00,2026-07-03T11:38:01.537468,2,3,118.1,0.2,118.0,625,117.8,500,,,,,,,,,,,,,,,,,118.2,425,118.4,200,118.5,500,,,,,,,,,,,,,,
2026-07-03T11:38:02.050185+00:00,2026-07-03T11:38:02.049951,2,2,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,825,118.5,500,,,,,,,,,,,,,,,,
2026-07-03T11:38:02.158749+00:00,2026-07-03T11:38:02.153947,2,2,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,825,118.5,500,,,,,,,,,,,,,,,,
2026-07-03T11:38:02.202912+00:00,2026-07-03T11:38:02.202792,2,2,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,425,118.5,500,,,,,,,,,,,,,,,,
2026-07-03T11:38:02.208087+00:00,2026-07-03T11:38:02.207964,2,3,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,425,118.5,500,118.6,200,,,,,,,,,,,,,,
2026-07-03T11:38:02.764431+00:00,2026-07-03T11:38:02.764212,2,3,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,425,118.5,500,118.6,200,,,,,,,,,,,,,,
2026-07-03T11:38:03.034999+00:00,2026-07-03T11:38:03.034926,2,3,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,405,118.5,500,118.6,200,,,,,,,,,,,,,,
2026-07-03T11:38:03.319482+00:00,2026-07-03T11:38:03.319357,1,3,118.3,0.2,118.2,625,,,,,,,,,,,,,,,,,,,118.4,405,118.5,500,118.6,200,,,,,,,,,,,,,,
2026-07-03T11:38:03.329976+00:00,2026-07-03T11:38:03.329802,1,2,118.3,0.2,118.2,625,,,,,,,,,,,,,,,,,,,118.4,405,118.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:38:03.335181+00:00,2026-07-03T11:38:03.335091,2,2,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,405,118.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:38:03.340460+00:00,2026-07-03T11:38:03.340378,2,3,118.3,0.2,118.2,625,117.8,500,,,,,,,,,,,,,,,,,118.4,405,118.5,500,118.6,200,,,,,,,,,,,,,,
2026-07-03T11:38:03.358654+00:00,2026-07-03T11:38:03.357639,1,2,118.15,0.7,117.8,500,,,,,,,,,,,,,,,,,,,118.5,500,118.6,200,,,,,,,,,,,,,,,,
2026-07-03T11:38:03.391739+00:00,2026-07-03T11:38:03.390694,2,2,118.4,0.2,118.3,621,117.8,500,,,,,,,,,,,,,,,,,118.5,500,118.6,825,,,,,,,,,,,,,,,,
2026-07-03T11:38:03.407729+00:00,2026-07-03T11:38:03.407332,3,3,118.35,0.1,118.3,621,118.2,200,117.8,500,,,,,,,,,,,,,,,118.4,200,118.5,500,118.6,625,,,,,,,,,,,,,,
2026-07-03T11:38:03.792987+00:00,2026-07-03T11:38:03.791432,3,3,118.35,0.1,118.3,621,118.2,200,117.8,500,,,,,,,,,,,,,,,118.4,177,118.5,500,118.6,625,,,,,,,,,,,,,,
2026-07-03T11:38:03.972743+00:00,2026-07-03T11:38:03.972123,3,2,118.35,0.1,118.3,621,118.2,200,117.9,500,,,,,,,,,,,,,,,118.4,177,118.6,1125,,,,,,,,,,,,,,,,
2026-07-03T11:38:04.523619+00:00,2026-07-03T11:38:04.523557,2,2,118.35,0.1,118.3,621,118.2,200,,,,,,,,,,,,,,,,,118.4,177,118.6,1125,,,,,,,,,,,,,,,,
2026-07-03T11:38:04.529337+00:00,2026-07-03T11:38:04.529197,2,2,118.35,0.1,118.3,621,118.2,200,,,,,,,,,,,,,,,,,118.4,177,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:38:04.535086+00:00,2026-07-03T11:38:04.534989,3,2,118.35,0.1,118.3,621,118.2,200,117.8,500,,,,,,,,,,,,,,,118.4,177,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:38:04.563982+00:00,2026-07-03T11:38:04.563744,3,3,118.35,0.1,118.3,621,118.2,200,117.8,500,,,,,,,,,,,,,,,118.4,177,118.5,500,118.6,625,,,,,,,,,,,,,,
2026-07-03T11:38:04.608171+00:00,2026-07-03T11:38:04.608085,2,3,118.35,0.1,118.3,621,117.8,500,,,,,,,,,,,,,,,,,118.4,177,118.5,500,118.6,625,,,,,,,,,,,,,,
2026-07-03T11:38:04.613406+00:00,2026-07-03T11:38:04.613302,2,2,118.4,0.2,118.3,621,117.8,500,,,,,,,,,,,,,,,,,118.5,500,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:38:04.618617+00:00,2026-07-03T11:38:04.618498,3,2,118.4,0.2,118.3,621,118.2,200,117.8,500,,,,,,,,,,,,,,,118.5,500,118.6,625,,,,,,,,,,,,,,,,
2026-07-03T11:38:04.623964+00:00,2026-07-03T11:38:04.623847,3,3,118.35,0.1,118.3,621,118.2,200,117.8,500,,,,,,,,,,,,,,,118.4,200,118.5,500,118.6,625,,,,,,,,,,,,,,
2026-07-03T11:38:04.716477+00:00,2026-07-03T11:38:04.716198,3,2,118.3,0.2,118.2,200,118.1,625,117.8,500,,,,,,,,,,,,,,,118.4,825,118.5,500,,,,,,,,,,,,,,,,
