timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T09:31:47.006733,2026-07-04T09:31:47.017477+00:00,148.5,200,bid,WavyWalnuts,YieldingYams,6831447
2026-07-04T09:31:49.422402,2026-07-04T09:31:49.433378+00:00,148.2,200,ask,AverageAlmonds,WavyWalnuts,6831483
2026-07-04T09:31:50.629569,2026-07-04T09:31:50.637311+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6831494
2026-07-04T09:31:53.584638,2026-07-04T09:31:53.594279+00:00,148.3,500,bid,AverageAlmonds,YieldingYams,6831521
2026-07-04T09:31:54.051344,2026-07-04T09:31:54.055826+00:00,148.3,11,ask,YieldingYams,Xuanyu Liu,6831543
2026-07-04T09:31:54.056437,2026-07-04T09:31:54.071428+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,6831544
2026-07-04T09:31:54.870515,2026-07-04T09:31:54.879683+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,6831553
2026-07-04T09:31:55.348557,2026-07-04T09:31:55.367331+00:00,148.4,180,bid,YieldingYams,WavyWalnuts,6831568
2026-07-04T09:31:55.363670,2026-07-04T09:31:55.367331+00:00,148.4,12,ask,YieldingYams,Xuanyu Liu,6831570
2026-07-04T09:31:56.702156,2026-07-04T09:31:56.706603+00:00,148.5,12,bid,Xuanyu Liu,WavyWalnuts,6831597
2026-07-04T09:31:57.636990,2026-07-04T09:31:57.648725+00:00,148.3,20,ask,YieldingYams,BrilliantBurritos,6831614
2026-07-04T09:31:59.294212,2026-07-04T09:31:59.312420+00:00,148.3,500,ask,AverageAlmonds,YieldingYams,6831644
2026-07-04T09:31:59.308796,2026-07-04T09:31:59.312420+00:00,148.3,11,bid,Xuanyu Liu,YieldingYams,6831646
2026-07-04T09:31:59.481231,2026-07-04T09:31:59.485142+00:00,148.2,11,ask,WavyWalnuts,Xuanyu Liu,6831649
2026-07-04T09:31:59.628384,2026-07-04T09:31:59.677962+00:00,148.3,114,bid,AverageAlmonds,YieldingYams,6831650
2026-07-04T09:31:59.673431,2026-07-04T09:31:59.677962+00:00,148.3,12,ask,AverageAlmonds,Xuanyu Liu,6831652
2026-07-04T09:32:01.475375,2026-07-04T09:32:01.484663+00:00,148.4,500,bid,AverageAlmonds,YieldingYams,6831672
2026-07-04T09:32:01.934116,2026-07-04T09:32:01.937907+00:00,148.4,11,ask,YieldingYams,Xuanyu Liu,6831683
2026-07-04T09:32:02.737663,2026-07-04T09:32:02.746523+00:00,148.4,200,ask,YieldingYams,WavyWalnuts,6831699
2026-07-04T09:32:07.166355,2026-07-04T09:32:07.175929+00:00,148.2,200,ask,WavyWalnuts,YieldingYams,6831774
2026-07-04T09:32:07.166355,2026-07-04T09:32:07.175929+00:00,148.2,425,ask,AverageAlmonds,YieldingYams,6831775
2026-07-04T09:32:08.136383,2026-07-04T09:32:08.151028+00:00,148.3,200,bid,AverageAlmonds,WavyWalnuts,6831795
2026-07-04T09:32:08.964656,2026-07-04T09:32:08.968722+00:00,148.3,6,ask,AverageAlmonds,Xuanyu Liu,6831806
2026-07-04T09:32:09.947168,2026-07-04T09:32:09.958591+00:00,148.4,200,bid,AverageAlmonds,WavyWalnuts,6831820
2026-07-04T09:32:10.550210,2026-07-04T09:32:10.560545+00:00,148.5,500,bid,AverageAlmonds,YieldingYams,6831827
2026-07-04T09:32:11.096215,2026-07-04T09:32:11.103988+00:00,148.5,200,bid,YieldingYams,WavyWalnuts,6831843
2026-07-04T09:32:11.213885,2026-07-04T09:32:11.225708+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6831844
2026-07-04T09:32:12.408938,2026-07-04T09:32:12.444676+00:00,148.4,500,ask,AverageAlmonds,YieldingYams,6831853
2026-07-04T09:32:12.419676,2026-07-04T09:32:12.444676+00:00,148.3,125,bid,WavyWalnuts,YieldingYams,6831854
2026-07-04T09:32:13.632304,2026-07-04T09:32:13.642964+00:00,148.3,200,ask,AverageAlmonds,WavyWalnuts,6831877
2026-07-04T09:32:15.407763,2026-07-04T09:32:15.414469+00:00,148.4,200,bid,AverageAlmonds,WavyWalnuts,6831897
2026-07-04T09:32:16.049073,2026-07-04T09:32:16.055188+00:00,148.4,200,ask,AverageAlmonds,WavyWalnuts,6831909
2026-07-04T09:32:17.657087,2026-07-04T09:32:17.668973+00:00,148.4,500,ask,AverageAlmonds,YieldingYams,6831927
2026-07-04T09:32:17.657087,2026-07-04T09:32:17.668973+00:00,148.4,125,ask,WavyWalnuts,YieldingYams,6831928
2026-07-04T09:32:18.463488,2026-07-04T09:32:18.470162+00:00,148.5,200,ask,AverageAlmonds,WavyWalnuts,6831932
2026-07-04T09:32:19.672126,2026-07-04T09:32:19.679696+00:00,148.6,200,ask,AverageAlmonds,WavyWalnuts,6831948
2026-07-04T09:32:20.277154,2026-07-04T09:32:20.286029+00:00,148.6,500,ask,AverageAlmonds,YieldingYams,6831963
2026-07-04T09:32:20.880715,2026-07-04T09:32:20.887455+00:00,148.6,125,bid,WavyWalnuts,YieldingYams,6831973
2026-07-04T09:32:21.575929,2026-07-04T09:32:21.579360+00:00,148.9,17,bid,Xuanyu Liu,WavyWalnuts,6831987
2026-07-04T09:32:21.592238,2026-07-04T09:32:21.595872+00:00,148.8,12,bid,Xuanyu Liu,YieldingYams,6831989
2026-07-04T09:32:24.769753,2026-07-04T09:32:24.776778+00:00,148.9,50,bid,Alan Niu,YieldingYams,6832031
2026-07-04T09:32:24.779345,2026-07-04T09:32:24.786965+00:00,148.7,50,ask,YieldingYams,Alan Niu,6832033
2026-07-04T09:32:26.971784,2026-07-04T09:32:26.981023+00:00,148.7,20,ask,WavyWalnuts,BrilliantBurritos,6832067
2026-07-04T09:32:29.309473,2026-07-04T09:32:29.319587+00:00,148.7,200,bid,AverageAlmonds,WavyWalnuts,6832101
2026-07-04T09:32:30.541237,2026-07-04T09:32:30.551695+00:00,148.8,200,bid,AverageAlmonds,WavyWalnuts,6832120
2026-07-04T09:32:30.541237,2026-07-04T09:32:30.551695+00:00,148.8,300,bid,AverageAlmonds,YieldingYams,6832121
2026-07-04T09:32:34.200883,2026-07-04T09:32:34.211811+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6832175
2026-07-04T09:32:34.682047,2026-07-04T09:32:34.686259+00:00,148.8,11,bid,Xuanyu Liu,YieldingYams,6832180
2026-07-04T09:32:36.007316,2026-07-04T09:32:36.014689+00:00,148.7,500,ask,AverageAlmonds,YieldingYams,6832199
2026-07-04T09:32:36.029270,2026-07-04T09:32:36.033219+00:00,148.7,11,bid,Xuanyu Liu,YieldingYams,6832203
2026-07-04T09:32:36.586768,2026-07-04T09:32:36.602774+00:00,148.7,114,bid,AverageAlmonds,YieldingYams,6832208
2026-07-04T09:32:36.586768,2026-07-04T09:32:36.602774+00:00,148.8,200,bid,AverageAlmonds,WavyWalnuts,6832209
2026-07-04T09:32:37.820755,2026-07-04T09:32:37.831379+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,6832228
2026-07-04T09:32:40.614420,2026-07-04T09:32:40.618532+00:00,148.7,11,ask,WavyWalnuts,Xuanyu Liu,6832268
2026-07-04T09:32:41.425318,2026-07-04T09:32:41.436404+00:00,148.9,20,bid,BrilliantBurritos,YieldingYams,6832281
2026-07-04T09:32:43.865713,2026-07-04T09:32:43.874905+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,6832309
2026-07-04T09:32:43.877066,2026-07-04T09:32:43.885632+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6832310
2026-07-04T09:32:45.181254,2026-07-04T09:32:45.189237+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,6832332
2026-07-04T09:32:48.726754,2026-07-04T09:32:48.736790+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,6832380
2026-07-04T09:32:51.113504,2026-07-04T09:32:51.122093+00:00,148.8,200,ask,WavyWalnuts,AverageAlmonds,6832412
2026-07-04T09:32:51.113504,2026-07-04T09:32:51.122093+00:00,148.8,300,ask,YieldingYams,AverageAlmonds,6832413
2026-07-04T09:32:53.276811,2026-07-04T09:32:53.281382+00:00,148.6,11,ask,WavyWalnuts,Xuanyu Liu,6832441
2026-07-04T09:32:58.976664,2026-07-04T09:32:58.985017+00:00,148.5,500,ask,YieldingYams,AverageAlmonds,6832524
2026-07-04T09:32:59.597461,2026-07-04T09:32:59.600916+00:00,148.5,29,ask,YieldingYams,Xuanyu Liu,6832539
2026-07-04T09:32:59.675643,2026-07-04T09:32:59.684726+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,6832543
2026-07-04T09:33:04.377815,2026-07-04T09:33:04.389316+00:00,148.4,20,bid,BrilliantBurritos,WavyWalnuts,6832604
2026-07-04T09:33:11.768127,2026-07-04T09:33:11.777326+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6832726
2026-07-04T09:33:23.171245,2026-07-04T09:33:23.179780+00:00,148.2,500,bid,AverageAlmonds,YieldingYams,6832882
2026-07-04T09:33:23.216849,2026-07-04T09:33:23.225275+00:00,148.3,200,bid,YieldingYams,WavyWalnuts,6832884
2026-07-04T09:33:23.855761,2026-07-04T09:33:23.858600+00:00,148.3,200,ask,YieldingYams,WavyWalnuts,6832891
2026-07-04T09:33:24.531072,2026-07-04T09:33:24.539192+00:00,148.2,500,ask,AverageAlmonds,YieldingYams,6832899
2026-07-04T09:33:24.998951,2026-07-04T09:33:25.009762+00:00,148.2,125,bid,AverageAlmonds,YieldingYams,6832907
2026-07-04T09:33:26.275383,2026-07-04T09:33:26.286104+00:00,148.4,200,bid,WavyWalnuts,YieldingYams,6832924
2026-07-04T09:33:26.819081,2026-07-04T09:33:26.829408+00:00,148.4,425,bid,AverageAlmonds,YieldingYams,6832930
2026-07-04T09:33:27.145604,2026-07-04T09:33:27.158564+00:00,148.6,200,bid,YieldingYams,WavyWalnuts,6832939
2026-07-04T09:33:27.484985,2026-07-04T09:33:27.493417+00:00,148.6,200,ask,YieldingYams,WavyWalnuts,6832949
2026-07-04T09:33:28.000922,2026-07-04T09:33:28.004849+00:00,148.9,6,bid,Xuanyu Liu,YieldingYams,6832952
2026-07-04T09:33:28.694200,2026-07-04T09:33:28.705663+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6832971
2026-07-04T09:33:29.327969,2026-07-04T09:33:29.339745+00:00,148.7,20,ask,YieldingYams,BrilliantBurritos,6832982
2026-07-04T09:33:31.108742,2026-07-04T09:33:31.115975+00:00,148.6,200,ask,AverageAlmonds,WavyWalnuts,6833005
2026-07-04T09:33:33.725937,2026-07-04T09:33:33.735568+00:00,148.5,500,ask,AverageAlmonds,YieldingYams,6833037
2026-07-04T09:33:33.725937,2026-07-04T09:33:33.735568+00:00,148.4,125,ask,WavyWalnuts,YieldingYams,6833038
2026-07-04T09:33:34.734603,2026-07-04T09:33:34.744657+00:00,148.5,200,ask,AverageAlmonds,WavyWalnuts,6833050
2026-07-04T09:33:35.942812,2026-07-04T09:33:35.958570+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,6833062
2026-07-04T09:33:37.715906,2026-07-04T09:33:37.727317+00:00,148.7,500,bid,AverageAlmonds,YieldingYams,6833094
2026-07-04T09:33:38.309342,2026-07-04T09:33:38.318773+00:00,148.7,125,bid,AverageAlmonds,YieldingYams,6833095
2026-07-04T09:33:38.964963,2026-07-04T09:33:38.974454+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,6833113
2026-07-04T09:33:40.279133,2026-07-04T09:33:40.287464+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,6833132
2026-07-04T09:33:40.644531,2026-07-04T09:33:40.648001+00:00,148.9,11,bid,Xuanyu Liu,YieldingYams,6833144
2026-07-04T09:33:44.212170,2026-07-04T09:33:44.221418+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,6833197
2026-07-04T09:33:44.212170,2026-07-04T09:33:44.221418+00:00,148.8,425,ask,AverageAlmonds,YieldingYams,6833198
2026-07-04T09:33:44.422361,2026-07-04T09:33:44.425983+00:00,149.0,12,bid,Xuanyu Liu,WavyWalnuts,6833204
2026-07-04T09:33:45.623099,2026-07-04T09:33:45.633937+00:00,148.9,200,ask,AverageAlmonds,WavyWalnuts,6833218
2026-07-04T09:33:48.978577,2026-07-04T09:33:48.990431+00:00,149.1,20,bid,BrilliantBurritos,WavyWalnuts,6833263
2026-07-04T09:33:49.822044,2026-07-04T09:33:49.832935+00:00,149.1,200,bid,AverageAlmonds,WavyWalnuts,6833270
2026-07-04T09:33:49.822044,2026-07-04T09:33:49.832935+00:00,149.1,300,bid,AverageAlmonds,YieldingYams,6833271
2026-07-04T09:33:53.396651,2026-07-04T09:33:53.403303+00:00,149.1,200,bid,YieldingYams,WavyWalnuts,6833336
2026-07-04T09:33:53.626826,2026-07-04T09:33:53.630866+00:00,149.3,11,bid,Xuanyu Liu,YieldingYams,6833340
2026-07-04T09:34:01.560371,2026-07-04T09:34:01.572120+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,6833480
2026-07-04T09:34:07.850904,2026-07-04T09:34:07.854688+00:00,149.3,11,ask,YieldingYams,Xuanyu Liu,6833585
2026-07-04T09:34:12.655068,2026-07-04T09:34:12.652951+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,6833649
2026-07-04T09:34:15.886139,2026-07-04T09:34:15.894772+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,6833684
2026-07-04T09:34:21.768172,2026-07-04T09:34:21.771529+00:00,149.3,11,bid,Xuanyu Liu,WavyWalnuts,6833769
2026-07-04T09:34:21.904927,2026-07-04T09:34:21.963678+00:00,149.1,20,ask,WavyWalnuts,BrilliantBurritos,6833770
2026-07-04T09:34:23.577085,2026-07-04T09:34:23.583598+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,6833797
2026-07-04T09:34:24.187996,2026-07-04T09:34:24.199621+00:00,149.3,20,ask,YieldingYams,BrilliantBurritos,6833809
2026-07-04T09:34:24.807858,2026-07-04T09:34:24.819792+00:00,149.6,10,bid,Yashwanth Madan,YieldingYams,6833815
2026-07-04T09:34:25.048447,2026-07-04T09:34:25.058556+00:00,149.5,10,bid,Yashwanth Madan,YieldingYams,6833820
2026-07-04T09:34:25.290403,2026-07-04T09:34:25.302232+00:00,149.5,10,bid,Yashwanth Madan,YieldingYams,6833826
2026-07-04T09:34:25.547424,2026-07-04T09:34:25.558583+00:00,149.5,10,bid,Yashwanth Madan,YieldingYams,6833833
2026-07-04T09:34:25.788410,2026-07-04T09:34:25.800254+00:00,149.5,10,bid,Yashwanth Madan,YieldingYams,6833840
2026-07-04T09:34:26.029325,2026-07-04T09:34:26.040877+00:00,149.5,10,bid,Yashwanth Madan,YieldingYams,6833848
2026-07-04T09:34:26.268687,2026-07-04T09:34:26.280270+00:00,149.6,3,bid,Yashwanth Madan,WavyWalnuts,6833851
2026-07-04T09:34:26.542620,2026-07-04T09:34:26.558556+00:00,149.4,20,ask,WavyWalnuts,Yashwanth Madan,6833854
2026-07-04T09:34:27.164491,2026-07-04T09:34:27.176013+00:00,149.3,20,ask,WavyWalnuts,Yashwanth Madan,6833867
2026-07-04T09:34:27.436739,2026-07-04T09:34:27.448507+00:00,149.3,20,ask,YieldingYams,Yashwanth Madan,6833874
2026-07-04T09:34:27.794555,2026-07-04T09:34:27.806195+00:00,149.3,20,ask,YieldingYams,Yashwanth Madan,6833881
2026-07-04T09:34:28.061999,2026-07-04T09:34:28.073680+00:00,149.3,1,ask,WavyWalnuts,Yashwanth Madan,6833890
2026-07-04T09:34:28.076706,2026-07-04T09:34:28.088356+00:00,149.5,1,bid,Yashwanth Madan,YieldingYams,6833891
2026-07-04T09:34:28.338625,2026-07-04T09:34:28.350053+00:00,149.3,10,ask,WavyWalnuts,Yashwanth Madan,6833895
2026-07-04T09:34:28.833997,2026-07-04T09:34:28.837821+00:00,149.4,11,bid,Xuanyu Liu,YieldingYams,6833903
2026-07-04T09:34:29.215652,2026-07-04T09:34:29.223710+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,6833914
2026-07-04T09:34:31.386504,2026-07-04T09:34:31.398113+00:00,149.4,5,ask,WavyWalnuts,Yashwanth Madan,6833948
2026-07-04T09:34:31.444407,2026-07-04T09:34:31.444795+00:00,149.4,195,ask,WavyWalnuts,YieldingYams,6833949
2026-07-04T09:34:36.479608,2026-07-04T09:34:36.490026+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,6834025
2026-07-04T09:34:36.863228,2026-07-04T09:34:36.874941+00:00,149.0,20,ask,AverageAlmonds,BrilliantBurritos,6834035
2026-07-04T09:34:38.008096,2026-07-04T09:34:38.018811+00:00,149.2,500,ask,AverageAlmonds,YieldingYams,6834047
2026-07-04T09:34:38.008096,2026-07-04T09:34:38.018811+00:00,149.2,125,ask,WavyWalnuts,YieldingYams,6834048
2026-07-04T09:34:39.319556,2026-07-04T09:34:39.330238+00:00,149.5,200,bid,YieldingYams,WavyWalnuts,6834066
2026-07-04T09:34:39.336002,2026-07-04T09:34:39.339780+00:00,149.5,11,ask,YieldingYams,Xuanyu Liu,6834068
2026-07-04T09:34:44.961118,2026-07-04T09:34:44.969136+00:00,149.7,200,bid,WavyWalnuts,YieldingYams,6834136
2026-07-04T09:34:52.237556,2026-07-04T09:34:52.246315+00:00,149.8,200,bid,WavyWalnuts,YieldingYams,6834247
2026-07-04T09:34:53.776409,2026-07-04T09:34:53.785274+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,6834266
2026-07-04T09:34:54.660229,2026-07-04T09:34:54.669787+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,6834279
2026-07-04T09:34:55.882402,2026-07-04T09:34:55.891167+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,6834299
2026-07-04T09:34:56.801500,2026-07-04T09:34:56.813347+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,6834316
2026-07-04T09:35:05.570182,2026-07-04T09:35:05.582043+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,6834439
2026-07-04T09:35:05.593255,2026-07-04T09:35:05.602647+00:00,149.5,200,bid,WavyWalnuts,YieldingYams,6834442
2026-07-04T09:35:06.880915,2026-07-04T09:35:06.888352+00:00,149.6,200,bid,YieldingYams,WavyWalnuts,6834455
2026-07-04T09:35:08.193224,2026-07-04T09:35:08.201876+00:00,149.7,500,bid,YieldingYams,AverageAlmonds,6834474
2026-07-04T09:35:08.193224,2026-07-04T09:35:08.201876+00:00,149.7,125,bid,YieldingYams,WavyWalnuts,6834475
2026-07-04T09:35:09.502486,2026-07-04T09:35:09.510908+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,6834500
2026-07-04T09:35:12.470043,2026-07-04T09:35:12.474263+00:00,149.5,11,ask,WavyWalnuts,Xuanyu Liu,6834551
2026-07-04T09:35:13.307067,2026-07-04T09:35:13.318773+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,6834563
2026-07-04T09:35:13.429031,2026-07-04T09:35:13.440584+00:00,149.5,200,ask,WavyWalnuts,YieldingYams,6834568
2026-07-04T09:35:16.477276,2026-07-04T09:35:16.484950+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6834620
2026-07-04T09:35:17.364216,2026-07-04T09:35:17.367950+00:00,149.4,12,ask,YieldingYams,Xuanyu Liu,6834632
2026-07-04T09:35:18.738981,2026-07-04T09:35:18.743390+00:00,149.5,12,bid,Xuanyu Liu,WavyWalnuts,6834660
2026-07-04T09:35:21.317686,2026-07-04T09:35:21.321252+00:00,149.4,6,bid,Xuanyu Liu,WavyWalnuts,6834696
2026-07-04T09:35:22.604849,2026-07-04T09:35:22.615156+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,6834724
2026-07-04T09:35:23.721920,2026-07-04T09:35:23.728830+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,6834738
2026-07-04T09:35:27.378206,2026-07-04T09:35:27.381849+00:00,149.4,5,bid,Xuanyu Liu,WavyWalnuts,6834791
2026-07-04T09:35:30.481047,2026-07-04T09:35:30.484623+00:00,149.2,11,bid,Xuanyu Liu,YieldingYams,6834832
2026-07-04T09:35:30.979501,2026-07-04T09:35:30.986375+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,6834838
2026-07-04T09:35:34.606946,2026-07-04T09:35:34.617045+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,6834895
2026-07-04T09:35:35.168733,2026-07-04T09:35:35.180087+00:00,149.3,425,ask,YieldingYams,AverageAlmonds,6834907
2026-07-04T09:35:35.189001,2026-07-04T09:35:35.192559+00:00,149.3,12,bid,Xuanyu Liu,AverageAlmonds,6834910
2026-07-04T09:35:35.303299,2026-07-04T09:35:35.314871+00:00,149.3,20,bid,Yashwanth Madan,AverageAlmonds,6834915
2026-07-04T09:35:35.588026,2026-07-04T09:35:35.599577+00:00,149.3,20,bid,Yashwanth Madan,AverageAlmonds,6834924
2026-07-04T09:35:35.732779,2026-07-04T09:35:35.736307+00:00,149.2,11,bid,Xuanyu Liu,YieldingYams,6834931
2026-07-04T09:35:35.871009,2026-07-04T09:35:35.882339+00:00,149.2,20,bid,Yashwanth Madan,YieldingYams,6834934
2026-07-04T09:35:36.163755,2026-07-04T09:35:36.175717+00:00,149.2,20,bid,Yashwanth Madan,YieldingYams,6834941
2026-07-04T09:35:36.446237,2026-07-04T09:35:36.463613+00:00,149.2,15,bid,Yashwanth Madan,YieldingYams,6834946
2026-07-04T09:35:37.057685,2026-07-04T09:35:37.062108+00:00,149.0,23,bid,Xuanyu Liu,YieldingYams,6834956
2026-07-04T09:35:37.767252,2026-07-04T09:35:37.771171+00:00,148.8,46,ask,WavyWalnuts,Xuanyu Liu,6834966
2026-07-04T09:35:38.263655,2026-07-04T09:35:38.267242+00:00,148.9,11,ask,WavyWalnuts,Xuanyu Liu,6834977
2026-07-04T09:35:38.352042,2026-07-04T09:35:38.360409+00:00,148.9,189,ask,WavyWalnuts,YieldingYams,6834978
2026-07-04T09:35:43.078737,2026-07-04T09:35:43.085614+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,6835030
2026-07-04T09:35:43.340933,2026-07-04T09:35:43.352348+00:00,148.8,20,ask,YieldingYams,BrilliantBurritos,6835033
2026-07-04T09:35:44.284408,2026-07-04T09:35:44.294115+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,6835050
2026-07-04T09:35:44.944865,2026-07-04T09:35:44.948918+00:00,148.8,11,bid,Xuanyu Liu,YieldingYams,6835063
2026-07-04T09:35:45.492106,2026-07-04T09:35:45.501576+00:00,148.8,200,bid,WavyWalnuts,YieldingYams,6835071
2026-07-04T09:35:46.701425,2026-07-04T09:35:46.708924+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,6835094
2026-07-04T09:35:47.710239,2026-07-04T09:35:47.718816+00:00,148.9,20,bid,BrilliantBurritos,YieldingYams,6835117
2026-07-04T09:35:47.908710,2026-07-04T09:35:47.916358+00:00,148.7,200,ask,YieldingYams,WavyWalnuts,6835120
2026-07-04T09:35:49.065973,2026-07-04T09:35:49.074371+00:00,148.8,500,bid,AverageAlmonds,YieldingYams,6835140
2026-07-04T09:35:49.221878,2026-07-04T09:35:49.233606+00:00,148.6,10,ask,YieldingYams,Yashwanth Madan,6835145
2026-07-04T09:35:49.664121,2026-07-04T09:35:49.675625+00:00,148.7,200,bid,AverageAlmonds,WavyWalnuts,6835153
2026-07-04T09:35:54.120836,2026-07-04T09:35:54.124824+00:00,149.0,12,bid,Xuanyu Liu,YieldingYams,6835222
2026-07-04T09:35:54.331317,2026-07-04T09:35:54.343124+00:00,149.0,10,bid,Yashwanth Madan,YieldingYams,6835224
2026-07-04T09:35:59.346457,2026-07-04T09:35:59.358573+00:00,148.9,500,ask,AverageAlmonds,YieldingYams,6835289
2026-07-04T09:35:59.346457,2026-07-04T09:35:59.358573+00:00,148.9,125,ask,WavyWalnuts,YieldingYams,6835290
2026-07-04T09:36:00.039430,2026-07-04T09:36:00.042942+00:00,148.9,23,bid,Xuanyu Liu,WavyWalnuts,6835299
2026-07-04T09:36:00.664989,2026-07-04T09:36:00.675727+00:00,148.9,177,bid,YieldingYams,WavyWalnuts,6835315
2026-07-04T09:36:01.230496,2026-07-04T09:36:01.239075+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,6835324
2026-07-04T09:36:02.164747,2026-07-04T09:36:02.176361+00:00,148.7,20,ask,YieldingYams,BrilliantBurritos,6835337
2026-07-04T09:36:03.066921,2026-07-04T09:36:03.070836+00:00,148.8,23,ask,WavyWalnuts,Xuanyu Liu,6835361
2026-07-04T09:36:08.506944,2026-07-04T09:36:08.516005+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,6835423
2026-07-04T09:36:09.738069,2026-07-04T09:36:09.742348+00:00,149.1,11,bid,Xuanyu Liu,WavyWalnuts,6835445
2026-07-04T09:36:13.362264,2026-07-04T09:36:13.368924+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,6835502
2026-07-04T09:36:14.575168,2026-07-04T09:36:14.586781+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,6835529
2026-07-04T09:36:18.201790,2026-07-04T09:36:18.213365+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,6835575
2026-07-04T09:36:23.004569,2026-07-04T09:36:23.011339+00:00,149.1,200,bid,YieldingYams,WavyWalnuts,6835642
2026-07-04T09:36:24.324295,2026-07-04T09:36:24.331969+00:00,149.2,200,ask,WavyWalnuts,YieldingYams,6835665
2026-07-04T09:36:25.367659,2026-07-04T09:36:25.376519+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,6835672
2026-07-04T09:36:26.698472,2026-07-04T09:36:26.705073+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,6835687
2026-07-04T09:36:31.494451,2026-07-04T09:36:31.507157+00:00,149.1,20,bid,BrilliantBurritos,WavyWalnuts,6835756
2026-07-04T09:36:31.503383,2026-07-04T09:36:31.507157+00:00,149.1,26,bid,Xuanyu Liu,WavyWalnuts,6835758
2026-07-04T09:36:31.539464,2026-07-04T09:36:31.548492+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,6835760
2026-07-04T09:36:32.745646,2026-07-04T09:36:32.756489+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,6835778
2026-07-04T09:36:33.849884,2026-07-04T09:36:33.857424+00:00,149.0,40,bid,Alan Niu,YieldingYams,6835799
2026-07-04T09:36:33.937887,2026-07-04T09:36:33.947823+00:00,149.0,10,bid,Yashwanth Madan,YieldingYams,6835800
2026-07-04T09:36:33.953302,2026-07-04T09:36:33.958581+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,6835801
2026-07-04T09:36:34.724218,2026-07-04T09:36:34.730966+00:00,148.8,40,ask,YieldingYams,Alan Niu,6835807
2026-07-04T09:36:34.830485,2026-07-04T09:36:34.834295+00:00,149.0,14,ask,YieldingYams,Xuanyu Liu,6835811
2026-07-04T09:36:34.870481,2026-07-04T09:36:34.881907+00:00,149.0,10,ask,YieldingYams,Yashwanth Madan,6835813
2026-07-04T09:36:36.537315,2026-07-04T09:36:36.549101+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,6835836
