recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T18:58:07.804762+00:00,2026-07-01T04:58:07.794762,2,1,71.4,0.2,71.3,625,71.0,700,,,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:07.869839+00:00,2026-07-01T04:58:07.866917,2,1,71.4,0.2,71.3,625,71.0,200,,,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:07.880837+00:00,2026-07-01T04:58:07.873837,2,1,71.4,0.2,71.3,625,71.0,200,,,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:07.891837+00:00,2026-07-01T04:58:07.887837,3,1,71.4,0.2,71.3,625,71.1,500,71.0,200,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:07.902837+00:00,2026-07-01T04:58:07.897837,2,1,71.4,0.2,71.3,625,71.1,500,,,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:07.913837+00:00,2026-07-01T04:58:07.911837,3,1,71.4,0.2,71.3,425,71.2,200,71.1,500,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:08.470405+00:00,2026-07-01T04:58:08.468405,2,1,71.4,0.2,71.3,425,71.2,200,,,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:08.481405+00:00,2026-07-01T04:58:08.480405,3,1,71.4,0.2,71.3,425,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:08.492405+00:00,2026-07-01T04:58:08.486405,3,1,71.4,0.2,71.3,425,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.072421+00:00,2026-07-01T04:58:09.070422,2,1,71.4,0.2,71.3,425,71.2,200,,,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.083420+00:00,2026-07-01T04:58:09.082420,3,1,71.4,0.2,71.3,425,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.094422+00:00,2026-07-01T04:58:09.087421,3,1,71.4,0.2,71.3,425,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.105420+00:00,2026-07-01T04:58:09.104421,3,1,71.4,0.2,71.3,625,71.2,200,71.0,500,,,,,,,,,,,,,,,71.5,500,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.116420+00:00,2026-07-01T04:58:09.105420,3,2,71.35,0.1,71.3,625,71.2,200,71.0,500,,,,,,,,,,,,,,,71.4,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.127420+00:00,2026-07-01T04:58:09.121421,2,2,71.35,0.1,71.3,825,71.0,500,,,,,,,,,,,,,,,,,71.4,625,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.676879+00:00,2026-07-01T04:58:09.673881,1,2,71.35,0.1,71.3,825,,,,,,,,,,,,,,,,,,,71.4,625,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.687880+00:00,2026-07-01T04:58:09.684880,2,2,71.35,0.1,71.3,825,71.0,500,,,,,,,,,,,,,,,,,71.4,625,71.5,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:09.698443+00:00,2026-07-01T04:58:09.697880,2,2,71.35,0.1,71.3,825,71.0,500,,,,,,,,,,,,,,,,,71.4,625,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:58:10.282333+00:00,2026-07-01T04:58:10.276313,1,2,71.35,0.1,71.3,825,,,,,,,,,,,,,,,,,,,71.4,625,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:58:10.293327+00:00,2026-07-01T04:58:10.289329,2,2,71.35,0.1,71.3,825,71.0,500,,,,,,,,,,,,,,,,,71.4,625,71.5,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:10.303894+00:00,2026-07-01T04:58:10.295329,2,2,71.35,0.1,71.3,825,71.0,500,,,,,,,,,,,,,,,,,71.4,625,71.5,700,,,,,,,,,,,,,,,,
2026-06-30T18:58:10.335887+00:00,2026-07-01T04:58:10.335073,3,2,71.35,0.1,71.3,625,71.2,200,71.0,500,,,,,,,,,,,,,,,71.4,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:10.346407+00:00,2026-07-01T04:58:10.339883,3,2,71.35,0.1,71.3,625,71.2,200,71.0,500,,,,,,,,,,,,,,,71.4,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:10.410952+00:00,2026-07-01T04:58:10.408436,2,2,71.3,0.2,71.2,200,71.0,500,,,,,,,,,,,,,,,,,71.4,825,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:10.421951+00:00,2026-07-01T04:58:10.416951,3,3,71.25,0.1,71.2,200,71.1,625,71.0,500,,,,,,,,,,,,,,,71.3,625,71.4,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:58:10.889894+00:00,2026-07-01T04:58:10.885893,2,2,71.25,0.1,71.2,200,71.1,625,,,,,,,,,,,,,,,,,71.3,625,71.4,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:10.900409+00:00,2026-07-01T04:58:10.897894,3,3,71.25,0.1,71.2,200,71.1,625,71.0,500,,,,,,,,,,,,,,,71.3,625,71.4,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:58:11.065302+00:00,2026-07-01T04:58:11.060303,3,3,71.25,0.1,71.2,190,71.1,625,71.0,500,,,,,,,,,,,,,,,71.3,625,71.4,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:58:11.382381+00:00,2026-07-01T04:58:11.371381,3,3,71.25,0.1,71.2,165,71.1,625,71.0,500,,,,,,,,,,,,,,,71.3,625,71.4,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:58:11.492359+00:00,2026-07-01T04:58:11.487359,2,2,71.25,0.1,71.2,165,71.1,625,,,,,,,,,,,,,,,,,71.3,625,71.4,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:11.503358+00:00,2026-07-01T04:58:11.499358,2,3,71.25,0.1,71.2,165,71.1,1125,,,,,,,,,,,,,,,,,71.3,625,71.4,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:58:11.547358+00:00,2026-07-01T04:58:11.545359,1,2,71.2,0.2,71.1,1125,,,,,,,,,,,,,,,,,,,71.3,625,71.5,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:11.558358+00:00,2026-07-01T04:58:11.550359,1,3,71.2,0.2,71.1,1125,,,,,,,,,,,,,,,,,,,71.3,425,71.4,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:58:11.591372+00:00,2026-07-01T04:58:11.582372,1,3,71.2,0.2,71.1,1125,,,,,,,,,,,,,,,,,,,71.3,400,71.4,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:58:11.722899+00:00,2026-07-01T04:58:11.719899,1,3,71.2,0.2,71.1,500,,,,,,,,,,,,,,,,,,,71.3,400,71.4,200,71.5,500,,,,,,,,,,,,,,
2026-06-30T18:58:11.733899+00:00,2026-07-01T04:58:11.728900,2,2,71.35,0.1,71.3,625,71.1,500,,,,,,,,,,,,,,,,,71.4,200,71.5,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:11.755899+00:00,2026-07-01T04:58:11.747899,2,2,71.35,0.1,71.3,605,71.1,500,,,,,,,,,,,,,,,,,71.4,200,71.5,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:12.094366+00:00,2026-07-01T04:58:12.091366,1,2,71.35,0.1,71.3,605,,,,,,,,,,,,,,,,,,,71.4,200,71.5,625,,,,,,,,,,,,,,,,
2026-06-30T18:58:12.105366+00:00,2026-07-01T04:58:12.104366,2,3,71.35,0.1,71.3,605,71.1,500,,,,,,,,,,,,,,,,,71.4,200,71.5,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T18:58:12.698020+00:00,2026-07-01T04:58:12.696020,1,2,71.35,0.1,71.3,605,,,,,,,,,,,,,,,,,,,71.4,200,71.5,625,,,,,,,,,,,,,,,,
2026-06-30T18:58:12.709019+00:00,2026-07-01T04:58:12.708019,2,3,71.35,0.1,71.3,605,71.1,500,,,,,,,,,,,,,,,,,71.4,200,71.5,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T18:58:12.763030+00:00,2026-07-01T04:58:12.758030,3,2,71.4,0.2,71.3,405,71.1,500,71.0,200,,,,,,,,,,,,,,,71.5,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:13.046402+00:00,2026-07-01T04:58:13.044402,3,2,71.3,0.2,71.2,625,71.1,500,71.0,200,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:13.330794+00:00,2026-07-01T04:58:13.324287,2,2,71.3,0.2,71.2,625,71.0,200,,,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:13.341321+00:00,2026-07-01T04:58:13.339804,2,2,71.3,0.2,71.2,1125,71.0,200,,,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:13.931778+00:00,2026-07-01T04:58:13.930778,2,1,71.3,0.2,71.2,625,71.0,200,,,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:13.942778+00:00,2026-07-01T04:58:13.936778,2,1,71.3,0.2,71.2,1125,71.0,200,,,,,,,,,,,,,,,,,71.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:13.953778+00:00,2026-07-01T04:58:13.942778,2,2,71.3,0.2,71.2,1125,71.0,200,,,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:13.964777+00:00,2026-07-01T04:58:13.962778,1,2,71.3,0.2,71.2,1125,,,,,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:13.975778+00:00,2026-07-01T04:58:13.972778,2,3,71.25,0.1,71.2,1125,71.1,200,,,,,,,,,,,,,,,,,71.3,200,71.4,625,71.6,500,,,,,,,,,,,,,,
2026-06-30T18:58:14.360272+00:00,2026-07-01T04:58:14.353272,3,2,71.35,0.1,71.3,425,71.2,500,71.1,200,,,,,,,,,,,,,,,71.4,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:14.480315+00:00,2026-07-01T04:58:14.475317,3,2,71.35,0.1,71.3,425,71.2,500,71.1,200,,,,,,,,,,,,,,,71.4,605,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:14.534832+00:00,2026-07-01T04:58:14.528832,2,2,71.35,0.1,71.3,425,71.1,200,,,,,,,,,,,,,,,,,71.4,605,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:14.545832+00:00,2026-07-01T04:58:14.544831,2,1,71.35,0.1,71.3,425,71.1,700,,,,,,,,,,,,,,,,,71.4,605,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:14.556832+00:00,2026-07-01T04:58:14.545832,2,2,71.35,0.1,71.3,425,71.1,700,,,,,,,,,,,,,,,,,71.4,605,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:14.666391+00:00,2026-07-01T04:58:14.661391,2,2,71.35,0.1,71.3,425,71.1,700,,,,,,,,,,,,,,,,,71.4,595,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:15.138000+00:00,2026-07-01T04:58:15.131999,2,2,71.35,0.1,71.3,425,71.1,200,,,,,,,,,,,,,,,,,71.4,595,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:15.148373+00:00,2026-07-01T04:58:15.144373,2,1,71.35,0.1,71.3,425,71.1,700,,,,,,,,,,,,,,,,,71.4,595,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:15.159174+00:00,2026-07-01T04:58:15.150175,2,2,71.35,0.1,71.3,425,71.1,700,,,,,,,,,,,,,,,,,71.4,595,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:15.192620+00:00,2026-07-01T04:58:15.188620,2,2,71.35,0.1,71.3,425,71.1,500,,,,,,,,,,,,,,,,,71.4,395,71.6,700,,,,,,,,,,,,,,,,
2026-06-30T18:58:15.664283+00:00,2026-07-01T04:58:15.662284,2,1,71.55,0.1,71.5,625,71.1,500,,,,,,,,,,,,,,,,,71.6,1325,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:15.740816+00:00,2026-07-01T04:58:15.734295,1,1,71.55,0.1,71.5,625,,,,,,,,,,,,,,,,,,,71.6,1325,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:15.751328+00:00,2026-07-01T04:58:15.746813,2,1,71.55,0.1,71.5,625,71.2,500,,,,,,,,,,,,,,,,,71.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:15.762329+00:00,2026-07-01T04:58:15.752328,2,1,71.55,0.1,71.5,625,71.2,500,,,,,,,,,,,,,,,,,71.6,1325,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.341171+00:00,2026-07-01T04:58:16.339000,1,1,71.55,0.1,71.5,625,,,,,,,,,,,,,,,,,,,71.6,1325,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.352139+00:00,2026-07-01T04:58:16.351140,2,1,71.55,0.1,71.5,625,71.2,500,,,,,,,,,,,,,,,,,71.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.363139+00:00,2026-07-01T04:58:16.358138,2,1,71.55,0.1,71.5,625,71.2,500,,,,,,,,,,,,,,,,,71.6,1325,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.395960+00:00,2026-07-01T04:58:16.392959,2,1,71.55,0.1,71.5,625,71.2,700,,,,,,,,,,,,,,,,,71.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.406959+00:00,2026-07-01T04:58:16.405959,2,1,71.55,0.1,71.5,425,71.2,700,,,,,,,,,,,,,,,,,71.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.943881+00:00,2026-07-01T04:58:16.940882,2,1,71.55,0.1,71.5,425,71.2,200,,,,,,,,,,,,,,,,,71.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.954881+00:00,2026-07-01T04:58:16.952881,3,1,71.55,0.1,71.5,425,71.2,200,71.1,500,,,,,,,,,,,,,,,71.6,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.965882+00:00,2026-07-01T04:58:16.957881,3,1,71.55,0.1,71.5,425,71.2,200,71.1,500,,,,,,,,,,,,,,,71.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.976881+00:00,2026-07-01T04:58:16.975882,2,1,71.4,0.4,71.2,200,71.1,500,,,,,,,,,,,,,,,,,71.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:16.987881+00:00,2026-07-01T04:58:16.982881,3,2,71.4,0.2,71.3,625,71.2,200,71.1,500,,,,,,,,,,,,,,,71.5,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:17.545097+00:00,2026-07-01T04:58:17.544097,2,2,71.4,0.2,71.3,625,71.2,200,,,,,,,,,,,,,,,,,71.5,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:17.556097+00:00,2026-07-01T04:58:17.550097,2,1,71.4,0.2,71.3,625,71.2,200,,,,,,,,,,,,,,,,,71.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:17.566902+00:00,2026-07-01T04:58:17.560902,2,2,71.4,0.2,71.3,625,71.2,700,,,,,,,,,,,,,,,,,71.5,625,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:17.611005+00:00,2026-07-01T04:58:17.605655,3,2,71.45,0.1,71.4,200,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.026779+00:00,2026-07-01T04:58:18.020779,3,2,71.45,0.1,71.4,190,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.158845+00:00,2026-07-01T04:58:18.147846,2,2,71.45,0.1,71.4,190,71.3,625,,,,,,,,,,,,,,,,,71.5,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.169846+00:00,2026-07-01T04:58:18.162846,3,1,71.45,0.1,71.4,190,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.180744+00:00,2026-07-01T04:58:18.169846,3,2,71.45,0.1,71.4,190,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.202743+00:00,2026-07-01T04:58:18.195743,3,2,71.45,0.1,71.4,185,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,825,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.257743+00:00,2026-07-01T04:58:18.254743,3,2,71.45,0.1,71.4,185,71.3,625,71.2,500,,,,,,,,,,,,,,,71.5,815,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.290769+00:00,2026-07-01T04:58:18.286756,2,2,71.45,0.1,71.4,185,71.2,500,,,,,,,,,,,,,,,,,71.5,815,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.301767+00:00,2026-07-01T04:58:18.295766,2,2,71.45,0.1,71.4,810,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.312766+00:00,2026-07-01T04:58:18.309766,2,2,71.45,0.1,71.4,810,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.367766+00:00,2026-07-01T04:58:18.363767,2,2,71.45,0.1,71.4,785,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.477394+00:00,2026-07-01T04:58:18.471314,2,2,71.45,0.1,71.4,785,71.2,500,,,,,,,,,,,,,,,,,71.5,195,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.750125+00:00,2026-07-01T04:58:18.748125,1,2,71.45,0.1,71.4,785,,,,,,,,,,,,,,,,,,,71.5,195,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.760843+00:00,2026-07-01T04:58:18.752125,1,2,71.45,0.1,71.4,785,,,,,,,,,,,,,,,,,,,71.5,195,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.771325+00:00,2026-07-01T04:58:18.767805,2,2,71.45,0.1,71.4,785,71.2,500,,,,,,,,,,,,,,,,,71.5,195,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.814637+00:00,2026-07-01T04:58:18.810635,2,1,71.5,0.2,71.4,625,71.2,500,,,,,,,,,,,,,,,,,71.6,1125,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:18.825635+00:00,2026-07-01T04:58:18.820636,3,2,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:19.263015+00:00,2026-07-01T04:58:19.262015,3,2,71.45,0.1,71.4,605,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:19.384098+00:00,2026-07-01T04:58:19.380098,2,2,71.45,0.1,71.4,605,71.3,200,,,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:19.395098+00:00,2026-07-01T04:58:19.392098,3,2,71.45,0.1,71.4,605,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:58:19.406098+00:00,2026-07-01T04:58:19.399098,3,3,71.45,0.1,71.4,605,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T18:58:19.613155+00:00,2026-07-01T04:58:19.610156,2,2,71.4,0.2,71.3,200,71.2,500,,,,,,,,,,,,,,,,,71.5,200,71.7,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:19.624156+00:00,2026-07-01T04:58:19.617156,3,3,71.45,0.1,71.4,625,71.3,200,71.2,500,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T18:58:19.984259+00:00,2026-07-01T04:58:19.981258,2,3,71.45,0.1,71.4,625,71.3,200,,,,,,,,,,,,,,,,,71.5,200,71.6,625,71.7,500,,,,,,,,,,,,,,
2026-06-30T18:58:19.994775+00:00,2026-07-01T04:58:19.990774,2,2,71.45,0.1,71.4,625,71.3,200,,,,,,,,,,,,,,,,,71.5,200,71.6,625,,,,,,,,,,,,,,,,
2026-06-30T18:58:20.005775+00:00,2026-07-01T04:58:20.004775,3,2,71.45,0.1,71.4,625,71.3,200,71.1,500,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:20.027775+00:00,2026-07-01T04:58:20.023775,2,2,71.45,0.1,71.4,625,71.1,500,,,,,,,,,,,,,,,,,71.5,200,71.6,1125,,,,,,,,,,,,,,,,
2026-06-30T18:58:20.038775+00:00,2026-07-01T04:58:20.037774,2,1,71.5,0.2,71.4,825,71.1,500,,,,,,,,,,,,,,,,,71.6,1325,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:20.590059+00:00,2026-07-01T04:58:20.589060,1,1,71.5,0.2,71.4,825,,,,,,,,,,,,,,,,,,,71.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:20.600989+00:00,2026-07-01T04:58:20.598059,2,1,71.5,0.2,71.4,825,71.1,500,,,,,,,,,,,,,,,,,71.6,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:20.611507+00:00,2026-07-01T04:58:20.600989,2,1,71.5,0.2,71.4,825,71.1,500,,,,,,,,,,,,,,,,,71.6,1325,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:20.928087+00:00,2026-07-01T04:58:20.923088,2,1,71.5,0.2,71.4,200,71.1,500,,,,,,,,,,,,,,,,,71.6,700,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:20.939088+00:00,2026-07-01T04:58:20.933088,2,2,71.5,0.2,71.4,200,71.1,500,,,,,,,,,,,,,,,,,71.6,75,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T18:58:21.188332+00:00,2026-07-01T04:58:21.186331,1,2,71.5,0.2,71.4,200,,,,,,,,,,,,,,,,,,,71.6,75,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T18:58:21.199331+00:00,2026-07-01T04:58:21.192332,1,1,71.55,0.3,71.4,200,,,,,,,,,,,,,,,,,,,71.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:21.210332+00:00,2026-07-01T04:58:21.205331,2,2,71.5,0.2,71.4,200,71.1,500,,,,,,,,,,,,,,,,,71.6,500,71.7,625,,,,,,,,,,,,,,,,
2026-06-30T18:58:21.254332+00:00,2026-07-01T04:58:21.252332,1,2,71.35,0.5,71.1,500,,,,,,,,,,,,,,,,,,,71.6,300,71.7,825,,,,,,,,,,,,,,,,
2026-06-30T18:58:21.753881+00:00,2026-07-01T04:58:21.752262,1,2,71.35,0.5,71.1,500,,,,,,,,,,,,,,,,,,,71.6,275,71.7,825,,,,,,,,,,,,,,,,
2026-06-30T18:58:21.797104+00:00,2026-07-01T04:58:21.795103,0,1,,,,,,,,,,,,,,,,,,,,,,,71.7,825,,,,,,,,,,,,,,,,,,
2026-06-30T18:58:21.808104+00:00,2026-07-01T04:58:21.807103,1,2,71.35,0.5,71.1,500,,,,,,,,,,,,,,,,,,,71.6,500,71.7,825,,,,,,,,,,,,,,,,
2026-06-30T18:58:22.240098+00:00,2026-07-01T04:58:22.238098,2,2,71.4,0.4,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.6,500,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:22.250658+00:00,2026-07-01T04:58:22.240098,2,3,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,625,71.6,500,71.7,200,,,,,,,,,,,,,,
2026-06-30T18:58:22.403503+00:00,2026-07-01T04:58:22.397503,1,2,71.3,0.2,71.2,625,,,,,,,,,,,,,,,,,,,71.4,625,71.7,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:22.414503+00:00,2026-07-01T04:58:22.410502,2,3,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,625,71.6,500,71.7,200,,,,,,,,,,,,,,
2026-06-30T18:58:22.458504+00:00,2026-07-01T04:58:22.457504,2,2,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,425,71.6,500,,,,,,,,,,,,,,,,
2026-06-30T18:58:22.469504+00:00,2026-07-01T04:58:22.463503,2,3,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,425,71.6,500,71.8,200,,,,,,,,,,,,,,
2026-06-30T18:58:23.003186+00:00,2026-07-01T04:58:23.002186,1,2,71.3,0.2,71.2,625,,,,,,,,,,,,,,,,,,,71.4,425,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:23.014187+00:00,2026-07-01T04:58:23.006187,2,2,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,425,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:23.025186+00:00,2026-07-01T04:58:23.015187,2,3,71.3,0.2,71.2,625,71.1,500,,,,,,,,,,,,,,,,,71.4,425,71.6,500,71.8,200,,,,,,,,,,,,,,
2026-06-30T18:58:23.550783+00:00,2026-07-01T04:58:23.548783,2,2,71.5,0.2,71.4,625,71.1,500,,,,,,,,,,,,,,,,,71.6,1125,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:23.605435+00:00,2026-07-01T04:58:23.604435,1,2,71.5,0.2,71.4,625,,,,,,,,,,,,,,,,,,,71.6,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:23.616435+00:00,2026-07-01T04:58:23.610435,2,2,71.5,0.2,71.4,625,71.1,500,,,,,,,,,,,,,,,,,71.6,625,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:23.627435+00:00,2026-07-01T04:58:23.617435,2,2,71.5,0.2,71.4,625,71.1,500,,,,,,,,,,,,,,,,,71.6,1125,71.8,200,,,,,,,,,,,,,,,,
2026-06-30T18:58:23.671434+00:00,2026-07-01T04:58:23.667434,2,2,71.5,0.2,71.4,625,71.1,500,,,,,,,,,,,,,,,,,71.6,925,71.7,200,,,,,,,,,,,,,,,,
