recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T01:53:19.861002+00:00,2026-06-30T11:53:19.859002,2,1,69.4,0.2,69.3,825,69.0,500,,,,,,,,,,,,,,,,,69.5,1325,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:20.368880+00:00,2026-06-30T11:53:20.368366,1,1,69.4,0.2,69.3,825,,,,,,,,,,,,,,,,,,,69.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:20.379962+00:00,2026-06-30T11:53:20.373899,2,2,69.35,0.1,69.3,825,69.0,500,,,,,,,,,,,,,,,,,69.4,500,69.5,825,,,,,,,,,,,,,,,,
2026-06-30T01:53:20.966456+00:00,2026-06-30T11:53:20.965456,1,2,69.35,0.1,69.3,825,,,,,,,,,,,,,,,,,,,69.4,500,69.5,825,,,,,,,,,,,,,,,,
2026-06-30T01:53:20.977519+00:00,2026-06-30T11:53:20.971520,1,1,69.4,0.2,69.3,825,,,,,,,,,,,,,,,,,,,69.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:20.988145+00:00,2026-06-30T11:53:20.980577,2,2,69.35,0.1,69.3,825,69.0,500,,,,,,,,,,,,,,,,,69.4,500,69.5,825,,,,,,,,,,,,,,,,
2026-06-30T01:53:20.998724+00:00,2026-06-30T11:53:20.995164,2,2,69.35,0.1,69.3,625,69.0,500,,,,,,,,,,,,,,,,,69.4,500,69.5,625,,,,,,,,,,,,,,,,
2026-06-30T01:53:21.009805+00:00,2026-06-30T11:53:21.004733,2,2,69.35,0.1,69.3,825,69.0,500,,,,,,,,,,,,,,,,,69.4,500,69.5,825,,,,,,,,,,,,,,,,
2026-06-30T01:53:21.162279+00:00,2026-06-30T11:53:21.161279,2,2,69.35,0.1,69.3,200,69.0,500,,,,,,,,,,,,,,,,,69.4,500,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:21.173342+00:00,2026-06-30T11:53:21.165279,3,2,69.35,0.1,69.3,200,69.2,625,69.0,500,,,,,,,,,,,,,,,69.4,1125,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:21.566551+00:00,2026-06-30T11:53:21.565551,2,2,69.35,0.1,69.3,200,69.2,625,,,,,,,,,,,,,,,,,69.4,1125,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:21.577614+00:00,2026-06-30T11:53:21.574606,3,2,69.35,0.1,69.3,200,69.2,625,69.0,500,,,,,,,,,,,,,,,69.4,625,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:21.588243+00:00,2026-06-30T11:53:21.579685,3,2,69.35,0.1,69.3,200,69.2,625,69.0,500,,,,,,,,,,,,,,,69.4,1125,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.176145+00:00,2026-06-30T11:53:22.172145,2,2,69.35,0.1,69.3,200,69.2,625,,,,,,,,,,,,,,,,,69.4,625,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.187209+00:00,2026-06-30T11:53:22.184208,3,2,69.35,0.1,69.3,200,69.2,625,69.0,500,,,,,,,,,,,,,,,69.4,625,69.5,700,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.208414+00:00,2026-06-30T11:53:22.206854,2,2,69.3,0.2,69.2,625,69.0,500,,,,,,,,,,,,,,,,,69.4,625,69.5,700,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.218993+00:00,2026-06-30T11:53:22.215424,3,2,69.35,0.1,69.3,200,69.2,625,69.0,500,,,,,,,,,,,,,,,69.4,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.468688+00:00,2026-06-30T11:53:22.467111,2,2,69.35,0.1,69.3,200,69.0,500,,,,,,,,,,,,,,,,,69.4,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.479770+00:00,2026-06-30T11:53:22.478769,3,1,69.45,0.1,69.4,425,69.3,200,69.0,500,,,,,,,,,,,,,,,69.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.773871+00:00,2026-06-30T11:53:22.771871,2,1,69.45,0.1,69.4,425,69.3,200,,,,,,,,,,,,,,,,,69.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.784920+00:00,2026-06-30T11:53:22.782920,3,1,69.45,0.1,69.4,425,69.3,200,69.1,500,,,,,,,,,,,,,,,69.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:22.795969+00:00,2026-06-30T11:53:22.787968,3,1,69.45,0.1,69.4,425,69.3,200,69.1,500,,,,,,,,,,,,,,,69.5,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:23.381761+00:00,2026-06-30T11:53:23.380761,2,1,69.45,0.1,69.4,425,69.3,200,,,,,,,,,,,,,,,,,69.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:23.392835+00:00,2026-06-30T11:53:23.386761,3,1,69.45,0.1,69.4,425,69.3,200,69.0,500,,,,,,,,,,,,,,,69.5,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:23.403897+00:00,2026-06-30T11:53:23.393834,2,2,69.35,0.1,69.3,200,69.0,500,,,,,,,,,,,,,,,,,69.4,75,69.5,625,,,,,,,,,,,,,,,,
2026-06-30T01:53:23.426043+00:00,2026-06-30T11:53:23.422034,2,1,69.45,0.1,69.4,125,69.0,500,,,,,,,,,,,,,,,,,69.5,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:23.783974+00:00,2026-06-30T11:53:23.779965,2,2,69.05,0.1,69.0,500,68.9,625,,,,,,,,,,,,,,,,,69.1,500,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:23.989971+00:00,2026-06-30T11:53:23.986904,2,2,69.05,0.1,69.0,500,68.9,625,,,,,,,,,,,,,,,,,69.1,500,69.5,700,,,,,,,,,,,,,,,,
2026-06-30T01:53:24.588645+00:00,2026-06-30T11:53:24.586063,1,2,69.0,0.2,68.9,625,,,,,,,,,,,,,,,,,,,69.1,500,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:24.599727+00:00,2026-06-30T11:53:24.596664,2,2,69.05,0.1,69.0,500,68.9,625,,,,,,,,,,,,,,,,,69.1,500,69.5,700,,,,,,,,,,,,,,,,
2026-06-30T01:53:24.632917+00:00,2026-06-30T11:53:24.627907,2,3,69.05,0.1,69.0,700,68.9,625,,,,,,,,,,,,,,,,,69.1,500,69.2,200,69.5,500,,,,,,,,,,,,,,
2026-06-30T01:53:25.090053+00:00,2026-06-30T11:53:25.083991,2,2,69.15,0.1,69.1,625,69.0,700,,,,,,,,,,,,,,,,,69.2,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.101128+00:00,2026-06-30T11:53:25.094054,2,2,69.15,0.1,69.1,625,69.0,700,,,,,,,,,,,,,,,,,69.2,805,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.187718+00:00,2026-06-30T11:53:25.182606,2,2,69.15,0.1,69.1,625,69.0,200,,,,,,,,,,,,,,,,,69.2,805,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.198298+00:00,2026-06-30T11:53:25.193738,2,1,69.15,0.1,69.1,625,69.0,700,,,,,,,,,,,,,,,,,69.2,805,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.208877+00:00,2026-06-30T11:53:25.198490,2,2,69.15,0.1,69.1,625,69.0,700,,,,,,,,,,,,,,,,,69.2,805,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.786246+00:00,2026-06-30T11:53:25.785246,2,2,69.15,0.1,69.1,625,69.0,200,,,,,,,,,,,,,,,,,69.2,805,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.797310+00:00,2026-06-30T11:53:25.791310,2,1,69.15,0.1,69.1,625,69.0,200,,,,,,,,,,,,,,,,,69.2,805,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.807947+00:00,2026-06-30T11:53:25.802375,2,2,69.15,0.1,69.1,625,69.0,700,,,,,,,,,,,,,,,,,69.2,805,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.840669+00:00,2026-06-30T11:53:25.829607,2,2,69.15,0.1,69.1,625,69.0,500,,,,,,,,,,,,,,,,,69.2,805,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:25.851733+00:00,2026-06-30T11:53:25.842661,2,3,69.15,0.1,69.1,625,69.0,500,,,,,,,,,,,,,,,,,69.2,425,69.3,200,69.5,500,,,,,,,,,,,,,,
2026-06-30T01:53:26.395346+00:00,2026-06-30T11:53:26.390346,2,2,69.2,0.2,69.1,625,69.0,500,,,,,,,,,,,,,,,,,69.3,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:26.428153+00:00,2026-06-30T11:53:26.427640,2,1,69.2,0.2,69.1,625,69.0,500,,,,,,,,,,,,,,,,,69.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:26.438733+00:00,2026-06-30T11:53:26.430172,2,2,69.2,0.2,69.1,625,69.0,500,,,,,,,,,,,,,,,,,69.3,825,69.4,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:27.024305+00:00,2026-06-30T11:53:27.020305,1,2,69.2,0.2,69.1,625,,,,,,,,,,,,,,,,,,,69.3,825,69.4,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:27.035368+00:00,2026-06-30T11:53:27.026305,1,1,69.2,0.2,69.1,625,,,,,,,,,,,,,,,,,,,69.3,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:27.046424+00:00,2026-06-30T11:53:27.039424,2,2,69.2,0.2,69.1,625,69.0,500,,,,,,,,,,,,,,,,,69.3,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:27.057506+00:00,2026-06-30T11:53:27.057479,2,2,69.2,0.2,69.1,625,69.0,700,,,,,,,,,,,,,,,,,69.3,625,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:27.068110+00:00,2026-06-30T11:53:27.061549,2,3,69.15,0.1,69.1,625,69.0,700,,,,,,,,,,,,,,,,,69.2,200,69.3,625,69.5,500,,,,,,,,,,,,,,
2026-06-30T01:53:27.632064+00:00,2026-06-30T11:53:27.630064,2,2,69.15,0.1,69.1,625,69.0,200,,,,,,,,,,,,,,,,,69.2,200,69.3,625,,,,,,,,,,,,,,,,
2026-06-30T01:53:27.643128+00:00,2026-06-30T11:53:27.640128,2,3,69.15,0.1,69.1,1125,69.0,200,,,,,,,,,,,,,,,,,69.2,200,69.3,625,69.5,500,,,,,,,,,,,,,,
2026-06-30T01:53:27.697486+00:00,2026-06-30T11:53:27.696440,2,2,69.15,0.1,69.1,500,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:28.229075+00:00,2026-06-30T11:53:28.225514,1,2,69.1,0.2,69.0,825,,,,,,,,,,,,,,,,,,,69.2,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:28.240157+00:00,2026-06-30T11:53:28.237094,2,1,69.15,0.1,69.1,500,69.0,825,,,,,,,,,,,,,,,,,69.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:28.251221+00:00,2026-06-30T11:53:28.246148,2,2,69.15,0.1,69.1,500,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:28.273345+00:00,2026-06-30T11:53:28.265283,2,2,69.15,0.1,69.1,500,69.0,625,,,,,,,,,,,,,,,,,69.2,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:28.284409+00:00,2026-06-30T11:53:28.279408,2,2,69.15,0.1,69.1,500,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.5,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:28.838750+00:00,2026-06-30T11:53:28.837189,1,1,69.1,0.2,69.0,825,,,,,,,,,,,,,,,,,,,69.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:28.849834+00:00,2026-06-30T11:53:28.845769,2,2,69.15,0.1,69.1,500,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:28.883039+00:00,2026-06-30T11:53:28.876977,2,2,69.15,0.1,69.1,480,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:29.002822+00:00,2026-06-30T11:53:29.001822,2,2,69.15,0.1,69.1,480,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:29.437648+00:00,2026-06-30T11:53:29.436648,1,1,69.1,0.2,69.0,825,,,,,,,,,,,,,,,,,,,69.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:29.458915+00:00,2026-06-30T11:53:29.448433,2,2,69.15,0.1,69.1,500,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:29.492122+00:00,2026-06-30T11:53:29.489122,2,2,69.15,0.1,69.1,500,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:30.035277+00:00,2026-06-30T11:53:30.033277,1,2,69.1,0.2,69.0,825,,,,,,,,,,,,,,,,,,,69.2,825,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:30.046339+00:00,2026-06-30T11:53:30.041340,1,1,69.1,0.2,69.0,825,,,,,,,,,,,,,,,,,,,69.2,825,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:30.057416+00:00,2026-06-30T11:53:30.052407,2,2,69.15,0.1,69.1,500,69.0,825,,,,,,,,,,,,,,,,,69.2,825,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:30.318270+00:00,2026-06-30T11:53:30.308711,1,3,69.05,0.1,69.0,825,,,,,,,,,,,,,,,,,,,69.1,125,69.2,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:30.646852+00:00,2026-06-30T11:53:30.642851,2,1,69.15,0.1,69.1,375,69.0,825,,,,,,,,,,,,,,,,,69.2,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:30.657916+00:00,2026-06-30T11:53:30.648916,2,2,69.15,0.1,69.1,375,69.0,825,,,,,,,,,,,,,,,,,69.2,200,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:30.701768+00:00,2026-06-30T11:53:30.695683,2,1,69.35,0.5,69.1,375,69.0,625,,,,,,,,,,,,,,,,,69.6,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:30.712823+00:00,2026-06-30T11:53:30.704768,3,2,69.25,0.1,69.2,200,69.1,375,69.0,625,,,,,,,,,,,,,,,69.3,200,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:31.244377+00:00,2026-06-30T11:53:31.243378,2,1,69.25,0.1,69.2,200,69.0,625,,,,,,,,,,,,,,,,,69.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:31.255440+00:00,2026-06-30T11:53:31.254440,2,2,69.25,0.1,69.2,700,69.0,625,,,,,,,,,,,,,,,,,69.3,200,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:31.615484+00:00,2026-06-30T11:53:31.610484,1,2,69.25,0.1,69.2,700,,,,,,,,,,,,,,,,,,,69.3,200,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:31.626550+00:00,2026-06-30T11:53:31.616484,2,2,69.35,0.1,69.3,425,69.2,700,,,,,,,,,,,,,,,,,69.4,625,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:31.845122+00:00,2026-06-30T11:53:31.842122,2,2,69.35,0.1,69.3,425,69.2,200,,,,,,,,,,,,,,,,,69.4,625,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:31.856203+00:00,2026-06-30T11:53:31.854203,2,1,69.35,0.1,69.3,425,69.2,700,,,,,,,,,,,,,,,,,69.4,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:31.867260+00:00,2026-06-30T11:53:31.859251,2,2,69.35,0.1,69.3,425,69.2,700,,,,,,,,,,,,,,,,,69.4,625,69.6,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:31.910122+00:00,2026-06-30T11:53:31.905059,2,3,69.35,0.1,69.3,625,69.2,500,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:32.473913+00:00,2026-06-30T11:53:32.472913,1,2,69.35,0.1,69.3,625,,,,,,,,,,,,,,,,,,,69.4,625,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:32.484976+00:00,2026-06-30T11:53:32.481977,2,3,69.35,0.1,69.3,625,69.2,500,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:32.930090+00:00,2026-06-30T11:53:32.925027,2,3,69.35,0.1,69.3,200,69.2,1125,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:33.072021+00:00,2026-06-30T11:53:33.070021,2,3,69.35,0.1,69.3,200,69.2,625,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:33.083097+00:00,2026-06-30T11:53:33.077013,2,2,69.35,0.1,69.3,200,69.2,625,,,,,,,,,,,,,,,,,69.4,625,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:33.094160+00:00,2026-06-30T11:53:33.088160,2,3,69.35,0.1,69.3,200,69.2,1125,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:33.116279+00:00,2026-06-30T11:53:33.110279,1,3,69.3,0.2,69.2,1125,,,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:33.127343+00:00,2026-06-30T11:53:33.125334,2,3,69.35,0.1,69.3,200,69.2,1125,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:33.679580+00:00,2026-06-30T11:53:33.673531,2,3,69.35,0.1,69.3,200,69.2,625,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.6,500,,,,,,,,,,,,,,
2026-06-30T01:53:33.690631+00:00,2026-06-30T11:53:33.684580,2,2,69.35,0.1,69.3,700,69.2,625,,,,,,,,,,,,,,,,,69.4,625,69.5,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:33.701679+00:00,2026-06-30T11:53:33.690814,2,3,69.35,0.1,69.3,700,69.2,625,,,,,,,,,,,,,,,,,69.4,625,69.5,200,69.7,500,,,,,,,,,,,,,,
2026-06-30T01:53:34.237031+00:00,2026-06-30T11:53:34.234031,2,2,69.4,0.2,69.3,75,69.1,625,,,,,,,,,,,,,,,,,69.5,200,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:34.278885+00:00,2026-06-30T11:53:34.275325,1,2,69.3,0.4,69.1,625,,,,,,,,,,,,,,,,,,,69.5,200,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:34.289967+00:00,2026-06-30T11:53:34.286904,2,1,69.35,0.3,69.2,500,69.1,625,,,,,,,,,,,,,,,,,69.5,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:34.301030+00:00,2026-06-30T11:53:34.293967,2,2,69.35,0.3,69.2,500,69.1,625,,,,,,,,,,,,,,,,,69.5,200,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:34.334228+00:00,2026-06-30T11:53:34.333228,2,1,69.45,0.5,69.2,700,69.1,625,,,,,,,,,,,,,,,,,69.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:34.345318+00:00,2026-06-30T11:53:34.336228,2,2,69.25,0.1,69.2,700,69.1,625,,,,,,,,,,,,,,,,,69.3,200,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:34.888044+00:00,2026-06-30T11:53:34.885493,2,1,69.25,0.1,69.2,200,69.1,625,,,,,,,,,,,,,,,,,69.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:34.898622+00:00,2026-06-30T11:53:34.894063,2,1,69.25,0.1,69.2,700,69.1,625,,,,,,,,,,,,,,,,,69.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:34.909704+00:00,2026-06-30T11:53:34.900641,2,2,69.25,0.1,69.2,700,69.1,625,,,,,,,,,,,,,,,,,69.3,200,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:35.490004+00:00,2026-06-30T11:53:35.487994,2,1,69.25,0.1,69.2,200,69.1,625,,,,,,,,,,,,,,,,,69.3,200,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:35.501072+00:00,2026-06-30T11:53:35.498062,2,2,69.25,0.1,69.2,700,69.1,625,,,,,,,,,,,,,,,,,69.3,200,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:35.545333+00:00,2026-06-30T11:53:35.544333,2,1,69.6,0.2,69.5,425,69.2,700,,,,,,,,,,,,,,,,,69.7,500,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:35.556398+00:00,2026-06-30T11:53:35.548398,2,1,69.6,0.2,69.5,225,69.2,700,,,,,,,,,,,,,,,,,69.7,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:36.091792+00:00,2026-06-30T11:53:36.086719,2,1,69.6,0.2,69.5,225,69.2,200,,,,,,,,,,,,,,,,,69.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:36.102857+00:00,2026-06-30T11:53:36.098849,2,1,69.6,0.2,69.5,225,69.2,700,,,,,,,,,,,,,,,,,69.7,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:36.693104+00:00,2026-06-30T11:53:36.686046,2,1,69.6,0.2,69.5,225,69.2,200,,,,,,,,,,,,,,,,,69.7,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:36.704164+00:00,2026-06-30T11:53:36.703163,3,1,69.6,0.2,69.5,225,69.3,500,69.2,200,,,,,,,,,,,,,,,69.7,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:36.758503+00:00,2026-06-30T11:53:36.753966,3,1,69.6,0.2,69.5,25,69.4,200,69.3,500,,,,,,,,,,,,,,,69.7,1125,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:36.857376+00:00,2026-06-30T11:53:36.856376,2,2,69.35,0.1,69.3,500,69.2,625,,,,,,,,,,,,,,,,,69.4,425,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:37.295336+00:00,2026-06-30T11:53:37.288335,1,2,69.3,0.2,69.2,625,,,,,,,,,,,,,,,,,,,69.4,425,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:37.306392+00:00,2026-06-30T11:53:37.305392,2,2,69.35,0.1,69.3,500,69.2,625,,,,,,,,,,,,,,,,,69.4,425,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:37.895716+00:00,2026-06-30T11:53:37.893716,1,2,69.3,0.2,69.2,625,,,,,,,,,,,,,,,,,,,69.4,425,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:37.906770+00:00,2026-06-30T11:53:37.903769,1,1,69.3,0.2,69.2,625,,,,,,,,,,,,,,,,,,,69.4,425,,,,,,,,,,,,,,,,,,
2026-06-30T01:53:37.917819+00:00,2026-06-30T11:53:37.913818,2,2,69.35,0.1,69.3,500,69.2,625,,,,,,,,,,,,,,,,,69.4,425,69.7,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:37.961130+00:00,2026-06-30T11:53:37.959130,2,2,69.35,0.1,69.3,500,69.2,625,,,,,,,,,,,,,,,,,69.4,225,69.7,700,,,,,,,,,,,,,,,,
2026-06-30T01:53:38.167435+00:00,2026-06-30T11:53:38.163390,2,2,69.45,0.1,69.4,625,69.3,500,,,,,,,,,,,,,,,,,69.5,625,69.7,700,,,,,,,,,,,,,,,,
2026-06-30T01:53:38.525273+00:00,2026-06-30T11:53:38.520266,1,2,69.45,0.1,69.4,625,,,,,,,,,,,,,,,,,,,69.5,625,69.7,700,,,,,,,,,,,,,,,,
2026-06-30T01:53:38.536336+00:00,2026-06-30T11:53:38.533336,2,2,69.45,0.1,69.4,625,69.3,500,,,,,,,,,,,,,,,,,69.5,625,69.7,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:38.547405+00:00,2026-06-30T11:53:38.536336,2,3,69.45,0.1,69.4,625,69.3,500,,,,,,,,,,,,,,,,,69.5,625,69.7,200,69.8,500,,,,,,,,,,,,,,
2026-06-30T01:53:39.124250+00:00,2026-06-30T11:53:39.122242,1,3,69.45,0.1,69.4,625,,,,,,,,,,,,,,,,,,,69.5,625,69.7,200,69.8,500,,,,,,,,,,,,,,
2026-06-30T01:53:39.135314+00:00,2026-06-30T11:53:39.133314,2,2,69.45,0.1,69.4,625,69.3,500,,,,,,,,,,,,,,,,,69.5,625,69.7,200,,,,,,,,,,,,,,,,
2026-06-30T01:53:39.146376+00:00,2026-06-30T11:53:39.138377,2,3,69.45,0.1,69.4,625,69.3,500,,,,,,,,,,,,,,,,,69.5,625,69.7,200,69.8,500,,,,,,,,,,,,,,
2026-06-30T01:53:39.168081+00:00,2026-06-30T11:53:39.164520,2,2,69.45,0.1,69.4,825,69.3,500,,,,,,,,,,,,,,,,,69.5,625,69.8,500,,,,,,,,,,,,,,,,
2026-06-30T01:53:39.178660+00:00,2026-06-30T11:53:39.169099,2,3,69.45,0.1,69.4,825,69.3,500,,,,,,,,,,,,,,,,,69.5,625,69.6,200,69.8,500,,,,,,,,,,,,,,
2026-06-30T01:53:39.473110+00:00,2026-06-30T11:53:39.471110,3,3,69.55,0.1,69.5,625,69.4,200,69.3,500,,,,,,,,,,,,,,,69.6,200,69.7,625,69.8,500,,,,,,,,,,,,,,
2026-06-30T01:53:39.733940+00:00,2026-06-30T11:53:39.731940,2,2,69.55,0.1,69.5,625,69.4,200,,,,,,,,,,,,,,,,,69.6,200,69.7,625,,,,,,,,,,,,,,,,
2026-06-30T01:53:39.745023+00:00,2026-06-30T11:53:39.743023,2,3,69.55,0.1,69.5,625,69.4,700,,,,,,,,,,,,,,,,,69.6,200,69.7,625,69.8,500,,,,,,,,,,,,,,
2026-06-30T01:53:40.331938+00:00,2026-06-30T11:53:40.328938,2,3,69.55,0.1,69.5,625,69.4,200,,,,,,,,,,,,,,,,,69.6,200,69.7,625,69.8,500,,,,,,,,,,,,,,
2026-06-30T01:53:40.343001+00:00,2026-06-30T11:53:40.333938,2,2,69.55,0.1,69.5,625,69.4,200,,,,,,,,,,,,,,,,,69.6,200,69.7,625,,,,,,,,,,,,,,,,
2026-06-30T01:53:40.354074+00:00,2026-06-30T11:53:40.347001,2,3,69.55,0.1,69.5,625,69.4,700,,,,,,,,,,,,,,,,,69.6,200,69.7,625,69.8,500,,,,,,,,,,,,,,
2026-06-30T01:53:40.376224+00:00,2026-06-30T11:53:40.375224,3,2,69.6,0.2,69.5,625,69.4,500,69.3,200,,,,,,,,,,,,,,,69.7,625,69.8,500,,,,,,,,,,,,,,,,
