recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T19:54:51.964295+00:00,2026-07-06T19:54:51.964195,2,3,151.7,0.2,151.6,625,151.0,500,,,,,,,,,,,,,,,,,151.8,300,151.9,625,152.0,200,,,,,,,,,,,,,,
2026-07-06T19:54:52.458623+00:00,2026-07-06T19:54:52.440251,1,2,151.75,0.3,151.6,625,,,,,,,,,,,,,,,,,,,151.9,625,152.0,200,,,,,,,,,,,,,,,,
2026-07-06T19:54:52.464058+00:00,2026-07-06T19:54:52.463879,2,2,151.75,0.3,151.6,625,151.0,500,,,,,,,,,,,,,,,,,151.9,1125,152.0,200,,,,,,,,,,,,,,,,
2026-07-06T19:54:52.764259+00:00,2026-07-06T19:54:52.764048,2,3,151.55,0.3,151.4,625,151.0,500,,,,,,,,,,,,,,,,,151.7,625,151.9,500,152.0,200,,,,,,,,,,,,,,
2026-07-06T19:54:53.069285+00:00,2026-07-06T19:54:53.069163,1,3,151.55,0.3,151.4,625,,,,,,,,,,,,,,,,,,,151.7,625,151.9,500,152.0,200,,,,,,,,,,,,,,
2026-07-06T19:54:53.074554+00:00,2026-07-06T19:54:53.074436,1,2,151.55,0.3,151.4,625,,,,,,,,,,,,,,,,,,,151.7,625,152.0,200,,,,,,,,,,,,,,,,
2026-07-06T19:54:53.159229+00:00,2026-07-06T19:54:53.159010,3,3,151.65,0.1,151.6,200,151.4,625,151.0,500,,,,,,,,,,,,,,,151.7,625,151.8,200,151.9,500,,,,,,,,,,,,,,
2026-07-06T19:54:53.258992+00:00,2026-07-06T19:54:53.258837,3,3,151.65,0.1,151.6,200,151.4,625,151.0,500,,,,,,,,,,,,,,,151.7,617,151.8,200,151.9,500,,,,,,,,,,,,,,
2026-07-06T19:54:53.669365+00:00,2026-07-06T19:54:53.669256,2,3,151.65,0.1,151.6,200,151.4,625,,,,,,,,,,,,,,,,,151.7,617,151.8,200,151.9,500,,,,,,,,,,,,,,
2026-07-06T19:54:53.760824+00:00,2026-07-06T19:54:53.759329,3,3,151.65,0.1,151.6,200,151.4,625,151.0,500,,,,,,,,,,,,,,,151.7,617,151.8,200,151.9,500,,,,,,,,,,,,,,
2026-07-06T19:54:54.159344+00:00,2026-07-06T19:54:54.064092,2,3,151.5,0.2,151.4,625,151.0,500,,,,,,,,,,,,,,,,,151.6,425,151.8,200,151.9,500,,,,,,,,,,,,,,
2026-07-06T19:54:54.359708+00:00,2026-07-06T19:54:54.359290,2,2,151.5,0.2,151.4,825,151.0,500,,,,,,,,,,,,,,,,,151.6,425,151.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:54:54.380383+00:00,2026-07-06T19:54:54.380256,2,2,151.5,0.2,151.4,825,151.0,500,,,,,,,,,,,,,,,,,151.6,625,151.9,500,,,,,,,,,,,,,,,,
2026-07-06T19:54:54.868499+00:00,2026-07-06T19:54:54.959375,2,2,151.5,0.2,151.4,825,151.1,500,,,,,,,,,,,,,,,,,151.6,625,152.0,500,,,,,,,,,,,,,,,,
2026-07-06T19:54:55.459494+00:00,2026-07-06T19:54:55.459173,2,3,151.5,0.2,151.4,825,151.1,500,,,,,,,,,,,,,,,,,151.6,200,151.7,625,152.0,500,,,,,,,,,,,,,,
2026-07-06T19:54:55.569109+00:00,2026-07-06T19:54:55.570378,2,2,151.55,0.3,151.4,625,151.1,500,,,,,,,,,,,,,,,,,151.7,625,152.0,500,,,,,,,,,,,,,,,,
2026-07-06T19:54:55.659410+00:00,2026-07-06T19:54:55.658951,3,3,151.65,0.1,151.6,200,151.4,625,151.1,500,,,,,,,,,,,,,,,151.7,625,151.8,200,152.0,500,,,,,,,,,,,,,,
2026-07-06T19:54:57.765413+00:00,2026-07-06T19:54:57.371641,2,2,151.85,0.3,151.7,825,151.3,500,,,,,,,,,,,,,,,,,152.0,825,152.1,500,,,,,,,,,,,,,,,,
2026-07-06T19:54:57.965974+00:00,2026-07-06T19:54:57.960291,3,3,151.75,0.1,151.7,200,151.6,625,151.4,500,,,,,,,,,,,,,,,151.8,625,152.0,200,152.2,500,,,,,,,,,,,,,,
2026-07-06T19:54:58.158814+00:00,2026-07-06T19:54:58.064295,2,3,151.7,0.2,151.6,825,151.4,500,,,,,,,,,,,,,,,,,151.8,625,151.9,200,152.2,500,,,,,,,,,,,,,,
2026-07-06T19:54:58.665551+00:00,2026-07-06T19:54:58.663866,2,3,151.7,0.2,151.6,825,151.3,500,,,,,,,,,,,,,,,,,151.8,614,151.9,200,152.2,500,,,,,,,,,,,,,,
2026-07-06T19:54:59.164687+00:00,2026-07-06T19:54:59.164357,2,3,151.7,0.2,151.6,825,151.3,500,,,,,,,,,,,,,,,,,151.8,614,151.9,200,152.1,500,,,,,,,,,,,,,,
2026-07-06T19:54:59.274892+00:00,2026-07-06T19:54:59.273241,3,3,151.65,0.1,151.6,625,151.5,200,151.3,500,,,,,,,,,,,,,,,151.7,189,151.8,625,152.1,500,,,,,,,,,,,,,,
2026-07-06T19:54:59.364286+00:00,2026-07-06T19:54:59.364014,3,3,151.65,0.1,151.6,625,151.5,200,151.3,500,,,,,,,,,,,,,,,151.7,181,151.8,625,152.1,500,,,,,,,,,,,,,,
2026-07-06T19:54:59.759862+00:00,2026-07-06T19:54:59.759466,3,3,151.65,0.1,151.6,625,151.5,200,151.3,500,,,,,,,,,,,,,,,151.7,181,151.8,625,152.2,500,,,,,,,,,,,,,,
2026-07-06T19:55:00.458771+00:00,2026-07-06T19:55:00.414975,2,3,151.65,0.1,151.6,625,151.3,500,,,,,,,,,,,,,,,,,151.7,181,151.8,625,152.1,500,,,,,,,,,,,,,,
2026-07-06T19:55:00.468502+00:00,2026-07-06T19:55:00.558957,2,3,151.7,0.2,151.6,825,151.3,500,,,,,,,,,,,,,,,,,151.8,625,151.9,200,152.1,500,,,,,,,,,,,,,,
2026-07-06T19:55:00.759117+00:00,2026-07-06T19:55:00.664110,2,3,151.7,0.2,151.6,825,151.3,500,,,,,,,,,,,,,,,,,151.8,625,151.9,200,152.1,500,,,,,,,,,,,,,,
2026-07-06T19:55:00.964753+00:00,2026-07-06T19:55:00.964625,2,3,151.7,0.2,151.6,825,151.3,500,,,,,,,,,,,,,,,,,151.8,625,151.9,200,152.2,500,,,,,,,,,,,,,,
2026-07-06T19:55:01.563626+00:00,2026-07-06T19:55:01.660209,2,2,151.7,0.2,151.6,625,151.5,700,,,,,,,,,,,,,,,,,151.8,825,152.3,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:02.060016+00:00,2026-07-06T19:55:02.059814,2,3,151.75,0.1,151.7,625,151.5,700,,,,,,,,,,,,,,,,,151.8,200,151.9,625,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:02.363965+00:00,2026-07-06T19:55:02.363094,2,3,151.75,0.1,151.7,625,151.5,700,,,,,,,,,,,,,,,,,151.8,180,151.9,625,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:02.859951+00:00,2026-07-06T19:55:02.859617,3,3,151.75,0.1,151.7,625,151.5,200,151.4,500,,,,,,,,,,,,,,,151.8,180,151.9,625,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:02.959638+00:00,2026-07-06T19:55:02.959284,2,2,151.8,0.2,151.7,425,151.4,700,,,,,,,,,,,,,,,,,151.9,625,152.3,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:03.360240+00:00,2026-07-06T19:55:03.359905,1,2,151.55,0.3,151.4,1325,,,,,,,,,,,,,,,,,,,151.7,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:03.961266+00:00,2026-07-06T19:55:03.960464,1,2,151.55,0.3,151.4,1325,,,,,,,,,,,,,,,,,,,151.7,617,152.3,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:04.259522+00:00,2026-07-06T19:55:04.163991,2,3,151.6,0.2,151.5,200,151.4,1125,,,,,,,,,,,,,,,,,151.7,617,151.8,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:04.659925+00:00,2026-07-06T19:55:04.659644,2,3,151.55,0.1,151.5,700,151.4,625,,,,,,,,,,,,,,,,,151.6,625,151.8,200,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:05.258612+00:00,2026-07-06T19:55:05.175405,2,2,151.55,0.1,151.5,200,151.4,625,,,,,,,,,,,,,,,,,151.6,625,151.8,200,,,,,,,,,,,,,,,,
2026-07-06T19:55:05.269569+00:00,2026-07-06T19:55:05.269442,2,2,151.85,0.3,151.7,75,151.4,625,,,,,,,,,,,,,,,,,152.0,200,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:05.958797+00:00,2026-07-06T19:55:05.864646,2,2,151.85,0.3,151.7,700,151.4,500,,,,,,,,,,,,,,,,,152.0,825,152.3,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:06.465109+00:00,2026-07-06T19:55:06.464559,2,2,151.85,0.3,151.7,700,151.5,500,,,,,,,,,,,,,,,,,152.0,825,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:06.559469+00:00,2026-07-06T19:55:06.559013,2,2,151.85,0.3,151.7,825,151.5,500,,,,,,,,,,,,,,,,,152.0,825,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:07.058788+00:00,2026-07-06T19:55:06.975553,1,2,151.85,0.3,151.7,825,,,,,,,,,,,,,,,,,,,152.0,825,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:07.064559+00:00,2026-07-06T19:55:07.064142,2,2,151.85,0.3,151.7,825,151.5,500,,,,,,,,,,,,,,,,,152.0,825,152.3,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:07.169530+00:00,2026-07-06T19:55:07.169339,2,2,151.85,0.3,151.7,825,151.5,500,,,,,,,,,,,,,,,,,152.0,825,152.3,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:07.664910+00:00,2026-07-06T19:55:07.664492,2,2,151.85,0.3,151.7,825,151.4,500,,,,,,,,,,,,,,,,,152.0,825,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:07.760854+00:00,2026-07-06T19:55:07.759221,3,2,151.9,0.2,151.8,200,151.7,625,151.4,500,,,,,,,,,,,,,,,152.0,825,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:07.959478+00:00,2026-07-06T19:55:07.959062,3,2,151.9,0.2,151.8,180,151.7,625,151.4,500,,,,,,,,,,,,,,,152.0,825,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:08.359686+00:00,2026-07-06T19:55:08.359332,3,2,151.9,0.2,151.8,180,151.7,625,151.3,500,,,,,,,,,,,,,,,152.0,825,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:08.459585+00:00,2026-07-06T19:55:08.459074,3,3,151.85,0.1,151.8,180,151.7,625,151.3,500,,,,,,,,,,,,,,,151.9,625,152.0,200,152.2,500,,,,,,,,,,,,,,
2026-07-06T19:55:08.864591+00:00,2026-07-06T19:55:08.864308,3,3,151.85,0.1,151.8,180,151.7,625,151.4,500,,,,,,,,,,,,,,,151.9,625,152.0,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:08.964677+00:00,2026-07-06T19:55:08.964381,3,3,151.85,0.1,151.8,200,151.7,625,151.4,500,,,,,,,,,,,,,,,151.9,625,152.1,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:09.396016+00:00,2026-07-06T19:55:09.395782,2,3,151.85,0.1,151.8,200,151.7,625,,,,,,,,,,,,,,,,,151.9,625,152.1,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:09.401204+00:00,2026-07-06T19:55:09.401070,2,2,151.85,0.1,151.8,200,151.7,625,,,,,,,,,,,,,,,,,151.9,625,152.1,200,,,,,,,,,,,,,,,,
2026-07-06T19:55:09.406443+00:00,2026-07-06T19:55:09.406320,3,2,151.85,0.1,151.8,200,151.7,625,151.3,500,,,,,,,,,,,,,,,151.9,625,152.1,200,,,,,,,,,,,,,,,,
2026-07-06T19:55:09.411685+00:00,2026-07-06T19:55:09.411613,3,3,151.85,0.1,151.8,200,151.7,625,151.3,500,,,,,,,,,,,,,,,151.9,625,152.1,200,152.2,500,,,,,,,,,,,,,,
2026-07-06T19:55:09.758680+00:00,2026-07-06T19:55:09.757960,2,2,151.95,0.3,151.8,825,151.3,500,,,,,,,,,,,,,,,,,152.1,200,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:09.769945+00:00,2026-07-06T19:55:09.769767,2,2,151.95,0.3,151.8,825,151.3,500,,,,,,,,,,,,,,,,,152.1,825,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:09.999624+00:00,2026-07-06T19:55:09.999467,1,2,151.95,0.3,151.8,825,,,,,,,,,,,,,,,,,,,152.1,825,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.004958+00:00,2026-07-06T19:55:10.004810,1,1,151.95,0.3,151.8,825,,,,,,,,,,,,,,,,,,,152.1,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.015315+00:00,2026-07-06T19:55:10.015232,2,1,151.95,0.3,151.8,825,151.3,500,,,,,,,,,,,,,,,,,152.1,825,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.020531+00:00,2026-07-06T19:55:10.020496,2,2,151.95,0.3,151.8,825,151.3,500,,,,,,,,,,,,,,,,,152.1,825,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.098858+00:00,2026-07-06T19:55:10.098988,2,2,151.95,0.3,151.8,625,151.3,500,,,,,,,,,,,,,,,,,152.1,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.104299+00:00,2026-07-06T19:55:10.104209,3,2,152.05,0.1,152.0,200,151.8,625,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.600277+00:00,2026-07-06T19:55:10.600154,2,2,152.05,0.1,152.0,200,151.8,625,,,,,,,,,,,,,,,,,152.1,625,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.605486+00:00,2026-07-06T19:55:10.605395,2,2,152.05,0.1,152.0,200,151.8,625,,,,,,,,,,,,,,,,,152.1,625,152.2,200,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.615820+00:00,2026-07-06T19:55:10.615747,3,2,152.05,0.1,152.0,200,151.8,625,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,200,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.621071+00:00,2026-07-06T19:55:10.621011,3,2,152.05,0.1,152.0,200,151.8,625,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:10.964282+00:00,2026-07-06T19:55:10.964185,3,2,152.05,0.1,152.0,200,151.8,625,151.3,500,,,,,,,,,,,,,,,152.1,617,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:11.158756+00:00,2026-07-06T19:55:11.090597,3,2,152.05,0.1,152.0,200,151.9,625,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:11.264852+00:00,2026-07-06T19:55:11.264495,3,2,152.05,0.1,152.0,200,151.9,625,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:11.459193+00:00,2026-07-06T19:55:11.458949,3,2,152.05,0.1,152.0,200,151.9,625,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:11.864602+00:00,2026-07-06T19:55:11.864434,3,2,152.05,0.1,152.0,200,151.9,625,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:12.464522+00:00,2026-07-06T19:55:12.464452,2,2,151.9,0.2,151.8,625,151.3,500,,,,,,,,,,,,,,,,,152.0,425,152.2,700,,,,,,,,,,,,,,,,
2026-07-06T19:55:12.559294+00:00,2026-07-06T19:55:12.559122,3,2,151.9,0.2,151.8,625,151.7,200,151.3,500,,,,,,,,,,,,,,,152.0,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:13.064641+00:00,2026-07-06T19:55:13.064420,3,2,151.9,0.2,151.8,625,151.7,200,151.3,500,,,,,,,,,,,,,,,152.0,625,152.1,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:13.664531+00:00,2026-07-06T19:55:13.664398,3,1,151.9,0.2,151.8,625,151.7,200,151.3,500,,,,,,,,,,,,,,,152.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:13.760258+00:00,2026-07-06T19:55:13.759871,3,2,151.95,0.3,151.8,425,151.5,200,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:14.260647+00:00,2026-07-06T19:55:14.260221,3,1,151.95,0.3,151.8,425,151.5,200,151.3,500,,,,,,,,,,,,,,,152.1,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:14.265755+00:00,2026-07-06T19:55:14.265616,3,2,151.95,0.3,151.8,425,151.5,200,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:14.765677+00:00,2026-07-06T19:55:14.763682,3,2,151.95,0.3,151.8,414,151.5,200,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:14.869386+00:00,2026-07-06T19:55:14.869220,3,1,151.95,0.3,151.8,414,151.5,200,151.3,500,,,,,,,,,,,,,,,152.1,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:14.958763+00:00,2026-07-06T19:55:14.874576,3,2,151.95,0.3,151.8,414,151.5,200,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:14.969269+00:00,2026-07-06T19:55:14.969119,3,2,151.95,0.3,151.8,214,151.6,200,151.3,500,,,,,,,,,,,,,,,152.1,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:15.059529+00:00,2026-07-06T19:55:15.059127,3,2,151.85,0.3,151.7,625,151.6,200,151.3,500,,,,,,,,,,,,,,,152.0,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:15.464687+00:00,2026-07-06T19:55:15.464408,2,1,151.85,0.3,151.7,625,151.6,200,,,,,,,,,,,,,,,,,152.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:15.469588+00:00,2026-07-06T19:55:15.469725,3,1,151.85,0.3,151.7,625,151.6,200,151.4,500,,,,,,,,,,,,,,,152.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:15.474897+00:00,2026-07-06T19:55:15.475000,3,2,151.85,0.3,151.7,625,151.6,200,151.4,500,,,,,,,,,,,,,,,152.0,625,152.2,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.058688+00:00,2026-07-06T19:55:16.055621,2,1,151.85,0.3,151.7,625,151.6,200,,,,,,,,,,,,,,,,,152.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.069909+00:00,2026-07-06T19:55:16.069835,3,1,151.85,0.3,151.7,625,151.6,200,151.5,500,,,,,,,,,,,,,,,152.0,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.075136+00:00,2026-07-06T19:55:16.075090,3,2,151.85,0.3,151.7,625,151.6,200,151.5,500,,,,,,,,,,,,,,,152.0,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.159303+00:00,2026-07-06T19:55:16.159178,3,3,151.8,0.2,151.7,625,151.6,200,151.5,500,,,,,,,,,,,,,,,151.9,200,152.0,605,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:16.459295+00:00,2026-07-06T19:55:16.378585,3,2,152.0,0.2,151.9,422,151.6,200,151.5,500,,,,,,,,,,,,,,,152.1,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.569329+00:00,2026-07-06T19:55:16.569082,3,2,152.0,0.2,151.9,414,151.6,200,151.5,500,,,,,,,,,,,,,,,152.1,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.664420+00:00,2026-07-06T19:55:16.664202,2,2,152.0,0.2,151.9,414,151.6,200,,,,,,,,,,,,,,,,,152.1,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.669734+00:00,2026-07-06T19:55:16.669494,2,1,152.0,0.2,151.9,414,151.6,200,,,,,,,,,,,,,,,,,152.1,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.674672+00:00,2026-07-06T19:55:16.674845,3,1,152.0,0.2,151.9,414,151.6,200,151.5,500,,,,,,,,,,,,,,,152.1,625,,,,,,,,,,,,,,,,,,
2026-07-06T19:55:16.759125+00:00,2026-07-06T19:55:16.758987,3,2,152.0,0.2,151.9,414,151.6,200,151.5,500,,,,,,,,,,,,,,,152.1,625,152.3,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:17.364743+00:00,2026-07-06T19:55:17.364525,3,3,151.95,0.1,151.9,414,151.7,200,151.5,500,,,,,,,,,,,,,,,152.0,200,152.1,625,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:17.664565+00:00,2026-07-06T19:55:17.664364,3,3,151.8,0.2,151.7,200,151.6,625,151.5,500,,,,,,,,,,,,,,,151.9,625,152.0,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:17.968789+00:00,2026-07-06T19:55:17.969331,3,3,151.8,0.2,151.7,200,151.6,625,151.5,500,,,,,,,,,,,,,,,151.9,625,152.0,200,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:18.498697+00:00,2026-07-06T19:55:18.498529,2,3,151.8,0.2,151.7,200,151.6,625,,,,,,,,,,,,,,,,,151.9,625,152.0,200,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:18.509211+00:00,2026-07-06T19:55:18.508965,2,2,151.8,0.2,151.7,200,151.6,625,,,,,,,,,,,,,,,,,151.9,625,152.0,200,,,,,,,,,,,,,,,,
2026-07-06T19:55:18.514310+00:00,2026-07-06T19:55:18.514199,2,2,151.8,0.2,151.7,200,151.6,1125,,,,,,,,,,,,,,,,,151.9,625,152.0,200,,,,,,,,,,,,,,,,
2026-07-06T19:55:18.519560+00:00,2026-07-06T19:55:18.519438,2,3,151.8,0.2,151.7,200,151.6,1125,,,,,,,,,,,,,,,,,151.9,625,152.0,200,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:18.569160+00:00,2026-07-06T19:55:18.569090,2,2,151.75,0.3,151.6,1125,151.5,200,,,,,,,,,,,,,,,,,151.9,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:18.574361+00:00,2026-07-06T19:55:18.574283,2,3,151.7,0.2,151.6,1125,151.5,200,,,,,,,,,,,,,,,,,151.8,200,151.9,625,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:19.059776+00:00,2026-07-06T19:55:19.059251,3,3,151.75,0.1,151.7,625,151.6,500,151.5,200,,,,,,,,,,,,,,,151.8,200,152.0,625,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:19.164943+00:00,2026-07-06T19:55:19.164674,2,3,151.75,0.1,151.7,625,151.5,700,,,,,,,,,,,,,,,,,151.8,200,152.0,625,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:19.764435+00:00,2026-07-06T19:55:19.764213,2,3,151.75,0.1,151.7,625,151.5,700,,,,,,,,,,,,,,,,,151.8,200,152.0,625,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:19.785540+00:00,2026-07-06T19:55:19.785488,2,2,151.85,0.3,151.7,625,151.5,500,,,,,,,,,,,,,,,,,152.0,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:19.790719+00:00,2026-07-06T19:55:19.790649,3,2,151.85,0.3,151.7,625,151.5,500,151.4,200,,,,,,,,,,,,,,,152.0,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:19.858831+00:00,2026-07-06T19:55:19.795850,3,2,151.85,0.3,151.7,425,151.5,500,151.4,200,,,,,,,,,,,,,,,152.0,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:20.460324+00:00,2026-07-06T19:55:20.459833,2,2,151.7,0.2,151.6,1125,151.4,200,,,,,,,,,,,,,,,,,151.8,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:20.958872+00:00,2026-07-06T19:55:20.900701,2,2,151.7,0.2,151.6,625,151.4,200,,,,,,,,,,,,,,,,,151.8,625,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:21.085789+00:00,2026-07-06T19:55:21.085434,2,2,151.7,0.2,151.6,825,151.5,500,,,,,,,,,,,,,,,,,151.8,825,152.4,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:21.565027+00:00,2026-07-06T19:55:21.564729,1,2,151.7,0.2,151.6,1325,,,,,,,,,,,,,,,,,,,151.8,825,152.5,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:21.665073+00:00,2026-07-06T19:55:21.664188,2,3,151.65,0.1,151.6,700,151.5,625,,,,,,,,,,,,,,,,,151.7,625,151.8,200,152.5,500,,,,,,,,,,,,,,
2026-07-06T19:55:21.807636+00:00,2026-07-06T19:55:21.807553,2,3,151.65,0.1,151.6,692,151.5,625,,,,,,,,,,,,,,,,,151.7,625,151.8,200,152.5,500,,,,,,,,,,,,,,
2026-07-06T19:55:22.159481+00:00,2026-07-06T19:55:22.159141,2,3,151.65,0.1,151.6,692,151.5,625,,,,,,,,,,,,,,,,,151.7,625,151.8,200,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:22.264496+00:00,2026-07-06T19:55:22.264325,2,3,151.65,0.1,151.6,500,151.5,625,,,,,,,,,,,,,,,,,151.7,425,152.0,200,152.4,500,,,,,,,,,,,,,,
2026-07-06T19:55:22.763674+00:00,2026-07-06T19:55:22.764249,2,3,151.6,0.2,151.5,625,151.4,500,,,,,,,,,,,,,,,,,151.7,425,152.0,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:22.886831+00:00,2026-07-06T19:55:22.886660,1,3,151.55,0.3,151.4,500,,,,,,,,,,,,,,,,,,,151.7,425,152.0,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:22.892006+00:00,2026-07-06T19:55:22.891874,2,2,151.75,0.5,151.5,625,151.4,500,,,,,,,,,,,,,,,,,152.0,200,152.3,500,,,,,,,,,,,,,,,,
2026-07-06T19:55:22.902375+00:00,2026-07-06T19:55:22.902251,2,3,151.65,0.3,151.5,625,151.4,500,,,,,,,,,,,,,,,,,151.8,625,152.0,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:23.364581+00:00,2026-07-06T19:55:23.364423,1,3,151.65,0.3,151.5,1125,,,,,,,,,,,,,,,,,,,151.8,625,152.0,200,152.3,500,,,,,,,,,,,,,,
2026-07-06T19:55:23.464086+00:00,2026-07-06T19:55:23.463968,2,3,151.7,0.2,151.6,200,151.5,1125,,,,,,,,,,,,,,,,,151.8,625,151.9,200,152.3,500,,,,,,,,,,,,,,
