timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:35:19.584539,2026-07-01T23:35:19.658558+00:00,90.9,198,bid,AverageAlmonds,WavyWalnuts,3146043
2026-07-01T23:35:19.584539,2026-07-01T23:35:19.658558+00:00,90.9,302,bid,AverageAlmonds,YieldingYams,3146044
2026-07-01T23:35:20.855698,2026-07-01T23:35:20.884730+00:00,91.0,20,bid,BrilliantBurritos,WavyWalnuts,3146074
2026-07-01T23:35:27.294719,2026-07-01T23:35:27.301057+00:00,91.0,20,bid,BrilliantBurritos,YieldingYams,3146197
2026-07-01T23:35:27.527217,2026-07-01T23:35:27.535481+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3146209
2026-07-01T23:35:28.941003,2026-07-01T23:35:28.945556+00:00,91.0,20,ask,YieldingYams,BrilliantBurritos,3146247
2026-07-01T23:35:29.798523,2026-07-01T23:35:29.804975+00:00,91.1,200,bid,YieldingYams,WavyWalnuts,3146260
2026-07-01T23:35:29.798523,2026-07-01T23:35:29.804975+00:00,91.1,425,bid,YieldingYams,AverageAlmonds,3146261
2026-07-01T23:35:29.948125,2026-07-01T23:35:29.974811+00:00,91.1,200,bid,WavyWalnuts,AverageAlmonds,3146270
2026-07-01T23:35:31.158470,2026-07-01T23:35:31.169493+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3146300
2026-07-01T23:35:31.394083,2026-07-01T23:35:31.418109+00:00,90.8,1,ask,Kelvin Chan,BrilliantBurritos,3146311
2026-07-01T23:35:31.394083,2026-07-01T23:35:31.418109+00:00,90.8,19,ask,YieldingYams,BrilliantBurritos,3146312
2026-07-01T23:35:33.588599,2026-07-01T23:35:33.611100+00:00,90.9,200,ask,YieldingYams,WavyWalnuts,3146357
2026-07-01T23:35:34.799838,2026-07-01T23:35:34.820640+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3146400
2026-07-01T23:35:35.062950,2026-07-01T23:35:35.074474+00:00,90.9,50,bid,Chester Au,YieldingYams,3146405
2026-07-01T23:35:37.215166,2026-07-01T23:35:37.238890+00:00,90.7,200,ask,YieldingYams,WavyWalnuts,3146439
2026-07-01T23:35:38.421724,2026-07-01T23:35:38.464176+00:00,90.7,200,ask,AverageAlmonds,WavyWalnuts,3146452
2026-07-01T23:35:38.993114,2026-07-01T23:35:39.000878+00:00,90.7,500,ask,AverageAlmonds,YieldingYams,3146462
2026-07-01T23:35:39.559455,2026-07-01T23:35:39.569466+00:00,90.7,125,bid,AverageAlmonds,YieldingYams,3146472
2026-07-01T23:35:41.608423,2026-07-01T23:35:41.659035+00:00,90.9,200,bid,YieldingYams,WavyWalnuts,3146500
2026-07-01T23:35:43.252514,2026-07-01T23:35:43.264133+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3146535
2026-07-01T23:35:43.348933,2026-07-01T23:35:43.358576+00:00,90.9,20,bid,BrilliantBurritos,YieldingYams,3146536
2026-07-01T23:35:44.462728,2026-07-01T23:35:44.469575+00:00,90.9,200,ask,YieldingYams,WavyWalnuts,3146549
2026-07-01T23:35:45.674536,2026-07-01T23:35:45.711968+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3146578
2026-07-01T23:35:46.871710,2026-07-01T23:35:46.885408+00:00,91.0,50,ask,YieldingYams,Chester Au,3146608
2026-07-01T23:35:46.883931,2026-07-01T23:35:46.895905+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3146609
2026-07-01T23:35:52.972742,2026-07-01T23:35:52.992337+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3146729
2026-07-01T23:35:53.691164,2026-07-01T23:35:53.696396+00:00,91.1,2,bid,Xuanyu Liu,Kelvin Chan,3146761
2026-07-01T23:35:53.691164,2026-07-01T23:35:53.696396+00:00,91.1,1,bid,Xuanyu Liu,YieldingYams,3146762
2026-07-01T23:35:55.389978,2026-07-01T23:35:55.415901+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3146784
2026-07-01T23:35:56.027452,2026-07-01T23:35:56.058577+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3146798
2026-07-01T23:35:56.027452,2026-07-01T23:35:56.058577+00:00,91.3,425,bid,YieldingYams,AverageAlmonds,3146799
2026-07-01T23:35:58.650480,2026-07-01T23:35:58.658630+00:00,91.2,3,bid,YieldingYams,Kelvin Chan,3146861
2026-07-01T23:35:58.650480,2026-07-01T23:35:58.658630+00:00,91.2,200,bid,YieldingYams,WavyWalnuts,3146862
2026-07-01T23:35:59.025306,2026-07-01T23:35:59.058604+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3146872
2026-07-01T23:35:59.961544,2026-07-01T23:35:59.981693+00:00,91.0,200,ask,WavyWalnuts,YieldingYams,3146884
2026-07-01T23:36:00.228850,2026-07-01T23:36:00.230602+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3146894
2026-07-01T23:36:01.436786,2026-07-01T23:36:01.451650+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3146917
2026-07-01T23:36:05.065012,2026-07-01T23:36:05.069369+00:00,91.0,3,ask,WavyWalnuts,Xuanyu Liu,3147005
2026-07-01T23:36:05.094146,2026-07-01T23:36:05.121466+00:00,91.1,1,bid,BrilliantBurritos,Kelvin Chan,3147007
2026-07-01T23:36:05.094146,2026-07-01T23:36:05.121466+00:00,91.1,19,bid,BrilliantBurritos,YieldingYams,3147008
2026-07-01T23:36:05.209640,2026-07-01T23:36:05.247145+00:00,91.0,200,ask,WavyWalnuts,YieldingYams,3147009
2026-07-01T23:36:06.292665,2026-07-01T23:36:06.301159+00:00,90.8,1,ask,Kelvin Chan,WavyWalnuts,3147024
2026-07-01T23:36:06.529315,2026-07-01T23:36:06.558848+00:00,90.8,199,bid,YieldingYams,WavyWalnuts,3147030
2026-07-01T23:36:07.841623,2026-07-01T23:36:07.852108+00:00,90.8,3,ask,Kelvin Chan,YieldingYams,3147056
2026-07-01T23:36:07.841623,2026-07-01T23:36:07.852108+00:00,90.7,500,ask,AverageAlmonds,YieldingYams,3147057
2026-07-01T23:36:07.841623,2026-07-01T23:36:07.852108+00:00,90.7,122,ask,WavyWalnuts,YieldingYams,3147058
2026-07-01T23:36:10.431166,2026-07-01T23:36:10.441781+00:00,90.9,500,bid,AverageAlmonds,YieldingYams,3147095
2026-07-01T23:36:11.135068,2026-07-01T23:36:11.158725+00:00,91.1,3,bid,WavyWalnuts,Kelvin Chan,3147106
2026-07-01T23:36:11.135068,2026-07-01T23:36:11.158725+00:00,91.1,197,bid,WavyWalnuts,YieldingYams,3147107
2026-07-01T23:36:12.372324,2026-07-01T23:36:12.376161+00:00,91.0,3,ask,WavyWalnuts,Xuanyu Liu,3147128
2026-07-01T23:36:13.558330,2026-07-01T23:36:13.569467+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3147152
2026-07-01T23:36:15.711759,2026-07-01T23:36:15.733636+00:00,91.0,200,ask,WavyWalnuts,YieldingYams,3147206
2026-07-01T23:36:15.970322,2026-07-01T23:36:15.979307+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3147208
2026-07-01T23:36:17.179288,2026-07-01T23:36:17.211265+00:00,91.0,200,bid,WavyWalnuts,YieldingYams,3147230
2026-07-01T23:36:17.682357,2026-07-01T23:36:17.745385+00:00,91.0,425,bid,AverageAlmonds,YieldingYams,3147237
2026-07-01T23:36:17.730237,2026-07-01T23:36:17.745385+00:00,91.0,11,ask,AverageAlmonds,Xuanyu Liu,3147240
2026-07-01T23:36:19.641239,2026-07-01T23:36:19.670663+00:00,91.1,4,bid,YieldingYams,Kelvin Chan,3147285
2026-07-01T23:36:19.666667,2026-07-01T23:36:19.670663+00:00,91.1,12,ask,YieldingYams,Xuanyu Liu,3147287
2026-07-01T23:36:20.687147,2026-07-01T23:36:20.714019+00:00,91.1,20,ask,YieldingYams,BrilliantBurritos,3147311
2026-07-01T23:36:22.143230,2026-07-01T23:36:22.147430+00:00,91.2,12,bid,Xuanyu Liu,YieldingYams,3147356
2026-07-01T23:36:22.259494,2026-07-01T23:36:22.288720+00:00,91.1,200,ask,WavyWalnuts,YieldingYams,3147363
2026-07-01T23:36:22.285012,2026-07-01T23:36:22.288720+00:00,91.1,11,bid,Xuanyu Liu,YieldingYams,3147365
2026-07-01T23:36:22.982184,2026-07-01T23:36:23.004958+00:00,91.0,20,ask,AverageAlmonds,BrilliantBurritos,3147379
2026-07-01T23:36:23.328977,2026-07-01T23:36:23.336854+00:00,91.1,20,bid,BrilliantBurritos,YieldingYams,3147384
2026-07-01T23:36:25.637181,2026-07-01T23:36:25.674573+00:00,91.1,200,ask,YieldingYams,WavyWalnuts,3147440
2026-07-01T23:36:26.194994,2026-07-01T23:36:26.206094+00:00,91.1,500,ask,AverageAlmonds,YieldingYams,3147451
2026-07-01T23:36:27.504140,2026-07-01T23:36:27.505396+00:00,91.2,2,bid,YieldingYams,Kelvin Chan,3147480
2026-07-01T23:36:27.504140,2026-07-01T23:36:27.520592+00:00,91.2,200,bid,YieldingYams,WavyWalnuts,3147481
2026-07-01T23:36:27.516735,2026-07-01T23:36:27.520592+00:00,91.3,4,ask,YieldingYams,Xuanyu Liu,3147483
2026-07-01T23:36:28.055931,2026-07-01T23:36:28.084838+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3147496
2026-07-01T23:36:32.906461,2026-07-01T23:36:32.933558+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3147590
2026-07-01T23:36:34.114179,2026-07-01T23:36:34.128876+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3147611
2026-07-01T23:36:34.786422,2026-07-01T23:36:34.790227+00:00,91.3,4,bid,Xuanyu Liu,Kelvin Chan,3147624
2026-07-01T23:36:35.325561,2026-07-01T23:36:35.333623+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3147643
2026-07-01T23:36:36.722513,2026-07-01T23:36:36.727241+00:00,91.2,3,bid,Xuanyu Liu,YieldingYams,3147671
2026-07-01T23:36:37.746624,2026-07-01T23:36:37.758641+00:00,91.2,200,bid,WavyWalnuts,YieldingYams,3147704
2026-07-01T23:36:38.957221,2026-07-01T23:36:38.968700+00:00,91.2,200,bid,WavyWalnuts,YieldingYams,3147728
2026-07-01T23:36:41.387399,2026-07-01T23:36:41.398709+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3147781
2026-07-01T23:36:42.506958,2026-07-01T23:36:42.515801+00:00,91.2,500,bid,AverageAlmonds,YieldingYams,3147796
2026-07-01T23:36:43.247005,2026-07-01T23:36:43.264195+00:00,91.3,1,bid,YieldingYams,Kelvin Chan,3147814
2026-07-01T23:36:43.247005,2026-07-01T23:36:43.264195+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3147815
2026-07-01T23:36:43.262975,2026-07-01T23:36:43.269361+00:00,91.4,20,ask,YieldingYams,BrilliantBurritos,3147816
2026-07-01T23:36:43.809694,2026-07-01T23:36:43.819962+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3147827
2026-07-01T23:36:45.878604,2026-07-01T23:36:45.886685+00:00,91.2,200,ask,WavyWalnuts,YieldingYams,3147874
2026-07-01T23:36:45.878604,2026-07-01T23:36:45.891702+00:00,91.1,425,ask,AverageAlmonds,YieldingYams,3147875
2026-07-01T23:36:46.227389,2026-07-01T23:36:46.238255+00:00,91.1,200,ask,AverageAlmonds,WavyWalnuts,3147888
2026-07-01T23:36:47.511281,2026-07-01T23:36:47.515378+00:00,91.2,3,ask,YieldingYams,Xuanyu Liu,3147909
2026-07-01T23:36:48.498851,2026-07-01T23:36:48.513006+00:00,91.3,1,bid,YieldingYams,Kelvin Chan,3147940
2026-07-01T23:36:48.498851,2026-07-01T23:36:48.513006+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3147941
2026-07-01T23:36:48.519703,2026-07-01T23:36:48.523498+00:00,91.3,11,ask,YieldingYams,Xuanyu Liu,3147944
2026-07-01T23:36:48.647508,2026-07-01T23:36:48.664044+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3147946
2026-07-01T23:36:49.819108,2026-07-01T23:36:49.858756+00:00,91.1,200,ask,WavyWalnuts,YieldingYams,3147974
2026-07-01T23:36:49.819108,2026-07-01T23:36:49.858756+00:00,91.1,425,ask,AverageAlmonds,YieldingYams,3147975
2026-07-01T23:36:52.280312,2026-07-01T23:36:52.311167+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3148009
2026-07-01T23:36:54.702247,2026-07-01T23:36:54.716084+00:00,91.3,200,bid,WavyWalnuts,YieldingYams,3148050
2026-07-01T23:36:55.500359,2026-07-01T23:36:55.511891+00:00,91.4,4,bid,BrilliantBurritos,Kelvin Chan,3148060
2026-07-01T23:36:55.500359,2026-07-01T23:36:55.511891+00:00,91.4,16,bid,BrilliantBurritos,YieldingYams,3148061
2026-07-01T23:36:55.914534,2026-07-01T23:36:55.928166+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3148071
2026-07-01T23:36:57.015844,2026-07-01T23:36:57.019381+00:00,91.4,23,ask,YieldingYams,Xuanyu Liu,3148091
2026-07-01T23:36:57.123402,2026-07-01T23:36:57.158596+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3148095
2026-07-01T23:36:58.331085,2026-07-01T23:36:58.365210+00:00,91.5,8,bid,WavyWalnuts,Kelvin Chan,3148120
2026-07-01T23:36:58.331085,2026-07-01T23:36:58.365210+00:00,91.5,192,bid,WavyWalnuts,AverageAlmonds,3148121
2026-07-01T23:37:00.150927,2026-07-01T23:37:00.179679+00:00,91.5,6,bid,BrilliantBurritos,Kelvin Chan,3148156
2026-07-01T23:37:00.150927,2026-07-01T23:37:00.179679+00:00,91.5,14,bid,BrilliantBurritos,YieldingYams,3148157
2026-07-01T23:37:01.625490,2026-07-01T23:37:01.646705+00:00,91.5,200,bid,YieldingYams,WavyWalnuts,3148199
2026-07-01T23:37:01.625490,2026-07-01T23:37:01.646705+00:00,91.5,4,bid,YieldingYams,Kelvin Chan,3148200
2026-07-01T23:37:01.971529,2026-07-01T23:37:01.996025+00:00,91.5,200,ask,YieldingYams,WavyWalnuts,3148214
2026-07-01T23:37:03.324662,2026-07-01T23:37:03.330050+00:00,91.6,6,bid,Xuanyu Liu,Kelvin Chan,3148250
2026-07-01T23:37:03.324662,2026-07-01T23:37:03.330050+00:00,91.6,17,bid,Xuanyu Liu,AverageAlmonds,3148251
2026-07-01T23:37:04.281280,2026-07-01T23:37:04.285374+00:00,91.5,11,bid,Xuanyu Liu,YieldingYams,3148264
2026-07-01T23:37:05.640610,2026-07-01T23:37:05.644786+00:00,91.4,3,bid,Xuanyu Liu,WavyWalnuts,3148298
2026-07-01T23:37:06.905756,2026-07-01T23:37:06.909681+00:00,91.4,3,ask,YieldingYams,Xuanyu Liu,3148329
2026-07-01T23:37:08.221427,2026-07-01T23:37:08.225268+00:00,91.5,11,ask,YieldingYams,Xuanyu Liu,3148354
2026-07-01T23:37:08.490160,2026-07-01T23:37:08.502700+00:00,91.5,20,ask,YieldingYams,BrilliantBurritos,3148357
2026-07-01T23:37:10.442358,2026-07-01T23:37:10.464057+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3148397
2026-07-01T23:37:11.664521,2026-07-01T23:37:11.668231+00:00,91.5,11,bid,Xuanyu Liu,WavyWalnuts,3148427
2026-07-01T23:37:12.859318,2026-07-01T23:37:12.884398+00:00,91.3,2,ask,Kelvin Chan,WavyWalnuts,3148457
2026-07-01T23:37:12.859318,2026-07-01T23:37:12.884398+00:00,91.3,198,ask,YieldingYams,WavyWalnuts,3148458
2026-07-01T23:37:14.783321,2026-07-01T23:37:14.790006+00:00,91.3,10,ask,Kelvin Chan,YieldingYams,3148496
2026-07-01T23:37:15.274420,2026-07-01T23:37:15.301141+00:00,91.3,115,bid,WavyWalnuts,YieldingYams,3148506
2026-07-01T23:37:20.131825,2026-07-01T23:37:20.135618+00:00,91.4,3,bid,Xuanyu Liu,WavyWalnuts,3148616
2026-07-01T23:37:21.324113,2026-07-01T23:37:21.358754+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3148637
2026-07-01T23:37:23.738825,2026-07-01T23:37:23.742334+00:00,91.2,2,ask,Kelvin Chan,WavyWalnuts,3148700
2026-07-01T23:37:23.738825,2026-07-01T23:37:23.742334+00:00,91.2,198,ask,YieldingYams,WavyWalnuts,3148701
2026-07-01T23:37:32.055530,2026-07-01T23:37:32.056566+00:00,91.2,20,bid,BrilliantBurritos,WavyWalnuts,3148869
2026-07-01T23:37:33.144296,2026-07-01T23:37:33.164079+00:00,91.2,200,bid,YieldingYams,WavyWalnuts,3148896
2026-07-01T23:37:34.643405,2026-07-01T23:37:34.689762+00:00,91.3,200,bid,WavyWalnuts,YieldingYams,3148928
2026-07-01T23:37:35.853645,2026-07-01T23:37:35.868728+00:00,91.3,200,bid,WavyWalnuts,AverageAlmonds,3148951
2026-07-01T23:37:39.489791,2026-07-01T23:37:39.496322+00:00,91.3,200,bid,WavyWalnuts,AverageAlmonds,3149023
2026-07-01T23:37:41.911393,2026-07-01T23:37:41.915093+00:00,91.3,200,bid,WavyWalnuts,AverageAlmonds,3149076
2026-07-01T23:37:42.466007,2026-07-01T23:37:42.540461+00:00,91.1,2,ask,Kelvin Chan,BrilliantBurritos,3149087
2026-07-01T23:37:42.466007,2026-07-01T23:37:42.540461+00:00,91.1,18,ask,YieldingYams,BrilliantBurritos,3149088
2026-07-01T23:37:43.676505,2026-07-01T23:37:43.715903+00:00,91.2,200,ask,WavyWalnuts,AverageAlmonds,3149112
2026-07-01T23:37:43.676505,2026-07-01T23:37:43.715903+00:00,91.2,300,ask,YieldingYams,AverageAlmonds,3149113
2026-07-01T23:37:44.262189,2026-07-01T23:37:44.277130+00:00,91.2,325,ask,YieldingYams,AverageAlmonds,3149128
2026-07-01T23:37:44.325337,2026-07-01T23:37:44.330041+00:00,91.2,175,bid,WavyWalnuts,AverageAlmonds,3149131
2026-07-01T23:37:44.861160,2026-07-01T23:37:44.869865+00:00,91.2,25,ask,WavyWalnuts,AverageAlmonds,3149139
2026-07-01T23:37:44.963056,2026-07-01T23:37:44.964851+00:00,91.1,2,ask,Kelvin Chan,YieldingYams,3149141
2026-07-01T23:37:44.984977,2026-07-01T23:37:44.994767+00:00,90.9,200,bid,Chester Au,YieldingYams,3149146
2026-07-01T23:37:44.991011,2026-07-01T23:37:44.994767+00:00,90.9,26,bid,Xuanyu Liu,YieldingYams,3149147
2026-07-01T23:37:45.105978,2026-07-01T23:37:45.132840+00:00,90.9,20,bid,BrilliantBurritos,YieldingYams,3149149
2026-07-01T23:37:45.534276,2026-07-01T23:37:45.563759+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3149158
2026-07-01T23:37:46.176159,2026-07-01T23:37:46.182909+00:00,90.7,20,ask,YieldingYams,BrilliantBurritos,3149172
2026-07-01T23:37:46.746966,2026-07-01T23:37:46.764506+00:00,90.9,2,ask,Kelvin Chan,WavyWalnuts,3149179
2026-07-01T23:37:47.623396,2026-07-01T23:37:47.626961+00:00,90.8,2,ask,Kelvin Chan,Xuanyu Liu,3149200
2026-07-01T23:37:47.632291,2026-07-01T23:37:47.636594+00:00,90.7,24,ask,WavyWalnuts,Xuanyu Liu,3149202
2026-07-01T23:37:47.954584,2026-07-01T23:37:47.964003+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3149211
2026-07-01T23:37:49.170016,2026-07-01T23:37:49.183072+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3149241
2026-07-01T23:37:50.363842,2026-07-01T23:37:50.367644+00:00,90.9,3,bid,Xuanyu Liu,YieldingYams,3149274
2026-07-01T23:37:52.276222,2026-07-01T23:37:52.282961+00:00,91.0,20,bid,BrilliantBurritos,YieldingYams,3149320
2026-07-01T23:37:52.804028,2026-07-01T23:37:52.811390+00:00,90.8,1,ask,Kelvin Chan,WavyWalnuts,3149327
2026-07-01T23:37:52.804028,2026-07-01T23:37:52.816384+00:00,90.8,199,ask,YieldingYams,WavyWalnuts,3149328
2026-07-01T23:37:54.013468,2026-07-01T23:37:54.022659+00:00,90.9,200,ask,YieldingYams,WavyWalnuts,3149347
2026-07-01T23:37:55.467464,2026-07-01T23:37:55.492777+00:00,91.0,200,bid,YieldingYams,WavyWalnuts,3149390
2026-07-01T23:37:56.433247,2026-07-01T23:37:56.458771+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3149416
2026-07-01T23:37:56.797973,2026-07-01T23:37:56.801784+00:00,90.9,23,bid,Xuanyu Liu,YieldingYams,3149420
2026-07-01T23:37:59.472533,2026-07-01T23:37:59.476294+00:00,90.9,12,ask,YieldingYams,Xuanyu Liu,3149477
2026-07-01T23:38:02.473466,2026-07-01T23:38:02.484869+00:00,91.1,200,bid,WavyWalnuts,YieldingYams,3149527
2026-07-01T23:38:04.178957,2026-07-01T23:38:04.189102+00:00,91.1,20,bid,BrilliantBurritos,YieldingYams,3149554
2026-07-01T23:38:04.685865,2026-07-01T23:38:04.716875+00:00,91.0,200,ask,WavyWalnuts,YieldingYams,3149566
2026-07-01T23:38:04.907326,2026-07-01T23:38:04.922157+00:00,90.9,200,bid,WavyWalnuts,YieldingYams,3149571
2026-07-01T23:38:06.117373,2026-07-01T23:38:06.139470+00:00,90.9,200,ask,YieldingYams,WavyWalnuts,3149595
2026-07-01T23:38:09.772180,2026-07-01T23:38:09.815819+00:00,90.9,200,ask,YieldingYams,WavyWalnuts,3149672
2026-07-01T23:38:10.518895,2026-07-01T23:38:10.541363+00:00,90.9,20,ask,YieldingYams,BrilliantBurritos,3149695
2026-07-01T23:38:11.268469,2026-07-01T23:38:11.275297+00:00,90.9,20,ask,WavyWalnuts,BrilliantBurritos,3149708
2026-07-01T23:38:12.195238,2026-07-01T23:38:12.205823+00:00,90.9,200,ask,AverageAlmonds,WavyWalnuts,3149731
2026-07-01T23:38:12.566258,2026-07-01T23:38:12.574387+00:00,90.9,300,ask,AverageAlmonds,YieldingYams,3149741
2026-07-01T23:38:12.920447,2026-07-01T23:38:12.924625+00:00,90.9,12,bid,Xuanyu Liu,YieldingYams,3149756
2026-07-01T23:38:13.875900,2026-07-01T23:38:13.889794+00:00,91.0,200,bid,YieldingYams,WavyWalnuts,3149768
2026-07-01T23:38:14.608884,2026-07-01T23:38:14.640669+00:00,91.0,200,ask,YieldingYams,WavyWalnuts,3149780
2026-07-01T23:38:18.173060,2026-07-01T23:38:18.219233+00:00,90.9,500,bid,AverageAlmonds,YieldingYams,3149834
2026-07-01T23:38:18.240082,2026-07-01T23:38:18.259239+00:00,90.9,125,bid,WavyWalnuts,YieldingYams,3149836
2026-07-01T23:38:19.126345,2026-07-01T23:38:19.134210+00:00,91.0,200,bid,YieldingYams,WavyWalnuts,3149867
2026-07-01T23:38:19.126345,2026-07-01T23:38:19.139247+00:00,91.1,4,bid,YieldingYams,Kelvin Chan,3149868
2026-07-01T23:38:19.146206,2026-07-01T23:38:19.149840+00:00,91.2,23,ask,YieldingYams,Xuanyu Liu,3149875
2026-07-01T23:38:19.450229,2026-07-01T23:38:19.452105+00:00,91.2,200,ask,YieldingYams,WavyWalnuts,3149885
2026-07-01T23:38:19.575679,2026-07-01T23:38:19.597299+00:00,91.4,20,bid,BrilliantBurritos,YieldingYams,3149890
2026-07-01T23:38:21.094807,2026-07-01T23:38:21.100035+00:00,91.3,7,bid,Xuanyu Liu,Kelvin Chan,3149919
2026-07-01T23:38:21.094807,2026-07-01T23:38:21.100035+00:00,91.3,4,bid,Xuanyu Liu,YieldingYams,3149920
2026-07-01T23:38:24.287696,2026-07-01T23:38:24.298069+00:00,91.3,2,bid,WavyWalnuts,Kelvin Chan,3149977
2026-07-01T23:38:24.287696,2026-07-01T23:38:24.298069+00:00,91.3,198,bid,WavyWalnuts,YieldingYams,3149978
2026-07-01T23:38:24.390030,2026-07-01T23:38:24.407661+00:00,91.3,500,bid,YieldingYams,AverageAlmonds,3149982
2026-07-01T23:38:24.831578,2026-07-01T23:38:24.858585+00:00,91.3,125,ask,YieldingYams,AverageAlmonds,3149993
2026-07-01T23:38:25.705125,2026-07-01T23:38:25.717822+00:00,91.2,200,ask,WavyWalnuts,YieldingYams,3150013
2026-07-01T23:38:26.709467,2026-07-01T23:38:26.763764+00:00,91.2,200,bid,WavyWalnuts,YieldingYams,3150035
2026-07-01T23:38:27.327641,2026-07-01T23:38:27.337338+00:00,91.3,1,bid,BrilliantBurritos,Kelvin Chan,3150059
2026-07-01T23:38:27.847749,2026-07-01T23:38:27.858564+00:00,91.2,20,ask,YieldingYams,BrilliantBurritos,3150067
2026-07-01T23:38:30.346885,2026-07-01T23:38:30.369114+00:00,91.3,1,bid,WavyWalnuts,Kelvin Chan,3150111
2026-07-01T23:38:30.346885,2026-07-01T23:38:30.369114+00:00,91.3,199,bid,WavyWalnuts,YieldingYams,3150112
2026-07-01T23:38:30.948696,2026-07-01T23:38:30.979563+00:00,91.5,200,bid,YieldingYams,WavyWalnuts,3150127
2026-07-01T23:38:30.948696,2026-07-01T23:38:30.979563+00:00,91.5,425,bid,YieldingYams,AverageAlmonds,3150128
2026-07-01T23:38:31.580920,2026-07-01T23:38:31.584117+00:00,91.3,11,ask,WavyWalnuts,Xuanyu Liu,3150143
2026-07-01T23:38:36.185733,2026-07-01T23:38:36.218298+00:00,91.3,5,bid,YieldingYams,Kelvin Chan,3150243
2026-07-01T23:38:36.185733,2026-07-01T23:38:36.218298+00:00,91.4,200,bid,YieldingYams,WavyWalnuts,3150244
2026-07-01T23:38:37.503512,2026-07-01T23:38:37.558960+00:00,91.4,200,ask,WavyWalnuts,YieldingYams,3150278
2026-07-01T23:38:37.638781,2026-07-01T23:38:37.644008+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3150280
2026-07-01T23:38:41.277886,2026-07-01T23:38:41.293864+00:00,91.4,200,ask,YieldingYams,WavyWalnuts,3150383
2026-07-01T23:38:42.484390,2026-07-01T23:38:42.490794+00:00,91.4,200,bid,WavyWalnuts,YieldingYams,3150402
2026-07-01T23:38:44.269680,2026-07-01T23:38:44.299883+00:00,91.4,20,ask,WavyWalnuts,BrilliantBurritos,3150450
2026-07-01T23:38:44.614734,2026-07-01T23:38:44.618718+00:00,91.4,3,ask,WavyWalnuts,Xuanyu Liu,3150464
2026-07-01T23:38:45.370673,2026-07-01T23:38:45.395251+00:00,91.3,200,ask,WavyWalnuts,YieldingYams,3150479
2026-07-01T23:38:46.698874,2026-07-01T23:38:46.737917+00:00,91.3,200,bid,YieldingYams,WavyWalnuts,3150508
2026-07-01T23:38:48.018646,2026-07-01T23:38:48.022324+00:00,91.3,200,ask,WavyWalnuts,YieldingYams,3150541
2026-07-01T23:38:50.373067,2026-07-01T23:38:50.379414+00:00,91.2,8,ask,Kelvin Chan,BrilliantBurritos,3150582
2026-07-01T23:38:50.373067,2026-07-01T23:38:50.379414+00:00,91.2,12,ask,YieldingYams,BrilliantBurritos,3150583
2026-07-01T23:38:50.948334,2026-07-01T23:38:50.943905+00:00,91.2,150,ask,WavyWalnuts,Chester Au,3150594
2026-07-01T23:38:52.179893,2026-07-01T23:38:52.189270+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3150622
2026-07-01T23:38:54.599269,2026-07-01T23:38:54.607359+00:00,91.3,200,ask,YieldingYams,WavyWalnuts,3150668
2026-07-01T23:38:55.866973,2026-07-01T23:38:55.892294+00:00,91.3,200,ask,WavyWalnuts,YieldingYams,3150688
2026-07-01T23:38:56.506181,2026-07-01T23:38:56.513028+00:00,91.1,4,ask,Kelvin Chan,BrilliantBurritos,3150697
