timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:27:04.901650,2026-07-01T21:27:04.911752+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2989979
2026-07-01T21:27:06.115536,2026-07-01T21:27:06.122609+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2989999
2026-07-01T21:27:07.454436,2026-07-01T21:27:07.458578+00:00,88.1,20,ask,YieldingYams,BrilliantBurritos,2990027
2026-07-01T21:27:09.760498,2026-07-01T21:27:09.768919+00:00,88.3,6,bid,WavyWalnuts,Kelvin Chan,2990063
2026-07-01T21:27:10.891586,2026-07-01T21:27:10.901344+00:00,88.3,194,ask,WavyWalnuts,YieldingYams,2990090
2026-07-01T21:27:10.906991,2026-07-01T21:27:10.910542+00:00,88.2,12,bid,Xuanyu Liu,YieldingYams,2990094
2026-07-01T21:27:12.177933,2026-07-01T21:27:12.187306+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2990124
2026-07-01T21:27:13.262459,2026-07-01T21:27:13.269101+00:00,88.3,8,bid,BrilliantBurritos,Kelvin Chan,2990148
2026-07-01T21:27:18.876056,2026-07-01T21:27:18.879883+00:00,88.4,4,bid,Xuanyu Liu,Kelvin Chan,2990248
2026-07-01T21:27:18.887074,2026-07-01T21:27:18.890832+00:00,88.5,7,bid,Xuanyu Liu,WavyWalnuts,2990251
2026-07-01T21:27:19.125507,2026-07-01T21:27:19.128980+00:00,88.4,3,bid,Xuanyu Liu,Kelvin Chan,2990259
2026-07-01T21:27:20.657067,2026-07-01T21:27:20.668678+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2990295
2026-07-01T21:27:21.865228,2026-07-01T21:27:21.875964+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2990319
2026-07-01T21:27:22.402019,2026-07-01T21:27:22.415163+00:00,88.3,425,bid,AverageAlmonds,YieldingYams,2990330
2026-07-01T21:27:22.688227,2026-07-01T21:27:22.695496+00:00,88.4,1,bid,YieldingYams,Kelvin Chan,2990336
2026-07-01T21:27:23.078086,2026-07-01T21:27:23.084941+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2990349
2026-07-01T21:27:25.502165,2026-07-01T21:27:25.509950+00:00,88.5,1,bid,WavyWalnuts,Kelvin Chan,2990392
2026-07-01T21:27:26.627522,2026-07-01T21:27:26.636392+00:00,88.5,199,ask,WavyWalnuts,YieldingYams,2990408
2026-07-01T21:27:29.134099,2026-07-01T21:27:29.163831+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2990442
2026-07-01T21:27:31.556629,2026-07-01T21:27:31.564261+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,2990473
2026-07-01T21:27:32.763376,2026-07-01T21:27:32.774410+00:00,88.5,12,bid,WavyWalnuts,Kelvin Chan,2990493
2026-07-01T21:27:35.824996,2026-07-01T21:27:35.843139+00:00,88.5,200,ask,WavyWalnuts,YieldingYams,2990543
2026-07-01T21:27:35.839633,2026-07-01T21:27:35.843139+00:00,88.4,3,bid,Xuanyu Liu,YieldingYams,2990545
2026-07-01T21:27:36.397232,2026-07-01T21:27:36.405533+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2990555
2026-07-01T21:27:39.065183,2026-07-01T21:27:39.077039+00:00,88.6,4,bid,BrilliantBurritos,Kelvin Chan,2990611
2026-07-01T21:27:39.065183,2026-07-01T21:27:39.077039+00:00,88.6,16,bid,BrilliantBurritos,YieldingYams,2990612
2026-07-01T21:27:39.897839,2026-07-01T21:27:39.901307+00:00,88.6,11,bid,Xuanyu Liu,WavyWalnuts,2990627
2026-07-01T21:27:40.044764,2026-07-01T21:27:40.063741+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2990631
2026-07-01T21:27:40.979484,2026-07-01T21:27:40.983036+00:00,88.6,8,bid,Xuanyu Liu,Kelvin Chan,2990653
2026-07-01T21:27:41.105938,2026-07-01T21:27:41.109646+00:00,88.4,27,bid,Xuanyu Liu,YieldingYams,2990658
2026-07-01T21:27:41.252565,2026-07-01T21:27:41.244201+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2990660
2026-07-01T21:27:42.465493,2026-07-01T21:27:42.475317+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2990690
2026-07-01T21:27:43.674333,2026-07-01T21:27:43.681209+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2990702
2026-07-01T21:27:46.089774,2026-07-01T21:27:46.098788+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,2990740
2026-07-01T21:27:46.345880,2026-07-01T21:27:46.349743+00:00,88.4,12,ask,YieldingYams,Xuanyu Liu,2990745
2026-07-01T21:27:48.953121,2026-07-01T21:27:48.958581+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,2990793
2026-07-01T21:27:48.953121,2026-07-01T21:27:48.968680+00:00,88.6,4,bid,YieldingYams,Kelvin Chan,2990794
2026-07-01T21:27:48.953121,2026-07-01T21:27:48.968680+00:00,88.6,421,bid,YieldingYams,AverageAlmonds,2990795
2026-07-01T21:27:50.048385,2026-07-01T21:27:50.063618+00:00,88.5,20,bid,BrilliantBurritos,AverageAlmonds,2990820
2026-07-01T21:27:51.546247,2026-07-01T21:27:51.558562+00:00,88.3,20,ask,YieldingYams,BrilliantBurritos,2990846
2026-07-01T21:27:53.930209,2026-07-01T21:27:53.939429+00:00,88.4,20,ask,WavyWalnuts,BrilliantBurritos,2990887
2026-07-01T21:27:54.228128,2026-07-01T21:27:54.239475+00:00,88.4,180,ask,WavyWalnuts,YieldingYams,2990901
2026-07-01T21:27:54.579568,2026-07-01T21:27:54.589125+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2990907
2026-07-01T21:27:55.795659,2026-07-01T21:27:55.804926+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2990921
2026-07-01T21:27:56.869948,2026-07-01T21:27:56.873529+00:00,88.4,11,ask,YieldingYams,Xuanyu Liu,2990938
2026-07-01T21:27:57.006131,2026-07-01T21:27:57.016035+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2990939
2026-07-01T21:27:58.212376,2026-07-01T21:27:58.220942+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,2990960
2026-07-01T21:27:59.567483,2026-07-01T21:27:59.574791+00:00,88.5,20,bid,BrilliantBurritos,YieldingYams,2990987
2026-07-01T21:28:00.779507,2026-07-01T21:28:00.790408+00:00,88.4,200,bid,YieldingYams,WavyWalnuts,2991018
2026-07-01T21:28:02.932178,2026-07-01T21:28:02.943791+00:00,88.5,20,ask,WavyWalnuts,BrilliantBurritos,2991059
2026-07-01T21:28:02.999554,2026-07-01T21:28:03.009984+00:00,88.5,180,ask,WavyWalnuts,AverageAlmonds,2991060
2026-07-01T21:28:03.400192,2026-07-01T21:28:03.407785+00:00,88.5,320,bid,YieldingYams,AverageAlmonds,2991075
2026-07-01T21:28:03.400192,2026-07-01T21:28:03.412791+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,2991076
2026-07-01T21:28:03.596480,2026-07-01T21:28:03.603125+00:00,88.5,105,ask,YieldingYams,AverageAlmonds,2991080
2026-07-01T21:28:04.715539,2026-07-01T21:28:04.726229+00:00,88.3,200,ask,WavyWalnuts,YieldingYams,2991107
2026-07-01T21:28:05.489111,2026-07-01T21:28:05.498267+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2991117
2026-07-01T21:28:06.370688,2026-07-01T21:28:06.374474+00:00,88.3,26,ask,YieldingYams,Xuanyu Liu,2991142
2026-07-01T21:28:06.712790,2026-07-01T21:28:06.722530+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2991149
2026-07-01T21:28:07.101286,2026-07-01T21:28:07.111504+00:00,88.4,20,bid,BrilliantBurritos,YieldingYams,2991163
2026-07-01T21:28:12.784214,2026-07-01T21:28:12.793312+00:00,88.2,1,ask,Kelvin Chan,WavyWalnuts,2991272
2026-07-01T21:28:13.947766,2026-07-01T21:28:13.968699+00:00,88.2,199,bid,YieldingYams,WavyWalnuts,2991295
2026-07-01T21:28:15.206544,2026-07-01T21:28:15.213022+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2991318
2026-07-01T21:28:15.710361,2026-07-01T21:28:15.720018+00:00,88.2,500,ask,YieldingYams,AverageAlmonds,2991325
2026-07-01T21:28:16.304087,2026-07-01T21:28:16.312332+00:00,88.2,125,ask,YieldingYams,AverageAlmonds,2991335
2026-07-01T21:28:16.575044,2026-07-01T21:28:16.584883+00:00,88.1,3,ask,Kelvin Chan,YieldingYams,2991341
2026-07-01T21:28:16.575044,2026-07-01T21:28:16.584883+00:00,88.1,200,ask,WavyWalnuts,YieldingYams,2991342
2026-07-01T21:28:19.202896,2026-07-01T21:28:19.213770+00:00,88.1,200,ask,WavyWalnuts,YieldingYams,2991395
2026-07-01T21:28:19.202896,2026-07-01T21:28:19.213770+00:00,88.0,2,ask,Kelvin Chan,YieldingYams,2991396
2026-07-01T21:28:20.046221,2026-07-01T21:28:20.068653+00:00,88.0,200,bid,WavyWalnuts,YieldingYams,2991410
2026-07-01T21:28:20.514646,2026-07-01T21:28:20.521488+00:00,88.2,500,bid,YieldingYams,AverageAlmonds,2991414
2026-07-01T21:28:20.554315,2026-07-01T21:28:20.558539+00:00,88.2,125,ask,YieldingYams,AverageAlmonds,2991416
2026-07-01T21:28:21.830177,2026-07-01T21:28:21.839849+00:00,88.1,2,ask,Kelvin Chan,YieldingYams,2991436
2026-07-01T21:28:25.355260,2026-07-01T21:28:25.360318+00:00,88.0,2,ask,Kelvin Chan,Xuanyu Liu,2991504
2026-07-01T21:28:25.355260,2026-07-01T21:28:25.360318+00:00,88.0,1,ask,WavyWalnuts,Xuanyu Liu,2991505
2026-07-01T21:28:25.770686,2026-07-01T21:28:25.779070+00:00,88.0,199,ask,WavyWalnuts,YieldingYams,2991513
2026-07-01T21:28:28.779335,2026-07-01T21:28:28.788911+00:00,88.0,20,bid,BrilliantBurritos,WavyWalnuts,2991566
2026-07-01T21:28:29.708624,2026-07-01T21:28:29.715523+00:00,88.0,180,bid,YieldingYams,WavyWalnuts,2991583
2026-07-01T21:28:29.725136,2026-07-01T21:28:29.736310+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2991584
2026-07-01T21:28:32.145060,2026-07-01T21:28:32.146370+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,2991630
2026-07-01T21:28:33.354541,2026-07-01T21:28:33.368964+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2991648
2026-07-01T21:28:37.562310,2026-07-01T21:28:37.569284+00:00,88.1,200,bid,YieldingYams,WavyWalnuts,2991748
2026-07-01T21:28:37.562310,2026-07-01T21:28:37.574520+00:00,88.1,425,bid,YieldingYams,AverageAlmonds,2991749
2026-07-01T21:28:37.735511,2026-07-01T21:28:37.745525+00:00,87.9,3,ask,Kelvin Chan,BrilliantBurritos,2991754
2026-07-01T21:28:37.735511,2026-07-01T21:28:37.745525+00:00,87.9,17,ask,WavyWalnuts,BrilliantBurritos,2991755
2026-07-01T21:28:38.190606,2026-07-01T21:28:38.200995+00:00,88.0,200,bid,WavyWalnuts,AverageAlmonds,2991762
2026-07-01T21:28:38.875824,2026-07-01T21:28:38.886632+00:00,87.9,2,ask,Kelvin Chan,YieldingYams,2991782
2026-07-01T21:28:39.398647,2026-07-01T21:28:39.409259+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,2991795
2026-07-01T21:28:42.806104,2026-07-01T21:28:42.816296+00:00,87.9,200,ask,WavyWalnuts,YieldingYams,2991871
2026-07-01T21:28:44.228404,2026-07-01T21:28:44.237641+00:00,87.8,1,ask,Kelvin Chan,WavyWalnuts,2991891
2026-07-01T21:28:44.228404,2026-07-01T21:28:44.237641+00:00,87.8,199,ask,YieldingYams,WavyWalnuts,2991892
2026-07-01T21:28:45.251830,2026-07-01T21:28:45.263825+00:00,87.8,20,ask,YieldingYams,BrilliantBurritos,2991921
2026-07-01T21:28:46.364989,2026-07-01T21:28:46.369580+00:00,87.9,3,bid,Xuanyu Liu,YieldingYams,2991947
2026-07-01T21:28:46.742413,2026-07-01T21:28:46.750374+00:00,87.8,200,ask,WavyWalnuts,YieldingYams,2991956
2026-07-01T21:28:47.856300,2026-07-01T21:28:47.869075+00:00,87.8,200,bid,WavyWalnuts,YieldingYams,2991974
2026-07-01T21:28:48.051742,2026-07-01T21:28:48.063621+00:00,88.0,200,bid,YieldingYams,WavyWalnuts,2991981
2026-07-01T21:28:50.451808,2026-07-01T21:28:50.458585+00:00,87.9,20,ask,YieldingYams,BrilliantBurritos,2992025
2026-07-01T21:28:50.597172,2026-07-01T21:28:50.602155+00:00,88.1,6,bid,Xuanyu Liu,Kelvin Chan,2992029
2026-07-01T21:28:50.597172,2026-07-01T21:28:50.602155+00:00,88.1,8,bid,Xuanyu Liu,YieldingYams,2992030
2026-07-01T21:28:50.673245,2026-07-01T21:28:50.684429+00:00,88.1,200,bid,YieldingYams,WavyWalnuts,2992032
2026-07-01T21:28:51.987507,2026-07-01T21:28:51.995985+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2992055
2026-07-01T21:28:52.693398,2026-07-01T21:28:52.702833+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,2992073
2026-07-01T21:28:53.901127,2026-07-01T21:28:53.910590+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,2992107
2026-07-01T21:28:54.619070,2026-07-01T21:28:54.638713+00:00,88.1,5,bid,YieldingYams,Kelvin Chan,2992119
2026-07-01T21:28:54.619070,2026-07-01T21:28:54.638713+00:00,88.2,500,bid,YieldingYams,AverageAlmonds,2992120
2026-07-01T21:28:54.635035,2026-07-01T21:28:54.638713+00:00,88.2,14,ask,YieldingYams,Xuanyu Liu,2992122
2026-07-01T21:28:55.075258,2026-07-01T21:28:55.084421+00:00,88.2,106,ask,YieldingYams,AverageAlmonds,2992133
2026-07-01T21:28:55.929231,2026-07-01T21:28:55.939929+00:00,88.0,200,bid,YieldingYams,WavyWalnuts,2992150
2026-07-01T21:28:56.921803,2026-07-01T21:28:56.925375+00:00,88.2,3,bid,Xuanyu Liu,YieldingYams,2992171
2026-07-01T21:28:57.265051,2026-07-01T21:28:57.269460+00:00,88.1,11,bid,Xuanyu Liu,YieldingYams,2992177
2026-07-01T21:29:01.161912,2026-07-01T21:29:01.169063+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,2992251
2026-07-01T21:29:02.382387,2026-07-01T21:29:02.400828+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2992275
2026-07-01T21:29:02.511461,2026-07-01T21:29:02.515053+00:00,88.0,23,bid,Xuanyu Liu,YieldingYams,2992277
2026-07-01T21:29:03.591608,2026-07-01T21:29:03.602820+00:00,88.0,200,bid,WavyWalnuts,YieldingYams,2992308
2026-07-01T21:29:06.428408,2026-07-01T21:29:06.435127+00:00,88.2,1,bid,YieldingYams,Kelvin Chan,2992363
2026-07-01T21:29:08.697940,2026-07-01T21:29:08.702126+00:00,88.1,1,ask,YieldingYams,Xuanyu Liu,2992407
2026-07-01T21:29:10.688080,2026-07-01T21:29:10.699807+00:00,88.1,20,ask,WavyWalnuts,BrilliantBurritos,2992452
2026-07-01T21:29:10.871503,2026-07-01T21:29:10.879991+00:00,88.1,200,ask,YieldingYams,WavyWalnuts,2992459
2026-07-01T21:29:13.129764,2026-07-01T21:29:13.141368+00:00,88.1,20,bid,BrilliantBurritos,YieldingYams,2992502
2026-07-01T21:29:14.487784,2026-07-01T21:29:14.491444+00:00,88.1,10,ask,AverageAlmonds,Xuanyu Liu,2992543
2026-07-01T21:29:14.870796,2026-07-01T21:29:14.875253+00:00,88.1,12,ask,AverageAlmonds,Xuanyu Liu,2992547
2026-07-01T21:29:15.067179,2026-07-01T21:29:15.074562+00:00,88.2,20,bid,BrilliantBurritos,YieldingYams,2992549
2026-07-01T21:29:16.943904,2026-07-01T21:29:16.968098+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2992597
2026-07-01T21:29:16.964373,2026-07-01T21:29:16.968098+00:00,88.2,11,ask,YieldingYams,Xuanyu Liu,2992599
2026-07-01T21:29:18.151912,2026-07-01T21:29:18.163907+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2992613
2026-07-01T21:29:19.358681,2026-07-01T21:29:19.369879+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2992637
2026-07-01T21:29:19.934984,2026-07-01T21:29:19.946377+00:00,88.3,1,bid,BrilliantBurritos,Kelvin Chan,2992649
2026-07-01T21:29:19.934984,2026-07-01T21:29:19.946377+00:00,88.3,19,bid,BrilliantBurritos,YieldingYams,2992650
2026-07-01T21:29:20.569383,2026-07-01T21:29:20.579149+00:00,88.3,200,bid,WavyWalnuts,YieldingYams,2992673
2026-07-01T21:29:20.645384,2026-07-01T21:29:20.652984+00:00,88.3,20,bid,BrilliantBurritos,YieldingYams,2992675
2026-07-01T21:29:21.781383,2026-07-01T21:29:21.791997+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2992700
2026-07-01T21:29:22.989553,2026-07-01T21:29:22.999485+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2992714
2026-07-01T21:29:24.195982,2026-07-01T21:29:24.205201+00:00,88.2,200,bid,WavyWalnuts,YieldingYams,2992749
2026-07-01T21:29:25.405739,2026-07-01T21:29:25.413624+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2992777
2026-07-01T21:29:30.057131,2026-07-01T21:29:30.068935+00:00,88.2,200,ask,WavyWalnuts,YieldingYams,2992860
2026-07-01T21:29:30.057131,2026-07-01T21:29:30.068935+00:00,88.1,5,ask,Kelvin Chan,YieldingYams,2992861
2026-07-01T21:29:30.247432,2026-07-01T21:29:30.263623+00:00,88.1,200,bid,WavyWalnuts,YieldingYams,2992865
2026-07-01T21:29:31.388335,2026-07-01T21:29:31.391909+00:00,88.1,3,ask,YieldingYams,Xuanyu Liu,2992885
2026-07-01T21:29:32.680802,2026-07-01T21:29:32.690884+00:00,88.1,200,ask,WavyWalnuts,YieldingYams,2992909
2026-07-01T21:29:33.989707,2026-07-01T21:29:33.998182+00:00,88.0,6,ask,Kelvin Chan,YieldingYams,2992931
2026-07-01T21:29:33.989707,2026-07-01T21:29:33.998182+00:00,88.0,500,ask,AverageAlmonds,YieldingYams,2992932
2026-07-01T21:29:34.008741,2026-07-01T21:29:34.012685+00:00,88.0,3,bid,Xuanyu Liu,YieldingYams,2992934
2026-07-01T21:29:34.929796,2026-07-01T21:29:34.933402+00:00,87.9,3,ask,WavyWalnuts,Xuanyu Liu,2992944
2026-07-01T21:29:35.298938,2026-07-01T21:29:35.306272+00:00,88.0,200,bid,YieldingYams,WavyWalnuts,2992958
2026-07-01T21:29:37.506040,2026-07-01T21:29:37.515879+00:00,88.0,20,ask,WavyWalnuts,BrilliantBurritos,2993007
2026-07-01T21:29:37.924037,2026-07-01T21:29:37.933311+00:00,88.0,180,ask,WavyWalnuts,YieldingYams,2993013
2026-07-01T21:29:37.924037,2026-07-01T21:29:37.933311+00:00,87.9,5,ask,Kelvin Chan,YieldingYams,2993014
2026-07-01T21:29:37.924037,2026-07-01T21:29:37.933311+00:00,87.9,440,ask,AverageAlmonds,YieldingYams,2993015
2026-07-01T21:29:41.130198,2026-07-01T21:29:41.137149+00:00,88.0,3,ask,Kelvin Chan,WavyWalnuts,2993075
2026-07-01T21:29:41.130198,2026-07-01T21:29:41.158609+00:00,88.0,197,ask,YieldingYams,WavyWalnuts,2993076
2026-07-01T21:29:44.466994,2026-07-01T21:29:44.476232+00:00,88.2,200,bid,YieldingYams,WavyWalnuts,2993136
2026-07-01T21:29:44.760748,2026-07-01T21:29:44.768970+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2993147
2026-07-01T21:29:46.353043,2026-07-01T21:29:46.364457+00:00,88.1,20,ask,AverageAlmonds,BrilliantBurritos,2993178
2026-07-01T21:29:47.088949,2026-07-01T21:29:47.100614+00:00,88.1,200,ask,WavyWalnuts,YieldingYams,2993203
2026-07-01T21:29:47.088949,2026-07-01T21:29:47.100614+00:00,88.1,425,ask,AverageAlmonds,YieldingYams,2993204
2026-07-01T21:29:48.389582,2026-07-01T21:29:48.400232+00:00,88.1,200,ask,AverageAlmonds,WavyWalnuts,2993221
2026-07-01T21:29:49.052466,2026-07-01T21:29:49.064124+00:00,88.3,20,ask,YieldingYams,BrilliantBurritos,2993233
2026-07-01T21:29:49.603059,2026-07-01T21:29:49.611184+00:00,88.3,200,ask,YieldingYams,WavyWalnuts,2993246
2026-07-01T21:29:50.812399,2026-07-01T21:29:50.823471+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2993270
2026-07-01T21:29:50.996613,2026-07-01T21:29:51.003948+00:00,88.4,2,bid,BrilliantBurritos,Kelvin Chan,2993277
2026-07-01T21:29:50.996613,2026-07-01T21:29:51.009156+00:00,88.4,18,bid,BrilliantBurritos,YieldingYams,2993278
2026-07-01T21:29:52.020956,2026-07-01T21:29:52.027679+00:00,88.2,200,ask,YieldingYams,WavyWalnuts,2993297
2026-07-01T21:29:52.660954,2026-07-01T21:29:52.672524+00:00,88.3,4,bid,BrilliantBurritos,Kelvin Chan,2993322
2026-07-01T21:29:52.660954,2026-07-01T21:29:52.672524+00:00,88.3,16,bid,BrilliantBurritos,YieldingYams,2993323
2026-07-01T21:29:53.767267,2026-07-01T21:29:53.774426+00:00,88.2,200,bid,AverageAlmonds,WavyWalnuts,2993340
2026-07-01T21:29:54.442441,2026-07-01T21:29:54.442578+00:00,88.2,200,ask,AverageAlmonds,WavyWalnuts,2993357
2026-07-01T21:29:56.205792,2026-07-01T21:29:56.214312+00:00,88.3,500,bid,AverageAlmonds,YieldingYams,2993396
2026-07-01T21:29:56.258991,2026-07-01T21:29:56.270175+00:00,88.3,200,bid,YieldingYams,WavyWalnuts,2993399
2026-07-01T21:29:58.878750,2026-07-01T21:29:58.887978+00:00,88.4,2,bid,YieldingYams,Kelvin Chan,2993446
2026-07-01T21:29:58.878750,2026-07-01T21:29:58.887978+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,2993447
2026-07-01T21:29:59.271393,2026-07-01T21:29:59.279664+00:00,88.6,200,ask,YieldingYams,WavyWalnuts,2993455
2026-07-01T21:30:02.922443,2026-07-01T21:30:02.933183+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2993526
2026-07-01T21:30:04.134114,2026-07-01T21:30:04.140314+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2993542
2026-07-01T21:30:06.756572,2026-07-01T21:30:06.766208+00:00,88.4,200,ask,WavyWalnuts,YieldingYams,2993575
2026-07-01T21:30:08.071352,2026-07-01T21:30:08.077794+00:00,88.4,200,bid,YieldingYams,WavyWalnuts,2993597
2026-07-01T21:30:08.986878,2026-07-01T21:30:08.996065+00:00,88.4,200,ask,YieldingYams,WavyWalnuts,2993614
2026-07-01T21:30:10.194189,2026-07-01T21:30:10.200945+00:00,88.4,200,bid,WavyWalnuts,YieldingYams,2993638
2026-07-01T21:30:10.704787,2026-07-01T21:30:10.708615+00:00,88.5,14,ask,YieldingYams,Xuanyu Liu,2993647
2026-07-01T21:30:11.418887,2026-07-01T21:30:11.428644+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2993660
2026-07-01T21:30:12.848855,2026-07-01T21:30:12.858551+00:00,88.6,1,bid,BrilliantBurritos,Kelvin Chan,2993687
2026-07-01T21:30:12.848855,2026-07-01T21:30:12.858551+00:00,88.6,19,bid,BrilliantBurritos,YieldingYams,2993688
2026-07-01T21:30:14.626003,2026-07-01T21:30:14.634127+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,2993726
2026-07-01T21:30:15.938727,2026-07-01T21:30:15.948960+00:00,88.6,200,bid,YieldingYams,WavyWalnuts,2993747
2026-07-01T21:30:15.938727,2026-07-01T21:30:15.948960+00:00,88.6,425,bid,YieldingYams,AverageAlmonds,2993748
2026-07-01T21:30:16.251007,2026-07-01T21:30:16.264079+00:00,88.6,2,bid,WavyWalnuts,Kelvin Chan,2993762
2026-07-01T21:30:16.251007,2026-07-01T21:30:16.264079+00:00,88.6,198,bid,WavyWalnuts,AverageAlmonds,2993763
2026-07-01T21:30:18.674730,2026-07-01T21:30:18.684825+00:00,88.6,4,bid,WavyWalnuts,Kelvin Chan,2993804
2026-07-01T21:30:18.674730,2026-07-01T21:30:18.684825+00:00,88.6,196,bid,WavyWalnuts,YieldingYams,2993805
2026-07-01T21:30:19.896528,2026-07-01T21:30:19.905542+00:00,88.7,200,bid,WavyWalnuts,AverageAlmonds,2993844
2026-07-01T21:30:21.179360,2026-07-01T21:30:21.188379+00:00,88.6,200,ask,WavyWalnuts,YieldingYams,2993860
2026-07-01T21:30:22.034516,2026-07-01T21:30:22.058633+00:00,88.6,20,bid,BrilliantBurritos,YieldingYams,2993881
2026-07-01T21:30:22.487072,2026-07-01T21:30:22.494931+00:00,88.5,200,bid,YieldingYams,WavyWalnuts,2993888
2026-07-01T21:30:23.519740,2026-07-01T21:30:23.527522+00:00,88.5,200,ask,YieldingYams,WavyWalnuts,2993914
2026-07-01T21:30:24.725574,2026-07-01T21:30:24.734935+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,2993940
2026-07-01T21:30:25.577682,2026-07-01T21:30:25.659602+00:00,88.6,11,bid,Xuanyu Liu,YieldingYams,2993958
2026-07-01T21:30:26.439831,2026-07-01T21:30:26.443640+00:00,88.5,3,bid,Xuanyu Liu,YieldingYams,2993980
2026-07-01T21:30:29.567723,2026-07-01T21:30:29.575234+00:00,88.5,200,bid,WavyWalnuts,YieldingYams,2994057
2026-07-01T21:30:30.370222,2026-07-01T21:30:30.374015+00:00,88.6,14,ask,YieldingYams,Xuanyu Liu,2994076
2026-07-01T21:30:30.477585,2026-07-01T21:30:30.488971+00:00,88.6,20,ask,YieldingYams,BrilliantBurritos,2994080
2026-07-01T21:30:30.823615,2026-07-01T21:30:30.829816+00:00,88.7,4,bid,Xuanyu Liu,Kelvin Chan,2994096
2026-07-01T21:30:30.823615,2026-07-01T21:30:30.829816+00:00,88.7,10,bid,Xuanyu Liu,WavyWalnuts,2994097
2026-07-01T21:30:33.545587,2026-07-01T21:30:33.558594+00:00,88.7,4,bid,BrilliantBurritos,Kelvin Chan,2994136
2026-07-01T21:30:33.545587,2026-07-01T21:30:33.558594+00:00,88.7,16,bid,BrilliantBurritos,YieldingYams,2994137
2026-07-01T21:30:34.404293,2026-07-01T21:30:34.414685+00:00,88.6,200,bid,WavyWalnuts,YieldingYams,2994167
2026-07-01T21:30:35.095248,2026-07-01T21:30:35.106589+00:00,88.6,20,bid,BrilliantBurritos,YieldingYams,2994176
2026-07-01T21:30:40.460130,2026-07-01T21:30:40.468951+00:00,88.7,1,bid,WavyWalnuts,Kelvin Chan,2994295
2026-07-01T21:30:40.824321,2026-07-01T21:30:40.835987+00:00,88.7,199,ask,WavyWalnuts,YieldingYams,2994298
2026-07-01T21:30:41.668278,2026-07-01T21:30:41.679802+00:00,88.7,200,bid,WavyWalnuts,YieldingYams,2994315
2026-07-01T21:30:42.829273,2026-07-01T21:30:42.839260+00:00,88.7,500,ask,YieldingYams,AverageAlmonds,2994349
2026-07-01T21:30:42.876688,2026-07-01T21:30:42.885154+00:00,88.7,125,ask,YieldingYams,WavyWalnuts,2994350
2026-07-01T21:30:43.446279,2026-07-01T21:30:43.458607+00:00,88.6,75,bid,YieldingYams,WavyWalnuts,2994358
2026-07-01T21:30:44.565355,2026-07-01T21:30:44.569448+00:00,88.6,26,ask,YieldingYams,Xuanyu Liu,2994381
2026-07-01T21:30:48.920632,2026-07-01T21:30:48.932280+00:00,88.4,4,ask,Kelvin Chan,WavyWalnuts,2994462
