timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:35:40.904029,2026-07-02T09:35:40.911266+00:00,115.9,1,ask,Kelvin Chan,Lachlan Han,3897924
2026-07-02T09:35:40.904029,2026-07-02T09:35:40.916678+00:00,115.9,24,ask,YieldingYams,Lachlan Han,3897925
2026-07-02T09:35:41.112975,2026-07-02T09:35:41.124194+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3897936
2026-07-02T09:35:41.323236,2026-07-02T09:35:41.332998+00:00,115.9,25,ask,YieldingYams,Lachlan Han,3897959
2026-07-02T09:35:41.547136,2026-07-02T09:35:41.558574+00:00,115.9,23,ask,YieldingYams,Lachlan Han,3897964
2026-07-02T09:35:43.543142,2026-07-02T09:35:43.558637+00:00,116.0,20,bid,BrilliantBurritos,WavyWalnuts,3898008
2026-07-02T09:35:44.030233,2026-07-02T09:35:44.041962+00:00,115.9,1,ask,Kelvin Chan,WavyWalnuts,3898019
2026-07-02T09:35:44.030233,2026-07-02T09:35:44.041962+00:00,115.9,199,ask,YieldingYams,WavyWalnuts,3898020
2026-07-02T09:35:44.068247,2026-07-02T09:35:44.078118+00:00,116.0,20,bid,BrilliantBurritos,AverageAlmonds,3898021
2026-07-02T09:35:44.179150,2026-07-02T09:35:44.186281+00:00,115.9,3,ask,Kelvin Chan,YieldingYams,3898022
2026-07-02T09:35:44.617744,2026-07-02T09:35:44.627171+00:00,115.8,2,ask,Kelvin Chan,Chester Au,3898028
2026-07-02T09:35:44.726617,2026-07-02T09:35:44.738272+00:00,115.8,2,ask,Kelvin Chan,Chester Au,3898031
2026-07-02T09:35:44.760994,2026-07-02T09:35:44.772994+00:00,115.7,25,ask,WavyWalnuts,Lachlan Han,3898033
2026-07-02T09:35:44.972324,2026-07-02T09:35:44.983853+00:00,115.7,25,ask,WavyWalnuts,Lachlan Han,3898035
2026-07-02T09:35:45.205878,2026-07-02T09:35:45.215050+00:00,115.7,25,ask,WavyWalnuts,Lachlan Han,3898043
2026-07-02T09:35:45.487434,2026-07-02T09:35:45.498964+00:00,115.8,500,bid,YieldingYams,AverageAlmonds,3898051
2026-07-02T09:35:45.487434,2026-07-02T09:35:45.498964+00:00,115.8,125,bid,YieldingYams,WavyWalnuts,3898052
2026-07-02T09:35:45.617949,2026-07-02T09:35:45.629605+00:00,115.7,2,ask,Kelvin Chan,Lachlan Han,3898057
2026-07-02T09:35:45.826845,2026-07-02T09:35:45.839267+00:00,115.7,2,ask,Kelvin Chan,Lachlan Han,3898063
2026-07-02T09:35:46.035656,2026-07-02T09:35:46.044419+00:00,115.7,3,ask,Kelvin Chan,Lachlan Han,3898071
2026-07-02T09:35:46.447220,2026-07-02T09:35:46.456955+00:00,115.7,3,ask,Kelvin Chan,Lachlan Han,3898078
2026-07-02T09:35:47.082797,2026-07-02T09:35:47.091611+00:00,115.7,100,ask,YieldingYams,Chester Au,3898094
2026-07-02T09:35:47.672082,2026-07-02T09:35:47.681542+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,3898101
2026-07-02T09:35:48.109066,2026-07-02T09:35:48.116205+00:00,115.7,3,ask,Kelvin Chan,YieldingYams,3898113
2026-07-02T09:35:49.431537,2026-07-02T09:35:49.439011+00:00,115.7,500,bid,YieldingYams,AverageAlmonds,3898134
2026-07-02T09:35:50.050110,2026-07-02T09:35:50.069268+00:00,115.7,125,ask,YieldingYams,AverageAlmonds,3898143
2026-07-02T09:35:50.087478,2026-07-02T09:35:50.095266+00:00,115.7,200,bid,WavyWalnuts,AverageAlmonds,3898144
2026-07-02T09:35:50.742592,2026-07-02T09:35:50.753508+00:00,115.6,1,ask,Kelvin Chan,YieldingYams,3898168
2026-07-02T09:35:51.295825,2026-07-02T09:35:51.305623+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,3898175
2026-07-02T09:35:51.667889,2026-07-02T09:35:51.678868+00:00,115.4,1,ask,Kelvin Chan,Lachlan Han,3898183
2026-07-02T09:35:52.478650,2026-07-02T09:35:52.485205+00:00,115.5,1,ask,Kelvin Chan,Lachlan Han,3898199
2026-07-02T09:35:52.514980,2026-07-02T09:35:52.522405+00:00,115.5,56,ask,WavyWalnuts,Chester Au,3898203
2026-07-02T09:35:53.361729,2026-07-02T09:35:53.372458+00:00,115.5,144,ask,WavyWalnuts,YieldingYams,3898217
2026-07-02T09:35:54.672748,2026-07-02T09:35:54.681400+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,3898238
2026-07-02T09:35:57.269344,2026-07-02T09:35:57.272594+00:00,115.3,3,ask,WavyWalnuts,Xuanyu Liu,3898291
2026-07-02T09:35:57.271629,2026-07-02T09:35:57.288258+00:00,115.3,40,ask,WavyWalnuts,Chester Au,3898292
2026-07-02T09:35:57.361777,2026-07-02T09:35:57.365472+00:00,115.4,11,ask,WavyWalnuts,Xuanyu Liu,3898294
2026-07-02T09:35:58.555561,2026-07-02T09:35:58.564225+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,3898320
2026-07-02T09:35:58.699750,2026-07-02T09:35:58.711234+00:00,115.3,1,ask,Kelvin Chan,Lachlan Han,3898321
2026-07-02T09:35:59.734118,2026-07-02T09:35:59.744281+00:00,115.3,3,ask,Kelvin Chan,Lachlan Han,3898345
2026-07-02T09:35:59.773041,2026-07-02T09:35:59.780182+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,3898350
2026-07-02T09:36:00.556594,2026-07-02T09:36:00.566489+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,3898362
2026-07-02T09:36:00.570823,2026-07-02T09:36:00.577307+00:00,115.2,2,ask,Kelvin Chan,Lachlan Han,3898365
2026-07-02T09:36:00.981715,2026-07-02T09:36:00.989641+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,3898371
2026-07-02T09:36:06.465009,2026-07-02T09:36:06.472893+00:00,115.4,20,bid,BrilliantBurritos,AverageAlmonds,3898476
2026-07-02T09:36:09.429337,2026-07-02T09:36:09.438915+00:00,115.3,200,ask,WavyWalnuts,AverageAlmonds,3898529
2026-07-02T09:36:10.046813,2026-07-02T09:36:10.058623+00:00,115.3,20,bid,BrilliantBurritos,WavyWalnuts,3898536
2026-07-02T09:36:16.926170,2026-07-02T09:36:16.933406+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,3898668
2026-07-02T09:36:19.212425,2026-07-02T09:36:19.222255+00:00,115.1,1,ask,Kelvin Chan,WavyWalnuts,3898722
2026-07-02T09:36:19.212425,2026-07-02T09:36:19.222255+00:00,115.1,199,ask,YieldingYams,WavyWalnuts,3898723
2026-07-02T09:36:19.543544,2026-07-02T09:36:19.550285+00:00,115.0,500,ask,AverageAlmonds,YieldingYams,3898730
2026-07-02T09:36:19.561502,2026-07-02T09:36:19.564848+00:00,115.0,14,bid,Xuanyu Liu,YieldingYams,3898733
2026-07-02T09:36:19.694708,2026-07-02T09:36:19.705611+00:00,115.0,111,bid,AverageAlmonds,YieldingYams,3898735
2026-07-02T09:36:20.216377,2026-07-02T09:36:20.223931+00:00,115.1,1,ask,Kelvin Chan,Lachlan Han,3898745
2026-07-02T09:36:22.138570,2026-07-02T09:36:22.150155+00:00,115.2,200,bid,AverageAlmonds,WavyWalnuts,3898781
2026-07-02T09:36:23.489407,2026-07-02T09:36:23.496303+00:00,115.3,9,bid,YieldingYams,Kelvin Chan,3898803
2026-07-02T09:36:23.489407,2026-07-02T09:36:23.510787+00:00,115.3,200,bid,YieldingYams,WavyWalnuts,3898804
2026-07-02T09:36:23.507168,2026-07-02T09:36:23.510787+00:00,115.3,3,ask,YieldingYams,Xuanyu Liu,3898806
2026-07-02T09:36:24.047554,2026-07-02T09:36:24.063886+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,3898818
2026-07-02T09:36:24.802643,2026-07-02T09:36:24.813673+00:00,115.2,500,ask,AverageAlmonds,YieldingYams,3898845
2026-07-02T09:36:25.144243,2026-07-02T09:36:25.153140+00:00,115.2,125,bid,AverageAlmonds,YieldingYams,3898850
2026-07-02T09:36:26.108066,2026-07-02T09:36:26.116639+00:00,115.4,8,bid,YieldingYams,Kelvin Chan,3898871
2026-07-02T09:36:26.108066,2026-07-02T09:36:26.116639+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,3898872
2026-07-02T09:36:26.128175,2026-07-02T09:36:26.131967+00:00,115.4,11,ask,YieldingYams,Xuanyu Liu,3898874
2026-07-02T09:36:27.421850,2026-07-02T09:36:27.432655+00:00,115.4,500,ask,AverageAlmonds,YieldingYams,3898896
2026-07-02T09:36:27.421850,2026-07-02T09:36:27.432655+00:00,115.3,125,ask,WavyWalnuts,YieldingYams,3898897
2026-07-02T09:36:27.641143,2026-07-02T09:36:27.653039+00:00,115.5,9,bid,BrilliantBurritos,Kelvin Chan,3898907
2026-07-02T09:36:27.641143,2026-07-02T09:36:27.653039+00:00,115.5,11,bid,BrilliantBurritos,WavyWalnuts,3898908
2026-07-02T09:36:27.675509,2026-07-02T09:36:27.686002+00:00,115.3,200,ask,AverageAlmonds,WavyWalnuts,3898911
2026-07-02T09:36:32.653398,2026-07-02T09:36:32.660366+00:00,115.5,4,bid,YieldingYams,Kelvin Chan,3899016
2026-07-02T09:36:32.653398,2026-07-02T09:36:32.665871+00:00,115.5,200,bid,YieldingYams,WavyWalnuts,3899017
2026-07-02T09:36:34.927096,2026-07-02T09:36:34.934930+00:00,115.6,8,bid,WavyWalnuts,Kelvin Chan,3899051
2026-07-02T09:36:34.927096,2026-07-02T09:36:34.940214+00:00,115.6,192,bid,WavyWalnuts,YieldingYams,3899052
2026-07-02T09:36:36.135323,2026-07-02T09:36:36.145353+00:00,115.5,6,bid,WavyWalnuts,Kelvin Chan,3899064
2026-07-02T09:36:36.135323,2026-07-02T09:36:36.145353+00:00,115.6,194,bid,WavyWalnuts,YieldingYams,3899065
2026-07-02T09:36:36.583069,2026-07-02T09:36:36.589597+00:00,115.5,5,bid,YieldingYams,Kelvin Chan,3899074
2026-07-02T09:36:37.343519,2026-07-02T09:36:37.355009+00:00,115.6,200,bid,WavyWalnuts,AverageAlmonds,3899090
2026-07-02T09:36:37.898239,2026-07-02T09:36:37.905588+00:00,115.6,6,bid,YieldingYams,Kelvin Chan,3899107
2026-07-02T09:36:37.898239,2026-07-02T09:36:37.910599+00:00,115.6,500,bid,YieldingYams,AverageAlmonds,3899108
2026-07-02T09:36:38.364493,2026-07-02T09:36:38.368635+00:00,115.8,11,bid,Xuanyu Liu,WavyWalnuts,3899124
2026-07-02T09:36:38.495698,2026-07-02T09:36:38.524373+00:00,115.6,119,ask,YieldingYams,AverageAlmonds,3899129
2026-07-02T09:36:38.520404,2026-07-02T09:36:38.524373+00:00,115.6,3,bid,Xuanyu Liu,AverageAlmonds,3899131
2026-07-02T09:36:39.221633,2026-07-02T09:36:39.228115+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,3899149
2026-07-02T09:36:39.240443,2026-07-02T09:36:39.244613+00:00,115.4,3,bid,Xuanyu Liu,YieldingYams,3899151
2026-07-02T09:36:39.267757,2026-07-02T09:36:39.278968+00:00,115.4,25,bid,Lachlan Han,YieldingYams,3899153
2026-07-02T09:36:39.479348,2026-07-02T09:36:39.490522+00:00,115.4,25,bid,Lachlan Han,YieldingYams,3899157
2026-07-02T09:36:39.691167,2026-07-02T09:36:39.703786+00:00,115.4,25,bid,Lachlan Han,YieldingYams,3899161
2026-07-02T09:36:39.901215,2026-07-02T09:36:39.913090+00:00,115.4,12,bid,Lachlan Han,YieldingYams,3899166
2026-07-02T09:36:40.528690,2026-07-02T09:36:40.538737+00:00,115.5,200,bid,YieldingYams,WavyWalnuts,3899182
2026-07-02T09:36:40.965029,2026-07-02T09:36:40.972870+00:00,115.6,7,bid,WavyWalnuts,Kelvin Chan,3899186
2026-07-02T09:36:40.965029,2026-07-02T09:36:40.977900+00:00,115.6,193,bid,WavyWalnuts,AverageAlmonds,3899187
2026-07-02T09:36:41.513935,2026-07-02T09:36:41.521481+00:00,115.5,425,ask,YieldingYams,AverageAlmonds,3899198
2026-07-02T09:36:42.174747,2026-07-02T09:36:42.184507+00:00,115.3,200,bid,WavyWalnuts,YieldingYams,3899218
2026-07-02T09:36:43.156486,2026-07-02T09:36:43.158624+00:00,115.2,2,ask,Kelvin Chan,YieldingYams,3899233
2026-07-02T09:36:43.382225,2026-07-02T09:36:43.390545+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,3899240
2026-07-02T09:36:44.478310,2026-07-02T09:36:44.482039+00:00,115.1,3,ask,YieldingYams,Xuanyu Liu,3899265
2026-07-02T09:36:44.714025,2026-07-02T09:36:44.720922+00:00,115.2,25,ask,WavyWalnuts,Lachlan Han,3899271
2026-07-02T09:36:44.922772,2026-07-02T09:36:44.934528+00:00,115.2,25,ask,WavyWalnuts,Lachlan Han,3899277
2026-07-02T09:36:45.163049,2026-07-02T09:36:45.170408+00:00,115.2,7,ask,WavyWalnuts,Lachlan Han,3899282
2026-07-02T09:36:45.773165,2026-07-02T09:36:45.780473+00:00,115.2,143,ask,WavyWalnuts,YieldingYams,3899296
2026-07-02T09:36:45.773165,2026-07-02T09:36:45.785976+00:00,115.2,4,ask,Kelvin Chan,YieldingYams,3899297
2026-07-02T09:36:47.004971,2026-07-02T09:36:47.015790+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,3899313
2026-07-02T09:36:47.925639,2026-07-02T09:36:47.937093+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,3899328
2026-07-02T09:36:49.704319,2026-07-02T09:36:49.712549+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,3899360
2026-07-02T09:36:49.704319,2026-07-02T09:36:49.712549+00:00,115.1,2,ask,Kelvin Chan,YieldingYams,3899361
2026-07-02T09:36:49.704319,2026-07-02T09:36:49.717837+00:00,115.0,423,ask,AverageAlmonds,YieldingYams,3899362
2026-07-02T09:36:52.323036,2026-07-02T09:36:52.330226+00:00,115.3,200,bid,YieldingYams,WavyWalnuts,3899411
2026-07-02T09:36:56.671834,2026-07-02T09:36:56.675592+00:00,115.4,2,bid,Xuanyu Liu,Kelvin Chan,3899479
2026-07-02T09:36:57.901828,2026-07-02T09:36:57.909746+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,3899497
2026-07-02T09:36:58.880765,2026-07-02T09:36:58.884483+00:00,115.4,1,bid,Xuanyu Liu,YieldingYams,3899522
2026-07-02T09:36:59.004135,2026-07-02T09:36:59.013730+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,3899525
2026-07-02T09:36:59.010558,2026-07-02T09:36:59.018991+00:00,115.4,25,bid,Lachlan Han,YieldingYams,3899527
2026-07-02T09:36:59.221240,2026-07-02T09:36:59.228192+00:00,115.4,25,bid,Lachlan Han,YieldingYams,3899533
2026-07-02T09:36:59.437389,2026-07-02T09:36:59.448442+00:00,115.4,25,bid,Lachlan Han,YieldingYams,3899537
2026-07-02T09:36:59.685974,2026-07-02T09:36:59.695083+00:00,115.4,22,bid,Lachlan Han,YieldingYams,3899539
2026-07-02T09:37:00.701164,2026-07-02T09:37:00.710307+00:00,115.4,25,bid,Lachlan Han,WavyWalnuts,3899553
2026-07-02T09:37:00.911979,2026-07-02T09:37:00.918502+00:00,115.4,25,bid,Lachlan Han,WavyWalnuts,3899556
2026-07-02T09:37:02.805332,2026-07-02T09:37:02.825456+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,3899599
2026-07-02T09:37:02.817977,2026-07-02T09:37:02.825456+00:00,115.3,55,bid,Chester Au,YieldingYams,3899601
2026-07-02T09:37:02.821182,2026-07-02T09:37:02.825456+00:00,115.3,11,bid,Xuanyu Liu,YieldingYams,3899602
2026-07-02T09:37:03.733919,2026-07-02T09:37:03.737865+00:00,115.2,11,ask,AverageAlmonds,Xuanyu Liu,3899614
2026-07-02T09:37:04.126641,2026-07-02T09:37:04.130066+00:00,115.3,3,ask,YieldingYams,Xuanyu Liu,3899628
2026-07-02T09:37:05.171899,2026-07-02T09:37:05.180616+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,3899648
2026-07-02T09:37:06.850955,2026-07-02T09:37:06.855000+00:00,115.5,3,bid,Xuanyu Liu,WavyWalnuts,3899685
2026-07-02T09:37:07.611689,2026-07-02T09:37:07.619222+00:00,115.4,145,bid,Chester Au,WavyWalnuts,3899701
2026-07-02T09:37:07.615155,2026-07-02T09:37:07.619222+00:00,115.4,11,bid,Xuanyu Liu,WavyWalnuts,3899702
2026-07-02T09:37:08.042603,2026-07-02T09:37:08.058543+00:00,115.4,44,bid,YieldingYams,WavyWalnuts,3899705
2026-07-02T09:37:08.567793,2026-07-02T09:37:08.579500+00:00,115.5,2,bid,BrilliantBurritos,Kelvin Chan,3899711
2026-07-02T09:37:08.800570,2026-07-02T09:37:08.809926+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,3899717
2026-07-02T09:37:09.337140,2026-07-02T09:37:09.348144+00:00,115.5,2,bid,Lachlan Han,Kelvin Chan,3899729
2026-07-02T09:37:10.065272,2026-07-02T09:37:10.068790+00:00,115.3,11,ask,AverageAlmonds,Xuanyu Liu,3899748
2026-07-02T09:37:10.592369,2026-07-02T09:37:10.602929+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,3899752
2026-07-02T09:37:10.661107,2026-07-02T09:37:10.669221+00:00,115.3,500,ask,AverageAlmonds,YieldingYams,3899755
2026-07-02T09:37:11.169800,2026-07-02T09:37:11.178529+00:00,115.3,125,bid,AverageAlmonds,YieldingYams,3899760
2026-07-02T09:37:11.219445,2026-07-02T09:37:11.228000+00:00,115.3,200,ask,AverageAlmonds,WavyWalnuts,3899762
2026-07-02T09:37:11.792020,2026-07-02T09:37:11.806331+00:00,115.5,2,bid,BrilliantBurritos,Kelvin Chan,3899774
2026-07-02T09:37:12.426339,2026-07-02T09:37:12.435897+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,3899782
2026-07-02T09:37:13.353862,2026-07-02T09:37:13.358572+00:00,115.5,3,bid,Lachlan Han,Kelvin Chan,3899806
2026-07-02T09:37:13.634141,2026-07-02T09:37:13.641296+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,3899810
2026-07-02T09:37:14.367013,2026-07-02T09:37:14.377766+00:00,115.5,3,bid,Lachlan Han,Kelvin Chan,3899823
2026-07-02T09:37:14.379144,2026-07-02T09:37:14.388196+00:00,115.4,20,ask,YieldingYams,BrilliantBurritos,3899824
2026-07-02T09:37:14.844362,2026-07-02T09:37:14.855816+00:00,115.4,200,ask,AverageAlmonds,WavyWalnuts,3899829
2026-07-02T09:37:16.030304,2026-07-02T09:37:16.038079+00:00,115.5,2,bid,AverageAlmonds,Kelvin Chan,3899844
2026-07-02T09:37:16.030304,2026-07-02T09:37:16.043301+00:00,115.5,498,bid,AverageAlmonds,YieldingYams,3899845
2026-07-02T09:37:16.069161,2026-07-02T09:37:16.079751+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,3899848
2026-07-02T09:37:16.619903,2026-07-02T09:37:16.629328+00:00,115.5,127,bid,AverageAlmonds,YieldingYams,3899858
2026-07-02T09:37:17.205485,2026-07-02T09:37:17.214941+00:00,115.6,3,bid,YieldingYams,Kelvin Chan,3899874
2026-07-02T09:37:17.275890,2026-07-02T09:37:17.284927+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,3899875
2026-07-02T09:37:18.453631,2026-07-02T09:37:18.458615+00:00,115.6,20,ask,YieldingYams,BrilliantBurritos,3899893
2026-07-02T09:37:18.484199,2026-07-02T09:37:18.496005+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,3899894
2026-07-02T09:37:18.520687,2026-07-02T09:37:18.528348+00:00,115.6,500,ask,AverageAlmonds,YieldingYams,3899898
2026-07-02T09:37:19.033251,2026-07-02T09:37:19.043474+00:00,115.6,125,bid,AverageAlmonds,YieldingYams,3899907
2026-07-02T09:37:19.693063,2026-07-02T09:37:19.703197+00:00,115.6,200,ask,AverageAlmonds,WavyWalnuts,3899925
2026-07-02T09:37:19.830485,2026-07-02T09:37:19.851962+00:00,115.7,2,bid,YieldingYams,Kelvin Chan,3899929
2026-07-02T09:37:19.847815,2026-07-02T09:37:19.851962+00:00,115.7,1,ask,YieldingYams,Xuanyu Liu,3899931
2026-07-02T09:37:20.907636,2026-07-02T09:37:20.912499+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,3899956
2026-07-02T09:37:22.118988,2026-07-02T09:37:22.128105+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,3899983
2026-07-02T09:37:23.331627,2026-07-02T09:37:23.339855+00:00,115.6,200,ask,AverageAlmonds,WavyWalnuts,3900005
2026-07-02T09:37:25.866380,2026-07-02T09:37:25.870060+00:00,115.6,2,ask,WavyWalnuts,Xuanyu Liu,3900041
2026-07-02T09:37:25.992153,2026-07-02T09:37:26.003333+00:00,115.6,25,ask,WavyWalnuts,Lachlan Han,3900043
2026-07-02T09:37:26.204551,2026-07-02T09:37:26.212436+00:00,115.6,25,ask,WavyWalnuts,Lachlan Han,3900048
2026-07-02T09:37:26.413868,2026-07-02T09:37:26.420546+00:00,115.6,25,ask,WavyWalnuts,Lachlan Han,3900054
2026-07-02T09:37:26.622600,2026-07-02T09:37:26.634207+00:00,115.6,25,ask,WavyWalnuts,Lachlan Han,3900061
2026-07-02T09:37:26.833333,2026-07-02T09:37:26.845021+00:00,115.6,25,ask,WavyWalnuts,Lachlan Han,3900065
2026-07-02T09:37:28.169530,2026-07-02T09:37:28.179116+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,3900084
2026-07-02T09:37:29.047224,2026-07-02T09:37:29.063648+00:00,115.5,25,ask,YieldingYams,Lachlan Han,3900097
2026-07-02T09:37:29.257437,2026-07-02T09:37:29.269081+00:00,115.5,25,ask,YieldingYams,Lachlan Han,3900101
2026-07-02T09:37:29.377560,2026-07-02T09:37:29.384669+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,3900103
2026-07-02T09:37:29.997519,2026-07-02T09:37:30.009184+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,3900119
2026-07-02T09:37:30.668957,2026-07-02T09:37:30.678022+00:00,115.6,20,bid,BrilliantBurritos,YieldingYams,3900136
2026-07-02T09:37:34.226181,2026-07-02T09:37:34.237288+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,3900187
2026-07-02T09:37:34.226181,2026-07-02T09:37:34.237288+00:00,115.7,1,bid,YieldingYams,Kelvin Chan,3900188
2026-07-02T09:37:34.234796,2026-07-02T09:37:34.242592+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,3900189
2026-07-02T09:37:34.276670,2026-07-02T09:37:34.288081+00:00,115.7,1,ask,YieldingYams,Lachlan Han,3900192
2026-07-02T09:37:38.152396,2026-07-02T09:37:38.159728+00:00,115.5,7,ask,Kelvin Chan,YieldingYams,3900274
2026-07-02T09:37:38.152396,2026-07-02T09:37:38.174193+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,3900275
2026-07-02T09:37:38.170487,2026-07-02T09:37:38.174193+00:00,115.4,3,bid,Xuanyu Liu,YieldingYams,3900277
2026-07-02T09:37:38.296465,2026-07-02T09:37:38.305216+00:00,115.4,25,bid,Lachlan Han,YieldingYams,3900281
2026-07-02T09:37:38.547246,2026-07-02T09:37:38.551348+00:00,115.2,3,ask,YieldingYams,Xuanyu Liu,3900287
2026-07-02T09:37:38.551560,2026-07-02T09:37:38.566922+00:00,115.2,8,ask,YieldingYams,Chester Au,3900288
2026-07-02T09:37:39.066239,2026-07-02T09:37:39.077495+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,3900297
2026-07-02T09:37:41.707745,2026-07-02T09:37:41.727178+00:00,115.5,25,ask,WavyWalnuts,Lachlan Han,3900339
2026-07-02T09:37:42.086459,2026-07-02T09:37:42.095010+00:00,115.5,175,ask,WavyWalnuts,YieldingYams,3900346
2026-07-02T09:37:42.700247,2026-07-02T09:37:42.709494+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,3900357
2026-07-02T09:37:43.580608,2026-07-02T09:37:43.590180+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,3900379
2026-07-02T09:37:44.720614,2026-07-02T09:37:44.729317+00:00,115.4,93,ask,YieldingYams,Chester Au,3900402
2026-07-02T09:37:44.992140,2026-07-02T09:37:45.001285+00:00,115.5,20,bid,BrilliantBurritos,WavyWalnuts,3900404
2026-07-02T09:37:46.866950,2026-07-02T09:37:46.874376+00:00,115.3,5,ask,Kelvin Chan,BrilliantBurritos,3900441
2026-07-02T09:37:46.866950,2026-07-02T09:37:46.879598+00:00,115.3,15,ask,YieldingYams,BrilliantBurritos,3900442
2026-07-02T09:37:47.324032,2026-07-02T09:37:47.335093+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,3900455
2026-07-02T09:37:47.324032,2026-07-02T09:37:47.335093+00:00,115.6,2,bid,YieldingYams,Kelvin Chan,3900456
2026-07-02T09:37:47.340680,2026-07-02T09:37:47.352217+00:00,115.6,58,ask,YieldingYams,Chester Au,3900459
2026-07-02T09:37:47.514003,2026-07-02T09:37:47.520913+00:00,115.6,1,ask,YieldingYams,Chester Au,3900466
2026-07-02T09:37:47.533114,2026-07-02T09:37:47.542199+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,3900468
2026-07-02T09:37:47.677004,2026-07-02T09:37:47.685517+00:00,115.6,1,ask,YieldingYams,Chester Au,3900470
2026-07-02T09:37:47.716317,2026-07-02T09:37:47.725263+00:00,115.6,1,ask,YieldingYams,Chester Au,3900474
2026-07-02T09:37:48.430898,2026-07-02T09:37:48.437927+00:00,115.6,1,ask,YieldingYams,Chester Au,3900486
2026-07-02T09:37:48.473785,2026-07-02T09:37:48.483022+00:00,115.6,1,ask,YieldingYams,Chester Au,3900491
2026-07-02T09:37:48.542987,2026-07-02T09:37:48.551107+00:00,115.6,1,ask,YieldingYams,Chester Au,3900494
2026-07-02T09:37:48.583005,2026-07-02T09:37:48.590137+00:00,115.6,1,ask,YieldingYams,Chester Au,3900496
2026-07-02T09:37:48.623158,2026-07-02T09:37:48.631417+00:00,115.6,1,ask,YieldingYams,Chester Au,3900498
2026-07-02T09:37:49.976191,2026-07-02T09:37:49.985306+00:00,115.6,1,ask,WavyWalnuts,Chester Au,3900522
2026-07-02T09:37:51.150351,2026-07-02T09:37:51.158556+00:00,115.6,1,ask,WavyWalnuts,Lachlan Han,3900541
2026-07-02T09:37:51.278225,2026-07-02T09:37:51.287228+00:00,115.7,3,bid,YieldingYams,Kelvin Chan,3900548
2026-07-02T09:37:51.278225,2026-07-02T09:37:51.287228+00:00,115.7,500,bid,YieldingYams,AverageAlmonds,3900549
2026-07-02T09:37:51.278225,2026-07-02T09:37:51.292552+00:00,115.7,122,bid,YieldingYams,WavyWalnuts,3900550
2026-07-02T09:37:52.589208,2026-07-02T09:37:52.597885+00:00,115.5,200,ask,WavyWalnuts,YieldingYams,3900580
2026-07-02T09:37:53.897954,2026-07-02T09:37:53.904342+00:00,115.4,200,bid,YieldingYams,WavyWalnuts,3900602
2026-07-02T09:37:54.807239,2026-07-02T09:37:54.815116+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,3900612
