timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T17:30:00.437848,2026-07-08T17:30:00.444807+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12500427
2026-07-08T17:30:00.980251,2026-07-08T17:30:00.988172+00:00,148.8,500,bid,AverageAlmonds,YieldingYams,12500433
2026-07-08T17:30:01.577587,2026-07-08T17:30:01.585489+00:00,148.8,125,bid,AverageAlmonds,YieldingYams,12500437
2026-07-08T17:30:01.577587,2026-07-08T17:30:01.590988+00:00,148.8,8,bid,AverageAlmonds,Lachy Miller,12500438
2026-07-08T17:30:04.877860,2026-07-08T17:30:04.887372+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,12500500
2026-07-08T17:30:07.361685,2026-07-08T17:30:07.373326+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,12500522
2026-07-08T17:30:07.712551,2026-07-08T17:30:07.723090+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12500530
2026-07-08T17:30:11.345422,2026-07-08T17:30:11.358590+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12500584
2026-07-08T17:30:12.745826,2026-07-08T17:30:12.758626+00:00,149.0,200,bid,YieldingYams,WavyWalnuts,12500607
2026-07-08T17:30:13.079797,2026-07-08T17:30:13.084238+00:00,149.0,3,ask,YieldingYams,Xuanyu Liu,12500612
2026-07-08T17:30:13.770967,2026-07-08T17:30:13.781137+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12500627
2026-07-08T17:30:14.081861,2026-07-08T17:30:14.085685+00:00,149.1,3,bid,Xuanyu Liu,YieldingYams,12500635
2026-07-08T17:30:19.829829,2026-07-08T17:30:19.839273+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12500729
2026-07-08T17:30:20.980824,2026-07-08T17:30:20.990242+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,12500743
2026-07-08T17:30:23.458771,2026-07-08T17:30:23.469127+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12500775
2026-07-08T17:30:24.668013,2026-07-08T17:30:24.679770+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12500793
2026-07-08T17:30:25.226796,2026-07-08T17:30:25.237877+00:00,149.2,425,ask,YieldingYams,AverageAlmonds,12500798
2026-07-08T17:30:27.231464,2026-07-08T17:30:27.241460+00:00,149.1,8,ask,Lachy Miller,YieldingYams,12500839
2026-07-08T17:30:29.854467,2026-07-08T17:30:29.857325+00:00,149.0,200,ask,WavyWalnuts,YieldingYams,12500876
2026-07-08T17:30:29.866888,2026-07-08T17:30:29.871225+00:00,149.0,3,bid,Xuanyu Liu,YieldingYams,12500878
2026-07-08T17:30:34.168693,2026-07-08T17:30:34.180743+00:00,149.1,20,bid,BrilliantBurritos,YieldingYams,12500935
2026-07-08T17:30:35.575458,2026-07-08T17:30:35.584943+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12500960
2026-07-08T17:30:35.645703,2026-07-08T17:30:35.658578+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,12500962
2026-07-08T17:30:35.850336,2026-07-08T17:30:35.854349+00:00,149.2,23,bid,Xuanyu Liu,YieldingYams,12500966
2026-07-08T17:30:35.929003,2026-07-08T17:30:35.933709+00:00,149.2,8,bid,Xuanyu Liu,YieldingYams,12500971
2026-07-08T17:30:37.741359,2026-07-08T17:30:37.752699+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,12500995
2026-07-08T17:30:37.741359,2026-07-08T17:30:37.752699+00:00,149.0,8,bid,YieldingYams,Lachy Miller,12500996
2026-07-08T17:30:37.989929,2026-07-08T17:30:37.999347+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12500999
2026-07-08T17:30:38.574948,2026-07-08T17:30:38.579429+00:00,149.0,8,ask,YieldingYams,Xuanyu Liu,12501008
2026-07-08T17:30:42.192944,2026-07-08T17:30:42.197169+00:00,148.8,12,ask,YieldingYams,Xuanyu Liu,12501057
2026-07-08T17:30:42.837812,2026-07-08T17:30:42.846232+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12501068
2026-07-08T17:30:43.645416,2026-07-08T17:30:43.653832+00:00,149.0,20,bid,BrilliantBurritos,YieldingYams,12501076
2026-07-08T17:30:44.046470,2026-07-08T17:30:44.063727+00:00,148.9,200,ask,AverageAlmonds,WavyWalnuts,12501082
2026-07-08T17:30:44.073479,2026-07-08T17:30:44.077518+00:00,148.9,11,ask,AverageAlmonds,Xuanyu Liu,12501085
2026-07-08T17:30:45.825774,2026-07-08T17:30:45.829545+00:00,148.9,3,ask,AverageAlmonds,Xuanyu Liu,12501110
2026-07-08T17:30:47.005776,2026-07-08T17:30:47.013450+00:00,149.0,200,bid,AverageAlmonds,WavyWalnuts,12501139
2026-07-08T17:30:47.005776,2026-07-08T17:30:47.018756+00:00,149.0,300,bid,AverageAlmonds,YieldingYams,12501140
2026-07-08T17:30:47.598218,2026-07-08T17:30:47.606692+00:00,149.0,325,bid,AverageAlmonds,YieldingYams,12501149
2026-07-08T17:30:47.598218,2026-07-08T17:30:47.606692+00:00,149.0,8,bid,AverageAlmonds,Lachy Miller,12501150
2026-07-08T17:30:47.677210,2026-07-08T17:30:47.688527+00:00,149.0,167,ask,AverageAlmonds,WavyWalnuts,12501158
2026-07-08T17:30:48.202270,2026-07-08T17:30:48.209692+00:00,148.9,33,bid,AverageAlmonds,WavyWalnuts,12501162
2026-07-08T17:30:48.202270,2026-07-08T17:30:48.214937+00:00,149.0,8,bid,AverageAlmonds,Lachy Miller,12501163
2026-07-08T17:30:50.042689,2026-07-08T17:30:50.053760+00:00,149.2,200,bid,AverageAlmonds,WavyWalnuts,12501189
2026-07-08T17:30:51.313236,2026-07-08T17:30:51.322269+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,12501220
2026-07-08T17:30:53.486778,2026-07-08T17:30:53.496025+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12501246
2026-07-08T17:30:53.730262,2026-07-08T17:30:53.737781+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12501253
2026-07-08T17:30:54.804453,2026-07-08T17:30:54.811766+00:00,149.1,8,ask,Lachy Miller,YieldingYams,12501267
2026-07-08T17:30:54.939297,2026-07-08T17:30:54.949548+00:00,149.1,200,bid,WavyWalnuts,YieldingYams,12501273
2026-07-08T17:31:00.068296,2026-07-08T17:31:00.075943+00:00,149.1,200,bid,YieldingYams,WavyWalnuts,12501360
2026-07-08T17:31:00.095417,2026-07-08T17:31:00.099601+00:00,149.1,3,ask,YieldingYams,Xuanyu Liu,12501363
2026-07-08T17:31:00.994992,2026-07-08T17:31:01.002313+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12501383
2026-07-08T17:31:01.788808,2026-07-08T17:31:01.801025+00:00,149.0,20,ask,AverageAlmonds,BrilliantBurritos,12501392
2026-07-08T17:31:02.156271,2026-07-08T17:31:02.169044+00:00,149.1,500,bid,AverageAlmonds,YieldingYams,12501405
2026-07-08T17:31:02.203047,2026-07-08T17:31:02.211795+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12501407
2026-07-08T17:31:02.594829,2026-07-08T17:31:02.602262+00:00,148.9,20,ask,YieldingYams,BrilliantBurritos,12501411
2026-07-08T17:31:03.433763,2026-07-08T17:31:03.440599+00:00,149.2,200,ask,AverageAlmonds,WavyWalnuts,12501431
2026-07-08T17:31:04.330261,2026-07-08T17:31:04.334294+00:00,149.4,3,bid,Xuanyu Liu,YieldingYams,12501444
2026-07-08T17:31:04.650120,2026-07-08T17:31:04.658644+00:00,149.3,200,ask,AverageAlmonds,WavyWalnuts,12501450
2026-07-08T17:31:05.515828,2026-07-08T17:31:05.531459+00:00,149.2,20,ask,AverageAlmonds,BrilliantBurritos,12501477
2026-07-08T17:31:05.778331,2026-07-08T17:31:05.790155+00:00,149.3,500,bid,AverageAlmonds,YieldingYams,12501481
2026-07-08T17:31:05.891189,2026-07-08T17:31:05.900029+00:00,149.1,8,ask,Lachy Miller,WavyWalnuts,12501484
2026-07-08T17:31:05.891189,2026-07-08T17:31:05.905064+00:00,149.0,192,ask,YieldingYams,WavyWalnuts,12501485
2026-07-08T17:31:06.370414,2026-07-08T17:31:06.377316+00:00,149.3,125,bid,AverageAlmonds,YieldingYams,12501500
2026-07-08T17:31:06.370414,2026-07-08T17:31:06.382822+00:00,149.3,8,bid,AverageAlmonds,Lachy Miller,12501501
2026-07-08T17:31:06.625601,2026-07-08T17:31:06.634435+00:00,149.6,8,ask,Lachy Miller,YieldingYams,12501507
2026-07-08T17:31:07.115387,2026-07-08T17:31:07.122369+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12501511
2026-07-08T17:31:07.942023,2026-07-08T17:31:07.950335+00:00,149.4,500,ask,AverageAlmonds,YieldingYams,12501528
2026-07-08T17:31:08.202237,2026-07-08T17:31:08.211871+00:00,149.4,125,bid,AverageAlmonds,YieldingYams,12501533
2026-07-08T17:31:08.324984,2026-07-08T17:31:08.335919+00:00,149.4,200,ask,AverageAlmonds,WavyWalnuts,12501539
2026-07-08T17:31:08.397180,2026-07-08T17:31:08.400815+00:00,149.6,3,ask,Lachy Miller,Xuanyu Liu,12501541
2026-07-08T17:31:09.534443,2026-07-08T17:31:09.542987+00:00,149.5,200,ask,YieldingYams,WavyWalnuts,12501569
2026-07-08T17:31:17.110393,2026-07-08T17:31:17.118484+00:00,149.6,200,ask,WavyWalnuts,YieldingYams,12501675
2026-07-08T17:31:17.110393,2026-07-08T17:31:17.123731+00:00,149.5,425,ask,AverageAlmonds,YieldingYams,12501676
2026-07-08T17:31:28.934498,2026-07-08T17:31:28.944233+00:00,149.4,200,ask,WavyWalnuts,YieldingYams,12501841
2026-07-08T17:31:32.522696,2026-07-08T17:31:32.530293+00:00,149.4,200,bid,WavyWalnuts,YieldingYams,12501894
2026-07-08T17:31:32.770786,2026-07-08T17:31:32.779786+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12501895
2026-07-08T17:31:33.733341,2026-07-08T17:31:33.743739+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12501913
2026-07-08T17:31:35.909061,2026-07-08T17:31:35.913036+00:00,149.3,3,bid,Xuanyu Liu,YieldingYams,12501943
2026-07-08T17:31:36.177475,2026-07-08T17:31:36.184988+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12501949
2026-07-08T17:31:37.516543,2026-07-08T17:31:37.528477+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,12501970
2026-07-08T17:31:39.813667,2026-07-08T17:31:39.822663+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12502006
2026-07-08T17:31:40.901165,2026-07-08T17:31:40.913055+00:00,149.2,500,bid,AverageAlmonds,YieldingYams,12502027
2026-07-08T17:31:41.020176,2026-07-08T17:31:41.029931+00:00,149.2,125,bid,WavyWalnuts,YieldingYams,12502030
2026-07-08T17:31:42.049384,2026-07-08T17:31:42.058606+00:00,149.3,8,bid,YieldingYams,Lachy Miller,12502044
2026-07-08T17:31:42.232308,2026-07-08T17:31:42.242978+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12502045
2026-07-08T17:31:42.582258,2026-07-08T17:31:42.593980+00:00,149.6,20,bid,BrilliantBurritos,YieldingYams,12502053
2026-07-08T17:31:43.441801,2026-07-08T17:31:43.448841+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12502065
2026-07-08T17:31:45.856462,2026-07-08T17:31:45.866676+00:00,149.4,200,ask,YieldingYams,WavyWalnuts,12502091
2026-07-08T17:31:48.612339,2026-07-08T17:31:48.623092+00:00,149.3,200,ask,WavyWalnuts,YieldingYams,12502148
2026-07-08T17:31:49.923439,2026-07-08T17:31:49.933530+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12502169
2026-07-08T17:31:50.705574,2026-07-08T17:31:50.713178+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12502178
2026-07-08T17:31:53.121535,2026-07-08T17:31:53.132051+00:00,149.1,8,ask,Lachy Miller,WavyWalnuts,12502215
2026-07-08T17:31:53.121535,2026-07-08T17:31:53.132051+00:00,149.1,192,ask,AverageAlmonds,WavyWalnuts,12502216
2026-07-08T17:31:53.691221,2026-07-08T17:31:53.699267+00:00,149.2,20,bid,BrilliantBurritos,YieldingYams,12502221
2026-07-08T17:31:55.541591,2026-07-08T17:31:55.552901+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12502255
2026-07-08T17:31:56.495724,2026-07-08T17:31:56.506426+00:00,149.2,500,ask,AverageAlmonds,YieldingYams,12502270
2026-07-08T17:31:57.264549,2026-07-08T17:31:57.271948+00:00,149.2,125,bid,AverageAlmonds,YieldingYams,12502280
2026-07-08T17:31:57.264549,2026-07-08T17:31:57.277159+00:00,149.2,200,bid,AverageAlmonds,WavyWalnuts,12502281
2026-07-08T17:31:58.203465,2026-07-08T17:31:58.215184+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12502302
2026-07-08T17:31:59.112031,2026-07-08T17:31:59.120382+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,12502317
2026-07-08T17:32:01.625168,2026-07-08T17:32:01.636950+00:00,149.2,20,ask,YieldingYams,BrilliantBurritos,12502360
2026-07-08T17:32:02.281060,2026-07-08T17:32:02.293023+00:00,149.0,20,ask,WavyWalnuts,BrilliantBurritos,12502366
2026-07-08T17:32:04.416702,2026-07-08T17:32:04.420903+00:00,149.1,14,ask,YieldingYams,Xuanyu Liu,12502414
2026-07-08T17:32:05.685700,2026-07-08T17:32:05.689396+00:00,149.2,12,ask,YieldingYams,Xuanyu Liu,12502433
2026-07-08T17:32:08.863923,2026-07-08T17:32:08.870392+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12502471
2026-07-08T17:32:09.982618,2026-07-08T17:32:09.993009+00:00,149.4,20,bid,BrilliantBurritos,YieldingYams,12502489
2026-07-08T17:32:13.707931,2026-07-08T17:32:13.716818+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12502548
2026-07-08T17:32:14.877302,2026-07-08T17:32:14.881628+00:00,149.3,12,bid,Xuanyu Liu,YieldingYams,12502560
2026-07-08T17:32:16.126698,2026-07-08T17:32:16.133766+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12502583
2026-07-08T17:32:16.185160,2026-07-08T17:32:16.188800+00:00,149.2,11,bid,Xuanyu Liu,YieldingYams,12502587
2026-07-08T17:32:20.120699,2026-07-08T17:32:20.124580+00:00,149.2,11,ask,YieldingYams,Xuanyu Liu,12502668
2026-07-08T17:32:20.974680,2026-07-08T17:32:20.985568+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12502680
2026-07-08T17:32:22.182178,2026-07-08T17:32:22.190825+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12502714
2026-07-08T17:32:24.036231,2026-07-08T17:32:24.044784+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,12502747
2026-07-08T17:32:24.594272,2026-07-08T17:32:24.604355+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12502759
2026-07-08T17:32:26.660741,2026-07-08T17:32:26.668829+00:00,149.3,200,bid,YieldingYams,WavyWalnuts,12502786
2026-07-08T17:32:28.212356,2026-07-08T17:32:28.221918+00:00,149.3,200,bid,WavyWalnuts,YieldingYams,12502802
2026-07-08T17:32:31.154661,2026-07-08T17:32:31.151272+00:00,149.3,500,ask,YieldingYams,AverageAlmonds,12502862
2026-07-08T17:32:31.753502,2026-07-08T17:32:31.783958+00:00,149.3,125,ask,YieldingYams,AverageAlmonds,12502869
2026-07-08T17:32:31.779837,2026-07-08T17:32:31.783958+00:00,149.2,14,bid,Xuanyu Liu,AverageAlmonds,12502872
2026-07-08T17:32:32.909521,2026-07-08T17:32:32.913516+00:00,149.0,3,ask,WavyWalnuts,Xuanyu Liu,12502899
2026-07-08T17:32:33.067637,2026-07-08T17:32:33.071645+00:00,149.1,11,ask,WavyWalnuts,Xuanyu Liu,12502905
2026-07-08T17:32:33.225110,2026-07-08T17:32:33.234171+00:00,149.1,189,ask,WavyWalnuts,YieldingYams,12502907
2026-07-08T17:32:33.551682,2026-07-08T17:32:33.558797+00:00,148.7,20,ask,YieldingYams,BrilliantBurritos,12502908
2026-07-08T17:32:34.257405,2026-07-08T17:32:34.269195+00:00,148.9,200,bid,WavyWalnuts,YieldingYams,12502921
2026-07-08T17:32:39.100128,2026-07-08T17:32:39.108705+00:00,149.0,200,bid,WavyWalnuts,YieldingYams,12503016
2026-07-08T17:32:40.325507,2026-07-08T17:32:40.330051+00:00,148.9,12,ask,WavyWalnuts,Xuanyu Liu,12503040
2026-07-08T17:32:42.361299,2026-07-08T17:32:42.365381+00:00,149.0,12,bid,Xuanyu Liu,YieldingYams,12503065
2026-07-08T17:32:46.915159,2026-07-08T17:32:46.924046+00:00,149.0,200,ask,WavyWalnuts,AverageAlmonds,12503147
2026-07-08T17:32:51.231001,2026-07-08T17:32:51.242748+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12503217
2026-07-08T17:32:54.860043,2026-07-08T17:32:54.868886+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12503262
2026-07-08T17:32:57.290727,2026-07-08T17:32:57.295030+00:00,148.7,11,bid,Xuanyu Liu,WavyWalnuts,12503295
2026-07-08T17:32:59.517229,2026-07-08T17:32:59.527699+00:00,148.8,200,bid,YieldingYams,WavyWalnuts,12503333
2026-07-08T17:32:59.533496,2026-07-08T17:32:59.537213+00:00,148.9,23,ask,YieldingYams,Xuanyu Liu,12503335
2026-07-08T17:32:59.690875,2026-07-08T17:32:59.697923+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12503338
2026-07-08T17:33:00.921304,2026-07-08T17:33:00.925587+00:00,148.9,12,bid,Xuanyu Liu,YieldingYams,12503367
2026-07-08T17:33:01.346340,2026-07-08T17:33:01.350209+00:00,148.9,11,bid,Xuanyu Liu,YieldingYams,12503370
2026-07-08T17:33:03.346032,2026-07-08T17:33:03.350677+00:00,148.8,3,bid,Xuanyu Liu,WavyWalnuts,12503406
2026-07-08T17:33:04.834136,2026-07-08T17:33:04.837847+00:00,148.8,3,ask,YieldingYams,Xuanyu Liu,12503439
2026-07-08T17:33:05.816097,2026-07-08T17:33:05.823325+00:00,148.8,20,ask,YieldingYams,BrilliantBurritos,12503450
2026-07-08T17:33:06.135239,2026-07-08T17:33:06.157076+00:00,148.9,200,bid,YieldingYams,WavyWalnuts,12503455
2026-07-08T17:33:06.153277,2026-07-08T17:33:06.157076+00:00,148.9,11,ask,YieldingYams,Xuanyu Liu,12503458
2026-07-08T17:33:07.665757,2026-07-08T17:33:07.670005+00:00,148.9,14,bid,Xuanyu Liu,YieldingYams,12503488
2026-07-08T17:33:08.284159,2026-07-08T17:33:08.296058+00:00,148.9,20,bid,BrilliantBurritos,YieldingYams,12503492
2026-07-08T17:33:10.082987,2026-07-08T17:33:10.094310+00:00,148.9,200,ask,WavyWalnuts,YieldingYams,12503531
2026-07-08T17:33:15.332325,2026-07-08T17:33:15.342566+00:00,148.6,200,ask,WavyWalnuts,YieldingYams,12503601
2026-07-08T17:33:15.332325,2026-07-08T17:33:15.342566+00:00,148.6,425,ask,AverageAlmonds,YieldingYams,12503602
2026-07-08T17:33:15.895165,2026-07-08T17:33:15.906761+00:00,148.6,20,ask,AverageAlmonds,BrilliantBurritos,12503613
2026-07-08T17:33:16.660765,2026-07-08T17:33:16.669358+00:00,148.7,200,ask,AverageAlmonds,WavyWalnuts,12503630
2026-07-08T17:33:17.877220,2026-07-08T17:33:17.885579+00:00,148.8,200,ask,AverageAlmonds,WavyWalnuts,12503651
2026-07-08T17:33:18.047657,2026-07-08T17:33:18.054119+00:00,148.8,20,ask,AverageAlmonds,BrilliantBurritos,12503661
2026-07-08T17:33:18.393447,2026-07-08T17:33:18.403484+00:00,148.9,500,bid,AverageAlmonds,YieldingYams,12503663
2026-07-08T17:33:18.988749,2026-07-08T17:33:18.996214+00:00,148.9,125,bid,AverageAlmonds,YieldingYams,12503673
2026-07-08T17:33:19.086627,2026-07-08T17:33:19.094573+00:00,148.9,200,ask,AverageAlmonds,WavyWalnuts,12503678
2026-07-08T17:33:20.293934,2026-07-08T17:33:20.304699+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12503705
2026-07-08T17:33:21.049627,2026-07-08T17:33:21.058619+00:00,149.0,20,ask,YieldingYams,BrilliantBurritos,12503722
2026-07-08T17:33:21.501155,2026-07-08T17:33:21.510552+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12503734
2026-07-08T17:33:21.882966,2026-07-08T17:33:21.891809+00:00,149.0,500,ask,AverageAlmonds,YieldingYams,12503743
2026-07-08T17:33:22.036677,2026-07-08T17:33:22.048130+00:00,149.0,125,bid,AverageAlmonds,YieldingYams,12503744
2026-07-08T17:33:23.920527,2026-07-08T17:33:23.930497+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12503779
2026-07-08T17:33:25.129306,2026-07-08T17:33:25.140191+00:00,148.9,200,ask,YieldingYams,WavyWalnuts,12503806
2026-07-08T17:33:29.865560,2026-07-08T17:33:29.869801+00:00,148.8,3,ask,WavyWalnuts,Xuanyu Liu,12503876
2026-07-08T17:33:31.127043,2026-07-08T17:33:31.130721+00:00,148.9,11,ask,AverageAlmonds,Xuanyu Liu,12503896
2026-07-08T17:33:31.178643,2026-07-08T17:33:31.186104+00:00,148.9,200,ask,AverageAlmonds,WavyWalnuts,12503900
2026-07-08T17:33:31.712360,2026-07-08T17:33:31.723528+00:00,149.0,500,bid,AverageAlmonds,YieldingYams,12503904
2026-07-08T17:33:32.307722,2026-07-08T17:33:32.315704+00:00,149.0,125,bid,AverageAlmonds,YieldingYams,12503916
2026-07-08T17:33:32.336368,2026-07-08T17:33:32.340612+00:00,149.0,12,ask,AverageAlmonds,Xuanyu Liu,12503918
2026-07-08T17:33:32.404318,2026-07-08T17:33:32.408716+00:00,149.2,23,ask,YieldingYams,Xuanyu Liu,12503922
2026-07-08T17:33:32.407554,2026-07-08T17:33:32.423941+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12503923
2026-07-08T17:33:33.037827,2026-07-08T17:33:33.041436+00:00,149.5,23,bid,Xuanyu Liu,YieldingYams,12503933
2026-07-08T17:33:33.617383,2026-07-08T17:33:33.625048+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12503940
2026-07-08T17:33:34.827717,2026-07-08T17:33:34.837431+00:00,149.0,200,ask,YieldingYams,WavyWalnuts,12503955
2026-07-08T17:33:37.171804,2026-07-08T17:33:37.179275+00:00,149.0,200,bid,AverageAlmonds,WavyWalnuts,12503978
2026-07-08T17:33:37.638326,2026-07-08T17:33:37.646299+00:00,149.0,300,ask,AverageAlmonds,YieldingYams,12503993
2026-07-08T17:33:37.766670,2026-07-08T17:33:37.775850+00:00,148.9,325,bid,AverageAlmonds,YieldingYams,12503997
2026-07-08T17:33:40.223350,2026-07-08T17:33:40.235030+00:00,149.1,500,bid,AverageAlmonds,YieldingYams,12504025
2026-07-08T17:33:40.266982,2026-07-08T17:33:40.288633+00:00,149.1,200,bid,YieldingYams,WavyWalnuts,12504029
2026-07-08T17:33:40.284406,2026-07-08T17:33:40.288633+00:00,149.2,23,ask,YieldingYams,Xuanyu Liu,12504032
2026-07-08T17:33:40.870053,2026-07-08T17:33:40.880600+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12504037
2026-07-08T17:33:44.196220,2026-07-08T17:33:44.204195+00:00,149.2,200,bid,YieldingYams,WavyWalnuts,12504088
2026-07-08T17:33:44.211009,2026-07-08T17:33:44.214840+00:00,149.2,11,ask,YieldingYams,Xuanyu Liu,12504091
2026-07-08T17:33:46.931576,2026-07-08T17:33:46.942769+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12504135
2026-07-08T17:33:48.141197,2026-07-08T17:33:48.148081+00:00,149.3,200,ask,YieldingYams,WavyWalnuts,12504153
2026-07-08T17:33:48.839187,2026-07-08T17:33:48.843173+00:00,149.0,11,ask,YieldingYams,Xuanyu Liu,12504164
2026-07-08T17:33:49.173913,2026-07-08T17:33:49.181980+00:00,149.3,20,bid,BrilliantBurritos,YieldingYams,12504171
2026-07-08T17:33:49.479624,2026-07-08T17:33:49.483366+00:00,149.1,12,ask,YieldingYams,Xuanyu Liu,12504184
2026-07-08T17:33:50.565841,2026-07-08T17:33:50.574533+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12504201
2026-07-08T17:33:51.773113,2026-07-08T17:33:51.779821+00:00,149.1,200,ask,YieldingYams,WavyWalnuts,12504214
2026-07-08T17:33:52.306510,2026-07-08T17:33:52.316640+00:00,149.4,20,bid,BrilliantBurritos,YieldingYams,12504218
2026-07-08T17:33:54.708546,2026-07-08T17:33:54.718170+00:00,149.4,500,bid,YieldingYams,AverageAlmonds,12504251
2026-07-08T17:33:54.708546,2026-07-08T17:33:54.718170+00:00,149.4,125,bid,YieldingYams,WavyWalnuts,12504252
2026-07-08T17:33:56.617009,2026-07-08T17:33:56.627119+00:00,149.2,200,bid,WavyWalnuts,YieldingYams,12504287
2026-07-08T17:34:00.246459,2026-07-08T17:34:00.258619+00:00,149.2,200,ask,YieldingYams,WavyWalnuts,12504334
2026-07-08T17:34:05.049796,2026-07-08T17:34:05.056841+00:00,149.0,200,ask,WavyWalnuts,AverageAlmonds,12504398
2026-07-08T17:34:05.049796,2026-07-08T17:34:05.062139+00:00,149.0,300,ask,YieldingYams,AverageAlmonds,12504399
2026-07-08T17:34:05.648376,2026-07-08T17:34:05.655098+00:00,149.0,200,ask,WavyWalnuts,AverageAlmonds,12504411
2026-07-08T17:34:05.648376,2026-07-08T17:34:05.660727+00:00,148.9,300,ask,YieldingYams,AverageAlmonds,12504412
2026-07-08T17:34:06.248449,2026-07-08T17:34:06.256055+00:00,148.9,325,ask,YieldingYams,AverageAlmonds,12504418
2026-07-08T17:34:06.519992,2026-07-08T17:34:06.530915+00:00,148.8,200,ask,WavyWalnuts,YieldingYams,12504422
2026-07-08T17:34:06.537994,2026-07-08T17:34:06.542449+00:00,148.7,23,bid,Xuanyu Liu,YieldingYams,12504424
2026-07-08T17:34:08.733552,2026-07-08T17:34:08.741605+00:00,148.8,200,ask,YieldingYams,WavyWalnuts,12504447
2026-07-08T17:34:09.948962,2026-07-08T17:34:09.957816+00:00,148.5,200,ask,YieldingYams,WavyWalnuts,12504465
