recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T20:55:19.206994+00:00,2026-07-01T06:55:19.204994,2,1,70.85,0.1,70.8,180,70.7,625,,,,,,,,,,,,,,,,,70.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:19.217994+00:00,2026-07-01T06:55:19.214994,3,2,70.85,0.1,70.8,180,70.7,625,70.6,500,,,,,,,,,,,,,,,70.9,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:19.272393+00:00,2026-07-01T06:55:19.267394,3,2,70.8,0.2,70.7,425,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:19.337121+00:00,2026-07-01T06:55:19.333120,2,2,70.75,0.3,70.6,500,70.5,200,,,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:19.348120+00:00,2026-07-01T06:55:19.342120,3,2,70.8,0.2,70.7,625,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:19.807197+00:00,2026-07-01T06:55:19.800197,2,2,70.8,0.2,70.7,625,70.5,200,,,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:19.818199+00:00,2026-07-01T06:55:19.813197,3,1,70.8,0.2,70.7,625,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:19.829197+00:00,2026-07-01T06:55:19.819198,3,2,70.8,0.2,70.7,625,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:20.231733+00:00,2026-07-01T06:55:20.228734,3,2,70.8,0.2,70.7,605,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:20.406608+00:00,2026-07-01T06:55:20.404608,2,2,70.8,0.2,70.7,605,70.5,200,,,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:20.428610+00:00,2026-07-01T06:55:20.423608,3,2,70.8,0.2,70.7,605,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:20.472609+00:00,2026-07-01T06:55:20.471608,3,2,70.8,0.2,70.7,605,70.6,500,70.4,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:20.483610+00:00,2026-07-01T06:55:20.473609,3,2,70.8,0.2,70.7,405,70.6,500,70.4,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:20.647821+00:00,2026-07-01T06:55:20.647821,2,1,70.8,0.4,70.6,500,70.4,200,,,,,,,,,,,,,,,,,71.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:20.658822+00:00,2026-07-01T06:55:20.649822,3,2,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:20.702821+00:00,2026-07-01T06:55:20.699821,3,2,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,605,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.008809+00:00,2026-07-01T06:55:21.006809,2,2,70.6,0.2,70.5,625,70.4,200,,,,,,,,,,,,,,,,,70.7,605,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.019737+00:00,2026-07-01T06:55:21.014809,2,1,70.6,0.2,70.5,625,70.4,200,,,,,,,,,,,,,,,,,70.7,605,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.030734+00:00,2026-07-01T06:55:21.028733,3,2,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,605,71.1,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.519823+00:00,2026-07-01T06:55:21.514824,3,2,70.65,0.1,70.6,480,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,605,71.1,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.618970+00:00,2026-07-01T06:55:21.610971,2,2,70.6,0.2,70.5,625,70.4,200,,,,,,,,,,,,,,,,,70.7,605,71.1,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.629970+00:00,2026-07-01T06:55:21.625971,3,1,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,605,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.640970+00:00,2026-07-01T06:55:21.635970,3,2,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,605,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.685005+00:00,2026-07-01T06:55:21.682005,3,2,70.65,0.1,70.6,300,70.5,625,70.3,200,,,,,,,,,,,,,,,70.7,605,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.954838+00:00,2026-07-01T06:55:21.952838,2,2,70.65,0.1,70.6,300,70.3,200,,,,,,,,,,,,,,,,,70.7,605,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:21.965936+00:00,2026-07-01T06:55:21.958838,3,2,70.65,0.1,70.6,300,70.5,625,70.3,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:22.218355+00:00,2026-07-01T06:55:22.213355,2,2,70.6,0.2,70.5,625,70.3,200,,,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:22.229356+00:00,2026-07-01T06:55:22.227355,3,1,70.65,0.1,70.6,500,70.5,625,70.3,200,,,,,,,,,,,,,,,70.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:22.240355+00:00,2026-07-01T06:55:22.234355,3,2,70.65,0.1,70.6,500,70.5,625,70.3,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:22.823424+00:00,2026-07-01T06:55:22.817424,2,2,70.6,0.2,70.5,625,70.3,200,,,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:22.834733+00:00,2026-07-01T06:55:22.833733,2,1,70.6,0.2,70.5,1125,70.3,200,,,,,,,,,,,,,,,,,70.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:22.845917+00:00,2026-07-01T06:55:22.841732,2,2,70.6,0.2,70.5,1125,70.3,200,,,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:22.889915+00:00,2026-07-01T06:55:22.888915,2,3,70.55,0.1,70.5,1125,70.4,200,,,,,,,,,,,,,,,,,70.6,200,70.7,625,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:23.263766+00:00,2026-07-01T06:55:23.262766,2,2,70.55,0.1,70.5,1125,70.4,200,,,,,,,,,,,,,,,,,70.6,200,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:23.274328+00:00,2026-07-01T06:55:23.264332,2,3,70.55,0.1,70.5,1125,70.4,200,,,,,,,,,,,,,,,,,70.6,200,70.7,625,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:23.459428+00:00,2026-07-01T06:55:23.453428,2,3,70.55,0.1,70.5,625,70.4,200,,,,,,,,,,,,,,,,,70.6,200,70.7,625,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:23.470473+00:00,2026-07-01T06:55:23.468473,3,1,70.65,0.1,70.6,300,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:23.481472+00:00,2026-07-01T06:55:23.474472,3,2,70.65,0.1,70.6,300,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.065510+00:00,2026-07-01T06:55:24.064580,2,1,70.6,0.2,70.5,625,70.4,200,,,,,,,,,,,,,,,,,70.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.076506+00:00,2026-07-01T06:55:24.070507,3,1,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.087508+00:00,2026-07-01T06:55:24.077507,3,2,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.098506+00:00,2026-07-01T06:55:24.095507,3,2,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.109505+00:00,2026-07-01T06:55:24.102507,3,2,70.65,0.1,70.6,300,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.568886+00:00,2026-07-01T06:55:24.567887,2,1,70.8,0.4,70.6,300,70.4,200,,,,,,,,,,,,,,,,,71.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.579629+00:00,2026-07-01T06:55:24.571887,3,2,70.65,0.1,70.6,300,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.666662+00:00,2026-07-01T06:55:24.661144,2,2,70.6,0.2,70.5,625,70.4,200,,,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.677660+00:00,2026-07-01T06:55:24.674660,3,1,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:24.688660+00:00,2026-07-01T06:55:24.680660,3,2,70.65,0.1,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:25.267919+00:00,2026-07-01T06:55:25.263918,2,2,70.6,0.2,70.5,625,70.4,200,,,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:25.278918+00:00,2026-07-01T06:55:25.276918,2,1,70.6,0.2,70.5,1125,70.4,200,,,,,,,,,,,,,,,,,70.7,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:25.289919+00:00,2026-07-01T06:55:25.283918,2,2,70.6,0.2,70.5,1125,70.4,200,,,,,,,,,,,,,,,,,70.7,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:25.311919+00:00,2026-07-01T06:55:25.309919,1,3,70.6,0.2,70.5,1125,,,,,,,,,,,,,,,,,,,70.7,425,70.9,200,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:25.870282+00:00,2026-07-01T06:55:25.864281,1,3,70.6,0.2,70.5,625,,,,,,,,,,,,,,,,,,,70.7,425,70.9,200,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:25.881282+00:00,2026-07-01T06:55:25.877282,2,2,70.65,0.1,70.6,500,70.5,625,,,,,,,,,,,,,,,,,70.7,425,70.9,200,,,,,,,,,,,,,,,,
2026-06-30T20:55:25.892282+00:00,2026-07-01T06:55:25.891282,1,2,70.75,0.3,70.6,500,,,,,,,,,,,,,,,,,,,70.9,200,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:25.903282+00:00,2026-07-01T06:55:25.893282,2,3,70.75,0.1,70.7,625,70.6,500,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:26.472722+00:00,2026-07-01T06:55:26.468721,1,3,70.75,0.1,70.7,625,,,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:26.483722+00:00,2026-07-01T06:55:26.477721,1,2,70.75,0.1,70.7,625,,,,,,,,,,,,,,,,,,,70.8,625,70.9,200,,,,,,,,,,,,,,,,
2026-06-30T20:55:26.494721+00:00,2026-07-01T06:55:26.491722,2,3,70.75,0.1,70.7,625,70.6,500,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:26.526768+00:00,2026-07-01T06:55:26.521251,2,2,70.75,0.1,70.7,625,70.6,700,,,,,,,,,,,,,,,,,70.8,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.072843+00:00,2026-07-01T06:55:27.070844,2,2,70.75,0.1,70.7,625,70.6,200,,,,,,,,,,,,,,,,,70.8,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.083844+00:00,2026-07-01T06:55:27.079843,2,1,70.75,0.1,70.7,625,70.6,200,,,,,,,,,,,,,,,,,70.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.094843+00:00,2026-07-01T06:55:27.093842,2,2,70.75,0.1,70.7,625,70.6,700,,,,,,,,,,,,,,,,,70.8,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.203880+00:00,2026-07-01T06:55:27.199881,1,2,70.7,0.2,70.6,700,,,,,,,,,,,,,,,,,,,70.8,200,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.214881+00:00,2026-07-01T06:55:27.205881,2,2,70.85,0.1,70.8,425,70.6,700,,,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.225881+00:00,2026-07-01T06:55:27.219880,2,2,70.85,0.1,70.8,325,70.6,700,,,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.454962+00:00,2026-07-01T06:55:27.448962,2,2,70.85,0.1,70.8,315,70.6,700,,,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.673026+00:00,2026-07-01T06:55:27.673026,2,2,70.85,0.1,70.8,315,70.6,200,,,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.684026+00:00,2026-07-01T06:55:27.680027,2,1,70.85,0.1,70.8,315,70.6,200,,,,,,,,,,,,,,,,,70.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.695040+00:00,2026-07-01T06:55:27.686040,2,1,70.85,0.1,70.8,315,70.6,700,,,,,,,,,,,,,,,,,70.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.706522+00:00,2026-07-01T06:55:27.695040,2,2,70.85,0.1,70.8,315,70.6,700,,,,,,,,,,,,,,,,,70.9,625,71.1,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:27.728521+00:00,2026-07-01T06:55:27.726521,3,2,70.85,0.1,70.8,315,70.7,200,70.6,500,,,,,,,,,,,,,,,70.9,825,71.1,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.275106+00:00,2026-07-01T06:55:28.274106,2,2,70.85,0.1,70.8,315,70.7,200,,,,,,,,,,,,,,,,,70.9,825,71.1,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.286256+00:00,2026-07-01T06:55:28.282106,2,1,70.85,0.1,70.8,315,70.7,200,,,,,,,,,,,,,,,,,70.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.296591+00:00,2026-07-01T06:55:28.293256,3,2,70.85,0.1,70.8,315,70.7,200,70.6,500,,,,,,,,,,,,,,,70.9,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.516627+00:00,2026-07-01T06:55:28.508140,2,2,70.8,0.2,70.7,200,70.6,500,,,,,,,,,,,,,,,,,70.9,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.527626+00:00,2026-07-01T06:55:28.517625,2,2,70.8,0.2,70.7,825,70.6,500,,,,,,,,,,,,,,,,,70.9,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.879658+00:00,2026-07-01T06:55:28.876659,1,2,70.8,0.2,70.7,825,,,,,,,,,,,,,,,,,,,70.9,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.890658+00:00,2026-07-01T06:55:28.888658,2,1,70.8,0.2,70.7,825,70.6,500,,,,,,,,,,,,,,,,,70.9,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.901092+00:00,2026-07-01T06:55:28.894093,2,2,70.8,0.2,70.7,825,70.6,500,,,,,,,,,,,,,,,,,70.9,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.934093+00:00,2026-07-01T06:55:28.933093,3,2,70.8,0.2,70.7,625,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:28.945105+00:00,2026-07-01T06:55:28.936105,3,2,70.8,0.2,70.7,425,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:29.515748+00:00,2026-07-01T06:55:29.512748,2,2,70.8,0.2,70.7,425,70.5,200,,,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:29.526491+00:00,2026-07-01T06:55:29.523748,3,1,70.8,0.2,70.7,425,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:29.536771+00:00,2026-07-01T06:55:29.531491,3,2,70.8,0.2,70.7,425,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:29.624745+00:00,2026-07-01T06:55:29.615745,3,2,70.8,0.2,70.7,405,70.6,500,70.5,200,,,,,,,,,,,,,,,70.9,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:29.822774+00:00,2026-07-01T06:55:29.817774,2,1,70.8,0.4,70.6,500,70.5,200,,,,,,,,,,,,,,,,,71.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:29.833774+00:00,2026-07-01T06:55:29.823774,2,2,70.7,0.2,70.6,1125,70.5,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:30.117891+00:00,2026-07-01T06:55:30.111816,2,2,70.7,0.2,70.6,625,70.5,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:30.128888+00:00,2026-07-01T06:55:30.123888,2,1,70.7,0.2,70.6,1125,70.5,200,,,,,,,,,,,,,,,,,70.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:30.139889+00:00,2026-07-01T06:55:30.129888,2,2,70.7,0.2,70.6,1125,70.5,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:30.150888+00:00,2026-07-01T06:55:30.147889,2,3,70.75,0.1,70.7,200,70.6,1125,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:30.719907+00:00,2026-07-01T06:55:30.715907,2,3,70.75,0.1,70.7,200,70.6,625,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:30.730908+00:00,2026-07-01T06:55:30.722907,2,2,70.75,0.1,70.7,200,70.6,625,,,,,,,,,,,,,,,,,70.8,625,70.9,200,,,,,,,,,,,,,,,,
2026-06-30T20:55:30.741907+00:00,2026-07-01T06:55:30.735908,2,3,70.75,0.1,70.7,200,70.6,1125,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.1,500,,,,,,,,,,,,,,
2026-06-30T20:55:31.136969+00:00,2026-07-01T06:55:31.132453,2,3,70.75,0.1,70.7,200,70.6,1125,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.1,500,,,,,,,,,,,,,,
2026-06-30T20:55:31.268961+00:00,2026-07-01T06:55:31.258961,2,3,70.75,0.1,70.7,150,70.6,1125,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.1,500,,,,,,,,,,,,,,
2026-06-30T20:55:31.323476+00:00,2026-07-01T06:55:31.317477,2,3,70.75,0.1,70.7,150,70.6,625,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.1,500,,,,,,,,,,,,,,
2026-06-30T20:55:31.334476+00:00,2026-07-01T06:55:31.329476,2,2,70.75,0.1,70.7,150,70.6,1125,,,,,,,,,,,,,,,,,70.8,625,70.9,200,,,,,,,,,,,,,,,,
2026-06-30T20:55:31.345476+00:00,2026-07-01T06:55:31.334476,2,3,70.75,0.1,70.7,150,70.6,1125,,,,,,,,,,,,,,,,,70.8,625,70.9,200,71.0,500,,,,,,,,,,,,,,
2026-06-30T20:55:31.356427+00:00,2026-07-01T06:55:31.353477,1,2,70.7,0.2,70.6,1125,,,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:31.366948+00:00,2026-07-01T06:55:31.360426,1,2,70.7,0.2,70.6,1325,,,,,,,,,,,,,,,,,,,70.8,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:31.749550+00:00,2026-07-01T06:55:31.741550,1,2,70.7,0.2,70.6,1325,,,,,,,,,,,,,,,,,,,70.8,820,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:31.924727+00:00,2026-07-01T06:55:31.919727,1,2,70.7,0.2,70.6,825,,,,,,,,,,,,,,,,,,,70.8,820,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:31.935727+00:00,2026-07-01T06:55:31.932727,1,1,70.7,0.2,70.6,1325,,,,,,,,,,,,,,,,,,,70.8,820,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:31.947127+00:00,2026-07-01T06:55:31.937727,1,2,70.7,0.2,70.6,1325,,,,,,,,,,,,,,,,,,,70.8,820,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:32.439793+00:00,2026-07-01T06:55:32.436794,1,2,70.7,0.2,70.6,700,,,,,,,,,,,,,,,,,,,70.8,200,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:32.450794+00:00,2026-07-01T06:55:32.442794,1,2,70.7,0.2,70.6,1325,,,,,,,,,,,,,,,,,,,70.8,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:32.538793+00:00,2026-07-01T06:55:32.528793,1,2,70.7,0.2,70.6,825,,,,,,,,,,,,,,,,,,,70.8,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:32.549793+00:00,2026-07-01T06:55:32.542794,1,1,70.7,0.2,70.6,1325,,,,,,,,,,,,,,,,,,,70.8,825,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:32.560793+00:00,2026-07-01T06:55:32.550794,1,2,70.7,0.2,70.6,1325,,,,,,,,,,,,,,,,,,,70.8,825,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:32.571794+00:00,2026-07-01T06:55:32.570795,1,2,70.7,0.2,70.6,1125,,,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:32.582794+00:00,2026-07-01T06:55:32.582794,2,2,70.7,0.2,70.6,925,70.4,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.128920+00:00,2026-07-01T06:55:33.125919,2,2,70.7,0.2,70.6,425,70.4,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.139920+00:00,2026-07-01T06:55:33.135919,2,1,70.7,0.2,70.6,425,70.4,200,,,,,,,,,,,,,,,,,70.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.150919+00:00,2026-07-01T06:55:33.142919,2,1,70.7,0.2,70.6,925,70.4,200,,,,,,,,,,,,,,,,,70.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.161918+00:00,2026-07-01T06:55:33.150919,2,2,70.7,0.2,70.6,925,70.4,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.730175+00:00,2026-07-01T06:55:33.729175,2,2,70.7,0.2,70.6,425,70.4,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.741175+00:00,2026-07-01T06:55:33.737175,2,1,70.7,0.2,70.6,425,70.4,200,,,,,,,,,,,,,,,,,70.8,625,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.752174+00:00,2026-07-01T06:55:33.751174,2,2,70.7,0.2,70.6,925,70.4,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.763174+00:00,2026-07-01T06:55:33.762174,2,2,70.7,0.2,70.6,500,70.4,200,,,,,,,,,,,,,,,,,70.8,625,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.774174+00:00,2026-07-01T06:55:33.773175,3,1,70.8,0.4,70.6,500,70.5,625,70.4,200,,,,,,,,,,,,,,,71.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.784690+00:00,2026-07-01T06:55:33.774174,2,2,70.55,0.1,70.5,625,70.4,200,,,,,,,,,,,,,,,,,70.6,125,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.795689+00:00,2026-07-01T06:55:33.791690,2,2,70.55,0.1,70.5,425,70.2,200,,,,,,,,,,,,,,,,,70.6,125,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:33.817209+00:00,2026-07-01T06:55:33.814690,2,2,70.55,0.1,70.5,425,70.2,200,,,,,,,,,,,,,,,,,70.6,85,71.0,500,,,,,,,,,,,,,,,,
2026-06-30T20:55:34.339534+00:00,2026-07-01T06:55:34.331018,2,1,70.55,0.1,70.5,425,70.2,200,,,,,,,,,,,,,,,,,70.6,85,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:34.350050+00:00,2026-07-01T06:55:34.345050,3,1,70.8,0.4,70.6,415,70.5,425,70.2,200,,,,,,,,,,,,,,,71.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:34.935953+00:00,2026-07-01T06:55:34.932952,2,1,70.75,0.5,70.5,425,70.2,200,,,,,,,,,,,,,,,,,71.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:34.946520+00:00,2026-07-01T06:55:34.944953,2,0,,,70.5,425,70.2,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:34.957210+00:00,2026-07-01T06:55:34.952519,3,1,70.8,0.4,70.6,500,70.5,425,70.2,200,,,,,,,,,,,,,,,71.0,500,,,,,,,,,,,,,,,,,,
2026-06-30T20:55:35.001208+00:00,2026-07-01T06:55:34.998207,3,1,70.8,0.4,70.6,500,70.5,425,70.2,200,,,,,,,,,,,,,,,71.0,500,,,,,,,,,,,,,,,,,,
