timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:38:44.067283,2026-07-05T11:38:44.074189+00:00,141.7,425,ask,YieldingYams,AverageAlmonds,8261213
2026-07-05T11:38:44.268362,2026-07-05T11:38:44.272862+00:00,141.6,23,bid,Xuanyu Liu,WavyWalnuts,8261219
2026-07-05T11:38:46.349479,2026-07-05T11:38:46.358592+00:00,141.6,20,bid,BrilliantBurritos,YieldingYams,8261242
2026-07-05T11:38:46.533716,2026-07-05T11:38:46.542074+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8261246
2026-07-05T11:38:48.671461,2026-07-05T11:38:48.683300+00:00,141.6,20,ask,WavyWalnuts,BrilliantBurritos,8261278
2026-07-05T11:38:48.952880,2026-07-05T11:38:48.961906+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8261282
2026-07-05T11:38:50.170261,2026-07-05T11:38:50.180986+00:00,141.7,200,bid,WavyWalnuts,AverageAlmonds,8261299
2026-07-05T11:38:52.590994,2026-07-05T11:38:52.600835+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8261331
2026-07-05T11:38:53.326510,2026-07-05T11:38:53.336302+00:00,141.7,20,bid,BrilliantBurritos,AverageAlmonds,8261342
2026-07-05T11:38:54.371221,2026-07-05T11:38:54.380094+00:00,141.6,200,ask,WavyWalnuts,AverageAlmonds,8261352
2026-07-05T11:38:54.371221,2026-07-05T11:38:54.380094+00:00,141.6,300,ask,YieldingYams,AverageAlmonds,8261353
2026-07-05T11:38:54.963778,2026-07-05T11:38:54.974154+00:00,141.6,325,ask,YieldingYams,AverageAlmonds,8261360
2026-07-05T11:38:56.216463,2026-07-05T11:38:56.224357+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8261381
2026-07-05T11:38:56.755551,2026-07-05T11:38:56.759580+00:00,141.4,11,ask,YieldingYams,Xuanyu Liu,8261390
2026-07-05T11:38:57.984071,2026-07-05T11:38:57.995566+00:00,141.4,500,ask,YieldingYams,AverageAlmonds,8261408
2026-07-05T11:38:58.050341,2026-07-05T11:38:58.063752+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8261409
2026-07-05T11:38:59.358602,2026-07-05T11:38:59.368697+00:00,141.4,500,bid,YieldingYams,AverageAlmonds,8261425
2026-07-05T11:39:00.669399,2026-07-05T11:39:00.680769+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8261440
2026-07-05T11:39:01.380042,2026-07-05T11:39:01.391686+00:00,141.4,20,bid,BrilliantBurritos,YieldingYams,8261450
2026-07-05T11:39:02.277035,2026-07-05T11:39:02.284742+00:00,141.3,200,ask,YieldingYams,WavyWalnuts,8261467
2026-07-05T11:39:03.211032,2026-07-05T11:39:03.218683+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,8261481
2026-07-05T11:39:05.922446,2026-07-05T11:39:05.930114+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8261520
2026-07-05T11:39:09.549024,2026-07-05T11:39:09.558537+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8261564
2026-07-05T11:39:10.051645,2026-07-05T11:39:10.058612+00:00,141.2,20,bid,BrilliantBurritos,YieldingYams,8261573
2026-07-05T11:39:12.476961,2026-07-05T11:39:12.485103+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,8261613
2026-07-05T11:39:16.863454,2026-07-05T11:39:16.871861+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8261671
2026-07-05T11:39:18.071995,2026-07-05T11:39:18.079374+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,8261693
2026-07-05T11:39:19.279925,2026-07-05T11:39:19.286130+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8261717
2026-07-05T11:39:21.706352,2026-07-05T11:39:21.717594+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8261758
2026-07-05T11:39:22.915700,2026-07-05T11:39:22.923176+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8261779
2026-07-05T11:39:24.126029,2026-07-05T11:39:24.136917+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8261796
2026-07-05T11:39:24.220319,2026-07-05T11:39:24.231844+00:00,141.2,20,bid,BrilliantBurritos,YieldingYams,8261797
2026-07-05T11:39:24.305188,2026-07-05T11:39:24.309225+00:00,141.1,11,bid,Xuanyu Liu,YieldingYams,8261804
2026-07-05T11:39:25.237032,2026-07-05T11:39:25.244272+00:00,141.1,500,bid,AverageAlmonds,YieldingYams,8261811
2026-07-05T11:39:25.355255,2026-07-05T11:39:25.359192+00:00,140.9,23,bid,Xuanyu Liu,WavyWalnuts,8261817
2026-07-05T11:39:25.590966,2026-07-05T11:39:25.601869+00:00,140.9,177,bid,YieldingYams,WavyWalnuts,8261818
2026-07-05T11:39:26.545609,2026-07-05T11:39:26.555070+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8261834
2026-07-05T11:39:27.646916,2026-07-05T11:39:27.653856+00:00,141.1,500,bid,AverageAlmonds,YieldingYams,8261849
2026-07-05T11:39:28.216885,2026-07-05T11:39:28.224531+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,8261855
2026-07-05T11:39:28.957634,2026-07-05T11:39:28.965133+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8261864
2026-07-05T11:39:30.847783,2026-07-05T11:39:30.855603+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,8261900
2026-07-05T11:39:31.284092,2026-07-05T11:39:31.294222+00:00,141.0,425,bid,AverageAlmonds,YieldingYams,8261904
2026-07-05T11:39:31.371680,2026-07-05T11:39:31.379830+00:00,141.0,75,ask,AverageAlmonds,WavyWalnuts,8261910
2026-07-05T11:39:31.729659,2026-07-05T11:39:31.733735+00:00,140.8,11,ask,YieldingYams,Xuanyu Liu,8261916
2026-07-05T11:39:31.883808,2026-07-05T11:39:31.891379+00:00,141.0,125,bid,AverageAlmonds,WavyWalnuts,8261917
2026-07-05T11:39:31.917502,2026-07-05T11:39:31.921114+00:00,141.0,23,ask,AverageAlmonds,Xuanyu Liu,8261919
2026-07-05T11:39:32.169107,2026-07-05T11:39:32.172702+00:00,141.1,12,ask,YieldingYams,Xuanyu Liu,8261927
2026-07-05T11:39:33.468869,2026-07-05T11:39:33.476476+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,8261946
2026-07-05T11:39:33.487030,2026-07-05T11:39:33.490455+00:00,141.2,11,ask,YieldingYams,Xuanyu Liu,8261949
2026-07-05T11:39:33.784904,2026-07-05T11:39:33.794401+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8261955
2026-07-05T11:39:34.784445,2026-07-05T11:39:34.805572+00:00,141.1,500,ask,AverageAlmonds,YieldingYams,8261970
2026-07-05T11:39:34.801729,2026-07-05T11:39:34.805572+00:00,141.1,9,bid,Xuanyu Liu,YieldingYams,8261972
2026-07-05T11:39:34.841159,2026-07-05T11:39:34.845019+00:00,141.1,37,bid,Xuanyu Liu,YieldingYams,8261974
2026-07-05T11:39:36.098258,2026-07-05T11:39:36.107419+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,8261991
2026-07-05T11:39:38.088135,2026-07-05T11:39:38.091703+00:00,141.1,12,ask,YieldingYams,Xuanyu Liu,8262026
2026-07-05T11:39:38.502881,2026-07-05T11:39:38.512754+00:00,141.2,20,bid,BrilliantBurritos,WavyWalnuts,8262028
2026-07-05T11:39:42.274345,2026-07-05T11:39:42.284911+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,8262082
2026-07-05T11:39:42.671256,2026-07-05T11:39:42.682243+00:00,140.9,500,ask,AverageAlmonds,YieldingYams,8262088
2026-07-05T11:39:42.786754,2026-07-05T11:39:42.795071+00:00,140.9,125,bid,AverageAlmonds,YieldingYams,8262090
2026-07-05T11:39:46.494140,2026-07-05T11:39:46.498057+00:00,141.2,11,ask,YieldingYams,Xuanyu Liu,8262139
2026-07-05T11:39:48.355205,2026-07-05T11:39:48.358741+00:00,141.3,12,ask,WavyWalnuts,Xuanyu Liu,8262173
2026-07-05T11:39:50.527909,2026-07-05T11:39:50.537755+00:00,141.2,200,ask,WavyWalnuts,YieldingYams,8262210
2026-07-05T11:39:50.753616,2026-07-05T11:39:50.758595+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8262212
2026-07-05T11:39:53.596403,2026-07-05T11:39:53.607551+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,8262250
2026-07-05T11:39:53.902478,2026-07-05T11:39:53.905854+00:00,141.1,11,ask,YieldingYams,Xuanyu Liu,8262260
2026-07-05T11:39:56.121382,2026-07-05T11:39:56.124894+00:00,141.1,3,ask,AverageAlmonds,Xuanyu Liu,8262297
2026-07-05T11:39:56.701982,2026-07-05T11:39:56.709364+00:00,141.2,200,bid,AverageAlmonds,WavyWalnuts,8262302
2026-07-05T11:39:57.308175,2026-07-05T11:39:57.315972+00:00,141.3,200,bid,AverageAlmonds,WavyWalnuts,8262313
2026-07-05T11:39:57.641064,2026-07-05T11:39:57.658880+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,8262319
2026-07-05T11:39:59.349096,2026-07-05T11:39:59.358580+00:00,141.3,20,ask,AverageAlmonds,BrilliantBurritos,8262339
2026-07-05T11:39:59.699714,2026-07-05T11:39:59.706653+00:00,141.3,480,ask,AverageAlmonds,YieldingYams,8262343
2026-07-05T11:39:59.723314,2026-07-05T11:39:59.732783+00:00,141.3,145,bid,AverageAlmonds,YieldingYams,8262345
2026-07-05T11:40:01.593549,2026-07-05T11:40:01.605279+00:00,141.3,20,ask,WavyWalnuts,BrilliantBurritos,8262367
2026-07-05T11:40:03.625612,2026-07-05T11:40:03.635697+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8262395
2026-07-05T11:40:03.625612,2026-07-05T11:40:03.635697+00:00,141.4,425,ask,AverageAlmonds,YieldingYams,8262396
2026-07-05T11:40:06.488645,2026-07-05T11:40:06.499855+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8262427
2026-07-05T11:40:06.565362,2026-07-05T11:40:06.569235+00:00,141.2,3,ask,YieldingYams,Xuanyu Liu,8262429
2026-07-05T11:40:08.635400,2026-07-05T11:40:08.639523+00:00,141.2,11,ask,WavyWalnuts,Xuanyu Liu,8262460
2026-07-05T11:40:10.121603,2026-07-05T11:40:10.137559+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8262491
2026-07-05T11:40:10.632607,2026-07-05T11:40:10.636199+00:00,141.3,12,ask,AverageAlmonds,Xuanyu Liu,8262501
2026-07-05T11:40:12.797311,2026-07-05T11:40:12.807126+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8262537
2026-07-05T11:40:12.876523,2026-07-05T11:40:12.879664+00:00,141.5,23,ask,YieldingYams,Xuanyu Liu,8262542
2026-07-05T11:40:13.750682,2026-07-05T11:40:13.758578+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,8262548
2026-07-05T11:40:14.961187,2026-07-05T11:40:14.969422+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8262565
2026-07-05T11:40:16.171991,2026-07-05T11:40:16.179453+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8262581
2026-07-05T11:40:18.592556,2026-07-05T11:40:18.599443+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,8262616
2026-07-05T11:40:19.811108,2026-07-05T11:40:19.822661+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,8262633
2026-07-05T11:40:21.019868,2026-07-05T11:40:21.027088+00:00,141.5,200,bid,WavyWalnuts,YieldingYams,8262649
2026-07-05T11:40:21.995459,2026-07-05T11:40:21.999525+00:00,141.4,6,bid,Xuanyu Liu,YieldingYams,8262666
2026-07-05T11:40:22.227376,2026-07-05T11:40:22.236176+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8262670
2026-07-05T11:40:22.363669,2026-07-05T11:40:22.367052+00:00,141.2,17,ask,YieldingYams,Xuanyu Liu,8262673
2026-07-05T11:40:22.753550,2026-07-05T11:40:22.757418+00:00,141.3,11,ask,AverageAlmonds,Xuanyu Liu,8262680
2026-07-05T11:40:24.886851,2026-07-05T11:40:24.898727+00:00,141.5,20,ask,YieldingYams,BrilliantBurritos,8262719
2026-07-05T11:40:25.874292,2026-07-05T11:40:25.877879+00:00,141.6,11,bid,Xuanyu Liu,WavyWalnuts,8262726
2026-07-05T11:40:25.922538,2026-07-05T11:40:25.929338+00:00,141.6,189,bid,YieldingYams,WavyWalnuts,8262731
2026-07-05T11:40:30.688870,2026-07-05T11:40:30.696038+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8262808
2026-07-05T11:40:31.129980,2026-07-05T11:40:31.140665+00:00,141.8,20,bid,BrilliantBurritos,YieldingYams,8262816
2026-07-05T11:40:33.107802,2026-07-05T11:40:33.115235+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8262853
2026-07-05T11:40:37.723936,2026-07-05T11:40:37.731223+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,8262914
2026-07-05T11:40:37.723936,2026-07-05T11:40:37.736464+00:00,141.5,425,ask,AverageAlmonds,YieldingYams,8262915
2026-07-05T11:40:40.368249,2026-07-05T11:40:40.378616+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8262962
2026-07-05T11:40:41.575610,2026-07-05T11:40:41.585011+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8262982
2026-07-05T11:40:42.962264,2026-07-05T11:40:42.968818+00:00,141.6,200,ask,WavyWalnuts,YieldingYams,8263011
2026-07-05T11:40:43.988765,2026-07-05T11:40:43.997598+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8263022
2026-07-05T11:40:44.544167,2026-07-05T11:40:44.547910+00:00,141.7,11,bid,Xuanyu Liu,YieldingYams,8263035
2026-07-05T11:40:45.217297,2026-07-05T11:40:45.221070+00:00,141.6,12,bid,Xuanyu Liu,WavyWalnuts,8263048
2026-07-05T11:40:45.276051,2026-07-05T11:40:45.287822+00:00,141.6,20,bid,BrilliantBurritos,WavyWalnuts,8263049
2026-07-05T11:40:45.580187,2026-07-05T11:40:45.586664+00:00,141.6,168,bid,YieldingYams,WavyWalnuts,8263055
2026-07-05T11:40:46.407857,2026-07-05T11:40:46.414497+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8263070
2026-07-05T11:40:50.864234,2026-07-05T11:40:50.868650+00:00,141.5,34,bid,Xuanyu Liu,YieldingYams,8263132
2026-07-05T11:40:51.180519,2026-07-05T11:40:51.187690+00:00,141.5,500,bid,AverageAlmonds,YieldingYams,8263138
2026-07-05T11:40:51.776501,2026-07-05T11:40:51.784451+00:00,141.5,91,bid,AverageAlmonds,YieldingYams,8263145
2026-07-05T11:40:51.776501,2026-07-05T11:40:51.789670+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,8263146
2026-07-05T11:40:52.125940,2026-07-05T11:40:52.137288+00:00,142.4,20,bid,BrilliantBurritos,AverageAlmonds,8263154
2026-07-05T11:40:54.754773,2026-07-05T11:40:54.755504+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,8263190
2026-07-05T11:41:00.358087,2026-07-05T11:41:00.361528+00:00,142.0,3,bid,Xuanyu Liu,WavyWalnuts,8263272
2026-07-05T11:41:01.206059,2026-07-05T11:41:01.217791+00:00,141.8,20,ask,YieldingYams,BrilliantBurritos,8263281
2026-07-05T11:41:05.106049,2026-07-05T11:41:05.114516+00:00,141.9,500,bid,AverageAlmonds,YieldingYams,8263329
2026-07-05T11:41:05.254564,2026-07-05T11:41:05.265617+00:00,141.9,200,bid,YieldingYams,WavyWalnuts,8263338
2026-07-05T11:41:05.763176,2026-07-05T11:41:05.773130+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8263347
2026-07-05T11:41:06.628098,2026-07-05T11:41:06.631956+00:00,142.1,26,bid,Xuanyu Liu,YieldingYams,8263364
2026-07-05T11:41:07.879812,2026-07-05T11:41:07.893672+00:00,142.0,500,ask,AverageAlmonds,YieldingYams,8263388
2026-07-05T11:41:07.879812,2026-07-05T11:41:07.893672+00:00,141.9,125,ask,WavyWalnuts,YieldingYams,8263389
2026-07-05T11:41:08.180335,2026-07-05T11:41:08.190194+00:00,142.1,200,ask,AverageAlmonds,WavyWalnuts,8263396
2026-07-05T11:41:09.957894,2026-07-05T11:41:09.964529+00:00,142.1,200,bid,AverageAlmonds,WavyWalnuts,8263430
2026-07-05T11:41:10.596871,2026-07-05T11:41:10.604784+00:00,142.1,200,ask,AverageAlmonds,WavyWalnuts,8263445
2026-07-05T11:41:11.804425,2026-07-05T11:41:11.810856+00:00,142.1,200,ask,AverageAlmonds,WavyWalnuts,8263460
2026-07-05T11:41:13.014304,2026-07-05T11:41:13.022885+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8263480
2026-07-05T11:41:13.125707,2026-07-05T11:41:13.135079+00:00,142.1,500,ask,AverageAlmonds,YieldingYams,8263484
2026-07-05T11:41:13.141097,2026-07-05T11:41:13.145141+00:00,142.1,11,bid,Xuanyu Liu,YieldingYams,8263486
2026-07-05T11:41:13.593900,2026-07-05T11:41:13.603699+00:00,142.1,114,bid,AverageAlmonds,YieldingYams,8263492
2026-07-05T11:41:14.230023,2026-07-05T11:41:14.237946+00:00,142.2,200,ask,AverageAlmonds,WavyWalnuts,8263498
2026-07-05T11:41:17.875933,2026-07-05T11:41:17.883641+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8263544
2026-07-05T11:41:19.275449,2026-07-05T11:41:19.279057+00:00,142.2,23,bid,Xuanyu Liu,YieldingYams,8263563
2026-07-05T11:41:20.729226,2026-07-05T11:41:20.735774+00:00,142.1,20,ask,WavyWalnuts,BrilliantBurritos,8263589
2026-07-05T11:41:21.519241,2026-07-05T11:41:21.529345+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8263599
2026-07-05T11:41:22.328630,2026-07-05T11:41:22.331720+00:00,142.3,23,ask,YieldingYams,Xuanyu Liu,8263616
2026-07-05T11:41:23.627088,2026-07-05T11:41:23.637678+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,8263634
2026-07-05T11:41:23.643520,2026-07-05T11:41:23.647044+00:00,142.4,4,ask,YieldingYams,Xuanyu Liu,8263636
2026-07-05T11:41:23.939344,2026-07-05T11:41:23.947077+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,8263637
2026-07-05T11:41:26.259230,2026-07-05T11:41:26.269295+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,8263668
2026-07-05T11:41:26.279835,2026-07-05T11:41:26.283296+00:00,142.2,16,bid,Xuanyu Liu,YieldingYams,8263670
2026-07-05T11:41:28.810958,2026-07-05T11:41:28.814552+00:00,142.2,23,ask,WavyWalnuts,Xuanyu Liu,8263713
2026-07-05T11:41:31.222242,2026-07-05T11:41:31.233015+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,8263755
2026-07-05T11:41:34.772635,2026-07-05T11:41:34.779771+00:00,142.3,200,bid,AverageAlmonds,WavyWalnuts,8263816
2026-07-05T11:41:34.793809,2026-07-05T11:41:34.797435+00:00,142.3,12,ask,AverageAlmonds,Xuanyu Liu,8263818
2026-07-05T11:41:35.128981,2026-07-05T11:41:35.132647+00:00,142.3,11,ask,AverageAlmonds,Xuanyu Liu,8263828
2026-07-05T11:41:35.374508,2026-07-05T11:41:35.382159+00:00,142.4,500,bid,AverageAlmonds,YieldingYams,8263829
2026-07-05T11:41:35.429029,2026-07-05T11:41:35.439690+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,8263831
2026-07-05T11:41:35.448342,2026-07-05T11:41:35.452616+00:00,142.5,3,ask,YieldingYams,Xuanyu Liu,8263834
2026-07-05T11:41:36.068187,2026-07-05T11:41:36.075628+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,8263852
2026-07-05T11:41:40.121911,2026-07-05T11:41:40.133653+00:00,142.4,20,bid,BrilliantBurritos,YieldingYams,8263904
2026-07-05T11:41:40.911341,2026-07-05T11:41:40.917543+00:00,142.4,200,ask,AverageAlmonds,WavyWalnuts,8263919
2026-07-05T11:41:41.989874,2026-07-05T11:41:42.001394+00:00,142.4,500,ask,AverageAlmonds,YieldingYams,8263938
2026-07-05T11:41:42.023077,2026-07-05T11:41:42.032501+00:00,142.4,125,bid,AverageAlmonds,YieldingYams,8263941
2026-07-05T11:41:43.212335,2026-07-05T11:41:43.218901+00:00,142.5,20,ask,AverageAlmonds,BrilliantBurritos,8263954
2026-07-05T11:41:43.235893,2026-07-05T11:41:43.237414+00:00,142.6,200,bid,AverageAlmonds,WavyWalnuts,8263955
2026-07-05T11:41:43.264908,2026-07-05T11:41:43.268648+00:00,142.6,3,ask,AverageAlmonds,Xuanyu Liu,8263959
2026-07-05T11:41:44.616032,2026-07-05T11:41:44.625729+00:00,142.6,500,ask,AverageAlmonds,YieldingYams,8263976
2026-07-05T11:41:45.065608,2026-07-05T11:41:45.077120+00:00,142.6,125,bid,AverageAlmonds,YieldingYams,8263980
2026-07-05T11:41:45.752066,2026-07-05T11:41:45.758534+00:00,142.6,200,ask,AverageAlmonds,WavyWalnuts,8263990
2026-07-05T11:41:45.831535,2026-07-05T11:41:45.843289+00:00,143.4,20,bid,BrilliantBurritos,AverageAlmonds,8263991
2026-07-05T11:41:48.897580,2026-07-05T11:41:48.909234+00:00,142.7,20,ask,WavyWalnuts,BrilliantBurritos,8264038
2026-07-05T11:41:49.398271,2026-07-05T11:41:49.402105+00:00,142.8,11,ask,WavyWalnuts,Xuanyu Liu,8264048
2026-07-05T11:41:53.017952,2026-07-05T11:41:53.025605+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,8264113
2026-07-05T11:41:59.043341,2026-07-05T11:41:59.058588+00:00,143.0,200,bid,YieldingYams,WavyWalnuts,8264185
2026-07-05T11:42:00.280276,2026-07-05T11:42:00.291029+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,8264198
2026-07-05T11:42:01.670919,2026-07-05T11:42:01.678080+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,8264221
2026-07-05T11:42:01.690663,2026-07-05T11:42:01.693845+00:00,143.0,11,bid,Xuanyu Liu,YieldingYams,8264223
2026-07-05T11:42:05.595221,2026-07-05T11:42:05.602573+00:00,143.1,200,bid,YieldingYams,WavyWalnuts,8264262
2026-07-05T11:42:05.621897,2026-07-05T11:42:05.625416+00:00,143.2,11,ask,YieldingYams,Xuanyu Liu,8264264
2026-07-05T11:42:06.755499,2026-07-05T11:42:06.759126+00:00,143.3,14,bid,Xuanyu Liu,WavyWalnuts,8264290
2026-07-05T11:42:10.832597,2026-07-05T11:42:10.840607+00:00,143.2,200,bid,YieldingYams,WavyWalnuts,8264334
2026-07-05T11:42:11.174206,2026-07-05T11:42:11.183936+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,8264341
2026-07-05T11:42:12.974106,2026-07-05T11:42:12.985481+00:00,143.0,20,ask,WavyWalnuts,BrilliantBurritos,8264362
2026-07-05T11:42:13.455346,2026-07-05T11:42:13.468962+00:00,143.0,180,ask,WavyWalnuts,YieldingYams,8264369
2026-07-05T11:42:13.455346,2026-07-05T11:42:13.468962+00:00,143.0,445,ask,AverageAlmonds,YieldingYams,8264370
2026-07-05T11:42:16.079837,2026-07-05T11:42:16.086653+00:00,143.2,200,bid,YieldingYams,WavyWalnuts,8264408
2026-07-05T11:42:16.100198,2026-07-05T11:42:16.103655+00:00,143.2,3,ask,YieldingYams,Xuanyu Liu,8264411
2026-07-05T11:42:17.219723,2026-07-05T11:42:17.229905+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,8264426
2026-07-05T11:42:18.698811,2026-07-05T11:42:18.705606+00:00,143.0,200,ask,WavyWalnuts,YieldingYams,8264443
2026-07-05T11:42:19.412535,2026-07-05T11:42:19.416647+00:00,142.8,34,ask,YieldingYams,Xuanyu Liu,8264457
2026-07-05T11:42:19.652315,2026-07-05T11:42:19.655913+00:00,142.9,12,ask,WavyWalnuts,Xuanyu Liu,8264462
2026-07-05T11:42:20.022777,2026-07-05T11:42:20.026853+00:00,143.0,4,ask,YieldingYams,Xuanyu Liu,8264472
2026-07-05T11:42:22.049065,2026-07-05T11:42:22.058537+00:00,142.9,200,ask,YieldingYams,WavyWalnuts,8264496
2026-07-05T11:42:23.937345,2026-07-05T11:42:23.948585+00:00,143.1,200,bid,YieldingYams,WavyWalnuts,8264512
2026-07-05T11:42:24.584362,2026-07-05T11:42:24.588044+00:00,143.2,4,bid,Xuanyu Liu,WavyWalnuts,8264527
2026-07-05T11:42:25.248807,2026-07-05T11:42:25.273504+00:00,143.1,500,ask,AverageAlmonds,YieldingYams,8264534
2026-07-05T11:42:25.269188,2026-07-05T11:42:25.273504+00:00,143.1,12,bid,Xuanyu Liu,YieldingYams,8264536
2026-07-05T11:42:25.599294,2026-07-05T11:42:25.610485+00:00,143.1,113,bid,AverageAlmonds,YieldingYams,8264539
2026-07-05T11:42:26.555759,2026-07-05T11:42:26.564047+00:00,143.2,200,bid,YieldingYams,WavyWalnuts,8264548
2026-07-05T11:42:26.572053,2026-07-05T11:42:26.576255+00:00,143.2,12,ask,YieldingYams,Xuanyu Liu,8264550
2026-07-05T11:42:26.907951,2026-07-05T11:42:26.918198+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,8264562
2026-07-05T11:42:27.869886,2026-07-05T11:42:27.879547+00:00,143.2,500,ask,AverageAlmonds,YieldingYams,8264572
2026-07-05T11:42:28.038076,2026-07-05T11:42:28.046243+00:00,143.2,125,bid,AverageAlmonds,YieldingYams,8264576
2026-07-05T11:42:29.175153,2026-07-05T11:42:29.184538+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,8264597
2026-07-05T11:42:30.556741,2026-07-05T11:42:30.565558+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,8264612
2026-07-05T11:42:31.793712,2026-07-05T11:42:31.800583+00:00,143.6,200,bid,YieldingYams,WavyWalnuts,8264631
2026-07-05T11:42:35.272994,2026-07-05T11:42:35.277055+00:00,143.4,45,ask,WavyWalnuts,Xuanyu Liu,8264685
2026-07-05T11:42:35.391151,2026-07-05T11:42:35.401045+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,8264688
2026-07-05T11:42:35.910185,2026-07-05T11:42:35.920332+00:00,143.4,500,bid,AverageAlmonds,YieldingYams,8264692
2026-07-05T11:42:36.505803,2026-07-05T11:42:36.517069+00:00,143.4,125,bid,AverageAlmonds,YieldingYams,8264704
2026-07-05T11:42:36.552530,2026-07-05T11:42:36.564121+00:00,143.4,20,ask,AverageAlmonds,BrilliantBurritos,8264705
2026-07-05T11:42:36.614377,2026-07-05T11:42:36.617917+00:00,143.5,6,ask,WavyWalnuts,Xuanyu Liu,8264710
2026-07-05T11:42:38.393116,2026-07-05T11:42:38.397373+00:00,143.7,6,bid,Xuanyu Liu,WavyWalnuts,8264730
2026-07-05T11:42:38.570701,2026-07-05T11:42:38.582642+00:00,143.7,20,bid,BrilliantBurritos,WavyWalnuts,8264734
2026-07-05T11:42:39.026803,2026-07-05T11:42:39.034211+00:00,143.6,200,ask,YieldingYams,WavyWalnuts,8264744
