timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T19:33:21.655571,2026-07-14T19:33:21.657437+00:00,69.8,2,ask,AverageAlmonds,Johan Shajee,3631827
2026-07-14T19:33:21.860741,2026-07-14T19:33:21.869083+00:00,69.8,2,ask,AverageAlmonds,Johan Shajee,3631830
2026-07-14T19:33:22.629927,2026-07-14T19:33:22.638905+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,3631836
2026-07-14T19:33:22.759698,2026-07-14T19:33:22.766562+00:00,69.8,125,bid,AverageAlmonds,YieldingYams,3631843
2026-07-14T19:33:22.759698,2026-07-14T19:33:22.766562+00:00,69.8,42,bid,AverageAlmonds,Shen Jiang,3631844
2026-07-14T19:33:22.849896,2026-07-14T19:33:22.861709+00:00,69.8,200,ask,AverageAlmonds,WavyWalnuts,3631846
2026-07-14T19:33:24.058778,2026-07-14T19:33:24.065571+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3631859
2026-07-14T19:33:25.253910,2026-07-14T19:33:25.262592+00:00,70.0,42,ask,Shen Jiang,YieldingYams,3631875
2026-07-14T19:33:27.684143,2026-07-14T19:33:27.687305+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3631897
2026-07-14T19:33:30.109735,2026-07-14T19:33:30.121249+00:00,69.9,66,bid,WavyWalnuts,Shen Jiang,3631924
2026-07-14T19:33:30.109735,2026-07-14T19:33:30.121249+00:00,69.9,134,bid,WavyWalnuts,YieldingYams,3631925
2026-07-14T19:33:31.321787,2026-07-14T19:33:31.328555+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3631939
2026-07-14T19:33:32.531555,2026-07-14T19:33:32.534350+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3631958
2026-07-14T19:33:33.741227,2026-07-14T19:33:33.744984+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,3631975
2026-07-14T19:33:34.427641,2026-07-14T19:33:34.439340+00:00,69.9,66,ask,Shen Jiang,YieldingYams,3631992
2026-07-14T19:33:34.500411,2026-07-14T19:33:34.502305+00:00,69.9,25,bid,Johan Shajee,YieldingYams,3631995
2026-07-14T19:33:34.711488,2026-07-14T19:33:34.713344+00:00,69.9,22,bid,Johan Shajee,YieldingYams,3632003
2026-07-14T19:33:34.949058,2026-07-14T19:33:34.955231+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3632005
2026-07-14T19:33:35.754439,2026-07-14T19:33:35.762781+00:00,69.7,25,bid,Dinh Nguyen,YieldingYams,3632014
2026-07-14T19:33:36.161413,2026-07-14T19:33:36.163081+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3632020
2026-07-14T19:33:36.614654,2026-07-14T19:33:36.616949+00:00,69.7,30,bid,Roger Xu,YieldingYams,3632025
2026-07-14T19:33:37.049545,2026-07-14T19:33:37.071138+00:00,69.7,16,bid,YieldingYams,Sze-Yong Ng,3632043
2026-07-14T19:33:37.372245,2026-07-14T19:33:37.376440+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3632049
2026-07-14T19:33:37.546134,2026-07-14T19:33:37.554835+00:00,69.9,20,bid,BrilliantBurritos,YieldingYams,3632051
2026-07-14T19:33:38.578964,2026-07-14T19:33:38.584407+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3632067
2026-07-14T19:33:39.722407,2026-07-14T19:33:39.730621+00:00,69.9,500,ask,YieldingYams,AverageAlmonds,3632083
2026-07-14T19:33:39.787465,2026-07-14T19:33:39.793933+00:00,70.0,20,bid,WavyWalnuts,Roger Xu,3632084
2026-07-14T19:33:39.787465,2026-07-14T19:33:39.793933+00:00,70.0,100,bid,WavyWalnuts,Shen Jiang,3632085
2026-07-14T19:33:39.787465,2026-07-14T19:33:39.793933+00:00,70.1,10,bid,WavyWalnuts,Roger Xu,3632086
2026-07-14T19:33:39.787465,2026-07-14T19:33:39.793933+00:00,70.1,70,bid,WavyWalnuts,YieldingYams,3632087
2026-07-14T19:33:40.317843,2026-07-14T19:33:40.344517+00:00,69.9,125,ask,YieldingYams,AverageAlmonds,3632099
2026-07-14T19:33:40.317843,2026-07-14T19:33:40.344517+00:00,69.9,4,ask,Shen Jiang,AverageAlmonds,3632100
2026-07-14T19:33:41.004233,2026-07-14T19:33:41.008923+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3632117
2026-07-14T19:33:42.213726,2026-07-14T19:33:42.219519+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3632129
2026-07-14T19:33:42.287164,2026-07-14T19:33:42.293005+00:00,69.8,500,bid,YieldingYams,AverageAlmonds,3632130
2026-07-14T19:33:42.333206,2026-07-14T19:33:42.335280+00:00,70.0,25,ask,YieldingYams,Johan Shajee,3632133
2026-07-14T19:33:42.346521,2026-07-14T19:33:42.356297+00:00,70.1,2,bid,Johan Shajee,WavyWalnuts,3632135
2026-07-14T19:33:42.552243,2026-07-14T19:33:42.556123+00:00,70.1,2,bid,Johan Shajee,WavyWalnuts,3632138
2026-07-14T19:33:42.731472,2026-07-14T19:33:42.734829+00:00,70.0,100,ask,YieldingYams,AverageAlmonds,3632140
2026-07-14T19:33:42.759250,2026-07-14T19:33:42.766897+00:00,69.8,2,bid,Johan Shajee,AverageAlmonds,3632141
2026-07-14T19:33:42.964460,2026-07-14T19:33:42.967060+00:00,69.8,2,bid,Johan Shajee,AverageAlmonds,3632145
2026-07-14T19:33:45.178820,2026-07-14T19:33:45.184859+00:00,69.7,200,ask,WavyWalnuts,AverageAlmonds,3632171
2026-07-14T19:33:45.178820,2026-07-14T19:33:45.184859+00:00,69.7,96,ask,Shen Jiang,AverageAlmonds,3632172
2026-07-14T19:33:45.178820,2026-07-14T19:33:45.184859+00:00,69.7,204,ask,YieldingYams,AverageAlmonds,3632173
2026-07-14T19:33:46.183995,2026-07-14T19:33:46.189300+00:00,69.8,17,bid,Johan Shajee,Sze-Yong Ng,3632195
2026-07-14T19:33:46.214415,2026-07-14T19:33:46.221420+00:00,69.8,20,bid,Roger Xu,AverageAlmonds,3632196
2026-07-14T19:33:46.984039,2026-07-14T19:33:46.995539+00:00,69.7,14,ask,Sze-Yong Ng,AverageAlmonds,3632209
2026-07-14T19:33:46.984039,2026-07-14T19:33:46.995539+00:00,69.7,486,ask,YieldingYams,AverageAlmonds,3632210
2026-07-14T19:33:47.351302,2026-07-14T19:33:47.354484+00:00,69.9,2,bid,Dinh Nguyen,YieldingYams,3632218
2026-07-14T19:33:47.542487,2026-07-14T19:33:47.557460+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3632221
2026-07-14T19:33:48.268243,2026-07-14T19:33:48.270099+00:00,69.7,200,bid,WavyWalnuts,AverageAlmonds,3632240
2026-07-14T19:33:48.799511,2026-07-14T19:33:48.806473+00:00,69.6,500,ask,YieldingYams,AverageAlmonds,3632248
2026-07-14T19:33:49.092264,2026-07-14T19:33:49.101781+00:00,69.8,2,bid,Dinh Nguyen,YieldingYams,3632254
2026-07-14T19:33:49.388485,2026-07-14T19:33:49.397994+00:00,69.6,19,ask,Sze-Yong Ng,AverageAlmonds,3632258
2026-07-14T19:33:49.388485,2026-07-14T19:33:49.397994+00:00,69.6,481,ask,YieldingYams,AverageAlmonds,3632259
2026-07-14T19:33:50.017980,2026-07-14T19:33:50.039906+00:00,69.6,144,ask,YieldingYams,AverageAlmonds,3632267
2026-07-14T19:33:50.017980,2026-07-14T19:33:50.039906+00:00,69.6,200,ask,WavyWalnuts,AverageAlmonds,3632268
2026-07-14T19:33:50.323272,2026-07-14T19:33:50.329291+00:00,69.4,2,bid,Dinh Nguyen,YieldingYams,3632275
2026-07-14T19:33:50.601383,2026-07-14T19:33:50.607898+00:00,69.4,20,bid,BrilliantBurritos,YieldingYams,3632282
2026-07-14T19:33:50.688604,2026-07-14T19:33:50.693992+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3632283
2026-07-14T19:33:51.469934,2026-07-14T19:33:51.486167+00:00,69.4,20,bid,YieldingYams,Roger Xu,3632291
2026-07-14T19:33:51.579848,2026-07-14T19:33:51.583837+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3632295
2026-07-14T19:33:52.821276,2026-07-14T19:33:52.823994+00:00,69.5,2,bid,Dinh Nguyen,YieldingYams,3632312
2026-07-14T19:33:52.894212,2026-07-14T19:33:52.899665+00:00,69.4,20,ask,WavyWalnuts,BrilliantBurritos,3632315
2026-07-14T19:33:53.108331,2026-07-14T19:33:53.112292+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3632319
2026-07-14T19:33:53.932151,2026-07-14T19:33:53.944631+00:00,69.5,20,bid,BrilliantBurritos,YieldingYams,3632333
2026-07-14T19:33:54.047262,2026-07-14T19:33:54.051833+00:00,69.5,2,bid,Dinh Nguyen,YieldingYams,3632336
2026-07-14T19:33:54.088350,2026-07-14T19:33:54.100143+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3632340
2026-07-14T19:33:54.711109,2026-07-14T19:33:54.717913+00:00,69.7,30,bid,Roger Xu,YieldingYams,3632353
2026-07-14T19:33:55.401888,2026-07-14T19:33:55.560876+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3632361
2026-07-14T19:33:55.551275,2026-07-14T19:33:55.560876+00:00,69.5,25,bid,Dinh Nguyen,WavyWalnuts,3632370
2026-07-14T19:33:55.644400,2026-07-14T19:33:55.654299+00:00,69.5,40,bid,Roger Xu,WavyWalnuts,3632374
2026-07-14T19:33:55.807270,2026-07-14T19:33:55.813513+00:00,69.5,2,bid,Dinh Nguyen,WavyWalnuts,3632377
2026-07-14T19:33:56.554862,2026-07-14T19:33:56.560238+00:00,69.5,20,bid,Roger Xu,WavyWalnuts,3632383
2026-07-14T19:33:56.718962,2026-07-14T19:33:56.738496+00:00,69.5,113,bid,YieldingYams,WavyWalnuts,3632387
2026-07-14T19:33:57.313258,2026-07-14T19:33:57.324723+00:00,69.6,25,bid,Dinh Nguyen,WavyWalnuts,3632399
2026-07-14T19:33:57.570453,2026-07-14T19:33:57.581359+00:00,69.6,2,bid,Dinh Nguyen,WavyWalnuts,3632403
2026-07-14T19:33:58.788284,2026-07-14T19:33:58.796429+00:00,69.6,2,bid,Dinh Nguyen,WavyWalnuts,3632435
2026-07-14T19:33:59.342201,2026-07-14T19:33:59.371641+00:00,69.6,20,bid,YieldingYams,Roger Xu,3632441
2026-07-14T19:33:59.342201,2026-07-14T19:33:59.371641+00:00,69.6,62,bid,YieldingYams,Shen Jiang,3632442
2026-07-14T19:33:59.342201,2026-07-14T19:33:59.371641+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3632443
2026-07-14T19:34:00.013284,2026-07-14T19:34:00.017376+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3632463
2026-07-14T19:34:00.356023,2026-07-14T19:34:00.360042+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3632470
2026-07-14T19:34:00.659537,2026-07-14T19:34:00.674822+00:00,69.6,13,ask,Sze-Yong Ng,YieldingYams,3632474
2026-07-14T19:34:00.659537,2026-07-14T19:34:00.674822+00:00,69.6,24,ask,Shen Jiang,YieldingYams,3632475
2026-07-14T19:34:01.278289,2026-07-14T19:34:01.283157+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3632484
2026-07-14T19:34:01.564619,2026-07-14T19:34:01.573119+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3632485
2026-07-14T19:34:02.532928,2026-07-14T19:34:02.543533+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3632494
2026-07-14T19:34:03.754361,2026-07-14T19:34:03.764075+00:00,69.7,2,bid,Dinh Nguyen,WavyWalnuts,3632508
2026-07-14T19:34:03.984318,2026-07-14T19:34:03.987679+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3632509
2026-07-14T19:34:04.608969,2026-07-14T19:34:04.613719+00:00,69.6,10,ask,Shen Jiang,YieldingYams,3632518
2026-07-14T19:34:05.010273,2026-07-14T19:34:05.017234+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3632519
2026-07-14T19:34:05.191938,2026-07-14T19:34:05.197982+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3632520
2026-07-14T19:34:05.922976,2026-07-14T19:34:05.935624+00:00,69.6,20,bid,YieldingYams,Roger Xu,3632529
2026-07-14T19:34:05.922976,2026-07-14T19:34:05.935624+00:00,69.6,10,bid,YieldingYams,Shen Jiang,3632530
2026-07-14T19:34:06.263409,2026-07-14T19:34:06.267783+00:00,69.7,2,bid,Dinh Nguyen,WavyWalnuts,3632533
2026-07-14T19:34:07.477289,2026-07-14T19:34:07.489634+00:00,69.7,2,bid,Dinh Nguyen,WavyWalnuts,3632554
2026-07-14T19:34:07.607953,2026-07-14T19:34:07.618502+00:00,69.7,20,bid,WavyWalnuts,Roger Xu,3632556
2026-07-14T19:34:07.607953,2026-07-14T19:34:07.618502+00:00,69.7,180,bid,WavyWalnuts,AverageAlmonds,3632557
2026-07-14T19:34:07.768381,2026-07-14T19:34:07.779112+00:00,69.6,12,ask,YieldingYams,Shen Jiang,3632558
2026-07-14T19:34:08.545221,2026-07-14T19:34:08.558943+00:00,69.7,20,bid,YieldingYams,Roger Xu,3632575
2026-07-14T19:34:08.545221,2026-07-14T19:34:08.558943+00:00,69.7,500,bid,YieldingYams,AverageAlmonds,3632576
2026-07-14T19:34:08.545221,2026-07-14T19:34:08.558943+00:00,69.8,10,bid,YieldingYams,Roger Xu,3632577
2026-07-14T19:34:08.700348,2026-07-14T19:34:08.708675+00:00,69.9,2,bid,Dinh Nguyen,WavyWalnuts,3632582
2026-07-14T19:34:08.783259,2026-07-14T19:34:08.794098+00:00,69.8,95,ask,YieldingYams,AverageAlmonds,3632583
2026-07-14T19:34:08.822706,2026-07-14T19:34:08.826394+00:00,69.7,200,bid,WavyWalnuts,AverageAlmonds,3632584
2026-07-14T19:34:09.948278,2026-07-14T19:34:09.950624+00:00,69.6,2,bid,Dinh Nguyen,AverageAlmonds,3632610
2026-07-14T19:34:11.162382,2026-07-14T19:34:11.166959+00:00,69.6,2,bid,Dinh Nguyen,Sze-Yong Ng,3632627
2026-07-14T19:34:11.168117,2026-07-14T19:34:11.178082+00:00,69.6,39,bid,YieldingYams,Sze-Yong Ng,3632628
2026-07-14T19:34:11.202089,2026-07-14T19:34:11.210612+00:00,69.6,500,ask,YieldingYams,AverageAlmonds,3632630
2026-07-14T19:34:11.437571,2026-07-14T19:34:11.449097+00:00,69.7,25,ask,WavyWalnuts,Johan Shajee,3632632
2026-07-14T19:34:11.647887,2026-07-14T19:34:11.654925+00:00,69.7,25,ask,WavyWalnuts,Johan Shajee,3632638
2026-07-14T19:34:11.799044,2026-07-14T19:34:11.807094+00:00,69.7,150,ask,WavyWalnuts,AverageAlmonds,3632642
2026-07-14T19:34:11.799044,2026-07-14T19:34:11.807094+00:00,69.6,86,ask,YieldingYams,AverageAlmonds,3632643
2026-07-14T19:34:12.447042,2026-07-14T19:34:12.451464+00:00,69.6,71,bid,WavyWalnuts,Sze-Yong Ng,3632651
2026-07-14T19:34:12.447042,2026-07-14T19:34:12.451464+00:00,69.6,129,bid,WavyWalnuts,AverageAlmonds,3632652
2026-07-14T19:34:13.746969,2026-07-14T19:34:13.758506+00:00,69.4,20,ask,WavyWalnuts,BrilliantBurritos,3632666
2026-07-14T19:34:15.104836,2026-07-14T19:34:15.107058+00:00,69.4,38,ask,Sze-Yong Ng,YieldingYams,3632683
2026-07-14T19:34:15.104836,2026-07-14T19:34:15.117881+00:00,69.4,200,ask,WavyWalnuts,YieldingYams,3632684
2026-07-14T19:34:15.104836,2026-07-14T19:34:15.117881+00:00,69.4,50,ask,Shen Jiang,YieldingYams,3632685
2026-07-14T19:34:16.274297,2026-07-14T19:34:16.280827+00:00,69.3,25,bid,Dinh Nguyen,WavyWalnuts,3632703
2026-07-14T19:34:16.484215,2026-07-14T19:34:16.486359+00:00,69.3,25,bid,Johan Shajee,WavyWalnuts,3632707
2026-07-14T19:34:16.598295,2026-07-14T19:34:16.605702+00:00,69.3,25,bid,Johan Shajee,WavyWalnuts,3632708
2026-07-14T19:34:16.628629,2026-07-14T19:34:16.638093+00:00,69.3,20,bid,Roger Xu,WavyWalnuts,3632709
2026-07-14T19:34:17.290321,2026-07-14T19:34:17.296992+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3632720
2026-07-14T19:34:17.724251,2026-07-14T19:34:17.735873+00:00,69.4,20,bid,YieldingYams,Roger Xu,3632724
2026-07-14T19:34:18.500192,2026-07-14T19:34:18.511500+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3632738
2026-07-14T19:34:19.709450,2026-07-14T19:34:19.713970+00:00,69.4,42,ask,Sze-Yong Ng,WavyWalnuts,3632752
2026-07-14T19:34:19.709450,2026-07-14T19:34:19.713970+00:00,69.3,158,ask,YieldingYams,WavyWalnuts,3632753
2026-07-14T19:34:21.244069,2026-07-14T19:34:21.249923+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,3632769
2026-07-14T19:34:21.512303,2026-07-14T19:34:21.517235+00:00,69.3,500,bid,AverageAlmonds,YieldingYams,3632771
2026-07-14T19:34:21.660243,2026-07-14T19:34:21.668922+00:00,69.3,200,bid,YieldingYams,WavyWalnuts,3632776
2026-07-14T19:34:21.660243,2026-07-14T19:34:21.668922+00:00,69.3,6,bid,YieldingYams,Shen Jiang,3632777
2026-07-14T19:34:23.360987,2026-07-14T19:34:23.363574+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3632812
2026-07-14T19:34:25.407982,2026-07-14T19:34:25.411403+00:00,69.3,20,ask,WavyWalnuts,BrilliantBurritos,3632836
2026-07-14T19:34:26.907874,2026-07-14T19:34:26.917401+00:00,69.3,200,ask,AverageAlmonds,WavyWalnuts,3632858
2026-07-14T19:34:26.907874,2026-07-14T19:34:26.917401+00:00,69.3,6,ask,Shen Jiang,YieldingYams,3632859
2026-07-14T19:34:26.907874,2026-07-14T19:34:26.917401+00:00,69.3,419,ask,AverageAlmonds,YieldingYams,3632860
2026-07-14T19:34:26.985417,2026-07-14T19:34:26.991995+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3632861
2026-07-14T19:34:27.181277,2026-07-14T19:34:27.184090+00:00,69.3,20,ask,AverageAlmonds,BrilliantBurritos,3632862
2026-07-14T19:34:28.192661,2026-07-14T19:34:28.198196+00:00,69.3,200,ask,AverageAlmonds,WavyWalnuts,3632882
2026-07-14T19:34:28.217667,2026-07-14T19:34:28.219657+00:00,69.4,100,bid,YieldingYams,Shen Jiang,3632883
2026-07-14T19:34:29.403128,2026-07-14T19:34:29.415609+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3632901
2026-07-14T19:34:29.529623,2026-07-14T19:34:29.534955+00:00,69.4,18,ask,Shen Jiang,YieldingYams,3632904
2026-07-14T19:34:30.609820,2026-07-14T19:34:30.617930+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3632914
2026-07-14T19:34:31.830524,2026-07-14T19:34:31.839344+00:00,69.4,42,bid,WavyWalnuts,Sze-Yong Ng,3632931
2026-07-14T19:34:31.830524,2026-07-14T19:34:31.839344+00:00,69.4,158,bid,WavyWalnuts,YieldingYams,3632932
2026-07-14T19:34:32.149726,2026-07-14T19:34:32.152075+00:00,69.4,18,bid,YieldingYams,Shen Jiang,3632937
2026-07-14T19:34:33.051366,2026-07-14T19:34:33.062699+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3632952
2026-07-14T19:34:34.257679,2026-07-14T19:34:34.262539+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3632965
2026-07-14T19:34:35.726148,2026-07-14T19:34:35.731413+00:00,69.3,25,ask,YieldingYams,Johan Shajee,3632996
2026-07-14T19:34:35.942034,2026-07-14T19:34:35.944163+00:00,69.3,25,ask,YieldingYams,Johan Shajee,3633000
2026-07-14T19:34:36.151134,2026-07-14T19:34:36.159308+00:00,69.3,25,ask,WavyWalnuts,Johan Shajee,3633004
2026-07-14T19:34:36.673982,2026-07-14T19:34:36.685369+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3633014
2026-07-14T19:34:37.409941,2026-07-14T19:34:37.416172+00:00,69.3,500,ask,AverageAlmonds,YieldingYams,3633026
2026-07-14T19:34:37.830406,2026-07-14T19:34:37.839476+00:00,69.3,125,bid,AverageAlmonds,YieldingYams,3633029
2026-07-14T19:34:37.830406,2026-07-14T19:34:37.839476+00:00,69.3,38,bid,AverageAlmonds,Sze-Yong Ng,3633030
2026-07-14T19:34:38.245124,2026-07-14T19:34:38.248393+00:00,69.5,20,bid,BrilliantBurritos,WavyWalnuts,3633032
2026-07-14T19:34:38.717164,2026-07-14T19:34:38.727527+00:00,69.5,180,bid,YieldingYams,WavyWalnuts,3633045
2026-07-14T19:34:38.808596,2026-07-14T19:34:38.814155+00:00,69.5,25,ask,YieldingYams,Johan Shajee,3633047
2026-07-14T19:34:39.021389,2026-07-14T19:34:39.028008+00:00,69.5,25,ask,YieldingYams,Johan Shajee,3633050
2026-07-14T19:34:39.233237,2026-07-14T19:34:39.245700+00:00,69.5,25,ask,YieldingYams,Johan Shajee,3633056
2026-07-14T19:34:39.402996,2026-07-14T19:34:39.408793+00:00,69.5,30,ask,YieldingYams,Roger Xu,3633058
2026-07-14T19:34:39.444373,2026-07-14T19:34:39.452576+00:00,69.5,25,ask,YieldingYams,Dinh Nguyen,3633060
2026-07-14T19:34:39.518307,2026-07-14T19:34:39.528432+00:00,69.5,25,ask,YieldingYams,Johan Shajee,3633062
2026-07-14T19:34:40.519332,2026-07-14T19:34:40.524409+00:00,69.5,20,ask,WavyWalnuts,BrilliantBurritos,3633078
2026-07-14T19:34:41.522565,2026-07-14T19:34:41.529195+00:00,69.6,23,bid,WavyWalnuts,Sze-Yong Ng,3633094
2026-07-14T19:34:41.522565,2026-07-14T19:34:41.529195+00:00,69.6,177,bid,WavyWalnuts,YieldingYams,3633095
2026-07-14T19:34:43.947559,2026-07-14T19:34:43.951990+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3633126
2026-07-14T19:34:45.734436,2026-07-14T19:34:45.738908+00:00,69.5,20,ask,Roger Xu,AverageAlmonds,3633146
2026-07-14T19:34:45.734436,2026-07-14T19:34:45.738908+00:00,69.5,480,ask,YieldingYams,AverageAlmonds,3633147
2026-07-14T19:34:46.366210,2026-07-14T19:34:46.370754+00:00,69.6,200,bid,WavyWalnuts,AverageAlmonds,3633155
2026-07-14T19:34:47.473320,2026-07-14T19:34:47.480305+00:00,69.5,2,bid,Dinh Nguyen,YieldingYams,3633177
2026-07-14T19:34:48.752452,2026-07-14T19:34:48.763358+00:00,69.5,2,bid,Dinh Nguyen,YieldingYams,3633191
2026-07-14T19:34:49.474443,2026-07-14T19:34:49.489163+00:00,69.3,25,ask,WavyWalnuts,Dinh Nguyen,3633200
2026-07-14T19:34:49.987343,2026-07-14T19:34:49.993171+00:00,69.3,25,ask,WavyWalnuts,Johan Shajee,3633213
2026-07-14T19:34:50.820768,2026-07-14T19:34:50.828215+00:00,69.4,30,ask,YieldingYams,Roger Xu,3633225
2026-07-14T19:34:51.738309,2026-07-14T19:34:51.750332+00:00,69.4,25,ask,YieldingYams,Dinh Nguyen,3633236
2026-07-14T19:34:51.769650,2026-07-14T19:34:51.771908+00:00,69.4,30,ask,YieldingYams,Roger Xu,3633238
2026-07-14T19:34:56.055427,2026-07-14T19:34:56.059014+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3633272
2026-07-14T19:34:56.528509,2026-07-14T19:34:56.534951+00:00,69.4,30,ask,AverageAlmonds,Roger Xu,3633277
2026-07-14T19:34:57.249297,2026-07-14T19:34:57.255957+00:00,69.5,25,ask,YieldingYams,Dinh Nguyen,3633291
2026-07-14T19:34:57.267945,2026-07-14T19:34:57.277276+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3633293
2026-07-14T19:34:57.690733,2026-07-14T19:34:57.701280+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,3633299
2026-07-14T19:34:58.766310,2026-07-14T19:34:58.772000+00:00,69.4,25,ask,YieldingYams,Dinh Nguyen,3633317
2026-07-14T19:34:59.692305,2026-07-14T19:34:59.697799+00:00,69.3,500,ask,AverageAlmonds,YieldingYams,3633336
2026-07-14T19:34:59.700222,2026-07-14T19:34:59.708759+00:00,69.3,125,bid,WavyWalnuts,YieldingYams,3633337
2026-07-14T19:34:59.700222,2026-07-14T19:34:59.708759+00:00,69.5,13,bid,WavyWalnuts,Sze-Yong Ng,3633338
2026-07-14T19:35:00.525568,2026-07-14T19:35:00.535146+00:00,69.5,25,ask,WavyWalnuts,Dinh Nguyen,3633352
2026-07-14T19:35:02.286356,2026-07-14T19:35:02.296343+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3633372
2026-07-14T19:35:03.320786,2026-07-14T19:35:03.323137+00:00,69.6,20,bid,BrilliantBurritos,YieldingYams,3633381
2026-07-14T19:35:04.553983,2026-07-14T19:35:04.562554+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3633400
2026-07-14T19:35:04.932897,2026-07-14T19:35:04.935009+00:00,69.6,20,ask,Roger Xu,YieldingYams,3633406
2026-07-14T19:35:04.932897,2026-07-14T19:35:04.951168+00:00,69.6,12,ask,Shen Jiang,YieldingYams,3633407
2026-07-14T19:35:04.932897,2026-07-14T19:35:04.951168+00:00,69.5,30,ask,Roger Xu,YieldingYams,3633408
2026-07-14T19:35:04.932897,2026-07-14T19:35:04.951168+00:00,69.4,20,ask,Roger Xu,YieldingYams,3633409
2026-07-14T19:35:05.697272,2026-07-14T19:35:05.709715+00:00,69.4,500,bid,AverageAlmonds,YieldingYams,3633428
2026-07-14T19:35:05.759761,2026-07-14T19:35:05.763265+00:00,69.4,43,bid,WavyWalnuts,YieldingYams,3633430
2026-07-14T19:35:05.759761,2026-07-14T19:35:05.763265+00:00,69.4,12,bid,WavyWalnuts,Shen Jiang,3633431
2026-07-14T19:35:05.951301,2026-07-14T19:35:05.954773+00:00,69.4,20,ask,WavyWalnuts,Roger Xu,3633435
2026-07-14T19:35:06.016340,2026-07-14T19:35:06.018570+00:00,69.4,25,ask,WavyWalnuts,Dinh Nguyen,3633437
2026-07-14T19:35:06.252024,2026-07-14T19:35:06.270549+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3633440
2026-07-14T19:35:06.970405,2026-07-14T19:35:06.972936+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3633451
2026-07-14T19:35:07.578784,2026-07-14T19:35:07.581095+00:00,69.6,13,ask,Sze-Yong Ng,YieldingYams,3633463
2026-07-14T19:35:07.578784,2026-07-14T19:35:07.591657+00:00,69.6,20,ask,Roger Xu,YieldingYams,3633464
2026-07-14T19:35:07.578784,2026-07-14T19:35:07.591657+00:00,69.5,20,ask,Roger Xu,YieldingYams,3633465
2026-07-14T19:35:08.176749,2026-07-14T19:35:08.187572+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3633473
2026-07-14T19:35:09.000200,2026-07-14T19:35:09.003463+00:00,69.7,2,bid,Dinh Nguyen,WavyWalnuts,3633482
2026-07-14T19:35:09.391310,2026-07-14T19:35:09.398642+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3633486
2026-07-14T19:35:10.203185,2026-07-14T19:35:10.211913+00:00,69.6,61,ask,Sze-Yong Ng,YieldingYams,3633501
2026-07-14T19:35:10.203185,2026-07-14T19:35:10.211913+00:00,69.6,4,ask,Shen Jiang,YieldingYams,3633502
2026-07-14T19:35:10.598269,2026-07-14T19:35:10.608409+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3633508
