timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:29:59.371896,2026-07-05T03:29:59.383551+00:00,132.2,9,ask,YieldingYams,Kaleb Liu,7824674
2026-07-05T03:30:00.383105,2026-07-05T03:30:00.392917+00:00,132.2,4,ask,YieldingYams,Kaleb Liu,7824689
2026-07-05T03:30:01.005615,2026-07-05T03:30:01.015034+00:00,132.2,200,ask,YieldingYams,WavyWalnuts,7824696
2026-07-05T03:30:03.347217,2026-07-05T03:30:03.359985+00:00,132.2,20,bid,BrilliantBurritos,WavyWalnuts,7824727
2026-07-05T03:30:04.362630,2026-07-05T03:30:04.373711+00:00,132.1,20,ask,YieldingYams,BrilliantBurritos,7824746
2026-07-05T03:30:04.397959,2026-07-05T03:30:04.410206+00:00,132.1,2,ask,YieldingYams,Kaleb Liu,7824747
2026-07-05T03:30:05.032863,2026-07-05T03:30:05.037213+00:00,132.2,11,ask,YieldingYams,Xuanyu Liu,7824756
2026-07-05T03:30:07.495349,2026-07-05T03:30:07.507035+00:00,132.3,325,bid,AverageAlmonds,YieldingYams,7824790
2026-07-05T03:30:07.637825,2026-07-05T03:30:07.652124+00:00,132.4,200,bid,YieldingYams,WavyWalnuts,7824795
2026-07-05T03:30:09.490313,2026-07-05T03:30:09.498542+00:00,132.4,200,ask,YieldingYams,WavyWalnuts,7824823
2026-07-05T03:30:10.718630,2026-07-05T03:30:10.723377+00:00,132.4,11,bid,Xuanyu Liu,WavyWalnuts,7824844
2026-07-05T03:30:13.125386,2026-07-05T03:30:13.133193+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7824882
2026-07-05T03:30:14.182161,2026-07-05T03:30:14.186213+00:00,132.4,23,bid,Xuanyu Liu,YieldingYams,7824889
2026-07-05T03:30:19.014223,2026-07-05T03:30:19.024386+00:00,132.4,200,bid,WavyWalnuts,YieldingYams,7824947
2026-07-05T03:30:19.014223,2026-07-05T03:30:19.024386+00:00,132.4,300,bid,AverageAlmonds,YieldingYams,7824948
2026-07-05T03:30:19.181748,2026-07-05T03:30:19.189196+00:00,132.4,200,bid,AverageAlmonds,WavyWalnuts,7824953
2026-07-05T03:30:21.601804,2026-07-05T03:30:21.610615+00:00,132.5,200,ask,YieldingYams,WavyWalnuts,7824980
2026-07-05T03:30:22.033959,2026-07-05T03:30:22.038742+00:00,132.7,12,bid,Xuanyu Liu,YieldingYams,7824988
2026-07-05T03:30:22.110538,2026-07-05T03:30:22.122253+00:00,132.6,500,ask,AverageAlmonds,YieldingYams,7824992
2026-07-05T03:30:22.130855,2026-07-05T03:30:22.135081+00:00,132.5,14,bid,Xuanyu Liu,YieldingYams,7824994
2026-07-05T03:30:22.648584,2026-07-05T03:30:22.658592+00:00,132.5,111,bid,AverageAlmonds,YieldingYams,7824998
2026-07-05T03:30:22.814545,2026-07-05T03:30:22.828365+00:00,132.6,200,ask,AverageAlmonds,WavyWalnuts,7825003
2026-07-05T03:30:24.028546,2026-07-05T03:30:24.036136+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,7825022
2026-07-05T03:30:25.243408,2026-07-05T03:30:25.258603+00:00,132.7,200,ask,AverageAlmonds,WavyWalnuts,7825038
2026-07-05T03:30:26.474131,2026-07-05T03:30:26.485976+00:00,132.6,20,ask,YieldingYams,BrilliantBurritos,7825058
2026-07-05T03:30:27.361603,2026-07-05T03:30:27.368726+00:00,132.7,500,ask,AverageAlmonds,YieldingYams,7825069
2026-07-05T03:30:27.495870,2026-07-05T03:30:27.504242+00:00,132.7,125,bid,AverageAlmonds,YieldingYams,7825071
2026-07-05T03:30:28.672453,2026-07-05T03:30:28.679940+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,7825083
2026-07-05T03:30:29.272210,2026-07-05T03:30:29.284136+00:00,133.0,20,ask,WavyWalnuts,BrilliantBurritos,7825087
2026-07-05T03:30:29.994643,2026-07-05T03:30:30.001628+00:00,133.0,180,ask,WavyWalnuts,YieldingYams,7825095
2026-07-05T03:30:30.074095,2026-07-05T03:30:30.083770+00:00,132.9,200,bid,WavyWalnuts,YieldingYams,7825098
2026-07-05T03:30:31.283430,2026-07-05T03:30:31.292998+00:00,132.9,200,bid,WavyWalnuts,YieldingYams,7825114
2026-07-05T03:30:31.309699,2026-07-05T03:30:31.319285+00:00,133.1,200,bid,YieldingYams,WavyWalnuts,7825118
2026-07-05T03:30:32.492983,2026-07-05T03:30:32.504449+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7825133
2026-07-05T03:30:32.637015,2026-07-05T03:30:32.642247+00:00,133.0,3,bid,Xuanyu Liu,YieldingYams,7825140
2026-07-05T03:30:33.442432,2026-07-05T03:30:33.458589+00:00,133.0,11,bid,Kaleb Liu,YieldingYams,7825152
2026-07-05T03:30:33.675174,2026-07-05T03:30:33.682203+00:00,133.0,25,bid,Harold Schneider,YieldingYams,7825157
2026-07-05T03:30:34.452865,2026-07-05T03:30:34.463690+00:00,133.0,5,bid,Kaleb Liu,YieldingYams,7825171
2026-07-05T03:30:34.906681,2026-07-05T03:30:34.915401+00:00,133.0,200,bid,WavyWalnuts,YieldingYams,7825176
2026-07-05T03:30:37.325619,2026-07-05T03:30:37.333889+00:00,132.9,200,bid,WavyWalnuts,YieldingYams,7825206
2026-07-05T03:30:37.466228,2026-07-05T03:30:37.478472+00:00,132.9,3,bid,Kaleb Liu,YieldingYams,7825208
2026-07-05T03:30:38.479841,2026-07-05T03:30:38.488973+00:00,132.9,1,bid,Kaleb Liu,YieldingYams,7825216
2026-07-05T03:30:39.201450,2026-07-05T03:30:39.212135+00:00,132.8,200,ask,WavyWalnuts,YieldingYams,7825225
2026-07-05T03:30:39.742738,2026-07-05T03:30:39.750045+00:00,132.7,200,bid,WavyWalnuts,YieldingYams,7825231
2026-07-05T03:30:40.540429,2026-07-05T03:30:40.549547+00:00,132.6,20,ask,AverageAlmonds,BrilliantBurritos,7825245
2026-07-05T03:30:41.474571,2026-07-05T03:30:41.486656+00:00,132.9,20,bid,BrilliantBurritos,YieldingYams,7825255
2026-07-05T03:30:41.494123,2026-07-05T03:30:41.501382+00:00,132.9,9,bid,Kaleb Liu,YieldingYams,7825256
2026-07-05T03:30:45.878129,2026-07-05T03:30:45.882620+00:00,132.9,3,ask,YieldingYams,Xuanyu Liu,7825306
2026-07-05T03:30:46.514171,2026-07-05T03:30:46.524533+00:00,132.9,3,ask,YieldingYams,Kaleb Liu,7825312
2026-07-05T03:30:47.042738,2026-07-05T03:30:47.058593+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7825324
2026-07-05T03:30:49.177257,2026-07-05T03:30:49.189706+00:00,132.8,20,ask,WavyWalnuts,BrilliantBurritos,7825347
2026-07-05T03:30:51.530153,2026-07-05T03:30:51.542646+00:00,132.8,1,ask,WavyWalnuts,Kaleb Liu,7825382
2026-07-05T03:30:52.151559,2026-07-05T03:30:52.155835+00:00,133.1,3,bid,Xuanyu Liu,YieldingYams,7825394
2026-07-05T03:30:52.360325,2026-07-05T03:30:52.372328+00:00,133.1,20,bid,BrilliantBurritos,YieldingYams,7825400
2026-07-05T03:30:53.111508,2026-07-05T03:30:53.115675+00:00,133.0,11,bid,Xuanyu Liu,WavyWalnuts,7825405
2026-07-05T03:30:53.547906,2026-07-05T03:30:53.558177+00:00,133.0,20,bid,BrilliantBurritos,WavyWalnuts,7825416
2026-07-05T03:30:53.709608,2026-07-05T03:30:53.718405+00:00,133.0,25,bid,Harold Schneider,WavyWalnuts,7825422
2026-07-05T03:30:54.964170,2026-07-05T03:30:54.988048+00:00,132.8,200,ask,WavyWalnuts,YieldingYams,7825439
2026-07-05T03:30:54.983194,2026-07-05T03:30:54.988048+00:00,132.8,23,bid,Xuanyu Liu,YieldingYams,7825441
2026-07-05T03:30:55.364036,2026-07-05T03:30:55.367714+00:00,132.6,11,ask,YieldingYams,Xuanyu Liu,7825448
2026-07-05T03:30:55.524177,2026-07-05T03:30:55.527934+00:00,132.7,12,ask,WavyWalnuts,Xuanyu Liu,7825452
2026-07-05T03:30:57.946238,2026-07-05T03:30:57.951052+00:00,132.8,11,ask,WavyWalnuts,Xuanyu Liu,7825485
2026-07-05T03:30:58.532927,2026-07-05T03:30:58.537146+00:00,132.9,11,bid,Xuanyu Liu,YieldingYams,7825503
2026-07-05T03:30:58.726378,2026-07-05T03:30:58.737212+00:00,132.9,25,bid,Harold Schneider,YieldingYams,7825507
2026-07-05T03:30:58.898638,2026-07-05T03:30:58.907979+00:00,132.8,189,ask,WavyWalnuts,YieldingYams,7825512
2026-07-05T03:30:58.916627,2026-07-05T03:30:58.920963+00:00,132.8,12,bid,Xuanyu Liu,YieldingYams,7825515
2026-07-05T03:30:59.159464,2026-07-05T03:30:59.163694+00:00,132.7,2,bid,Xuanyu Liu,WavyWalnuts,7825518
2026-07-05T03:30:59.588426,2026-07-05T03:30:59.595802+00:00,132.6,1,ask,YieldingYams,Kaleb Liu,7825524
2026-07-05T03:31:00.082795,2026-07-05T03:31:00.087280+00:00,132.6,2,ask,YieldingYams,Xuanyu Liu,7825530
2026-07-05T03:31:00.356354,2026-07-05T03:31:00.363774+00:00,132.6,200,ask,YieldingYams,WavyWalnuts,7825536
2026-07-05T03:31:01.695367,2026-07-05T03:31:01.699800+00:00,132.6,12,ask,AverageAlmonds,Xuanyu Liu,7825558
2026-07-05T03:31:01.984232,2026-07-05T03:31:01.995200+00:00,132.7,200,bid,AverageAlmonds,WavyWalnuts,7825560
2026-07-05T03:31:02.016835,2026-07-05T03:31:02.022320+00:00,132.7,11,ask,AverageAlmonds,Xuanyu Liu,7825562
2026-07-05T03:31:02.772928,2026-07-05T03:31:02.782541+00:00,132.8,200,bid,WavyWalnuts,YieldingYams,7825570
2026-07-05T03:31:03.240674,2026-07-05T03:31:03.244939+00:00,132.8,3,ask,AverageAlmonds,Xuanyu Liu,7825578
2026-07-05T03:31:06.406775,2026-07-05T03:31:06.418748+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7825618
2026-07-05T03:31:06.833400,2026-07-05T03:31:06.842832+00:00,132.9,500,bid,AverageAlmonds,YieldingYams,7825624
2026-07-05T03:31:07.425870,2026-07-05T03:31:07.434436+00:00,132.9,125,bid,AverageAlmonds,YieldingYams,7825635
2026-07-05T03:31:08.057746,2026-07-05T03:31:08.069077+00:00,133.0,200,bid,YieldingYams,WavyWalnuts,7825645
2026-07-05T03:31:08.739825,2026-07-05T03:31:08.750070+00:00,133.1,25,ask,YieldingYams,Harold Schneider,7825656
2026-07-05T03:31:08.825831,2026-07-05T03:31:08.832895+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7825662
2026-07-05T03:31:08.873339,2026-07-05T03:31:08.885624+00:00,133.1,20,ask,YieldingYams,BrilliantBurritos,7825663
2026-07-05T03:31:11.245134,2026-07-05T03:31:11.254095+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7825698
2026-07-05T03:31:13.296242,2026-07-05T03:31:13.305146+00:00,133.1,200,ask,WavyWalnuts,YieldingYams,7825725
2026-07-05T03:31:13.566570,2026-07-05T03:31:13.578788+00:00,132.9,20,ask,YieldingYams,BrilliantBurritos,7825730
2026-07-05T03:31:13.663414,2026-07-05T03:31:13.672687+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7825731
2026-07-05T03:31:14.890010,2026-07-05T03:31:14.894134+00:00,133.1,3,ask,WavyWalnuts,Xuanyu Liu,7825750
2026-07-05T03:31:15.621788,2026-07-05T03:31:15.634353+00:00,133.1,1,ask,WavyWalnuts,Kaleb Liu,7825757
2026-07-05T03:31:15.943284,2026-07-05T03:31:15.955012+00:00,133.3,200,bid,YieldingYams,WavyWalnuts,7825767
2026-07-05T03:31:15.964494,2026-07-05T03:31:15.968541+00:00,133.3,23,ask,YieldingYams,Xuanyu Liu,7825769
2026-07-05T03:31:16.635049,2026-07-05T03:31:16.644876+00:00,133.3,4,ask,YieldingYams,Kaleb Liu,7825773
2026-07-05T03:31:17.485657,2026-07-05T03:31:17.490004+00:00,133.3,12,bid,Xuanyu Liu,YieldingYams,7825787
2026-07-05T03:31:18.570896,2026-07-05T03:31:18.592248+00:00,133.2,200,ask,WavyWalnuts,YieldingYams,7825805
2026-07-05T03:31:18.587293,2026-07-05T03:31:18.592248+00:00,133.1,14,bid,Xuanyu Liu,YieldingYams,7825807
2026-07-05T03:31:19.647237,2026-07-05T03:31:19.660013+00:00,133.1,3,bid,Kaleb Liu,YieldingYams,7825824
2026-07-05T03:31:19.722936,2026-07-05T03:31:19.730338+00:00,133.1,200,bid,WavyWalnuts,YieldingYams,7825828
2026-07-05T03:31:20.938655,2026-07-05T03:31:20.949158+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7825849
2026-07-05T03:31:22.150034,2026-07-05T03:31:22.163967+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7825867
2026-07-05T03:31:23.360674,2026-07-05T03:31:23.372038+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7825885
2026-07-05T03:31:23.796858,2026-07-05T03:31:23.807037+00:00,133.3,2,bid,Harold Schneider,YieldingYams,7825889
2026-07-05T03:31:24.670316,2026-07-05T03:31:24.679469+00:00,133.0,2,ask,YieldingYams,Kaleb Liu,7825900
2026-07-05T03:31:25.779044,2026-07-05T03:31:25.789187+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7825911
2026-07-05T03:31:26.682914,2026-07-05T03:31:26.695220+00:00,133.0,1,ask,YieldingYams,Kaleb Liu,7825924
2026-07-05T03:31:28.696975,2026-07-05T03:31:28.708894+00:00,133.1,1,bid,Kaleb Liu,YieldingYams,7825955
2026-07-05T03:31:28.808848,2026-07-05T03:31:28.821569+00:00,133.1,2,bid,Harold Schneider,YieldingYams,7825959
2026-07-05T03:31:29.054977,2026-07-05T03:31:29.074668+00:00,133.0,200,ask,WavyWalnuts,YieldingYams,7825964
2026-07-05T03:31:29.070521,2026-07-05T03:31:29.074668+00:00,133.0,3,bid,Xuanyu Liu,YieldingYams,7825966
2026-07-05T03:31:29.707666,2026-07-05T03:31:29.719785+00:00,133.0,1,bid,Kaleb Liu,YieldingYams,7825973
2026-07-05T03:31:31.822652,2026-07-05T03:31:31.834577+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7826003
2026-07-05T03:31:33.819858,2026-07-05T03:31:33.832271+00:00,133.1,2,bid,Harold Schneider,WavyWalnuts,7826037
2026-07-05T03:31:35.449544,2026-07-05T03:31:35.463651+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7826057
2026-07-05T03:31:35.725095,2026-07-05T03:31:35.735526+00:00,132.9,1,ask,YieldingYams,Kaleb Liu,7826065
2026-07-05T03:31:36.519207,2026-07-05T03:31:36.523441+00:00,133.1,11,bid,Xuanyu Liu,YieldingYams,7826077
2026-07-05T03:31:36.735451,2026-07-05T03:31:36.747714+00:00,133.1,1,bid,Kaleb Liu,YieldingYams,7826080
2026-07-05T03:31:37.747627,2026-07-05T03:31:37.758644+00:00,132.9,1,ask,WavyWalnuts,Kaleb Liu,7826095
2026-07-05T03:31:38.761243,2026-07-05T03:31:38.773373+00:00,133.0,1,bid,Kaleb Liu,YieldingYams,7826115
2026-07-05T03:31:38.829763,2026-07-05T03:31:38.841982+00:00,133.0,1,bid,Harold Schneider,YieldingYams,7826118
2026-07-05T03:31:40.775081,2026-07-05T03:31:40.782508+00:00,132.7,1,ask,YieldingYams,Kaleb Liu,7826150
2026-07-05T03:31:41.343196,2026-07-05T03:31:41.350944+00:00,132.8,500,bid,AverageAlmonds,YieldingYams,7826158
2026-07-05T03:31:41.934678,2026-07-05T03:31:41.943020+00:00,132.8,125,bid,AverageAlmonds,YieldingYams,7826166
2026-07-05T03:31:41.934678,2026-07-05T03:31:41.948535+00:00,132.8,200,bid,AverageAlmonds,WavyWalnuts,7826167
2026-07-05T03:31:41.972409,2026-07-05T03:31:41.976693+00:00,132.8,11,ask,AverageAlmonds,Xuanyu Liu,7826170
2026-07-05T03:31:44.793272,2026-07-05T03:31:44.800790+00:00,133.0,200,bid,YieldingYams,WavyWalnuts,7826217
2026-07-05T03:31:45.319395,2026-07-05T03:31:45.331779+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,7826225
2026-07-05T03:31:48.771265,2026-07-05T03:31:48.776096+00:00,132.9,11,bid,Xuanyu Liu,WavyWalnuts,7826267
2026-07-05T03:31:48.850771,2026-07-05T03:31:48.855011+00:00,132.9,25,bid,Harold Schneider,WavyWalnuts,7826270
2026-07-05T03:31:50.075241,2026-07-05T03:31:50.079388+00:00,132.8,12,bid,Xuanyu Liu,YieldingYams,7826286
2026-07-05T03:31:52.072340,2026-07-05T03:31:52.080078+00:00,132.9,10,bid,Kaleb Liu,WavyWalnuts,7826302
2026-07-05T03:31:53.982525,2026-07-05T03:31:53.989497+00:00,132.8,200,bid,YieldingYams,WavyWalnuts,7826331
2026-07-05T03:31:54.002542,2026-07-05T03:31:54.006539+00:00,132.9,23,ask,YieldingYams,Xuanyu Liu,7826333
2026-07-05T03:31:54.749115,2026-07-05T03:31:54.761407+00:00,133.2,20,bid,BrilliantBurritos,YieldingYams,7826349
2026-07-05T03:31:55.038108,2026-07-05T03:31:55.050218+00:00,132.9,20,ask,YieldingYams,BrilliantBurritos,7826353
2026-07-05T03:31:58.595570,2026-07-05T03:31:58.599748+00:00,132.8,11,bid,Xuanyu Liu,WavyWalnuts,7826395
2026-07-05T03:31:58.870990,2026-07-05T03:31:58.882295+00:00,132.8,25,bid,Harold Schneider,WavyWalnuts,7826397
2026-07-05T03:31:59.219677,2026-07-05T03:31:59.231619+00:00,132.8,164,bid,YieldingYams,WavyWalnuts,7826406
2026-07-05T03:31:59.645372,2026-07-05T03:31:59.658611+00:00,132.8,200,ask,YieldingYams,WavyWalnuts,7826411
2026-07-05T03:31:59.944252,2026-07-05T03:31:59.952459+00:00,132.8,20,ask,YieldingYams,BrilliantBurritos,7826414
2026-07-05T03:32:01.842070,2026-07-05T03:32:01.853303+00:00,132.9,200,bid,YieldingYams,WavyWalnuts,7826446
2026-07-05T03:32:02.066909,2026-07-05T03:32:02.078145+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7826452
2026-07-05T03:32:04.495845,2026-07-05T03:32:04.504996+00:00,133.0,200,ask,AverageAlmonds,WavyWalnuts,7826480
2026-07-05T03:32:04.995158,2026-07-05T03:32:04.998866+00:00,133.1,35,bid,Xuanyu Liu,YieldingYams,7826485
2026-07-05T03:32:06.918224,2026-07-05T03:32:06.927790+00:00,133.0,200,ask,AverageAlmonds,WavyWalnuts,7826516
2026-07-05T03:32:07.106927,2026-07-05T03:32:07.117576+00:00,133.0,300,ask,AverageAlmonds,YieldingYams,7826520
2026-07-05T03:32:07.364724,2026-07-05T03:32:07.372849+00:00,133.0,325,bid,AverageAlmonds,YieldingYams,7826526
2026-07-05T03:32:08.130005,2026-07-05T03:32:08.139004+00:00,133.1,200,ask,AverageAlmonds,WavyWalnuts,7826534
2026-07-05T03:32:08.891117,2026-07-05T03:32:08.903079+00:00,133.4,25,bid,Harold Schneider,YieldingYams,7826547
2026-07-05T03:32:09.343215,2026-07-05T03:32:09.358646+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,7826554
2026-07-05T03:32:09.744606,2026-07-05T03:32:09.749199+00:00,133.3,11,bid,Xuanyu Liu,YieldingYams,7826558
2026-07-05T03:32:10.559606,2026-07-05T03:32:10.569482+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7826567
2026-07-05T03:32:11.061942,2026-07-05T03:32:11.065971+00:00,133.2,11,bid,Xuanyu Liu,YieldingYams,7826583
2026-07-05T03:32:12.993409,2026-07-05T03:32:12.997594+00:00,133.2,11,ask,WavyWalnuts,Xuanyu Liu,7826605
2026-07-05T03:32:13.908783,2026-07-05T03:32:13.919427+00:00,133.3,25,bid,Harold Schneider,YieldingYams,7826618
2026-07-05T03:32:16.671180,2026-07-05T03:32:16.676740+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,7826656
2026-07-05T03:32:18.920378,2026-07-05T03:32:18.931696+00:00,133.0,25,bid,Harold Schneider,WavyWalnuts,7826685
2026-07-05T03:32:18.926025,2026-07-05T03:32:18.936942+00:00,132.9,2,ask,YieldingYams,Harold Schneider,7826686
2026-07-05T03:32:19.177950,2026-07-05T03:32:19.182103+00:00,132.9,11,ask,YieldingYams,Xuanyu Liu,7826690
2026-07-05T03:32:20.288615,2026-07-05T03:32:20.293575+00:00,133.0,12,ask,WavyWalnuts,Xuanyu Liu,7826708
2026-07-05T03:32:20.823544,2026-07-05T03:32:20.827511+00:00,133.0,11,ask,WavyWalnuts,Xuanyu Liu,7826715
2026-07-05T03:32:22.863310,2026-07-05T03:32:22.867575+00:00,133.1,12,ask,YieldingYams,Xuanyu Liu,7826743
2026-07-05T03:32:23.901479,2026-07-05T03:32:23.910171+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7826749
2026-07-05T03:32:23.937050,2026-07-05T03:32:23.949030+00:00,133.1,2,ask,YieldingYams,Harold Schneider,7826750
2026-07-05T03:32:24.402101,2026-07-05T03:32:24.411165+00:00,133.4,20,bid,BrilliantBurritos,YieldingYams,7826758
2026-07-05T03:32:27.532866,2026-07-05T03:32:27.543008+00:00,133.2,200,ask,YieldingYams,WavyWalnuts,7826788
2026-07-05T03:32:28.094841,2026-07-05T03:32:28.098995+00:00,133.3,11,ask,YieldingYams,Xuanyu Liu,7826796
2026-07-05T03:32:28.947963,2026-07-05T03:32:28.958692+00:00,133.3,2,ask,YieldingYams,Harold Schneider,7826806
2026-07-05T03:32:33.960167,2026-07-05T03:32:33.971418+00:00,133.2,2,ask,YieldingYams,Harold Schneider,7826873
2026-07-05T03:32:36.630684,2026-07-05T03:32:36.635473+00:00,133.2,6,ask,YieldingYams,Xuanyu Liu,7826910
2026-07-05T03:32:37.221028,2026-07-05T03:32:37.232794+00:00,133.3,200,bid,WavyWalnuts,AverageAlmonds,7826917
2026-07-05T03:32:37.640623,2026-07-05T03:32:37.648478+00:00,133.2,500,ask,YieldingYams,AverageAlmonds,7826927
2026-07-05T03:32:38.235523,2026-07-05T03:32:38.245741+00:00,133.2,125,ask,YieldingYams,AverageAlmonds,7826932
2026-07-05T03:32:38.430630,2026-07-05T03:32:38.440949+00:00,133.2,200,bid,WavyWalnuts,AverageAlmonds,7826937
2026-07-05T03:32:38.861155,2026-07-05T03:32:38.870710+00:00,133.2,20,bid,BrilliantBurritos,YieldingYams,7826946
2026-07-05T03:32:38.969822,2026-07-05T03:32:38.981888+00:00,132.9,2,ask,YieldingYams,Harold Schneider,7826948
2026-07-05T03:32:40.853847,2026-07-05T03:32:40.856576+00:00,133.3,200,bid,WavyWalnuts,YieldingYams,7826963
2026-07-05T03:32:42.764392,2026-07-05T03:32:42.776918+00:00,133.2,20,ask,WavyWalnuts,BrilliantBurritos,7826988
2026-07-05T03:32:43.981678,2026-07-05T03:32:43.993820+00:00,133.2,2,ask,WavyWalnuts,Harold Schneider,7827010
2026-07-05T03:32:45.699666,2026-07-05T03:32:45.709959+00:00,133.2,20,bid,BrilliantBurritos,YieldingYams,7827029
2026-07-05T03:32:46.149675,2026-07-05T03:32:46.153933+00:00,133.0,11,ask,YieldingYams,Xuanyu Liu,7827035
2026-07-05T03:32:46.509848,2026-07-05T03:32:46.514008+00:00,133.1,12,ask,YieldingYams,Xuanyu Liu,7827044
2026-07-05T03:32:46.901608,2026-07-05T03:32:46.912337+00:00,133.1,200,ask,YieldingYams,WavyWalnuts,7827052
2026-07-05T03:32:48.993957,2026-07-05T03:32:49.001274+00:00,133.0,25,ask,YieldingYams,Harold Schneider,7827073
2026-07-05T03:32:49.146561,2026-07-05T03:32:49.158736+00:00,133.0,200,ask,WavyWalnuts,AverageAlmonds,7827076
2026-07-05T03:32:52.455888,2026-07-05T03:32:52.460627+00:00,133.1,26,bid,Xuanyu Liu,YieldingYams,7827129
2026-07-05T03:32:52.970000,2026-07-05T03:32:52.974390+00:00,133.0,3,bid,Xuanyu Liu,WavyWalnuts,7827141
2026-07-05T03:32:53.040480,2026-07-05T03:32:53.047482+00:00,133.0,197,bid,YieldingYams,WavyWalnuts,7827143
2026-07-05T03:32:53.911615,2026-07-05T03:32:53.920997+00:00,133.0,20,ask,YieldingYams,BrilliantBurritos,7827151
2026-07-05T03:32:54.011252,2026-07-05T03:32:54.018401+00:00,133.0,2,ask,YieldingYams,Harold Schneider,7827153
2026-07-05T03:32:54.152248,2026-07-05T03:32:54.159636+00:00,133.0,200,ask,YieldingYams,WavyWalnuts,7827156
2026-07-05T03:32:54.356232,2026-07-05T03:32:54.379061+00:00,132.8,200,ask,WavyWalnuts,YieldingYams,7827158
2026-07-05T03:32:54.375086,2026-07-05T03:32:54.379061+00:00,132.8,21,bid,Xuanyu Liu,YieldingYams,7827160
2026-07-05T03:32:55.357049,2026-07-05T03:32:55.368669+00:00,132.8,200,bid,WavyWalnuts,YieldingYams,7827179
2026-07-05T03:32:55.616803,2026-07-05T03:32:55.621600+00:00,132.6,10,ask,YieldingYams,Xuanyu Liu,7827186
2026-07-05T03:32:55.678216,2026-07-05T03:32:55.682007+00:00,132.9,14,ask,YieldingYams,Xuanyu Liu,7827188
2026-07-05T03:32:57.973244,2026-07-05T03:32:57.985447+00:00,133.1,20,bid,BrilliantBurritos,WavyWalnuts,7827223
2026-07-05T03:32:58.346583,2026-07-05T03:32:58.358603+00:00,133.1,180,bid,YieldingYams,WavyWalnuts,7827233
2026-07-05T03:32:58.346583,2026-07-05T03:32:58.358603+00:00,133.2,445,bid,YieldingYams,AverageAlmonds,7827234
2026-07-05T03:33:00.208610,2026-07-05T03:33:00.216726+00:00,133.0,200,bid,WavyWalnuts,AverageAlmonds,7827254
2026-07-05T03:33:00.539638,2026-07-05T03:33:00.549798+00:00,132.9,20,ask,YieldingYams,BrilliantBurritos,7827257
2026-07-05T03:33:03.593843,2026-07-05T03:33:03.602529+00:00,132.9,200,bid,YieldingYams,WavyWalnuts,7827299
2026-07-05T03:33:03.839246,2026-07-05T03:33:03.847372+00:00,132.9,200,ask,YieldingYams,WavyWalnuts,7827305
2026-07-05T03:33:04.029846,2026-07-05T03:33:04.041849+00:00,132.9,2,ask,YieldingYams,Harold Schneider,7827309
2026-07-05T03:33:06.221519,2026-07-05T03:33:06.228275+00:00,132.8,200,ask,WavyWalnuts,YieldingYams,7827337
2026-07-05T03:33:07.535196,2026-07-05T03:33:07.543129+00:00,132.6,200,ask,WavyWalnuts,YieldingYams,7827353
2026-07-05T03:33:07.554582,2026-07-05T03:33:07.559022+00:00,132.6,3,bid,Xuanyu Liu,YieldingYams,7827356
2026-07-05T03:33:07.620029,2026-07-05T03:33:07.627641+00:00,132.4,20,ask,YieldingYams,BrilliantBurritos,7827358
2026-07-05T03:33:08.692452,2026-07-05T03:33:08.697175+00:00,132.5,3,ask,WavyWalnuts,Xuanyu Liu,7827372
2026-07-05T03:33:08.845922,2026-07-05T03:33:08.852014+00:00,132.7,200,bid,YieldingYams,WavyWalnuts,7827374
2026-07-05T03:33:09.039853,2026-07-05T03:33:09.052017+00:00,132.7,25,ask,YieldingYams,Harold Schneider,7827379
2026-07-05T03:33:09.889044,2026-07-05T03:33:09.899968+00:00,132.7,200,ask,YieldingYams,WavyWalnuts,7827393
