timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:33:04.400000,2026-07-05T12:33:04.410586+00:00,139.5,288,bid,YieldingYams,AverageAlmonds,8310060
2026-07-05T12:33:05.714336,2026-07-05T12:33:05.727383+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,8310076
2026-07-05T12:33:05.714336,2026-07-05T12:33:05.732364+00:00,139.6,425,bid,YieldingYams,AverageAlmonds,8310077
2026-07-05T12:33:07.030835,2026-07-05T12:33:07.038826+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,8310103
2026-07-05T12:33:08.557946,2026-07-05T12:33:08.568990+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,8310122
2026-07-05T12:33:09.798331,2026-07-05T12:33:09.809982+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,8310141
2026-07-05T12:33:11.006375,2026-07-05T12:33:11.010687+00:00,139.5,11,bid,Xuanyu Liu,YieldingYams,8310158
2026-07-05T12:33:12.199301,2026-07-05T12:33:12.208394+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,8310172
2026-07-05T12:33:13.409127,2026-07-05T12:33:13.415567+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,8310205
2026-07-05T12:33:14.689807,2026-07-05T12:33:14.693418+00:00,139.7,12,bid,Xuanyu Liu,YieldingYams,8310223
2026-07-05T12:33:16.170656,2026-07-05T12:33:16.174107+00:00,139.7,14,bid,Xuanyu Liu,WavyWalnuts,8310260
2026-07-05T12:33:16.228245,2026-07-05T12:33:16.238586+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,8310262
2026-07-05T12:33:17.039636,2026-07-05T12:33:17.050193+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8310275
2026-07-05T12:33:18.248806,2026-07-05T12:33:18.256039+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8310296
2026-07-05T12:33:27.986056,2026-07-05T12:33:27.990022+00:00,139.7,3,bid,Xuanyu Liu,WavyWalnuts,8310432
2026-07-05T12:33:29.353179,2026-07-05T12:33:29.353587+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,8310461
2026-07-05T12:33:30.387395,2026-07-05T12:33:30.397173+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,8310474
2026-07-05T12:33:30.817252,2026-07-05T12:33:30.829099+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,8310477
2026-07-05T12:33:33.304054,2026-07-05T12:33:33.307761+00:00,139.8,11,bid,Xuanyu Liu,YieldingYams,8310513
2026-07-05T12:33:34.032037,2026-07-05T12:33:34.035654+00:00,139.7,12,bid,Xuanyu Liu,WavyWalnuts,8310522
2026-07-05T12:33:35.227863,2026-07-05T12:33:35.237986+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,8310537
2026-07-05T12:33:35.456172,2026-07-05T12:33:35.468222+00:00,139.9,20,bid,BrilliantBurritos,YieldingYams,8310542
2026-07-05T12:33:37.664103,2026-07-05T12:33:37.667265+00:00,139.7,12,ask,WavyWalnuts,Xuanyu Liu,8310580
2026-07-05T12:33:38.503630,2026-07-05T12:33:38.514057+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,8310592
2026-07-05T12:33:41.553164,2026-07-05T12:33:41.556691+00:00,139.7,11,ask,WavyWalnuts,Xuanyu Liu,8310626
2026-07-05T12:33:43.798984,2026-07-05T12:33:43.802273+00:00,139.8,3,ask,YieldingYams,Xuanyu Liu,8310665
2026-07-05T12:33:45.935061,2026-07-05T12:33:45.942184+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,8310693
2026-07-05T12:33:46.123653,2026-07-05T12:33:46.130978+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,8310697
2026-07-05T12:33:49.755961,2026-07-05T12:33:49.768946+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,8310750
2026-07-05T12:33:50.962310,2026-07-05T12:33:50.970694+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,8310767
2026-07-05T12:33:54.316664,2026-07-05T12:33:54.328491+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,8310820
2026-07-05T12:33:58.752565,2026-07-05T12:33:58.751969+00:00,140.0,200,ask,WavyWalnuts,AverageAlmonds,8310886
2026-07-05T12:34:06.706152,2026-07-05T12:34:06.717326+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,8311024
2026-07-05T12:34:11.540078,2026-07-05T12:34:11.568776+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,8311090
2026-07-05T12:34:11.661414,2026-07-05T12:34:11.758987+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,8311092
2026-07-05T12:34:13.219283,2026-07-05T12:34:13.223010+00:00,139.6,37,ask,WavyWalnuts,Xuanyu Liu,8311114
2026-07-05T12:34:13.974622,2026-07-05T12:34:13.978011+00:00,139.7,12,ask,WavyWalnuts,Xuanyu Liu,8311131
2026-07-05T12:34:14.558594,2026-07-05T12:34:14.570602+00:00,139.7,20,ask,WavyWalnuts,BrilliantBurritos,8311136
2026-07-05T12:34:15.281739,2026-07-05T12:34:15.292494+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,8311145
2026-07-05T12:34:16.402160,2026-07-05T12:34:16.405761+00:00,139.9,12,bid,Xuanyu Liu,WavyWalnuts,8311167
2026-07-05T12:34:16.611360,2026-07-05T12:34:16.615373+00:00,139.8,11,bid,Xuanyu Liu,YieldingYams,8311170
2026-07-05T12:34:18.800114,2026-07-05T12:34:18.810009+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8311202
2026-07-05T12:34:19.230654,2026-07-05T12:34:19.234372+00:00,139.6,23,bid,Xuanyu Liu,YieldingYams,8311208
2026-07-05T12:34:21.834177,2026-07-05T12:34:21.841414+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,8311246
2026-07-05T12:34:22.429379,2026-07-05T12:34:22.439906+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,8311248
2026-07-05T12:34:23.636170,2026-07-05T12:34:23.645641+00:00,139.4,200,ask,AverageAlmonds,WavyWalnuts,8311260
2026-07-05T12:34:24.843969,2026-07-05T12:34:24.858621+00:00,139.4,200,ask,AverageAlmonds,WavyWalnuts,8311278
2026-07-05T12:34:25.789648,2026-07-05T12:34:25.801277+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,8311287
2026-07-05T12:34:25.891862,2026-07-05T12:34:25.895733+00:00,139.5,46,ask,YieldingYams,Xuanyu Liu,8311291
2026-07-05T12:34:26.052031,2026-07-05T12:34:26.058631+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8311295
2026-07-05T12:34:28.253145,2026-07-05T12:34:28.264899+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,8311326
2026-07-05T12:34:28.417295,2026-07-05T12:34:28.423985+00:00,139.5,200,bid,AverageAlmonds,WavyWalnuts,8311327
2026-07-05T12:34:29.713068,2026-07-05T12:34:29.719708+00:00,139.5,500,ask,AverageAlmonds,YieldingYams,8311344
2026-07-05T12:34:31.024066,2026-07-05T12:34:31.031418+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,8311359
2026-07-05T12:34:31.169531,2026-07-05T12:34:31.181510+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,8311362
2026-07-05T12:34:32.345077,2026-07-05T12:34:32.352723+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,8311381
2026-07-05T12:34:33.817613,2026-07-05T12:34:33.825206+00:00,139.5,20,ask,AverageAlmonds,BrilliantBurritos,8311408
2026-07-05T12:34:34.554627,2026-07-05T12:34:34.597172+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,8311430
2026-07-05T12:34:35.767435,2026-07-05T12:34:35.774326+00:00,139.5,200,ask,AverageAlmonds,WavyWalnuts,8311446
2026-07-05T12:34:36.279273,2026-07-05T12:34:36.290481+00:00,139.5,300,ask,AverageAlmonds,YieldingYams,8311450
2026-07-05T12:34:36.294386,2026-07-05T12:34:36.301015+00:00,139.4,325,bid,AverageAlmonds,YieldingYams,8311451
2026-07-05T12:34:37.587812,2026-07-05T12:34:37.598499+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,8311473
2026-07-05T12:34:37.605099,2026-07-05T12:34:37.608892+00:00,139.6,10,ask,YieldingYams,Xuanyu Liu,8311475
2026-07-05T12:34:38.182900,2026-07-05T12:34:38.191358+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,8311485
2026-07-05T12:34:38.487037,2026-07-05T12:34:38.490883+00:00,139.8,10,bid,Xuanyu Liu,YieldingYams,8311489
2026-07-05T12:34:38.916989,2026-07-05T12:34:38.920585+00:00,139.5,35,bid,Xuanyu Liu,YieldingYams,8311496
2026-07-05T12:34:40.159390,2026-07-05T12:34:40.163253+00:00,139.4,35,ask,WavyWalnuts,Xuanyu Liu,8311513
2026-07-05T12:34:40.602324,2026-07-05T12:34:40.612908+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,8311529
2026-07-05T12:34:41.527770,2026-07-05T12:34:41.535235+00:00,139.4,500,ask,AverageAlmonds,YieldingYams,8311545
2026-07-05T12:34:41.711980,2026-07-05T12:34:41.720706+00:00,139.4,125,bid,AverageAlmonds,YieldingYams,8311548
2026-07-05T12:34:41.739448,2026-07-05T12:34:41.743590+00:00,139.4,11,ask,AverageAlmonds,Xuanyu Liu,8311550
2026-07-05T12:34:42.362086,2026-07-05T12:34:42.369043+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,8311558
2026-07-05T12:34:46.652326,2026-07-05T12:34:46.658613+00:00,139.5,200,ask,AverageAlmonds,WavyWalnuts,8311611
2026-07-05T12:34:48.396626,2026-07-05T12:34:48.403273+00:00,139.6,200,bid,AverageAlmonds,WavyWalnuts,8311630
2026-07-05T12:34:48.428333,2026-07-05T12:34:48.432205+00:00,139.6,11,ask,AverageAlmonds,Xuanyu Liu,8311637
2026-07-05T12:34:49.643893,2026-07-05T12:34:49.647963+00:00,139.6,12,ask,AverageAlmonds,Xuanyu Liu,8311651
2026-07-05T12:34:49.972569,2026-07-05T12:34:49.984270+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,8311652
2026-07-05T12:34:52.014552,2026-07-05T12:34:52.022090+00:00,139.6,500,bid,AverageAlmonds,YieldingYams,8311680
2026-07-05T12:34:53.217995,2026-07-05T12:34:53.225666+00:00,139.6,200,bid,AverageAlmonds,WavyWalnuts,8311703
2026-07-05T12:34:53.238613,2026-07-05T12:34:53.242273+00:00,139.6,11,ask,AverageAlmonds,Xuanyu Liu,8311706
2026-07-05T12:34:53.928841,2026-07-05T12:34:53.939530+00:00,139.6,200,ask,AverageAlmonds,WavyWalnuts,8311720
2026-07-05T12:34:54.677946,2026-07-05T12:34:54.688542+00:00,139.6,500,ask,AverageAlmonds,YieldingYams,8311729
2026-07-05T12:34:55.040630,2026-07-05T12:34:55.064370+00:00,139.5,125,bid,AverageAlmonds,YieldingYams,8311735
2026-07-05T12:34:57.570453,2026-07-05T12:34:57.580286+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,8311771
2026-07-05T12:35:00.760782,2026-07-05T12:35:00.772682+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,8311811
2026-07-05T12:35:02.567664,2026-07-05T12:35:02.572014+00:00,139.8,6,ask,YieldingYams,Xuanyu Liu,8311840
2026-07-05T12:35:03.614689,2026-07-05T12:35:03.621081+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,8311851
2026-07-05T12:35:04.838369,2026-07-05T12:35:04.842944+00:00,139.8,6,bid,Xuanyu Liu,WavyWalnuts,8311872
2026-07-05T12:35:05.176456,2026-07-05T12:35:05.193268+00:00,139.7,500,ask,AverageAlmonds,YieldingYams,8311873
2026-07-05T12:35:05.190095,2026-07-05T12:35:05.193268+00:00,139.7,11,bid,Xuanyu Liu,YieldingYams,8311875
2026-07-05T12:35:05.312855,2026-07-05T12:35:05.323554+00:00,139.7,114,bid,AverageAlmonds,YieldingYams,8311877
2026-07-05T12:35:05.312855,2026-07-05T12:35:05.323554+00:00,139.8,194,bid,AverageAlmonds,WavyWalnuts,8311878
2026-07-05T12:35:06.483367,2026-07-05T12:35:06.494100+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,8311898
2026-07-05T12:35:07.238772,2026-07-05T12:35:07.248599+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,8311909
2026-07-05T12:35:08.358876,2026-07-05T12:35:08.368709+00:00,140.0,500,bid,AverageAlmonds,YieldingYams,8311917
2026-07-05T12:35:08.450530,2026-07-05T12:35:08.458598+00:00,139.7,200,ask,YieldingYams,WavyWalnuts,8311921
2026-07-05T12:35:08.955557,2026-07-05T12:35:08.958610+00:00,140.0,125,bid,AverageAlmonds,YieldingYams,8311926
2026-07-05T12:35:08.984919,2026-07-05T12:35:08.988730+00:00,140.0,17,ask,AverageAlmonds,Xuanyu Liu,8311928
2026-07-05T12:35:09.226567,2026-07-05T12:35:09.238103+00:00,140.0,20,ask,AverageAlmonds,BrilliantBurritos,8311936
2026-07-05T12:35:09.661608,2026-07-05T12:35:09.668931+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,8311949
2026-07-05T12:35:10.429095,2026-07-05T12:35:10.448096+00:00,140.1,500,ask,AverageAlmonds,YieldingYams,8311963
2026-07-05T12:35:10.444282,2026-07-05T12:35:10.448096+00:00,140.0,17,bid,Xuanyu Liu,YieldingYams,8311965
2026-07-05T12:35:10.763169,2026-07-05T12:35:10.772765+00:00,140.0,108,bid,AverageAlmonds,YieldingYams,8311968
2026-07-05T12:35:10.871791,2026-07-05T12:35:10.880731+00:00,140.0,200,ask,AverageAlmonds,WavyWalnuts,8311970
2026-07-05T12:35:12.097843,2026-07-05T12:35:12.101841+00:00,140.1,12,bid,Xuanyu Liu,WavyWalnuts,8311998
2026-07-05T12:35:13.209008,2026-07-05T12:35:13.216714+00:00,140.1,188,bid,AverageAlmonds,WavyWalnuts,8312012
2026-07-05T12:35:13.209008,2026-07-05T12:35:13.221944+00:00,140.2,312,bid,AverageAlmonds,YieldingYams,8312013
2026-07-05T12:35:13.805997,2026-07-05T12:35:13.813661+00:00,140.2,313,bid,AverageAlmonds,YieldingYams,8312031
2026-07-05T12:35:14.355388,2026-07-05T12:35:14.355946+00:00,140.3,200,bid,YieldingYams,WavyWalnuts,8312043
2026-07-05T12:35:15.636041,2026-07-05T12:35:15.639468+00:00,140.4,12,ask,AverageAlmonds,Xuanyu Liu,8312052
2026-07-05T12:35:15.669647,2026-07-05T12:35:15.681325+00:00,140.4,488,ask,AverageAlmonds,YieldingYams,8312054
2026-07-05T12:35:16.215422,2026-07-05T12:35:16.224132+00:00,140.4,137,bid,AverageAlmonds,YieldingYams,8312066
2026-07-05T12:35:16.528328,2026-07-05T12:35:16.531816+00:00,140.5,23,bid,Xuanyu Liu,WavyWalnuts,8312074
2026-07-05T12:35:16.967621,2026-07-05T12:35:16.975800+00:00,140.5,20,bid,BrilliantBurritos,WavyWalnuts,8312082
2026-07-05T12:35:16.978616,2026-07-05T12:35:16.986603+00:00,140.5,180,bid,YieldingYams,WavyWalnuts,8312083
2026-07-05T12:35:18.165524,2026-07-05T12:35:18.175637+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8312098
2026-07-05T12:35:20.584573,2026-07-05T12:35:20.592785+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8312133
2026-07-05T12:35:21.068498,2026-07-05T12:35:21.080263+00:00,140.7,500,bid,AverageAlmonds,YieldingYams,8312143
2026-07-05T12:35:22.220934,2026-07-05T12:35:22.228936+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,8312163
2026-07-05T12:35:24.858011,2026-07-05T12:35:24.862301+00:00,140.7,6,bid,Xuanyu Liu,YieldingYams,8312193
2026-07-05T12:35:26.011146,2026-07-05T12:35:26.014518+00:00,140.6,17,ask,AverageAlmonds,Xuanyu Liu,8312219
2026-07-05T12:35:26.650389,2026-07-05T12:35:26.659441+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8312230
2026-07-05T12:35:27.861352,2026-07-05T12:35:27.869762+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8312248
2026-07-05T12:35:27.997443,2026-07-05T12:35:28.009157+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,8312249
2026-07-05T12:35:29.539207,2026-07-05T12:35:29.550540+00:00,140.7,500,bid,AverageAlmonds,YieldingYams,8312268
2026-07-05T12:35:30.292034,2026-07-05T12:35:30.300447+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,8312280
2026-07-05T12:35:30.767992,2026-07-05T12:35:30.776430+00:00,140.8,500,bid,AverageAlmonds,YieldingYams,8312289
2026-07-05T12:35:31.366654,2026-07-05T12:35:31.369214+00:00,140.8,125,bid,AverageAlmonds,YieldingYams,8312293
2026-07-05T12:35:31.501081,2026-07-05T12:35:31.507492+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8312296
2026-07-05T12:35:32.338319,2026-07-05T12:35:32.341944+00:00,141.3,22,bid,Xuanyu Liu,YieldingYams,8312317
2026-07-05T12:35:32.730454,2026-07-05T12:35:32.737256+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8312330
2026-07-05T12:35:32.733571,2026-07-05T12:35:32.737256+00:00,141.2,12,bid,Xuanyu Liu,YieldingYams,8312331
2026-07-05T12:35:33.937643,2026-07-05T12:35:33.947948+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,8312352
2026-07-05T12:35:36.207199,2026-07-05T12:35:36.215762+00:00,140.7,20,ask,WavyWalnuts,BrilliantBurritos,8312392
2026-07-05T12:35:36.351627,2026-07-05T12:35:36.358831+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,8312396
2026-07-05T12:35:37.440128,2026-07-05T12:35:37.443615+00:00,140.8,12,ask,AverageAlmonds,Xuanyu Liu,8312420
2026-07-05T12:35:37.981529,2026-07-05T12:35:37.985039+00:00,140.9,11,ask,YieldingYams,Xuanyu Liu,8312427
2026-07-05T12:35:39.280466,2026-07-05T12:35:39.290216+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,8312446
2026-07-05T12:35:39.975986,2026-07-05T12:35:39.985961+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8312464
2026-07-05T12:35:40.612204,2026-07-05T12:35:40.615389+00:00,141.0,11,bid,Xuanyu Liu,YieldingYams,8312472
2026-07-05T12:35:43.215819,2026-07-05T12:35:43.223903+00:00,140.9,500,ask,AverageAlmonds,YieldingYams,8312503
2026-07-05T12:35:43.238903,2026-07-05T12:35:43.242926+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,8312508
2026-07-05T12:35:45.846771,2026-07-05T12:35:45.850271+00:00,141.0,12,ask,YieldingYams,Xuanyu Liu,8312540
2026-07-05T12:35:46.011558,2026-07-05T12:35:46.022117+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,8312542
2026-07-05T12:35:48.436709,2026-07-05T12:35:48.440203+00:00,141.0,11,ask,WavyWalnuts,Xuanyu Liu,8312587
2026-07-05T12:35:49.787833,2026-07-05T12:35:49.791823+00:00,141.1,11,ask,YieldingYams,Xuanyu Liu,8312614
2026-07-05T12:35:49.790990,2026-07-05T12:35:49.807515+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,8312615
2026-07-05T12:35:51.317109,2026-07-05T12:35:51.320840+00:00,141.4,22,bid,Xuanyu Liu,WavyWalnuts,8312645
2026-07-05T12:35:55.017107,2026-07-05T12:35:55.020551+00:00,141.3,11,ask,YieldingYams,Xuanyu Liu,8312694
2026-07-05T12:35:55.211878,2026-07-05T12:35:55.223576+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,8312699
2026-07-05T12:35:57.615548,2026-07-05T12:35:57.624715+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,8312726
2026-07-05T12:36:00.507216,2026-07-05T12:36:00.516084+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8312753
2026-07-05T12:36:04.145493,2026-07-05T12:36:04.158559+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8312810
2026-07-05T12:36:06.563688,2026-07-05T12:36:06.575014+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8312847
2026-07-05T12:36:07.151233,2026-07-05T12:36:07.154868+00:00,141.2,23,ask,YieldingYams,Xuanyu Liu,8312856
2026-07-05T12:36:10.202520,2026-07-05T12:36:10.209652+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,8312897
2026-07-05T12:36:15.052166,2026-07-05T12:36:15.058575+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,8312951
2026-07-05T12:36:18.169954,2026-07-05T12:36:18.174040+00:00,141.2,12,bid,Xuanyu Liu,WavyWalnuts,8313001
2026-07-05T12:36:19.970136,2026-07-05T12:36:19.979375+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,8313034
2026-07-05T12:36:22.909710,2026-07-05T12:36:22.913956+00:00,141.4,11,bid,Xuanyu Liu,WavyWalnuts,8313072
2026-07-05T12:36:24.484273,2026-07-05T12:36:24.487541+00:00,141.4,11,bid,Xuanyu Liu,YieldingYams,8313090
2026-07-05T12:36:25.952825,2026-07-05T12:36:25.964165+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,8313116
2026-07-05T12:36:27.844942,2026-07-05T12:36:27.852691+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,8313141
2026-07-05T12:36:27.865167,2026-07-05T12:36:27.868582+00:00,141.3,23,bid,Xuanyu Liu,YieldingYams,8313145
2026-07-05T12:36:28.370064,2026-07-05T12:36:28.376923+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8313159
2026-07-05T12:36:32.005668,2026-07-05T12:36:32.007952+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8313205
2026-07-05T12:36:35.131211,2026-07-05T12:36:35.142671+00:00,141.5,20,bid,BrilliantBurritos,YieldingYams,8313247
2026-07-05T12:36:35.718116,2026-07-05T12:36:35.721804+00:00,141.3,12,bid,Xuanyu Liu,YieldingYams,8313258
2026-07-05T12:36:35.924436,2026-07-05T12:36:35.936343+00:00,141.2,20,ask,WavyWalnuts,BrilliantBurritos,8313261
2026-07-05T12:36:36.848503,2026-07-05T12:36:36.858555+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,8313274
2026-07-05T12:36:39.628019,2026-07-05T12:36:39.639152+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,8313316
2026-07-05T12:36:45.337019,2026-07-05T12:36:45.347935+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,8313394
2026-07-05T12:36:46.190533,2026-07-05T12:36:46.193940+00:00,141.3,11,bid,Xuanyu Liu,YieldingYams,8313399
2026-07-05T12:36:47.039604,2026-07-05T12:36:47.047665+00:00,141.3,500,bid,AverageAlmonds,YieldingYams,8313413
2026-07-05T12:36:50.098675,2026-07-05T12:36:50.106134+00:00,141.6,200,bid,YieldingYams,WavyWalnuts,8313454
2026-07-05T12:36:50.171419,2026-07-05T12:36:50.178088+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8313458
2026-07-05T12:36:51.383913,2026-07-05T12:36:51.391794+00:00,141.7,200,ask,YieldingYams,WavyWalnuts,8313481
2026-07-05T12:36:51.439570,2026-07-05T12:36:51.443295+00:00,141.6,3,bid,Xuanyu Liu,YieldingYams,8313484
2026-07-05T12:36:54.904395,2026-07-05T12:36:54.912080+00:00,141.4,500,bid,AverageAlmonds,YieldingYams,8313535
2026-07-05T12:36:55.353243,2026-07-05T12:36:55.372934+00:00,141.5,200,bid,YieldingYams,WavyWalnuts,8313543
2026-07-05T12:36:55.369351,2026-07-05T12:36:55.372934+00:00,141.6,26,ask,YieldingYams,Xuanyu Liu,8313545
2026-07-05T12:36:56.186196,2026-07-05T12:36:56.190224+00:00,141.8,23,bid,Xuanyu Liu,YieldingYams,8313558
2026-07-05T12:36:57.464675,2026-07-05T12:36:57.468410+00:00,141.7,3,bid,Xuanyu Liu,WavyWalnuts,8313582
2026-07-05T12:36:57.980990,2026-07-05T12:36:57.989933+00:00,141.5,200,ask,WavyWalnuts,YieldingYams,8313591
2026-07-05T12:36:57.980990,2026-07-05T12:36:57.989933+00:00,141.5,425,ask,AverageAlmonds,YieldingYams,8313592
2026-07-05T12:37:01.906416,2026-07-05T12:37:01.914030+00:00,141.7,200,bid,YieldingYams,WavyWalnuts,8313641
2026-07-05T12:37:02.064623,2026-07-05T12:37:02.076654+00:00,141.9,20,bid,BrilliantBurritos,YieldingYams,8313646
2026-07-05T12:37:03.994094,2026-07-05T12:37:04.000992+00:00,141.7,500,bid,AverageAlmonds,YieldingYams,8313681
2026-07-05T12:37:04.594320,2026-07-05T12:37:04.603531+00:00,141.7,500,bid,AverageAlmonds,YieldingYams,8313689
2026-07-05T12:37:05.194822,2026-07-05T12:37:05.202425+00:00,141.7,125,bid,AverageAlmonds,YieldingYams,8313698
2026-07-05T12:37:05.913801,2026-07-05T12:37:05.924744+00:00,141.8,200,ask,AverageAlmonds,WavyWalnuts,8313708
2026-07-05T12:37:09.540310,2026-07-05T12:37:09.552207+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8313756
2026-07-05T12:37:11.965448,2026-07-05T12:37:11.968738+00:00,141.9,3,ask,WavyWalnuts,Xuanyu Liu,8313794
2026-07-05T12:37:13.168159,2026-07-05T12:37:13.177702+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,8313812
2026-07-05T12:37:13.597445,2026-07-05T12:37:13.607231+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,8313818
2026-07-05T12:37:14.391359,2026-07-05T12:37:14.395181+00:00,142.0,11,ask,WavyWalnuts,Xuanyu Liu,8313832
2026-07-05T12:37:15.035229,2026-07-05T12:37:15.045091+00:00,142.0,189,ask,WavyWalnuts,YieldingYams,8313838
2026-07-05T12:37:20.020033,2026-07-05T12:37:20.031814+00:00,142.1,20,bid,BrilliantBurritos,YieldingYams,8313912
2026-07-05T12:37:20.291324,2026-07-05T12:37:20.299175+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,8313916
2026-07-05T12:37:20.291324,2026-07-05T12:37:20.304535+00:00,142.0,425,ask,AverageAlmonds,YieldingYams,8313917
2026-07-05T12:37:20.951966,2026-07-05T12:37:20.958594+00:00,142.1,200,bid,AverageAlmonds,WavyWalnuts,8313929
2026-07-05T12:37:23.964139,2026-07-05T12:37:23.970923+00:00,142.2,200,bid,AverageAlmonds,WavyWalnuts,8313990
2026-07-05T12:37:23.964139,2026-07-05T12:37:23.975868+00:00,142.2,300,bid,AverageAlmonds,YieldingYams,8313991
2026-07-05T12:37:25.086503,2026-07-05T12:37:25.098342+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,8314008
2026-07-05T12:37:25.796441,2026-07-05T12:37:25.807707+00:00,142.2,500,bid,AverageAlmonds,YieldingYams,8314018
2026-07-05T12:37:26.391680,2026-07-05T12:37:26.400468+00:00,142.2,125,bid,AverageAlmonds,YieldingYams,8314039
