recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:07:50.504751+00:00,2026-07-09T14:07:50.504621,3,3,114.5,0.2,114.4,425,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:50.510010+00:00,2026-07-09T14:07:50.509916,3,2,114.5,0.2,114.4,425,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,625,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:50.520523+00:00,2026-07-09T14:07:50.520357,3,2,114.5,0.2,114.4,925,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,625,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:50.525809+00:00,2026-07-09T14:07:50.525664,3,3,114.5,0.2,114.4,925,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:50.664118+00:00,2026-07-09T14:07:50.663983,3,3,114.45,0.1,114.4,500,114.3,626,114.2,200,,,,,,,,,,,,,,,114.5,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:51.110051+00:00,2026-07-09T14:07:51.109951,2,3,114.4,0.2,114.3,626,114.2,200,,,,,,,,,,,,,,,,,114.5,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:51.125602+00:00,2026-07-09T14:07:51.125749,2,2,114.4,0.2,114.3,626,114.2,200,,,,,,,,,,,,,,,,,114.5,625,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:51.131082+00:00,2026-07-09T14:07:51.131055,3,2,114.45,0.1,114.4,500,114.3,626,114.2,200,,,,,,,,,,,,,,,114.5,625,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:51.146848+00:00,2026-07-09T14:07:51.146728,3,3,114.45,0.1,114.4,500,114.3,626,114.2,200,,,,,,,,,,,,,,,114.5,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:51.668135+00:00,2026-07-09T14:07:51.668014,2,3,114.45,0.1,114.4,500,114.3,626,,,,,,,,,,,,,,,,,114.5,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:51.673322+00:00,2026-07-09T14:07:51.673250,2,3,114.45,0.1,114.4,500,114.3,826,,,,,,,,,,,,,,,,,114.5,825,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:51.709663+00:00,2026-07-09T14:07:51.709570,1,3,114.4,0.2,114.3,826,,,,,,,,,,,,,,,,,,,114.5,825,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:51.714679+00:00,2026-07-09T14:07:51.714851,1,2,114.4,0.2,114.3,826,,,,,,,,,,,,,,,,,,,114.5,825,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:51.725545+00:00,2026-07-09T14:07:51.725313,2,2,114.45,0.1,114.4,500,114.3,826,,,,,,,,,,,,,,,,,114.5,825,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:51.730763+00:00,2026-07-09T14:07:51.730612,2,3,114.45,0.1,114.4,500,114.3,826,,,,,,,,,,,,,,,,,114.5,825,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:51.968697+00:00,2026-07-09T14:07:51.968651,2,3,114.45,0.1,114.4,500,114.3,201,,,,,,,,,,,,,,,,,114.5,200,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:51.974057+00:00,2026-07-09T14:07:51.973933,2,4,114.45,0.1,114.4,1125,114.3,201,,,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:52.312523+00:00,2026-07-09T14:07:52.312410,2,4,114.45,0.1,114.4,625,114.3,201,,,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:52.322775+00:00,2026-07-09T14:07:52.322895,2,3,114.45,0.1,114.4,625,114.3,201,,,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,,,,,,,,,,,,,,
2026-07-09T14:07:52.328299+00:00,2026-07-09T14:07:52.328203,2,3,114.45,0.1,114.4,1125,114.3,201,,,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,,,,,,,,,,,,,,
2026-07-09T14:07:52.338842+00:00,2026-07-09T14:07:52.338654,2,4,114.45,0.1,114.4,1125,114.3,201,,,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:52.879642+00:00,2026-07-09T14:07:52.879545,2,3,114.5,0.2,114.4,1125,114.3,1,,,,,,,,,,,,,,,,,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:52.884884+00:00,2026-07-09T14:07:52.884785,3,4,114.45,0.1,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:52.915711+00:00,2026-07-09T14:07:52.915604,3,4,114.45,0.1,114.4,625,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:52.925932+00:00,2026-07-09T14:07:52.926097,3,3,114.45,0.1,114.4,625,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,,,,,,,,,,,,,,
2026-07-09T14:07:52.936438+00:00,2026-07-09T14:07:52.936561,3,3,114.45,0.1,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,,,,,,,,,,,,,,
2026-07-09T14:07:52.946900+00:00,2026-07-09T14:07:52.947090,3,4,114.45,0.1,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,200,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:52.978584+00:00,2026-07-09T14:07:52.978495,3,4,114.45,0.1,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,183,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:53.115790+00:00,2026-07-09T14:07:53.115690,3,4,114.45,0.1,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,171,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:53.281399+00:00,2026-07-09T14:07:53.281273,3,3,114.45,0.1,114.4,500,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,171,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:53.286597+00:00,2026-07-09T14:07:53.286513,3,4,114.45,0.1,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.5,171,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,
2026-07-09T14:07:53.581194+00:00,2026-07-09T14:07:53.541780,4,3,114.55,0.1,114.5,329,114.4,625,114.3,1,114.2,200,,,,,,,,,,,,,114.6,625,114.7,3,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:07:53.587270+00:00,2026-07-09T14:07:53.585787,4,3,114.55,0.1,114.5,329,114.4,625,114.3,1,114.2,200,,,,,,,,,,,,,114.6,622,114.7,3,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:07:53.623932+00:00,2026-07-09T14:07:53.623774,4,3,114.55,0.1,114.5,329,114.4,625,114.3,1,114.2,200,,,,,,,,,,,,,114.6,610,114.7,3,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:07:54.085505+00:00,2026-07-09T14:07:54.085367,3,3,114.55,0.1,114.5,329,114.4,625,114.3,1,,,,,,,,,,,,,,,114.6,610,114.7,3,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:07:54.090764+00:00,2026-07-09T14:07:54.090647,4,3,114.55,0.1,114.5,129,114.4,625,114.3,1,114.2,200,,,,,,,,,,,,,114.6,610,114.7,3,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:07:54.116474+00:00,2026-07-09T14:07:54.116366,3,3,114.5,0.2,114.4,625,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,610,114.7,3,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:07:54.126978+00:00,2026-07-09T14:07:54.126857,3,2,114.5,0.2,114.4,625,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,610,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.137476+00:00,2026-07-09T14:07:54.137277,3,2,114.5,0.2,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,610,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.142706+00:00,2026-07-09T14:07:54.142586,3,3,114.5,0.2,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,610,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:54.591963+00:00,2026-07-09T14:07:54.591871,3,3,114.5,0.2,114.4,500,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,610,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:54.597323+00:00,2026-07-09T14:07:54.597149,3,2,114.55,0.3,114.4,500,114.3,1,114.2,200,,,,,,,,,,,,,,,114.7,3,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.602483+00:00,2026-07-09T14:07:54.602353,4,2,114.6,0.2,114.5,625,114.4,500,114.3,1,114.2,200,,,,,,,,,,,,,114.7,3,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.607726+00:00,2026-07-09T14:07:54.607592,4,2,114.6,0.2,114.5,625,114.4,500,114.3,1,114.2,200,,,,,,,,,,,,,114.7,628,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.758755+00:00,2026-07-09T14:07:54.756642,3,2,114.6,0.2,114.5,625,114.3,1,114.2,200,,,,,,,,,,,,,,,114.7,628,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.770563+00:00,2026-07-09T14:07:54.770440,3,1,114.6,0.2,114.5,625,114.3,1,114.2,200,,,,,,,,,,,,,,,114.7,628,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.781037+00:00,2026-07-09T14:07:54.780889,3,1,114.6,0.2,114.5,625,114.3,501,114.2,200,,,,,,,,,,,,,,,114.7,628,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.786322+00:00,2026-07-09T14:07:54.786182,3,2,114.6,0.2,114.5,625,114.3,501,114.2,200,,,,,,,,,,,,,,,114.7,628,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:54.963630+00:00,2026-07-09T14:07:54.963738,4,2,114.65,0.1,114.6,3,114.5,625,114.3,501,114.2,200,,,,,,,,,,,,,114.7,628,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.168926+00:00,2026-07-09T14:07:55.168844,3,2,114.6,0.2,114.5,625,114.3,501,114.2,200,,,,,,,,,,,,,,,114.7,616,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.179301+00:00,2026-07-09T14:07:55.179218,4,2,114.65,0.1,114.6,3,114.5,625,114.3,501,114.2,200,,,,,,,,,,,,,114.7,613,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.295336+00:00,2026-07-09T14:07:55.295269,3,2,114.65,0.1,114.6,3,114.5,625,114.3,501,,,,,,,,,,,,,,,114.7,613,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.300557+00:00,2026-07-09T14:07:55.300467,3,2,114.65,0.1,114.6,3,114.5,625,114.3,701,,,,,,,,,,,,,,,114.7,613,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.305852+00:00,2026-07-09T14:07:55.305723,2,2,114.6,0.2,114.5,428,114.3,701,,,,,,,,,,,,,,,,,114.7,613,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.363892+00:00,2026-07-09T14:07:55.363737,2,2,114.6,0.2,114.5,428,114.3,201,,,,,,,,,,,,,,,,,114.7,613,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.369172+00:00,2026-07-09T14:07:55.369049,2,1,114.6,0.2,114.5,428,114.3,201,,,,,,,,,,,,,,,,,114.7,613,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.379696+00:00,2026-07-09T14:07:55.379480,2,1,114.6,0.2,114.5,428,114.3,701,,,,,,,,,,,,,,,,,114.7,613,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.390167+00:00,2026-07-09T14:07:55.389991,2,2,114.6,0.2,114.5,428,114.3,701,,,,,,,,,,,,,,,,,114.7,613,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.416477+00:00,2026-07-09T14:07:55.416327,3,2,114.65,0.1,114.6,3,114.5,428,114.3,701,,,,,,,,,,,,,,,114.7,613,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.611740+00:00,2026-07-09T14:07:55.611600,3,2,114.65,0.1,114.6,3,114.5,428,114.3,701,,,,,,,,,,,,,,,114.7,624,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.628879+00:00,2026-07-09T14:07:55.628723,2,2,114.6,0.2,114.5,428,114.3,701,,,,,,,,,,,,,,,,,114.7,624,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.634074+00:00,2026-07-09T14:07:55.634004,3,2,114.65,0.1,114.6,3,114.5,428,114.3,701,,,,,,,,,,,,,,,114.7,624,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.843300+00:00,2026-07-09T14:07:55.843191,2,2,114.6,0.2,114.5,428,114.3,701,,,,,,,,,,,,,,,,,114.7,624,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.858558+00:00,2026-07-09T14:07:55.853646,3,2,114.65,0.1,114.6,3,114.5,428,114.3,701,,,,,,,,,,,,,,,114.7,624,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.911028+00:00,2026-07-09T14:07:55.911006,2,2,114.65,0.1,114.6,3,114.3,701,,,,,,,,,,,,,,,,,114.7,11,114.9,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.916333+00:00,2026-07-09T14:07:55.916273,1,3,114.4,0.2,114.3,1326,,,,,,,,,,,,,,,,,,,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,,,
2026-07-09T14:07:55.958608+00:00,2026-07-09T14:07:55.958372,1,3,114.4,0.2,114.3,826,,,,,,,,,,,,,,,,,,,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,,,
2026-07-09T14:07:55.974349+00:00,2026-07-09T14:07:55.974255,1,2,114.4,0.2,114.3,826,,,,,,,,,,,,,,,,,,,114.5,622,114.7,11,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.985002+00:00,2026-07-09T14:07:55.984887,1,2,114.4,0.2,114.3,1326,,,,,,,,,,,,,,,,,,,114.5,622,114.7,11,,,,,,,,,,,,,,,,
2026-07-09T14:07:55.995619+00:00,2026-07-09T14:07:55.995446,1,3,114.4,0.2,114.3,1326,,,,,,,,,,,,,,,,,,,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,,,
2026-07-09T14:07:56.088433+00:00,2026-07-09T14:07:56.088308,2,3,114.45,0.1,114.4,3,114.3,1326,,,,,,,,,,,,,,,,,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,,,
2026-07-09T14:07:56.314554+00:00,2026-07-09T14:07:56.314443,1,3,114.4,0.2,114.3,1326,,,,,,,,,,,,,,,,,,,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,,,
2026-07-09T14:07:56.319787+00:00,2026-07-09T14:07:56.319647,2,3,114.45,0.1,114.4,3,114.3,1326,,,,,,,,,,,,,,,,,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,,,
2026-07-09T14:07:56.508133+00:00,2026-07-09T14:07:56.508296,2,3,114.45,0.1,114.4,3,114.3,1126,,,,,,,,,,,,,,,,,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,,,
2026-07-09T14:07:56.513379+00:00,2026-07-09T14:07:56.513514,3,3,114.45,0.1,114.4,3,114.3,1126,114.2,200,,,,,,,,,,,,,,,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,,,
2026-07-09T14:07:56.518985+00:00,2026-07-09T14:07:56.518812,2,4,114.35,0.1,114.3,1126,114.2,200,,,,,,,,,,,,,,,,,114.4,197,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,
2026-07-09T14:07:56.568886+00:00,2026-07-09T14:07:56.568823,2,4,114.35,0.1,114.3,626,114.2,200,,,,,,,,,,,,,,,,,114.4,197,114.5,622,114.7,11,114.9,500,,,,,,,,,,,,
2026-07-09T14:07:56.579404+00:00,2026-07-09T14:07:56.579270,2,3,114.35,0.1,114.3,626,114.2,200,,,,,,,,,,,,,,,,,114.4,197,114.5,622,114.7,11,,,,,,,,,,,,,,
2026-07-09T14:07:56.589948+00:00,2026-07-09T14:07:56.589738,3,3,114.35,0.1,114.3,626,114.2,200,114.1,500,,,,,,,,,,,,,,,114.4,197,114.5,622,114.7,11,,,,,,,,,,,,,,
2026-07-09T14:07:56.595099+00:00,2026-07-09T14:07:56.595030,3,4,114.35,0.1,114.3,626,114.2,200,114.1,500,,,,,,,,,,,,,,,114.4,197,114.5,622,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.052946+00:00,2026-07-09T14:07:57.052870,3,4,114.35,0.1,114.3,625,114.2,200,114.1,500,,,,,,,,,,,,,,,114.4,197,114.5,622,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.108704+00:00,2026-07-09T14:07:57.108609,3,4,114.35,0.1,114.3,622,114.2,200,114.1,500,,,,,,,,,,,,,,,114.4,197,114.5,622,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.169334+00:00,2026-07-09T14:07:57.169141,3,4,114.35,0.1,114.3,622,114.2,200,114.1,500,,,,,,,,,,,,,,,114.4,194,114.5,622,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.174616+00:00,2026-07-09T14:07:57.174434,2,4,114.35,0.1,114.3,622,114.2,200,,,,,,,,,,,,,,,,,114.4,194,114.5,622,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.185055+00:00,2026-07-09T14:07:57.184966,2,3,114.35,0.1,114.3,622,114.2,200,,,,,,,,,,,,,,,,,114.4,194,114.5,622,114.7,11,,,,,,,,,,,,,,
2026-07-09T14:07:57.195579+00:00,2026-07-09T14:07:57.195495,2,3,114.35,0.1,114.3,622,114.2,700,,,,,,,,,,,,,,,,,114.4,194,114.5,622,114.7,11,,,,,,,,,,,,,,
2026-07-09T14:07:57.206026+00:00,2026-07-09T14:07:57.205933,2,4,114.35,0.1,114.3,622,114.2,700,,,,,,,,,,,,,,,,,114.4,194,114.5,622,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.226988+00:00,2026-07-09T14:07:57.226867,1,3,114.3,0.2,114.2,700,,,,,,,,,,,,,,,,,,,114.4,194,114.7,11,114.8,500,,,,,,,,,,,,,,
2026-07-09T14:07:57.232197+00:00,2026-07-09T14:07:57.232073,2,4,114.35,0.1,114.3,625,114.2,700,,,,,,,,,,,,,,,,,114.4,194,114.5,625,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.274730+00:00,2026-07-09T14:07:57.274866,2,4,114.35,0.1,114.3,622,114.2,700,,,,,,,,,,,,,,,,,114.4,194,114.5,625,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.280193+00:00,2026-07-09T14:07:57.280116,2,4,114.35,0.1,114.3,622,114.2,700,,,,,,,,,,,,,,,,,114.4,171,114.5,625,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.392840+00:00,2026-07-09T14:07:57.392692,2,4,114.35,0.1,114.3,622,114.2,700,,,,,,,,,,,,,,,,,114.4,168,114.5,625,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.477375+00:00,2026-07-09T14:07:57.477248,2,4,114.35,0.1,114.3,622,114.2,700,,,,,,,,,,,,,,,,,114.4,158,114.5,625,114.7,11,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.491610+00:00,2026-07-09T14:07:57.491536,2,4,114.35,0.1,114.3,622,114.2,700,,,,,,,,,,,,,,,,,114.4,158,114.5,625,114.7,10,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.723745+00:00,2026-07-09T14:07:57.723703,2,4,114.35,0.1,114.3,622,114.2,500,,,,,,,,,,,,,,,,,114.4,158,114.5,625,114.7,10,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.728805+00:00,2026-07-09T14:07:57.728923,2,3,114.4,0.2,114.3,622,114.2,500,,,,,,,,,,,,,,,,,114.5,625,114.7,10,114.8,500,,,,,,,,,,,,,,
2026-07-09T14:07:57.734245+00:00,2026-07-09T14:07:57.734152,3,3,114.45,0.1,114.4,200,114.3,622,114.2,500,,,,,,,,,,,,,,,114.5,625,114.7,10,114.8,500,,,,,,,,,,,,,,
2026-07-09T14:07:57.744626+00:00,2026-07-09T14:07:57.744578,3,4,114.45,0.1,114.4,200,114.3,622,114.2,500,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,10,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.758575+00:00,2026-07-09T14:07:57.755685,3,4,114.45,0.1,114.4,200,114.3,622,114.2,500,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.770122+00:00,2026-07-09T14:07:57.770000,2,4,114.45,0.1,114.4,200,114.3,622,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,114.8,500,,,,,,,,,,,,
2026-07-09T14:07:57.780495+00:00,2026-07-09T14:07:57.780452,2,3,114.45,0.1,114.4,200,114.3,622,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,,,,,,,,,,,,,,
2026-07-09T14:07:57.796326+00:00,2026-07-09T14:07:57.796178,2,3,114.45,0.1,114.4,200,114.3,1122,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,,,,,,,,,,,,,,
2026-07-09T14:07:57.801579+00:00,2026-07-09T14:07:57.801484,2,4,114.45,0.1,114.4,200,114.3,1122,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,115.0,500,,,,,,,,,,,,
2026-07-09T14:07:57.985215+00:00,2026-07-09T14:07:57.985040,2,4,114.45,0.1,114.4,200,114.3,1127,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,115.0,500,,,,,,,,,,,,
2026-07-09T14:07:58.019809+00:00,2026-07-09T14:07:58.019710,2,4,114.45,0.1,114.4,200,114.3,1126,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,115.0,500,,,,,,,,,,,,
2026-07-09T14:07:58.374328+00:00,2026-07-09T14:07:58.374264,2,4,114.45,0.1,114.4,200,114.3,626,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,115.0,500,,,,,,,,,,,,
2026-07-09T14:07:58.384781+00:00,2026-07-09T14:07:58.384748,2,3,114.45,0.1,114.4,200,114.3,626,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,,,,,,,,,,,,,,
2026-07-09T14:07:58.395392+00:00,2026-07-09T14:07:58.395343,2,3,114.45,0.1,114.4,200,114.3,1126,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,,,,,,,,,,,,,,
2026-07-09T14:07:58.405991+00:00,2026-07-09T14:07:58.405862,2,4,114.45,0.1,114.4,200,114.3,1126,,,,,,,,,,,,,,,,,114.5,625,114.6,200,114.7,8,115.0,500,,,,,,,,,,,,
2026-07-09T14:07:58.458603+00:00,2026-07-09T14:07:58.455739,2,4,114.45,0.1,114.4,200,114.3,1126,,,,,,,,,,,,,,,,,114.5,622,114.6,200,114.7,8,115.0,500,,,,,,,,,,,,
2026-07-09T14:07:58.534172+00:00,2026-07-09T14:07:58.534061,2,4,114.45,0.1,114.4,200,114.3,504,,,,,,,,,,,,,,,,,114.5,622,114.6,200,114.7,8,115.0,500,,,,,,,,,,,,
2026-07-09T14:07:58.539152+00:00,2026-07-09T14:07:58.539294,2,3,114.5,0.2,114.4,825,114.3,504,,,,,,,,,,,,,,,,,114.6,200,114.7,8,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:58.544728+00:00,2026-07-09T14:07:58.544489,2,3,114.5,0.2,114.4,825,114.3,504,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:58.671234+00:00,2026-07-09T14:07:58.671142,2,3,114.5,0.2,114.4,828,114.3,504,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:58.880386+00:00,2026-07-09T14:07:58.880155,2,3,114.5,0.2,114.4,825,114.3,504,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:58.890885+00:00,2026-07-09T14:07:58.890688,2,3,114.5,0.2,114.4,828,114.3,504,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:58.946541+00:00,2026-07-09T14:07:58.946477,2,3,114.5,0.2,114.4,628,114.3,504,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:58.951859+00:00,2026-07-09T14:07:58.951731,2,3,114.5,0.2,114.4,828,114.3,504,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:58.980721+00:00,2026-07-09T14:07:58.980579,2,3,114.5,0.2,114.4,828,114.3,4,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:58.985975+00:00,2026-07-09T14:07:58.985867,2,2,114.5,0.2,114.4,828,114.3,4,,,,,,,,,,,,,,,,,114.6,825,114.7,8,,,,,,,,,,,,,,,,
2026-07-09T14:07:58.996425+00:00,2026-07-09T14:07:58.996293,2,2,114.5,0.2,114.4,1328,114.3,4,,,,,,,,,,,,,,,,,114.6,825,114.7,8,,,,,,,,,,,,,,,,
2026-07-09T14:07:59.001706+00:00,2026-07-09T14:07:59.001577,2,3,114.5,0.2,114.4,1328,114.3,4,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:59.012137+00:00,2026-07-09T14:07:59.012026,2,3,114.5,0.2,114.4,1316,114.3,4,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:59.044785+00:00,2026-07-09T14:07:59.044723,2,3,114.5,0.2,114.4,1296,114.3,4,,,,,,,,,,,,,,,,,114.6,825,114.7,8,115.1,500,,,,,,,,,,,,,,
