recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T20:58:48.643830+00:00,2026-07-15T20:58:48.639461,2,2,65.55,0.1,65.5,321,65.3,700,,,,,,,,,,,,,,,,,65.6,647,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:48.665052+00:00,2026-07-15T20:58:48.661274,2,2,65.55,0.1,65.5,331,65.3,700,,,,,,,,,,,,,,,,,65.6,647,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:48.760187+00:00,2026-07-15T20:58:48.751850,2,2,65.55,0.1,65.5,331,65.3,200,,,,,,,,,,,,,,,,,65.6,647,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:48.770796+00:00,2026-07-15T20:58:48.763635,2,1,65.55,0.1,65.5,331,65.3,200,,,,,,,,,,,,,,,,,65.6,647,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:48.781470+00:00,2026-07-15T20:58:48.775451,2,1,65.55,0.1,65.5,331,65.3,700,,,,,,,,,,,,,,,,,65.6,647,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:48.792146+00:00,2026-07-15T20:58:48.784736,2,2,65.55,0.1,65.5,331,65.3,700,,,,,,,,,,,,,,,,,65.6,647,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:48.970447+00:00,2026-07-15T20:58:48.968009,2,2,65.55,0.1,65.5,531,65.3,500,,,,,,,,,,,,,,,,,65.6,647,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.274109+00:00,2026-07-15T20:58:49.265116,2,2,65.55,0.1,65.5,521,65.3,500,,,,,,,,,,,,,,,,,65.6,647,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.295269+00:00,2026-07-15T20:58:49.288728,2,2,65.55,0.1,65.5,531,65.3,500,,,,,,,,,,,,,,,,,65.6,647,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.358476+00:00,2026-07-15T20:58:49.356287,1,2,65.55,0.1,65.5,531,,,,,,,,,,,,,,,,,,,65.6,647,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.369037+00:00,2026-07-15T20:58:49.366276,1,2,65.55,0.1,65.5,531,,,,,,,,,,,,,,,,,,,65.6,647,65.7,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.379664+00:00,2026-07-15T20:58:49.374775,2,2,65.55,0.1,65.5,531,65.3,500,,,,,,,,,,,,,,,,,65.6,647,65.7,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.390286+00:00,2026-07-15T20:58:49.383566,2,2,65.55,0.1,65.5,531,65.3,500,,,,,,,,,,,,,,,,,65.6,647,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.537645+00:00,2026-07-15T20:58:49.536624,3,2,65.55,0.1,65.5,210,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,47,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.548176+00:00,2026-07-15T20:58:49.545665,3,2,65.55,0.1,65.5,210,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,625,65.7,747,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.632142+00:00,2026-07-15T20:58:49.629333,3,2,65.55,0.1,65.5,210,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,625,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.642653+00:00,2026-07-15T20:58:49.633191,3,2,65.55,0.1,65.5,210,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,672,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.663552+00:00,2026-07-15T20:58:49.661688,3,2,65.55,0.1,65.5,208,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,672,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.674086+00:00,2026-07-15T20:58:49.668520,3,2,65.55,0.1,65.5,198,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,672,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.896927+00:00,2026-07-15T20:58:49.895660,3,2,65.55,0.1,65.5,188,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,672,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:49.993812+00:00,2026-07-15T20:58:49.985874,2,2,65.55,0.1,65.5,188,65.4,625,,,,,,,,,,,,,,,,,65.6,672,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.004561+00:00,2026-07-15T20:58:49.996594,2,2,65.55,0.1,65.5,188,65.4,625,,,,,,,,,,,,,,,,,65.6,672,65.7,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.015289+00:00,2026-07-15T20:58:50.006519,3,2,65.55,0.1,65.5,188,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,672,65.7,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.026068+00:00,2026-07-15T20:58:50.016189,3,2,65.55,0.1,65.5,188,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,672,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.174170+00:00,2026-07-15T20:58:50.170904,2,2,65.5,0.2,65.4,625,65.3,500,,,,,,,,,,,,,,,,,65.6,672,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.184780+00:00,2026-07-15T20:58:50.183531,3,2,65.55,0.1,65.5,200,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.205923+00:00,2026-07-15T20:58:50.200232,3,2,65.55,0.1,65.5,200,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,921,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.594124+00:00,2026-07-15T20:58:50.589855,2,2,65.55,0.1,65.5,200,65.4,625,,,,,,,,,,,,,,,,,65.6,921,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.604772+00:00,2026-07-15T20:58:50.601768,2,1,65.55,0.1,65.5,200,65.4,625,,,,,,,,,,,,,,,,,65.6,921,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.615386+00:00,2026-07-15T20:58:50.612088,3,1,65.55,0.1,65.5,200,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,921,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.626043+00:00,2026-07-15T20:58:50.622603,3,2,65.55,0.1,65.5,200,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,921,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.710651+00:00,2026-07-15T20:58:50.701951,3,2,65.55,0.1,65.5,198,65.4,625,65.3,500,,,,,,,,,,,,,,,65.6,921,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.847117+00:00,2026-07-15T20:58:50.845453,2,2,65.55,0.1,65.5,198,65.3,500,,,,,,,,,,,,,,,,,65.6,296,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:50.857673+00:00,2026-07-15T20:58:50.851224,2,3,65.45,0.1,65.4,625,65.3,500,,,,,,,,,,,,,,,,,65.5,427,65.6,296,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:50.868235+00:00,2026-07-15T20:58:50.867331,2,3,65.45,0.1,65.4,625,65.3,500,,,,,,,,,,,,,,,,,65.5,474,65.6,249,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:50.910100+00:00,2026-07-15T20:58:50.899892,2,3,65.45,0.1,65.4,625,65.3,500,,,,,,,,,,,,,,,,,65.5,474,65.6,200,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:51.194167+00:00,2026-07-15T20:58:51.191602,1,3,65.45,0.1,65.4,625,,,,,,,,,,,,,,,,,,,65.5,474,65.6,200,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:51.215839+00:00,2026-07-15T20:58:51.214389,2,2,65.45,0.1,65.4,625,65.3,500,,,,,,,,,,,,,,,,,65.5,474,65.6,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.226571+00:00,2026-07-15T20:58:51.223941,2,3,65.45,0.1,65.4,625,65.3,500,,,,,,,,,,,,,,,,,65.5,474,65.6,200,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:51.396801+00:00,2026-07-15T20:58:51.395367,3,2,65.45,0.1,65.4,425,65.3,500,65.2,200,,,,,,,,,,,,,,,65.5,474,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.724976+00:00,2026-07-15T20:58:51.723093,3,2,65.45,0.1,65.4,423,65.3,500,65.2,200,,,,,,,,,,,,,,,65.5,474,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.735647+00:00,2026-07-15T20:58:51.729432,3,2,65.45,0.1,65.4,413,65.3,500,65.2,200,,,,,,,,,,,,,,,65.5,474,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.798900+00:00,2026-07-15T20:58:51.793614,2,2,65.45,0.1,65.4,413,65.2,200,,,,,,,,,,,,,,,,,65.5,474,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.809550+00:00,2026-07-15T20:58:51.803490,2,1,65.45,0.1,65.4,413,65.2,200,,,,,,,,,,,,,,,,,65.5,474,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.820525+00:00,2026-07-15T20:58:51.812479,3,1,65.45,0.1,65.4,413,65.3,500,65.2,200,,,,,,,,,,,,,,,65.5,474,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:51.831285+00:00,2026-07-15T20:58:51.821626,3,2,65.45,0.1,65.4,413,65.3,500,65.2,200,,,,,,,,,,,,,,,65.5,474,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.157567+00:00,2026-07-15T20:58:52.154621,2,2,65.4,0.2,65.3,500,65.2,200,,,,,,,,,,,,,,,,,65.5,474,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.168090+00:00,2026-07-15T20:58:52.164891,2,2,65.4,0.2,65.3,1125,65.2,200,,,,,,,,,,,,,,,,,65.5,47,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.178658+00:00,2026-07-15T20:58:52.174711,2,2,65.4,0.2,65.3,1125,65.2,200,,,,,,,,,,,,,,,,,65.5,625,65.7,547,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.210094+00:00,2026-07-15T20:58:52.200788,2,2,65.4,0.2,65.3,1147,65.2,200,,,,,,,,,,,,,,,,,65.5,625,65.7,547,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.262528+00:00,2026-07-15T20:58:52.261715,2,2,65.4,0.2,65.3,1147,65.2,200,,,,,,,,,,,,,,,,,65.5,672,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.304602+00:00,2026-07-15T20:58:52.302110,2,2,65.4,0.2,65.3,1155,65.2,200,,,,,,,,,,,,,,,,,65.5,672,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.398878+00:00,2026-07-15T20:58:52.397202,2,2,65.4,0.2,65.3,655,65.2,200,,,,,,,,,,,,,,,,,65.5,672,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.409407+00:00,2026-07-15T20:58:52.406945,2,1,65.4,0.2,65.3,655,65.2,200,,,,,,,,,,,,,,,,,65.5,672,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.420011+00:00,2026-07-15T20:58:52.415886,2,1,65.4,0.2,65.3,1155,65.2,200,,,,,,,,,,,,,,,,,65.5,672,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.430595+00:00,2026-07-15T20:58:52.424776,2,2,65.4,0.2,65.3,1155,65.2,200,,,,,,,,,,,,,,,,,65.5,672,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.441190+00:00,2026-07-15T20:58:52.433947,2,2,65.4,0.2,65.3,1147,65.2,200,,,,,,,,,,,,,,,,,65.5,672,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.599441+00:00,2026-07-15T20:58:52.598648,1,2,65.4,0.2,65.3,1147,,,,,,,,,,,,,,,,,,,65.5,672,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.610002+00:00,2026-07-15T20:58:52.609371,1,2,65.4,0.2,65.3,1355,,,,,,,,,,,,,,,,,,,65.5,672,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.620621+00:00,2026-07-15T20:58:52.613268,1,2,65.4,0.2,65.3,1355,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.704535+00:00,2026-07-15T20:58:52.700525,1,2,65.4,0.2,65.3,1347,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.768020+00:00,2026-07-15T20:58:52.757848,1,2,65.4,0.2,65.3,1345,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:52.904871+00:00,2026-07-15T20:58:52.900403,1,2,65.4,0.2,65.3,1353,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.010196+00:00,2026-07-15T20:58:53.009795,1,1,65.4,0.2,65.3,853,,,,,,,,,,,,,,,,,,,65.5,872,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.020955+00:00,2026-07-15T20:58:53.019837,1,1,65.4,0.2,65.3,1353,,,,,,,,,,,,,,,,,,,65.5,872,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.031669+00:00,2026-07-15T20:58:53.029772,1,2,65.4,0.2,65.3,1353,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.042544+00:00,2026-07-15T20:58:53.040353,1,2,65.4,0.2,65.3,1345,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.106317+00:00,2026-07-15T20:58:53.100720,1,2,65.4,0.2,65.3,1376,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.211316+00:00,2026-07-15T20:58:53.201126,1,2,65.4,0.2,65.3,1345,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.305378+00:00,2026-07-15T20:58:53.300756,1,2,65.4,0.2,65.3,1376,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.410208+00:00,2026-07-15T20:58:53.400658,1,2,65.4,0.2,65.3,1345,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.473267+00:00,2026-07-15T20:58:53.472351,1,2,65.4,0.2,65.3,722,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.483791+00:00,2026-07-15T20:58:53.481824,1,2,65.4,0.2,65.3,1347,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.504911+00:00,2026-07-15T20:58:53.500551,1,2,65.4,0.2,65.3,1378,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.609836+00:00,2026-07-15T20:58:53.603489,1,2,65.4,0.2,65.3,847,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.620489+00:00,2026-07-15T20:58:53.612948,1,1,65.4,0.2,65.3,847,,,,,,,,,,,,,,,,,,,65.5,872,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.631084+00:00,2026-07-15T20:58:53.622150,1,1,65.4,0.2,65.3,1347,,,,,,,,,,,,,,,,,,,65.5,872,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.641664+00:00,2026-07-15T20:58:53.631736,1,2,65.4,0.2,65.3,1347,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.705221+00:00,2026-07-15T20:58:53.702587,1,2,65.4,0.2,65.3,1378,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.789518+00:00,2026-07-15T20:58:53.781090,1,2,65.4,0.2,65.3,1376,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.810765+00:00,2026-07-15T20:58:53.802163,1,2,65.4,0.2,65.3,1345,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.821297+00:00,2026-07-15T20:58:53.819886,1,2,65.4,0.2,65.3,1145,,,,,,,,,,,,,,,,,,,65.5,872,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.832030+00:00,2026-07-15T20:58:53.824411,1,2,65.4,0.2,65.3,1145,,,,,,,,,,,,,,,,,,,65.5,672,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.842661+00:00,2026-07-15T20:58:53.840560,1,2,65.4,0.2,65.3,1145,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:53.906018+00:00,2026-07-15T20:58:53.903111,1,2,65.4,0.2,65.3,1178,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.011270+00:00,2026-07-15T20:58:54.001156,1,2,65.4,0.2,65.3,1145,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.104926+00:00,2026-07-15T20:58:54.101395,1,2,65.4,0.2,65.3,1178,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.178339+00:00,2026-07-15T20:58:54.177239,1,2,65.4,0.2,65.3,1177,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.220696+00:00,2026-07-15T20:58:54.218090,1,2,65.4,0.2,65.3,644,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.231310+00:00,2026-07-15T20:58:54.225021,1,2,65.4,0.2,65.3,644,,,,,,,,,,,,,,,,,,,65.5,472,65.7,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.241897+00:00,2026-07-15T20:58:54.236554,1,2,65.4,0.2,65.3,1144,,,,,,,,,,,,,,,,,,,65.5,472,65.7,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.252486+00:00,2026-07-15T20:58:54.248200,1,2,65.4,0.2,65.3,1144,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.305211+00:00,2026-07-15T20:58:54.300592,1,2,65.4,0.2,65.3,1177,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.410297+00:00,2026-07-15T20:58:54.400547,1,2,65.4,0.2,65.3,1144,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.504251+00:00,2026-07-15T20:58:54.501145,1,2,65.4,0.2,65.3,1177,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.609589+00:00,2026-07-15T20:58:54.600481,1,2,65.4,0.2,65.3,1144,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.703780+00:00,2026-07-15T20:58:54.702156,1,2,65.4,0.2,65.3,1137,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.714378+00:00,2026-07-15T20:58:54.704372,1,2,65.4,0.2,65.3,1170,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.788171+00:00,2026-07-15T20:58:54.785074,1,2,65.4,0.2,65.3,545,,,,,,,,,,,,,,,,,,,65.5,472,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.798785+00:00,2026-07-15T20:58:54.796071,1,2,65.35,0.1,65.3,1170,,,,,,,,,,,,,,,,,,,65.4,625,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.809356+00:00,2026-07-15T20:58:54.808403,1,2,65.35,0.1,65.3,1135,,,,,,,,,,,,,,,,,,,65.4,625,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.819998+00:00,2026-07-15T20:58:54.814390,1,2,65.35,0.1,65.3,635,,,,,,,,,,,,,,,,,,,65.4,625,65.7,755,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.830650+00:00,2026-07-15T20:58:54.822017,1,2,65.35,0.1,65.3,635,,,,,,,,,,,,,,,,,,,65.4,625,65.7,255,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.841367+00:00,2026-07-15T20:58:54.834076,2,2,65.35,0.1,65.3,635,65.2,500,,,,,,,,,,,,,,,,,65.4,625,65.7,255,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.852200+00:00,2026-07-15T20:58:54.844520,2,2,65.35,0.1,65.3,635,65.2,500,,,,,,,,,,,,,,,,,65.4,625,65.7,755,,,,,,,,,,,,,,,,
2026-07-15T20:58:54.905517+00:00,2026-07-15T20:58:54.904799,2,2,65.35,0.1,65.3,625,65.2,500,,,,,,,,,,,,,,,,,65.4,625,65.7,700,,,,,,,,,,,,,,,,
2026-07-15T20:58:55.053692+00:00,2026-07-15T20:58:55.050688,2,2,65.35,0.1,65.3,625,65.2,500,,,,,,,,,,,,,,,,,65.4,425,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:55.064284+00:00,2026-07-15T20:58:55.054546,2,3,65.35,0.1,65.3,625,65.2,500,,,,,,,,,,,,,,,,,65.4,425,65.5,200,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:55.412147+00:00,2026-07-15T20:58:55.410505,1,3,65.35,0.1,65.3,625,,,,,,,,,,,,,,,,,,,65.4,425,65.5,200,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:55.443733+00:00,2026-07-15T20:58:55.440006,1,2,65.35,0.1,65.3,625,,,,,,,,,,,,,,,,,,,65.4,425,65.5,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:55.454410+00:00,2026-07-15T20:58:55.449518,2,2,65.35,0.1,65.3,625,65.2,500,,,,,,,,,,,,,,,,,65.4,425,65.5,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:55.465103+00:00,2026-07-15T20:58:55.462755,2,3,65.35,0.1,65.3,625,65.2,500,,,,,,,,,,,,,,,,,65.4,425,65.5,200,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:55.834260+00:00,2026-07-15T20:58:55.833832,2,3,65.35,0.1,65.3,623,65.2,500,,,,,,,,,,,,,,,,,65.4,425,65.5,200,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:56.046089+00:00,2026-07-15T20:58:56.041674,1,3,65.35,0.1,65.3,623,,,,,,,,,,,,,,,,,,,65.4,425,65.5,200,65.6,500,,,,,,,,,,,,,,
2026-07-15T20:58:56.056808+00:00,2026-07-15T20:58:56.051996,1,2,65.35,0.1,65.3,623,,,,,,,,,,,,,,,,,,,65.4,425,65.5,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.067507+00:00,2026-07-15T20:58:56.060547,1,2,65.35,0.1,65.3,1123,,,,,,,,,,,,,,,,,,,65.4,425,65.5,200,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.078165+00:00,2026-07-15T20:58:56.069186,1,3,65.35,0.1,65.3,1123,,,,,,,,,,,,,,,,,,,65.4,425,65.5,200,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:56.099310+00:00,2026-07-15T20:58:56.098573,1,3,65.35,0.1,65.3,500,,,,,,,,,,,,,,,,,,,65.4,425,65.5,200,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:56.109862+00:00,2026-07-15T20:58:56.108886,2,3,65.45,0.1,65.4,625,65.3,500,,,,,,,,,,,,,,,,,65.5,200,65.6,625,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:56.151778+00:00,2026-07-15T20:58:56.150725,2,3,65.45,0.1,65.4,600,65.3,500,,,,,,,,,,,,,,,,,65.5,200,65.6,625,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:56.236783+00:00,2026-07-15T20:58:56.229111,2,3,65.45,0.1,65.4,593,65.3,500,,,,,,,,,,,,,,,,,65.5,200,65.6,625,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:56.247557+00:00,2026-07-15T20:58:56.246279,2,3,65.45,0.1,65.4,573,65.3,500,,,,,,,,,,,,,,,,,65.5,200,65.6,625,65.7,500,,,,,,,,,,,,,,
2026-07-15T20:58:56.268858+00:00,2026-07-15T20:58:56.267265,2,2,65.5,0.2,65.4,773,65.3,500,,,,,,,,,,,,,,,,,65.6,625,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.279458+00:00,2026-07-15T20:58:56.272053,2,2,65.5,0.2,65.4,773,65.3,500,,,,,,,,,,,,,,,,,65.6,825,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.311221+00:00,2026-07-15T20:58:56.301109,2,2,65.5,0.2,65.4,818,65.3,500,,,,,,,,,,,,,,,,,65.6,825,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.406080+00:00,2026-07-15T20:58:56.400897,2,2,65.5,0.2,65.4,818,65.3,500,,,,,,,,,,,,,,,,,65.6,880,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.511346+00:00,2026-07-15T20:58:56.503474,2,2,65.5,0.2,65.4,851,65.3,500,,,,,,,,,,,,,,,,,65.6,880,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.605492+00:00,2026-07-15T20:58:56.601316,2,2,65.5,0.2,65.4,818,65.3,500,,,,,,,,,,,,,,,,,65.6,880,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.616294+00:00,2026-07-15T20:58:56.606340,2,2,65.5,0.2,65.4,829,65.3,500,,,,,,,,,,,,,,,,,65.6,880,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.648064+00:00,2026-07-15T20:58:56.644870,1,2,65.5,0.2,65.4,829,,,,,,,,,,,,,,,,,,,65.6,880,65.7,500,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.658647+00:00,2026-07-15T20:58:56.656804,1,1,65.5,0.2,65.4,829,,,,,,,,,,,,,,,,,,,65.6,880,,,,,,,,,,,,,,,,,,
2026-07-15T20:58:56.669300+00:00,2026-07-15T20:58:56.667914,2,1,65.5,0.2,65.4,829,65.3,500,,,,,,,,,,,,,,,,,65.6,880,,,,,,,,,,,,,,,,,,
