recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T17:56:34.779538+00:00,2026-07-03T17:56:34.779758,2,2,111.95,0.1,111.9,500,111.8,825,,,,,,,,,,,,,,,,,112.0,625,112.1,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:34.785262+00:00,2026-07-03T17:56:34.785070,2,3,111.95,0.1,111.9,500,111.8,825,,,,,,,,,,,,,,,,,112.0,625,112.1,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:34.832030+00:00,2026-07-03T17:56:34.831907,2,3,111.95,0.1,111.9,500,111.8,625,,,,,,,,,,,,,,,,,112.0,625,112.1,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:34.837266+00:00,2026-07-03T17:56:34.837168,2,2,111.95,0.1,111.9,500,111.8,625,,,,,,,,,,,,,,,,,112.0,425,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:34.842519+00:00,2026-07-03T17:56:34.842359,2,3,111.95,0.1,111.9,500,111.8,625,,,,,,,,,,,,,,,,,112.0,425,112.3,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:35.231172+00:00,2026-07-03T17:56:35.230999,1,3,111.95,0.1,111.9,500,,,,,,,,,,,,,,,,,,,112.0,425,112.3,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:35.236318+00:00,2026-07-03T17:56:35.236255,2,2,112.15,0.3,112.0,625,111.9,500,,,,,,,,,,,,,,,,,112.3,200,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:35.241506+00:00,2026-07-03T17:56:35.241444,2,3,112.1,0.2,112.0,625,111.9,500,,,,,,,,,,,,,,,,,112.2,625,112.3,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:35.424460+00:00,2026-07-03T17:56:35.424320,1,3,112.1,0.2,112.0,625,,,,,,,,,,,,,,,,,,,112.2,625,112.3,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:35.430469+00:00,2026-07-03T17:56:35.429874,2,3,112.1,0.2,112.0,625,111.8,500,,,,,,,,,,,,,,,,,112.2,625,112.3,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:35.972441+00:00,2026-07-03T17:56:35.972282,1,3,112.1,0.2,112.0,625,,,,,,,,,,,,,,,,,,,112.2,625,112.3,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:35.977742+00:00,2026-07-03T17:56:35.977588,1,2,112.1,0.2,112.0,625,,,,,,,,,,,,,,,,,,,112.2,625,112.3,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:35.983085+00:00,2026-07-03T17:56:35.982868,2,2,112.1,0.2,112.0,625,111.8,500,,,,,,,,,,,,,,,,,112.2,625,112.3,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:35.988234+00:00,2026-07-03T17:56:35.988195,2,3,112.1,0.2,112.0,625,111.8,500,,,,,,,,,,,,,,,,,112.2,625,112.3,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:36.042107+00:00,2026-07-03T17:56:36.042025,2,2,112.1,0.2,112.0,625,111.8,500,,,,,,,,,,,,,,,,,112.2,625,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:36.047352+00:00,2026-07-03T17:56:36.047277,2,2,112.1,0.2,112.0,625,111.8,500,,,,,,,,,,,,,,,,,112.2,425,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:36.052719+00:00,2026-07-03T17:56:36.052472,2,3,112.1,0.2,112.0,625,111.8,500,,,,,,,,,,,,,,,,,112.2,425,112.4,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:36.544686+00:00,2026-07-03T17:56:36.544573,1,3,112.0,0.4,111.8,500,,,,,,,,,,,,,,,,,,,112.2,425,112.4,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:36.550024+00:00,2026-07-03T17:56:36.549882,2,3,112.2,0.2,112.1,625,111.8,500,,,,,,,,,,,,,,,,,112.3,625,112.4,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:36.567170+00:00,2026-07-03T17:56:36.566973,1,3,112.2,0.2,112.1,625,,,,,,,,,,,,,,,,,,,112.3,625,112.4,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:36.583114+00:00,2026-07-03T17:56:36.583016,1,2,112.2,0.2,112.1,625,,,,,,,,,,,,,,,,,,,112.3,625,112.4,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:36.588592+00:00,2026-07-03T17:56:36.588287,2,2,112.2,0.2,112.1,625,111.8,500,,,,,,,,,,,,,,,,,112.3,625,112.4,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:36.593679+00:00,2026-07-03T17:56:36.593537,2,2,112.2,0.2,112.1,625,111.8,500,,,,,,,,,,,,,,,,,112.3,625,112.4,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:37.225605+00:00,2026-07-03T17:56:37.225199,2,2,112.2,0.2,112.1,625,111.8,500,,,,,,,,,,,,,,,,,112.3,625,112.4,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:37.258668+00:00,2026-07-03T17:56:37.255273,3,3,112.15,0.1,112.1,625,111.9,200,111.8,500,,,,,,,,,,,,,,,112.2,200,112.3,625,112.4,500,,,,,,,,,,,,,,
2026-07-03T17:56:37.785423+00:00,2026-07-03T17:56:37.785557,2,3,112.15,0.1,112.1,625,111.9,200,,,,,,,,,,,,,,,,,112.2,200,112.3,625,112.4,500,,,,,,,,,,,,,,
2026-07-03T17:56:37.791035+00:00,2026-07-03T17:56:37.790983,3,2,112.15,0.1,112.1,625,111.9,200,111.8,500,,,,,,,,,,,,,,,112.2,200,112.3,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:37.848458+00:00,2026-07-03T17:56:37.850915,2,2,112.05,0.3,111.9,200,111.8,500,,,,,,,,,,,,,,,,,112.2,200,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:37.869067+00:00,2026-07-03T17:56:37.868951,3,2,112.1,0.2,112.0,625,111.9,200,111.8,500,,,,,,,,,,,,,,,112.2,825,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:38.382889+00:00,2026-07-03T17:56:38.382665,2,2,112.1,0.2,112.0,625,111.9,200,,,,,,,,,,,,,,,,,112.2,825,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:38.388147+00:00,2026-07-03T17:56:38.387982,2,1,112.1,0.2,112.0,625,111.9,200,,,,,,,,,,,,,,,,,112.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:38.398625+00:00,2026-07-03T17:56:38.398491,3,1,112.1,0.2,112.0,625,111.9,200,111.8,500,,,,,,,,,,,,,,,112.2,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:38.403994+00:00,2026-07-03T17:56:38.403817,3,2,112.1,0.2,112.0,625,111.9,200,111.8,500,,,,,,,,,,,,,,,112.2,825,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:38.458636+00:00,2026-07-03T17:56:38.457429,2,2,112.1,0.2,112.0,625,111.8,500,,,,,,,,,,,,,,,,,112.2,825,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:38.489971+00:00,2026-07-03T17:56:38.489812,2,3,112.05,0.1,112.0,625,111.8,700,,,,,,,,,,,,,,,,,112.1,200,112.2,625,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:38.985995+00:00,2026-07-03T17:56:38.985836,2,3,112.05,0.1,112.0,625,111.8,200,,,,,,,,,,,,,,,,,112.1,200,112.2,625,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:38.991216+00:00,2026-07-03T17:56:38.991141,2,2,112.05,0.1,112.0,625,111.8,200,,,,,,,,,,,,,,,,,112.1,200,112.2,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:39.022739+00:00,2026-07-03T17:56:39.022577,2,2,112.05,0.1,112.0,625,111.8,700,,,,,,,,,,,,,,,,,112.1,200,112.2,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:39.028202+00:00,2026-07-03T17:56:39.027929,2,3,112.05,0.1,112.0,625,111.8,700,,,,,,,,,,,,,,,,,112.1,200,112.2,625,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:39.206283+00:00,2026-07-03T17:56:39.205898,2,3,112.05,0.1,112.0,625,111.8,700,,,,,,,,,,,,,,,,,112.1,200,112.2,625,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:39.583290+00:00,2026-07-03T17:56:39.583011,2,3,112.05,0.1,112.0,625,111.8,200,,,,,,,,,,,,,,,,,112.1,200,112.2,625,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:39.615671+00:00,2026-07-03T17:56:39.615529,2,2,112.05,0.1,112.0,625,111.8,200,,,,,,,,,,,,,,,,,112.1,200,112.2,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:39.621193+00:00,2026-07-03T17:56:39.620938,2,3,112.05,0.1,112.0,625,111.8,700,,,,,,,,,,,,,,,,,112.1,200,112.2,625,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:39.672369+00:00,2026-07-03T17:56:39.672056,3,2,112.1,0.2,112.0,625,111.8,500,111.7,200,,,,,,,,,,,,,,,112.2,625,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:39.677305+00:00,2026-07-03T17:56:39.677415,3,2,112.1,0.2,112.0,425,111.8,500,111.7,200,,,,,,,,,,,,,,,112.2,625,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:40.127161+00:00,2026-07-03T17:56:40.126906,3,2,112.1,0.2,112.0,405,111.8,500,111.7,200,,,,,,,,,,,,,,,112.2,625,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:40.222261+00:00,2026-07-03T17:56:40.222105,2,2,112.1,0.2,112.0,405,111.7,200,,,,,,,,,,,,,,,,,112.2,625,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:40.227870+00:00,2026-07-03T17:56:40.227697,2,2,112.1,0.2,112.0,405,111.7,700,,,,,,,,,,,,,,,,,112.2,625,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:40.503912+00:00,2026-07-03T17:56:40.503551,2,2,111.9,0.2,111.8,625,111.7,700,,,,,,,,,,,,,,,,,112.0,625,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:40.811485+00:00,2026-07-03T17:56:40.811255,2,2,111.9,0.2,111.8,625,111.7,200,,,,,,,,,,,,,,,,,112.0,625,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:40.858615+00:00,2026-07-03T17:56:40.853562,2,2,111.9,0.2,111.8,1125,111.7,200,,,,,,,,,,,,,,,,,112.0,625,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:40.881756+00:00,2026-07-03T17:56:40.881691,1,2,111.9,0.2,111.8,1125,,,,,,,,,,,,,,,,,,,112.0,625,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:40.887056+00:00,2026-07-03T17:56:40.886910,2,3,111.85,0.1,111.8,1125,111.7,200,,,,,,,,,,,,,,,,,111.9,200,112.0,625,112.4,500,,,,,,,,,,,,,,
2026-07-03T17:56:41.418999+00:00,2026-07-03T17:56:41.418604,2,3,111.85,0.1,111.8,625,111.7,200,,,,,,,,,,,,,,,,,111.9,200,112.0,625,112.4,500,,,,,,,,,,,,,,
2026-07-03T17:56:41.464564+00:00,2026-07-03T17:56:41.464277,2,3,111.85,0.1,111.8,1125,111.7,200,,,,,,,,,,,,,,,,,111.9,200,112.0,625,112.4,500,,,,,,,,,,,,,,
2026-07-03T17:56:41.792362+00:00,2026-07-03T17:56:41.792878,2,2,111.85,0.1,111.8,500,111.7,825,,,,,,,,,,,,,,,,,111.9,200,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:41.798496+00:00,2026-07-03T17:56:41.798337,2,2,111.85,0.1,111.8,500,111.7,825,,,,,,,,,,,,,,,,,111.9,825,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:42.005252+00:00,2026-07-03T17:56:42.003636,2,2,111.85,0.1,111.8,477,111.7,825,,,,,,,,,,,,,,,,,111.9,825,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:42.020859+00:00,2026-07-03T17:56:42.020680,1,2,111.8,0.2,111.7,825,,,,,,,,,,,,,,,,,,,111.9,825,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:42.048464+00:00,2026-07-03T17:56:42.048238,1,1,111.8,0.2,111.7,825,,,,,,,,,,,,,,,,,,,111.9,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:42.053859+00:00,2026-07-03T17:56:42.053647,2,2,111.85,0.1,111.8,500,111.7,825,,,,,,,,,,,,,,,,,111.9,825,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:42.089910+00:00,2026-07-03T17:56:42.089877,2,2,111.85,0.1,111.8,500,111.7,625,,,,,,,,,,,,,,,,,111.9,625,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:42.110790+00:00,2026-07-03T17:56:42.110733,2,3,111.85,0.1,111.8,700,111.7,625,,,,,,,,,,,,,,,,,111.9,625,112.0,200,112.4,500,,,,,,,,,,,,,,
2026-07-03T17:56:42.625282+00:00,2026-07-03T17:56:42.625194,2,2,111.85,0.1,111.8,700,111.7,625,,,,,,,,,,,,,,,,,111.9,625,112.0,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:42.641577+00:00,2026-07-03T17:56:42.641390,2,3,111.85,0.1,111.8,700,111.7,625,,,,,,,,,,,,,,,,,111.9,625,112.0,200,112.5,500,,,,,,,,,,,,,,
2026-07-03T17:56:43.141479+00:00,2026-07-03T17:56:43.141017,2,2,111.9,0.2,111.8,75,111.6,625,,,,,,,,,,,,,,,,,112.0,200,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.227251+00:00,2026-07-03T17:56:43.227096,1,2,111.8,0.4,111.6,625,,,,,,,,,,,,,,,,,,,112.0,200,112.5,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.232576+00:00,2026-07-03T17:56:43.232395,1,1,111.8,0.4,111.6,625,,,,,,,,,,,,,,,,,,,112.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.237816+00:00,2026-07-03T17:56:43.237655,2,1,111.85,0.3,111.7,500,111.6,625,,,,,,,,,,,,,,,,,112.0,200,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.243050+00:00,2026-07-03T17:56:43.242914,2,2,111.85,0.3,111.7,500,111.6,625,,,,,,,,,,,,,,,,,112.0,200,112.4,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.295993+00:00,2026-07-03T17:56:43.295950,2,1,112.05,0.7,111.7,500,111.6,625,,,,,,,,,,,,,,,,,112.4,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.301333+00:00,2026-07-03T17:56:43.301203,3,1,112.05,0.7,111.7,300,111.6,625,111.5,200,,,,,,,,,,,,,,,112.4,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.827073+00:00,2026-07-03T17:56:43.827025,2,1,112.0,0.8,111.6,625,111.5,200,,,,,,,,,,,,,,,,,112.4,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.838032+00:00,2026-07-03T17:56:43.838001,2,0,,,111.6,1125,111.5,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:43.896132+00:00,2026-07-03T17:56:43.895570,2,1,111.95,0.7,111.6,1125,111.5,200,,,,,,,,,,,,,,,,,112.3,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:44.462623+00:00,2026-07-03T17:56:44.460992,3,1,112.1,0.2,112.0,602,111.6,500,111.5,200,,,,,,,,,,,,,,,112.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:44.512993+00:00,2026-07-03T17:56:44.512883,3,1,112.1,0.2,112.0,402,111.6,500,111.5,200,,,,,,,,,,,,,,,112.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.030978+00:00,2026-07-03T17:56:45.030629,2,1,112.1,0.2,112.0,402,111.5,200,,,,,,,,,,,,,,,,,112.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.037223+00:00,2026-07-03T17:56:45.036947,2,1,112.1,0.2,112.0,402,111.5,200,,,,,,,,,,,,,,,,,112.2,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.059495+00:00,2026-07-03T17:56:45.059203,3,1,112.1,0.2,112.0,402,111.6,500,111.5,200,,,,,,,,,,,,,,,112.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.639097+00:00,2026-07-03T17:56:45.638972,2,1,112.1,0.2,112.0,402,111.5,200,,,,,,,,,,,,,,,,,112.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.658618+00:00,2026-07-03T17:56:45.650132,2,1,112.1,0.2,112.0,402,111.5,700,,,,,,,,,,,,,,,,,112.2,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.718062+00:00,2026-07-03T17:56:45.717903,1,1,111.85,0.7,111.5,700,,,,,,,,,,,,,,,,,,,112.2,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.771064+00:00,2026-07-03T17:56:45.770950,2,1,112.0,0.4,111.8,625,111.5,700,,,,,,,,,,,,,,,,,112.2,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.776054+00:00,2026-07-03T17:56:45.776313,2,2,111.9,0.2,111.8,825,111.5,500,,,,,,,,,,,,,,,,,112.0,825,112.2,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:45.786558+00:00,2026-07-03T17:56:45.785087,2,2,111.9,0.2,111.8,825,111.5,500,,,,,,,,,,,,,,,,,112.0,802,112.2,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.242689+00:00,2026-07-03T17:56:46.242499,1,1,111.9,0.2,111.8,825,,,,,,,,,,,,,,,,,,,112.0,802,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.249492+00:00,2026-07-03T17:56:46.248835,2,1,111.9,0.2,111.8,825,111.5,500,,,,,,,,,,,,,,,,,112.0,802,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.258606+00:00,2026-07-03T17:56:46.255301,2,2,111.9,0.2,111.8,825,111.5,500,,,,,,,,,,,,,,,,,112.0,802,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.863953+00:00,2026-07-03T17:56:46.863854,1,2,111.9,0.2,111.8,825,,,,,,,,,,,,,,,,,,,112.0,802,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.874390+00:00,2026-07-03T17:56:46.874321,1,1,111.9,0.2,111.8,825,,,,,,,,,,,,,,,,,,,112.0,802,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.906374+00:00,2026-07-03T17:56:46.906239,2,1,111.9,0.2,111.8,825,111.5,500,,,,,,,,,,,,,,,,,112.0,802,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.911840+00:00,2026-07-03T17:56:46.911550,2,2,111.9,0.2,111.8,825,111.5,500,,,,,,,,,,,,,,,,,112.0,802,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.944555+00:00,2026-07-03T17:56:46.944452,2,2,111.9,0.2,111.8,625,111.5,500,,,,,,,,,,,,,,,,,112.0,602,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:46.949858+00:00,2026-07-03T17:56:46.949762,2,2,111.9,0.2,111.8,825,111.5,500,,,,,,,,,,,,,,,,,112.0,802,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:47.042250+00:00,2026-07-03T17:56:47.042413,2,2,111.9,0.2,111.8,200,111.5,500,,,,,,,,,,,,,,,,,112.0,802,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:47.047977+00:00,2026-07-03T17:56:47.047823,3,2,111.9,0.2,111.8,200,111.7,625,111.5,500,,,,,,,,,,,,,,,112.0,825,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:47.053165+00:00,2026-07-03T17:56:47.053081,3,2,111.9,0.2,111.8,200,111.7,625,111.5,500,,,,,,,,,,,,,,,112.0,805,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:47.483305+00:00,2026-07-03T17:56:47.483217,3,2,111.9,0.2,111.8,200,111.7,625,111.4,500,,,,,,,,,,,,,,,112.0,805,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:48.075241+00:00,2026-07-03T17:56:48.075410,2,2,111.9,0.2,111.8,200,111.7,625,,,,,,,,,,,,,,,,,112.0,805,112.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:48.106826+00:00,2026-07-03T17:56:48.107466,3,1,111.9,0.2,111.8,200,111.7,625,111.4,500,,,,,,,,,,,,,,,112.0,1305,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:48.158603+00:00,2026-07-03T17:56:48.155961,3,1,111.9,0.2,111.8,200,111.7,625,111.4,500,,,,,,,,,,,,,,,112.0,1325,,,,,,,,,,,,,,,,,,
2026-07-03T17:56:48.359393+00:00,2026-07-03T17:56:48.357542,2,2,111.7,0.2,111.6,625,111.4,500,,,,,,,,,,,,,,,,,111.8,425,112.0,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:48.684426+00:00,2026-07-03T17:56:48.684308,1,2,111.7,0.2,111.6,625,,,,,,,,,,,,,,,,,,,111.8,425,112.0,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:48.689848+00:00,2026-07-03T17:56:48.689588,2,2,111.7,0.2,111.6,625,111.3,500,,,,,,,,,,,,,,,,,111.8,425,112.0,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:48.695046+00:00,2026-07-03T17:56:48.694909,2,2,111.7,0.2,111.6,625,111.3,500,,,,,,,,,,,,,,,,,111.8,425,112.0,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.276601+00:00,2026-07-03T17:56:49.276760,1,2,111.7,0.2,111.6,625,,,,,,,,,,,,,,,,,,,111.8,425,112.0,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.288196+00:00,2026-07-03T17:56:49.288074,1,2,111.7,0.2,111.6,625,,,,,,,,,,,,,,,,,,,111.8,425,112.0,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.293573+00:00,2026-07-03T17:56:49.293393,2,2,111.7,0.2,111.6,625,111.3,500,,,,,,,,,,,,,,,,,111.8,425,112.0,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.299423+00:00,2026-07-03T17:56:49.298762,2,2,111.7,0.2,111.6,625,111.3,500,,,,,,,,,,,,,,,,,111.8,425,112.0,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.358617+00:00,2026-07-03T17:56:49.357720,2,2,111.7,0.2,111.6,625,111.3,500,,,,,,,,,,,,,,,,,111.8,425,112.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.369034+00:00,2026-07-03T17:56:49.369013,3,3,111.75,0.1,111.7,200,111.6,625,111.3,500,,,,,,,,,,,,,,,111.8,425,111.9,200,112.0,500,,,,,,,,,,,,,,
2026-07-03T17:56:49.686066+00:00,2026-07-03T17:56:49.686022,2,2,111.8,0.2,111.7,825,111.3,500,,,,,,,,,,,,,,,,,111.9,200,112.0,1125,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.879864+00:00,2026-07-03T17:56:49.879645,1,2,111.8,0.2,111.7,825,,,,,,,,,,,,,,,,,,,111.9,200,112.0,1125,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.911449+00:00,2026-07-03T17:56:49.911310,1,2,111.8,0.2,111.7,825,,,,,,,,,,,,,,,,,,,111.9,200,112.0,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:49.953705+00:00,2026-07-03T17:56:49.953295,2,2,111.8,0.2,111.7,825,111.2,500,,,,,,,,,,,,,,,,,111.9,700,112.0,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:50.487225+00:00,2026-07-03T17:56:50.487114,1,2,111.8,0.2,111.7,825,,,,,,,,,,,,,,,,,,,111.9,200,112.0,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:50.539728+00:00,2026-07-03T17:56:50.539509,2,2,111.8,0.2,111.7,825,111.2,500,,,,,,,,,,,,,,,,,111.9,700,112.0,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:50.576107+00:00,2026-07-03T17:56:50.575954,2,2,111.8,0.2,111.7,825,111.2,500,,,,,,,,,,,,,,,,,111.9,500,112.0,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:50.581366+00:00,2026-07-03T17:56:50.581145,2,2,111.8,0.2,111.7,825,111.2,500,,,,,,,,,,,,,,,,,111.9,700,112.0,625,,,,,,,,,,,,,,,,
2026-07-03T17:56:50.980606+00:00,2026-07-03T17:56:50.980477,3,2,111.75,0.1,111.7,200,111.6,625,111.2,500,,,,,,,,,,,,,,,111.8,625,111.9,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:51.095033+00:00,2026-07-03T17:56:51.094833,3,2,111.75,0.1,111.7,200,111.6,625,111.3,500,,,,,,,,,,,,,,,111.8,625,111.9,200,,,,,,,,,,,,,,,,
2026-07-03T17:56:51.136725+00:00,2026-07-03T17:56:51.136565,3,2,111.75,0.1,111.7,200,111.6,625,111.3,500,,,,,,,,,,,,,,,111.8,625,111.9,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:51.509069+00:00,2026-07-03T17:56:51.507330,3,2,111.75,0.1,111.7,189,111.6,625,111.3,500,,,,,,,,,,,,,,,111.8,625,111.9,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:51.723131+00:00,2026-07-03T17:56:51.722973,2,2,111.75,0.1,111.7,189,111.6,625,,,,,,,,,,,,,,,,,111.8,625,111.9,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:51.729352+00:00,2026-07-03T17:56:51.728644,3,2,111.75,0.1,111.7,189,111.6,625,111.2,500,,,,,,,,,,,,,,,111.8,625,111.9,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:51.779466+00:00,2026-07-03T17:56:51.779404,2,2,111.7,0.2,111.6,625,111.2,500,,,,,,,,,,,,,,,,,111.8,625,111.9,700,,,,,,,,,,,,,,,,
2026-07-03T17:56:51.784502+00:00,2026-07-03T17:56:51.784627,2,2,111.7,0.2,111.6,625,111.2,500,,,,,,,,,,,,,,,,,111.8,625,111.9,500,,,,,,,,,,,,,,,,
2026-07-03T17:56:51.790082+00:00,2026-07-03T17:56:51.789976,2,3,111.7,0.2,111.6,625,111.2,500,,,,,,,,,,,,,,,,,111.8,425,111.9,500,112.1,200,,,,,,,,,,,,,,
2026-07-03T17:56:52.278498+00:00,2026-07-03T17:56:52.278410,1,3,111.5,0.6,111.2,500,,,,,,,,,,,,,,,,,,,111.8,425,111.9,500,112.1,200,,,,,,,,,,,,,,
2026-07-03T17:56:52.283793+00:00,2026-07-03T17:56:52.283690,1,2,111.55,0.7,111.2,500,,,,,,,,,,,,,,,,,,,111.9,500,112.1,200,,,,,,,,,,,,,,,,
