timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:30:11.655811,2026-07-01T08:30:11.660157+00:00,78.4,2,bid,BrilliantBurritos,Kelvin Chan,1984705
2026-07-01T08:30:11.655811,2026-07-01T08:30:11.660157+00:00,78.4,18,bid,BrilliantBurritos,YieldingYams,1984706
2026-07-01T08:30:12.436587,2026-07-01T08:30:12.446095+00:00,78.2,3,ask,YieldingYams,Xuanyu Liu,1984726
2026-07-01T08:30:12.867686,2026-07-01T08:30:12.879104+00:00,78.4,200,bid,YieldingYams,WavyWalnuts,1984735
2026-07-01T08:30:12.867686,2026-07-01T08:30:12.879104+00:00,78.4,2,bid,YieldingYams,Kelvin Chan,1984736
2026-07-01T08:30:12.899653,2026-07-01T08:30:12.910180+00:00,78.4,97,ask,YieldingYams,Chester Au,1984740
2026-07-01T08:30:13.119462,2026-07-01T08:30:13.127301+00:00,78.4,200,ask,YieldingYams,WavyWalnuts,1984747
2026-07-01T08:30:15.847436,2026-07-01T08:30:15.856210+00:00,78.3,20,bid,BrilliantBurritos,YieldingYams,1984814
2026-07-01T08:30:17.977189,2026-07-01T08:30:17.982839+00:00,78.2,200,ask,YieldingYams,WavyWalnuts,1984860
2026-07-01T08:30:18.017544,2026-07-01T08:30:18.024182+00:00,78.2,10,ask,YieldingYams,Zijun Feng,1984865
2026-07-01T08:30:18.162126,2026-07-01T08:30:18.167696+00:00,78.1,10,ask,Kelvin Chan,YieldingYams,1984869
2026-07-01T08:30:18.162126,2026-07-01T08:30:18.167696+00:00,78.1,500,ask,AverageAlmonds,YieldingYams,1984870
2026-07-01T08:30:18.403324,2026-07-01T08:30:18.414438+00:00,78.1,115,bid,AverageAlmonds,YieldingYams,1984874
2026-07-01T08:30:20.393935,2026-07-01T08:30:20.400979+00:00,78.2,200,ask,YieldingYams,WavyWalnuts,1984919
2026-07-01T08:30:21.602210,2026-07-01T08:30:21.613538+00:00,78.2,200,bid,WavyWalnuts,YieldingYams,1984957
2026-07-01T08:30:22.080888,2026-07-01T08:30:22.090438+00:00,78.1,9,ask,Kelvin Chan,Eric Deng,1984966
2026-07-01T08:30:22.080888,2026-07-01T08:30:22.090438+00:00,78.1,86,ask,AverageAlmonds,Eric Deng,1984967
2026-07-01T08:30:22.826469,2026-07-01T08:30:22.837971+00:00,78.1,200,ask,AverageAlmonds,WavyWalnuts,1984996
2026-07-01T08:30:23.426224,2026-07-01T08:30:23.428916+00:00,78.1,500,ask,AverageAlmonds,YieldingYams,1985015
2026-07-01T08:30:23.637973,2026-07-01T08:30:23.646130+00:00,78.0,90,ask,WavyWalnuts,Eric Deng,1985034
2026-07-01T08:30:23.856031,2026-07-01T08:30:23.862326+00:00,78.1,125,bid,AverageAlmonds,YieldingYams,1985041
2026-07-01T08:30:23.909149,2026-07-01T08:30:23.914190+00:00,78.1,60,ask,AverageAlmonds,Chester Au,1985045
2026-07-01T08:30:24.036378,2026-07-01T08:30:24.047986+00:00,78.1,200,ask,AverageAlmonds,WavyWalnuts,1985046
2026-07-01T08:30:25.245306,2026-07-01T08:30:25.251790+00:00,78.3,200,ask,YieldingYams,WavyWalnuts,1985081
2026-07-01T08:30:26.458273,2026-07-01T08:30:26.463979+00:00,78.3,200,ask,YieldingYams,WavyWalnuts,1985101
2026-07-01T08:30:26.652450,2026-07-01T08:30:26.660433+00:00,78.3,20,ask,YieldingYams,BrilliantBurritos,1985104
2026-07-01T08:30:28.672406,2026-07-01T08:30:28.688985+00:00,78.3,200,ask,WavyWalnuts,YieldingYams,1985157
2026-07-01T08:30:28.680400,2026-07-01T08:30:28.688985+00:00,78.2,3,bid,Xuanyu Liu,YieldingYams,1985158
2026-07-01T08:30:28.734975,2026-07-01T08:30:28.741254+00:00,78.2,97,bid,Eric Deng,YieldingYams,1985160
2026-07-01T08:30:28.875267,2026-07-01T08:30:28.886119+00:00,78.1,9,ask,Kelvin Chan,WavyWalnuts,1985164
2026-07-01T08:30:29.021255,2026-07-01T08:30:29.030249+00:00,78.1,100,bid,Eric Deng,WavyWalnuts,1985168
2026-07-01T08:30:29.167348,2026-07-01T08:30:29.174680+00:00,78.1,3,bid,Eric Deng,WavyWalnuts,1985172
2026-07-01T08:30:29.431937,2026-07-01T08:30:29.444152+00:00,78.1,25,bid,Jessica Xu,WavyWalnuts,1985177
2026-07-01T08:30:29.981536,2026-07-01T08:30:29.983446+00:00,78.1,63,bid,YieldingYams,WavyWalnuts,1985187
2026-07-01T08:30:29.992349,2026-07-01T08:30:30.004921+00:00,78.2,100,ask,YieldingYams,Eric Deng,1985189
2026-07-01T08:30:29.995743,2026-07-01T08:30:30.004921+00:00,78.2,3,ask,YieldingYams,Xuanyu Liu,1985190
2026-07-01T08:30:30.174531,2026-07-01T08:30:30.180075+00:00,78.2,36,ask,YieldingYams,Eric Deng,1985196
2026-07-01T08:30:31.296422,2026-07-01T08:30:31.299390+00:00,78.3,200,bid,WavyWalnuts,YieldingYams,1985239
2026-07-01T08:30:32.518589,2026-07-01T08:30:32.529888+00:00,78.2,200,bid,WavyWalnuts,YieldingYams,1985277
2026-07-01T08:30:36.115169,2026-07-01T08:30:36.124772+00:00,78.3,3,bid,Xuanyu Liu,WavyWalnuts,1985344
2026-07-01T08:30:36.151636,2026-07-01T08:30:36.156403+00:00,78.1,200,ask,YieldingYams,WavyWalnuts,1985347
2026-07-01T08:30:36.189439,2026-07-01T08:30:36.198087+00:00,78.3,100,bid,Eric Deng,YieldingYams,1985350
2026-07-01T08:30:36.427889,2026-07-01T08:30:36.461217+00:00,78.3,36,bid,Eric Deng,YieldingYams,1985355
2026-07-01T08:30:36.610513,2026-07-01T08:30:36.623501+00:00,78.2,6,bid,Chester Au,YieldingYams,1985360
2026-07-01T08:30:36.628621,2026-07-01T08:30:36.634049+00:00,78.2,6,bid,Xuanyu Liu,YieldingYams,1985362
2026-07-01T08:30:38.837914,2026-07-01T08:30:38.848845+00:00,78.3,10,bid,Zijun Feng,YieldingYams,1985418
2026-07-01T08:30:39.338822,2026-07-01T08:30:39.349798+00:00,78.2,6,ask,YieldingYams,Xuanyu Liu,1985438
2026-07-01T08:30:39.792471,2026-07-01T08:30:39.795776+00:00,78.2,200,ask,YieldingYams,WavyWalnuts,1985448
2026-07-01T08:30:40.663433,2026-07-01T08:30:40.667341+00:00,78.2,20,ask,YieldingYams,BrilliantBurritos,1985467
2026-07-01T08:30:42.374009,2026-07-01T08:30:42.377667+00:00,78.2,20,ask,YieldingYams,BrilliantBurritos,1985510
2026-07-01T08:30:43.156915,2026-07-01T08:30:43.165781+00:00,78.3,200,bid,YieldingYams,WavyWalnuts,1985530
2026-07-01T08:30:43.156915,2026-07-01T08:30:43.165781+00:00,78.3,425,bid,YieldingYams,AverageAlmonds,1985531
2026-07-01T08:30:43.417033,2026-07-01T08:30:43.425797+00:00,78.3,200,bid,WavyWalnuts,AverageAlmonds,1985533
2026-07-01T08:30:44.513608,2026-07-01T08:30:44.516756+00:00,78.0,2,ask,Kelvin Chan,YieldingYams,1985568
2026-07-01T08:30:44.513608,2026-07-01T08:30:44.538315+00:00,77.9,500,ask,AverageAlmonds,YieldingYams,1985569
2026-07-01T08:30:44.531609,2026-07-01T08:30:44.538315+00:00,77.9,34,bid,Xuanyu Liu,YieldingYams,1985571
2026-07-01T08:30:44.537844,2026-07-01T08:30:44.548778+00:00,77.9,57,bid,Chester Au,YieldingYams,1985572
2026-07-01T08:30:44.567633,2026-07-01T08:30:44.569875+00:00,77.9,4,bid,Chester Au,YieldingYams,1985574
2026-07-01T08:30:44.626398,2026-07-01T08:30:44.642979+00:00,77.9,28,bid,WavyWalnuts,YieldingYams,1985575
2026-07-01T08:30:44.633243,2026-07-01T08:30:44.642979+00:00,78.2,6,ask,WavyWalnuts,Xuanyu Liu,1985576
2026-07-01T08:30:48.449589,2026-07-01T08:30:48.456103+00:00,78.1,20,bid,BrilliantBurritos,WavyWalnuts,1985662
2026-07-01T08:30:49.766479,2026-07-01T08:30:49.771681+00:00,78.1,200,bid,YieldingYams,WavyWalnuts,1985686
2026-07-01T08:30:52.399589,2026-07-01T08:30:52.408879+00:00,78.1,200,ask,WavyWalnuts,YieldingYams,1985772
2026-07-01T08:30:53.711186,2026-07-01T08:30:53.722973+00:00,78.1,200,bid,YieldingYams,WavyWalnuts,1985794
2026-07-01T08:30:53.995351,2026-07-01T08:30:54.002905+00:00,78.3,10,bid,Zijun Feng,YieldingYams,1985803
2026-07-01T08:30:55.028220,2026-07-01T08:30:55.031367+00:00,78.1,200,ask,WavyWalnuts,YieldingYams,1985838
2026-07-01T08:30:55.042722,2026-07-01T08:30:55.052605+00:00,78.1,3,bid,Xuanyu Liu,YieldingYams,1985842
2026-07-01T08:30:55.622329,2026-07-01T08:30:55.624700+00:00,78.1,20,bid,BrilliantBurritos,YieldingYams,1985862
2026-07-01T08:30:56.337026,2026-07-01T08:30:56.351437+00:00,78.1,200,bid,YieldingYams,WavyWalnuts,1985875
2026-07-01T08:30:56.342319,2026-07-01T08:30:56.351437+00:00,78.1,3,ask,YieldingYams,Xuanyu Liu,1985876
2026-07-01T08:30:56.764486,2026-07-01T08:30:56.766791+00:00,78.1,200,ask,YieldingYams,WavyWalnuts,1985888
2026-07-01T08:30:57.220080,2026-07-01T08:30:57.223187+00:00,78.3,20,bid,BrilliantBurritos,YieldingYams,1985895
2026-07-01T08:30:58.966832,2026-07-01T08:30:58.977580+00:00,78.2,3,bid,Xuanyu Liu,YieldingYams,1985937
2026-07-01T08:30:59.475471,2026-07-01T08:30:59.484834+00:00,78.2,25,bid,Jessica Xu,YieldingYams,1985950
2026-07-01T08:31:00.269058,2026-07-01T08:31:00.271348+00:00,78.1,500,ask,AverageAlmonds,YieldingYams,1985970
2026-07-01T08:31:00.285081,2026-07-01T08:31:00.292149+00:00,78.1,22,bid,Chester Au,YieldingYams,1985972
2026-07-01T08:31:00.810966,2026-07-01T08:31:00.818861+00:00,78.1,103,bid,AverageAlmonds,YieldingYams,1985978
2026-07-01T08:31:00.810966,2026-07-01T08:31:00.818861+00:00,78.1,200,bid,AverageAlmonds,WavyWalnuts,1985979
2026-07-01T08:31:02.841410,2026-07-01T08:31:02.850826+00:00,78.2,3,ask,WavyWalnuts,Xuanyu Liu,1986018
2026-07-01T08:31:02.888841,2026-07-01T08:31:02.892600+00:00,78.2,197,ask,WavyWalnuts,YieldingYams,1986025
2026-07-01T08:31:04.210688,2026-07-01T08:31:04.216087+00:00,78.2,200,bid,YieldingYams,WavyWalnuts,1986056
2026-07-01T08:31:05.250564,2026-07-01T08:31:05.260986+00:00,78.2,200,ask,YieldingYams,WavyWalnuts,1986086
2026-07-01T08:31:05.522742,2026-07-01T08:31:05.539936+00:00,78.1,200,ask,WavyWalnuts,YieldingYams,1986090
2026-07-01T08:31:05.530607,2026-07-01T08:31:05.539936+00:00,78.1,3,bid,Xuanyu Liu,YieldingYams,1986091
2026-07-01T08:31:07.664921,2026-07-01T08:31:07.671942+00:00,78.1,200,bid,WavyWalnuts,YieldingYams,1986144
2026-07-01T08:31:08.686451,2026-07-01T08:31:08.696744+00:00,78.1,500,bid,AverageAlmonds,YieldingYams,1986157
2026-07-01T08:31:08.888963,2026-07-01T08:31:08.894807+00:00,78.0,1,ask,Kelvin Chan,WavyWalnuts,1986165
2026-07-01T08:31:09.282522,2026-07-01T08:31:09.289577+00:00,78.0,199,bid,AverageAlmonds,WavyWalnuts,1986175
2026-07-01T08:31:09.282522,2026-07-01T08:31:09.289577+00:00,78.1,125,bid,AverageAlmonds,YieldingYams,1986176
2026-07-01T08:31:10.103992,2026-07-01T08:31:10.115180+00:00,78.2,200,ask,YieldingYams,WavyWalnuts,1986199
2026-07-01T08:31:10.773876,2026-07-01T08:31:10.776258+00:00,78.2,500,ask,AverageAlmonds,YieldingYams,1986214
2026-07-01T08:31:11.114283,2026-07-01T08:31:11.117518+00:00,78.2,125,bid,AverageAlmonds,YieldingYams,1986219
2026-07-01T08:31:11.315921,2026-07-01T08:31:11.324303+00:00,78.2,200,ask,AverageAlmonds,WavyWalnuts,1986222
2026-07-01T08:31:12.091973,2026-07-01T08:31:12.101947+00:00,78.3,3,ask,YieldingYams,Xuanyu Liu,1986244
2026-07-01T08:31:13.278816,2026-07-01T08:31:13.288196+00:00,78.3,10,ask,YieldingYams,Zijun Feng,1986276
2026-07-01T08:31:13.401634,2026-07-01T08:31:13.411499+00:00,78.3,200,ask,WavyWalnuts,YieldingYams,1986281
2026-07-01T08:31:13.401634,2026-07-01T08:31:13.411499+00:00,78.3,425,ask,AverageAlmonds,YieldingYams,1986282
2026-07-01T08:31:13.561172,2026-07-01T08:31:13.565643+00:00,78.4,20,bid,BrilliantBurritos,WavyWalnuts,1986284
2026-07-01T08:31:14.711191,2026-07-01T08:31:14.717352+00:00,78.3,200,bid,YieldingYams,WavyWalnuts,1986308
2026-07-01T08:31:14.851218,2026-07-01T08:31:14.862061+00:00,78.5,100,ask,YieldingYams,Eric Deng,1986311
2026-07-01T08:31:14.949503,2026-07-01T08:31:14.954971+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1986314
2026-07-01T08:31:15.311499,2026-07-01T08:31:15.316136+00:00,78.5,10,ask,YieldingYams,Zijun Feng,1986324
2026-07-01T08:31:17.341057,2026-07-01T08:31:17.362718+00:00,78.3,200,ask,WavyWalnuts,YieldingYams,1986367
2026-07-01T08:31:17.347008,2026-07-01T08:31:17.362718+00:00,78.3,50,bid,Eric Deng,YieldingYams,1986368
2026-07-01T08:31:17.350426,2026-07-01T08:31:17.362718+00:00,78.3,3,bid,Xuanyu Liu,YieldingYams,1986369
2026-07-01T08:31:17.368640,2026-07-01T08:31:17.373120+00:00,78.3,200,bid,WavyWalnuts,YieldingYams,1986371
2026-07-01T08:31:18.046607,2026-07-01T08:31:18.052771+00:00,78.2,20,ask,YieldingYams,BrilliantBurritos,1986384
2026-07-01T08:31:18.663022,2026-07-01T08:31:18.672567+00:00,78.4,200,bid,YieldingYams,WavyWalnuts,1986394
2026-07-01T08:31:19.015493,2026-07-01T08:31:19.024655+00:00,78.4,3,ask,YieldingYams,Xuanyu Liu,1986399
2026-07-01T08:31:21.003690,2026-07-01T08:31:21.013546+00:00,78.5,3,bid,WavyWalnuts,Kelvin Chan,1986450
2026-07-01T08:31:21.003690,2026-07-01T08:31:21.013546+00:00,78.5,197,bid,WavyWalnuts,YieldingYams,1986451
2026-07-01T08:31:21.347048,2026-07-01T08:31:21.353894+00:00,78.5,97,ask,YieldingYams,Eric Deng,1986462
2026-07-01T08:31:21.933227,2026-07-01T08:31:21.941329+00:00,78.5,10,ask,YieldingYams,Zijun Feng,1986478
2026-07-01T08:31:23.973854,2026-07-01T08:31:23.984233+00:00,78.5,20,ask,WavyWalnuts,BrilliantBurritos,1986520
2026-07-01T08:31:24.658368,2026-07-01T08:31:24.666493+00:00,78.6,2,bid,WavyWalnuts,Kelvin Chan,1986534
2026-07-01T08:31:24.658368,2026-07-01T08:31:24.666493+00:00,78.6,198,bid,WavyWalnuts,YieldingYams,1986535
2026-07-01T08:31:27.913798,2026-07-01T08:31:27.916503+00:00,78.4,200,ask,WavyWalnuts,YieldingYams,1986630
2026-07-01T08:31:28.640319,2026-07-01T08:31:28.649587+00:00,78.3,53,ask,AverageAlmonds,Eric Deng,1986655
2026-07-01T08:31:29.506813,2026-07-01T08:31:29.517996+00:00,78.3,25,ask,AverageAlmonds,Jessica Xu,1986671
2026-07-01T08:31:30.070042,2026-07-01T08:31:30.079553+00:00,78.3,3,ask,AverageAlmonds,Xuanyu Liu,1986682
2026-07-01T08:31:30.078665,2026-07-01T08:31:30.090025+00:00,78.3,89,ask,AverageAlmonds,Chester Au,1986684
2026-07-01T08:31:30.709068,2026-07-01T08:31:30.711165+00:00,78.3,200,ask,AverageAlmonds,WavyWalnuts,1986707
2026-07-01T08:31:31.640318,2026-07-01T08:31:31.650099+00:00,78.3,20,ask,AverageAlmonds,BrilliantBurritos,1986723
2026-07-01T08:31:31.856791,2026-07-01T08:31:31.866205+00:00,78.4,4,ask,YieldingYams,Xuanyu Liu,1986726
2026-07-01T08:31:31.919496,2026-07-01T08:31:31.928004+00:00,78.4,200,ask,YieldingYams,WavyWalnuts,1986728
2026-07-01T08:31:33.167902,2026-07-01T08:31:33.173588+00:00,78.4,500,ask,AverageAlmonds,YieldingYams,1986758
2026-07-01T08:31:33.167902,2026-07-01T08:31:33.173588+00:00,78.4,125,ask,WavyWalnuts,YieldingYams,1986759
2026-07-01T08:31:33.185017,2026-07-01T08:31:33.197124+00:00,78.5,4,bid,Xuanyu Liu,WavyWalnuts,1986760
2026-07-01T08:31:34.122138,2026-07-01T08:31:34.125444+00:00,78.5,196,bid,AverageAlmonds,WavyWalnuts,1986784
2026-07-01T08:31:34.798254,2026-07-01T08:31:34.809826+00:00,78.6,1,bid,Xuanyu Liu,Kelvin Chan,1986804
2026-07-01T08:31:34.798254,2026-07-01T08:31:34.809826+00:00,78.6,2,bid,Xuanyu Liu,YieldingYams,1986805
2026-07-01T08:31:35.554780,2026-07-01T08:31:35.563014+00:00,78.6,200,bid,WavyWalnuts,YieldingYams,1986827
2026-07-01T08:31:35.958059,2026-07-01T08:31:35.965336+00:00,78.6,2,bid,AverageAlmonds,Kelvin Chan,1986833
2026-07-01T08:31:35.958059,2026-07-01T08:31:35.965336+00:00,78.6,498,bid,AverageAlmonds,YieldingYams,1986834
2026-07-01T08:31:36.549779,2026-07-01T08:31:36.556426+00:00,78.6,127,bid,AverageAlmonds,YieldingYams,1986854
2026-07-01T08:31:36.549779,2026-07-01T08:31:36.556426+00:00,78.6,2,bid,AverageAlmonds,Kelvin Chan,1986855
2026-07-01T08:31:36.763175,2026-07-01T08:31:36.773596+00:00,78.7,2,bid,WavyWalnuts,Kelvin Chan,1986859
2026-07-01T08:31:37.103273,2026-07-01T08:31:37.113118+00:00,78.9,200,bid,YieldingYams,WavyWalnuts,1986864
2026-07-01T08:31:37.975316,2026-07-01T08:31:37.980020+00:00,79.0,2,bid,WavyWalnuts,Kelvin Chan,1986885
2026-07-01T08:31:37.975316,2026-07-01T08:31:37.980020+00:00,79.1,198,bid,WavyWalnuts,YieldingYams,1986886
2026-07-01T08:31:40.253164,2026-07-01T08:31:40.261950+00:00,78.9,20,ask,WavyWalnuts,BrilliantBurritos,1986938
2026-07-01T08:31:44.050058,2026-07-01T08:31:44.060232+00:00,78.8,200,ask,YieldingYams,WavyWalnuts,1987006
2026-07-01T08:31:44.531339,2026-07-01T08:31:44.535393+00:00,78.8,25,ask,YieldingYams,Jessica Xu,1987024
2026-07-01T08:31:46.296326,2026-07-01T08:31:46.305621+00:00,78.9,200,bid,YieldingYams,WavyWalnuts,1987053
2026-07-01T08:31:46.296326,2026-07-01T08:31:46.305621+00:00,78.9,4,bid,YieldingYams,Kelvin Chan,1987054
2026-07-01T08:31:46.708504,2026-07-01T08:31:46.718150+00:00,78.9,2,ask,YieldingYams,Xuanyu Liu,1987067
2026-07-01T08:31:47.279237,2026-07-01T08:31:47.284819+00:00,78.9,10,ask,YieldingYams,Zijun Feng,1987088
2026-07-01T08:31:48.928035,2026-07-01T08:31:48.935819+00:00,78.8,200,ask,WavyWalnuts,YieldingYams,1987132
2026-07-01T08:31:49.316534,2026-07-01T08:31:49.318596+00:00,78.7,10,ask,AverageAlmonds,Zijun Feng,1987146
2026-07-01T08:31:50.242780,2026-07-01T08:31:50.271690+00:00,78.7,200,bid,YieldingYams,WavyWalnuts,1987167
2026-07-01T08:31:50.258743,2026-07-01T08:31:50.271690+00:00,78.8,1,ask,YieldingYams,Xuanyu Liu,1987169
2026-07-01T08:31:51.311824,2026-07-01T08:31:51.317416+00:00,78.8,200,ask,YieldingYams,WavyWalnuts,1987194
2026-07-01T08:31:51.352178,2026-07-01T08:31:51.358815+00:00,78.8,10,ask,YieldingYams,Zijun Feng,1987195
2026-07-01T08:31:54.976627,2026-07-01T08:31:54.982321+00:00,78.7,200,ask,YieldingYams,WavyWalnuts,1987295
2026-07-01T08:31:55.520648,2026-07-01T08:31:55.531144+00:00,78.8,4,ask,YieldingYams,Xuanyu Liu,1987309
2026-07-01T08:31:55.992025,2026-07-01T08:31:55.994491+00:00,78.8,10,ask,YieldingYams,Zijun Feng,1987321
2026-07-01T08:31:57.404692,2026-07-01T08:31:57.414278+00:00,78.8,200,ask,AverageAlmonds,WavyWalnuts,1987343
2026-07-01T08:31:58.633471,2026-07-01T08:31:58.636749+00:00,78.8,200,ask,AverageAlmonds,WavyWalnuts,1987378
2026-07-01T08:32:00.653151,2026-07-01T08:32:00.662779+00:00,78.9,4,bid,Xuanyu Liu,YieldingYams,1987416
2026-07-01T08:32:00.764400,2026-07-01T08:32:00.835987+00:00,78.8,500,ask,AverageAlmonds,YieldingYams,1987421
2026-07-01T08:32:00.806728,2026-07-01T08:32:00.835987+00:00,78.8,3,bid,Xuanyu Liu,YieldingYams,1987422
2026-07-01T08:32:00.824572,2026-07-01T08:32:00.835987+00:00,78.7,20,ask,WavyWalnuts,BrilliantBurritos,1987426
2026-07-01T08:32:01.156635,2026-07-01T08:32:01.167065+00:00,78.7,7,ask,AverageAlmonds,Zijun Feng,1987436
2026-07-01T08:32:01.666752,2026-07-01T08:32:01.670576+00:00,78.8,10,bid,Zijun Feng,YieldingYams,1987447
2026-07-01T08:32:01.774658,2026-07-01T08:32:01.784050+00:00,78.7,3,ask,AverageAlmonds,Xuanyu Liu,1987451
2026-07-01T08:32:01.996997,2026-07-01T08:32:02.001818+00:00,78.8,112,bid,AverageAlmonds,YieldingYams,1987457
2026-07-01T08:32:01.996997,2026-07-01T08:32:02.001818+00:00,78.8,200,bid,AverageAlmonds,WavyWalnuts,1987458
2026-07-01T08:32:02.017334,2026-07-01T08:32:02.031683+00:00,78.8,4,ask,AverageAlmonds,Xuanyu Liu,1987459
2026-07-01T08:32:02.277667,2026-07-01T08:32:02.280090+00:00,78.9,200,ask,YieldingYams,WavyWalnuts,1987471
2026-07-01T08:32:03.492001,2026-07-01T08:32:03.497995+00:00,78.8,200,ask,AverageAlmonds,WavyWalnuts,1987504
2026-07-01T08:32:04.701398,2026-07-01T08:32:04.703482+00:00,78.8,200,ask,YieldingYams,WavyWalnuts,1987518
2026-07-01T08:32:05.006203,2026-07-01T08:32:05.012827+00:00,78.9,500,bid,AverageAlmonds,YieldingYams,1987528
2026-07-01T08:32:08.339223,2026-07-01T08:32:08.349261+00:00,78.9,200,ask,YieldingYams,WavyWalnuts,1987621
2026-07-01T08:32:08.691229,2026-07-01T08:32:08.700006+00:00,78.9,3,bid,Xuanyu Liu,YieldingYams,1987631
2026-07-01T08:32:08.844910,2026-07-01T08:32:08.853923+00:00,78.8,3,ask,AverageAlmonds,Zijun Feng,1987634
2026-07-01T08:32:09.259581,2026-07-01T08:32:09.264513+00:00,78.9,500,bid,AverageAlmonds,YieldingYams,1987639
2026-07-01T08:32:09.855087,2026-07-01T08:32:09.859946+00:00,78.9,122,bid,AverageAlmonds,YieldingYams,1987646
2026-07-01T08:32:09.855087,2026-07-01T08:32:09.859946+00:00,78.9,200,bid,AverageAlmonds,WavyWalnuts,1987647
2026-07-01T08:32:09.890417,2026-07-01T08:32:09.901749+00:00,79.0,1,bid,Zijun Feng,Kelvin Chan,1987648
2026-07-01T08:32:09.988850,2026-07-01T08:32:10.004489+00:00,79.0,3,bid,YieldingYams,Kelvin Chan,1987650
2026-07-01T08:32:09.995481,2026-07-01T08:32:10.004489+00:00,79.1,3,ask,YieldingYams,Xuanyu Liu,1987651
2026-07-01T08:32:10.412656,2026-07-01T08:32:10.416250+00:00,79.2,9,bid,Zijun Feng,YieldingYams,1987669
2026-07-01T08:32:10.764187,2026-07-01T08:32:10.766269+00:00,79.1,200,ask,YieldingYams,WavyWalnuts,1987679
2026-07-01T08:32:10.865426,2026-07-01T08:32:10.868669+00:00,79.1,20,ask,YieldingYams,BrilliantBurritos,1987680
2026-07-01T08:32:11.975668,2026-07-01T08:32:11.979942+00:00,79.0,200,ask,YieldingYams,WavyWalnuts,1987708
2026-07-01T08:32:13.946370,2026-07-01T08:32:13.956595+00:00,79.0,4,bid,Xuanyu Liu,YieldingYams,1987752
2026-07-01T08:32:15.453458,2026-07-01T08:32:15.462223+00:00,79.0,20,bid,BrilliantBurritos,WavyWalnuts,1987794
2026-07-01T08:32:17.883606,2026-07-01T08:32:17.904269+00:00,79.0,200,ask,WavyWalnuts,YieldingYams,1987841
2026-07-01T08:32:17.893612,2026-07-01T08:32:17.904269+00:00,79.0,3,bid,Xuanyu Liu,YieldingYams,1987842
2026-07-01T08:32:20.459558,2026-07-01T08:32:20.463524+00:00,78.9,200,ask,YieldingYams,WavyWalnuts,1987901
2026-07-01T08:32:21.149521,2026-07-01T08:32:21.157314+00:00,79.1,2,bid,Zijun Feng,Kelvin Chan,1987919
2026-07-01T08:32:21.149521,2026-07-01T08:32:21.157314+00:00,79.1,8,bid,Zijun Feng,YieldingYams,1987920
2026-07-01T08:32:21.676984,2026-07-01T08:32:21.684596+00:00,78.9,200,ask,YieldingYams,WavyWalnuts,1987930
2026-07-01T08:32:22.887128,2026-07-01T08:32:22.891232+00:00,78.8,200,ask,YieldingYams,WavyWalnuts,1987954
2026-07-01T08:32:23.211543,2026-07-01T08:32:23.220485+00:00,78.8,10,bid,Zijun Feng,YieldingYams,1987960
2026-07-01T08:32:25.317137,2026-07-01T08:32:25.322461+00:00,78.7,1,ask,Kelvin Chan,WavyWalnuts,1988006
2026-07-01T08:32:25.317137,2026-07-01T08:32:25.322461+00:00,78.7,199,ask,YieldingYams,WavyWalnuts,1988007
2026-07-01T08:32:25.784662,2026-07-01T08:32:25.786676+00:00,78.7,8,ask,Kelvin Chan,YieldingYams,1988014
2026-07-01T08:32:25.784662,2026-07-01T08:32:25.797086+00:00,78.7,500,ask,AverageAlmonds,YieldingYams,1988015
2026-07-01T08:32:26.223599,2026-07-01T08:32:26.232600+00:00,78.6,117,bid,AverageAlmonds,YieldingYams,1988030
2026-07-01T08:32:26.532387,2026-07-01T08:32:26.542727+00:00,78.8,200,ask,AverageAlmonds,WavyWalnuts,1988038
2026-07-01T08:32:27.029499,2026-07-01T08:32:27.036575+00:00,78.8,20,ask,AverageAlmonds,BrilliantBurritos,1988051
2026-07-01T08:32:27.102686,2026-07-01T08:32:27.108539+00:00,78.8,480,ask,AverageAlmonds,YieldingYams,1988057
2026-07-01T08:32:27.144081,2026-07-01T08:32:27.150311+00:00,78.8,26,bid,Xuanyu Liu,YieldingYams,1988060
2026-07-01T08:32:27.150404,2026-07-01T08:32:27.160679+00:00,78.8,48,bid,Chester Au,YieldingYams,1988061
2026-07-01T08:32:27.430286,2026-07-01T08:32:27.436978+00:00,78.8,71,bid,AverageAlmonds,YieldingYams,1988063
2026-07-01T08:32:27.743001,2026-07-01T08:32:27.754880+00:00,78.8,200,ask,AverageAlmonds,WavyWalnuts,1988067
2026-07-01T08:32:28.967584,2026-07-01T08:32:28.978890+00:00,78.9,200,ask,YieldingYams,WavyWalnuts,1988100
2026-07-01T08:32:29.753047,2026-07-01T08:32:29.758947+00:00,78.9,40,bid,Chester Au,YieldingYams,1988124
2026-07-01T08:32:30.304028,2026-07-01T08:32:30.315740+00:00,78.7,2,ask,Kelvin Chan,Xuanyu Liu,1988131
2026-07-01T08:32:30.304028,2026-07-01T08:32:30.315740+00:00,78.7,5,ask,YieldingYams,Xuanyu Liu,1988132
2026-07-01T08:32:32.373425,2026-07-01T08:32:32.378824+00:00,78.7,8,ask,Kelvin Chan,WavyWalnuts,1988170
2026-07-01T08:32:32.373425,2026-07-01T08:32:32.378824+00:00,78.7,200,ask,WavyWalnuts,YieldingYams,1988171
