timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:58:12.018006,2026-07-06T01:58:12.026955+00:00,163.8,200,ask,YieldingYams,WavyWalnuts,8995745
2026-07-06T01:58:12.081820,2026-07-06T01:58:12.085870+00:00,163.8,3,ask,YieldingYams,Xuanyu Liu,8995747
2026-07-06T01:58:15.146771,2026-07-06T01:58:15.158616+00:00,163.9,200,bid,YieldingYams,WavyWalnuts,8995780
2026-07-06T01:58:15.242556,2026-07-06T01:58:15.246678+00:00,164.0,34,ask,YieldingYams,Xuanyu Liu,8995783
2026-07-06T01:58:15.637037,2026-07-06T01:58:15.645704+00:00,164.0,200,ask,YieldingYams,WavyWalnuts,8995792
2026-07-06T01:58:16.862741,2026-07-06T01:58:16.869726+00:00,164.0,200,bid,WavyWalnuts,YieldingYams,8995808
2026-07-06T01:58:20.497777,2026-07-06T01:58:20.514433+00:00,164.0,200,bid,WavyWalnuts,AverageAlmonds,8995856
2026-07-06T01:58:21.041962,2026-07-06T01:58:21.049216+00:00,163.9,500,ask,YieldingYams,AverageAlmonds,8995867
2026-07-06T01:58:21.639292,2026-07-06T01:58:21.645864+00:00,163.9,125,ask,YieldingYams,AverageAlmonds,8995874
2026-07-06T01:58:21.678773,2026-07-06T01:58:21.682756+00:00,163.8,23,bid,Xuanyu Liu,AverageAlmonds,8995877
2026-07-06T01:58:21.714543,2026-07-06T01:58:21.724431+00:00,163.8,200,bid,WavyWalnuts,AverageAlmonds,8995880
2026-07-06T01:58:22.923056,2026-07-06T01:58:22.932805+00:00,163.8,200,bid,WavyWalnuts,AverageAlmonds,8995893
2026-07-06T01:58:23.478772,2026-07-06T01:58:23.489696+00:00,163.7,500,ask,YieldingYams,AverageAlmonds,8995903
2026-07-06T01:58:24.072760,2026-07-06T01:58:24.079856+00:00,163.7,125,ask,YieldingYams,AverageAlmonds,8995913
2026-07-06T01:58:24.093034,2026-07-06T01:58:24.097093+00:00,163.6,14,bid,Xuanyu Liu,AverageAlmonds,8995915
2026-07-06T01:58:24.131268,2026-07-06T01:58:24.140583+00:00,163.6,200,bid,WavyWalnuts,AverageAlmonds,8995916
2026-07-06T01:58:24.717924,2026-07-06T01:58:24.721913+00:00,163.4,14,ask,YieldingYams,Xuanyu Liu,8995929
2026-07-06T01:58:25.360231,2026-07-06T01:58:25.364299+00:00,163.6,23,ask,WavyWalnuts,Xuanyu Liu,8995936
2026-07-06T01:58:27.760551,2026-07-06T01:58:27.767307+00:00,163.7,200,bid,WavyWalnuts,YieldingYams,8995963
2026-07-06T01:58:28.276501,2026-07-06T01:58:28.280400+00:00,163.7,23,ask,YieldingYams,Xuanyu Liu,8995974
2026-07-06T01:58:28.316117,2026-07-06T01:58:28.324799+00:00,163.7,102,ask,YieldingYams,AverageAlmonds,8995975
2026-07-06T01:58:28.974201,2026-07-06T01:58:28.985176+00:00,163.6,200,bid,WavyWalnuts,AverageAlmonds,8995986
2026-07-06T01:58:30.138017,2026-07-06T01:58:30.148143+00:00,163.3,20,ask,YieldingYams,BrilliantBurritos,8995998
2026-07-06T01:58:30.184879,2026-07-06T01:58:30.191334+00:00,163.6,200,bid,WavyWalnuts,YieldingYams,8996000
2026-07-06T01:58:32.190659,2026-07-06T01:58:32.199411+00:00,163.5,200,ask,WavyWalnuts,YieldingYams,8996019
2026-07-06T01:58:33.504257,2026-07-06T01:58:33.512517+00:00,163.4,200,ask,WavyWalnuts,YieldingYams,8996039
2026-07-06T01:58:33.518732,2026-07-06T01:58:33.522761+00:00,163.4,11,bid,Xuanyu Liu,YieldingYams,8996041
2026-07-06T01:58:33.805280,2026-07-06T01:58:33.814966+00:00,163.4,200,bid,WavyWalnuts,YieldingYams,8996049
2026-07-06T01:58:37.457655,2026-07-06T01:58:37.461734+00:00,163.5,22,ask,WavyWalnuts,Xuanyu Liu,8996085
2026-07-06T01:58:38.122194,2026-07-06T01:58:38.133978+00:00,163.5,20,ask,WavyWalnuts,BrilliantBurritos,8996088
2026-07-06T01:58:38.755463,2026-07-06T01:58:38.758567+00:00,163.5,200,ask,WavyWalnuts,YieldingYams,8996098
2026-07-06T01:58:41.055298,2026-07-06T01:58:41.068929+00:00,163.5,200,bid,WavyWalnuts,AverageAlmonds,8996127
2026-07-06T01:58:41.094635,2026-07-06T01:58:41.105091+00:00,163.5,20,bid,BrilliantBurritos,AverageAlmonds,8996128
2026-07-06T01:58:41.638068,2026-07-06T01:58:41.645000+00:00,163.4,20,ask,YieldingYams,BrilliantBurritos,8996136
2026-07-06T01:58:42.691959,2026-07-06T01:58:42.699835+00:00,163.5,200,ask,WavyWalnuts,YieldingYams,8996162
2026-07-06T01:58:42.705887,2026-07-06T01:58:42.709333+00:00,163.4,11,bid,Xuanyu Liu,YieldingYams,8996164
2026-07-06T01:58:48.327460,2026-07-06T01:58:48.329340+00:00,163.4,200,ask,YieldingYams,WavyWalnuts,8996238
2026-07-06T01:58:48.932934,2026-07-06T01:58:48.944574+00:00,163.4,20,ask,YieldingYams,BrilliantBurritos,8996248
2026-07-06T01:58:49.496960,2026-07-06T01:58:49.508193+00:00,163.4,500,ask,YieldingYams,AverageAlmonds,8996256
2026-07-06T01:58:49.542290,2026-07-06T01:58:49.551407+00:00,163.4,125,ask,YieldingYams,WavyWalnuts,8996261
2026-07-06T01:58:50.752890,2026-07-06T01:58:50.760782+00:00,163.2,200,bid,WavyWalnuts,YieldingYams,8996277
2026-07-06T01:59:00.117260,2026-07-06T01:59:00.128771+00:00,163.2,20,bid,BrilliantBurritos,WavyWalnuts,8996377
2026-07-06T01:59:02.377151,2026-07-06T01:59:02.386985+00:00,163.0,200,bid,YieldingYams,WavyWalnuts,8996403
2026-07-06T01:59:02.702900,2026-07-06T01:59:02.706620+00:00,163.3,23,bid,Xuanyu Liu,YieldingYams,8996411
2026-07-06T01:59:02.883359,2026-07-06T01:59:02.887100+00:00,163.2,11,bid,Xuanyu Liu,WavyWalnuts,8996420
2026-07-06T01:59:05.002717,2026-07-06T01:59:05.013289+00:00,163.1,200,bid,YieldingYams,WavyWalnuts,8996439
2026-07-06T01:59:05.283846,2026-07-06T01:59:05.294822+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,8996448
2026-07-06T01:59:09.046650,2026-07-06T01:59:09.050541+00:00,163.1,23,ask,WavyWalnuts,Xuanyu Liu,8996498
2026-07-06T01:59:11.573164,2026-07-06T01:59:11.583279+00:00,163.1,200,ask,WavyWalnuts,YieldingYams,8996526
2026-07-06T01:59:11.917379,2026-07-06T01:59:11.927990+00:00,163.1,425,bid,AverageAlmonds,YieldingYams,8996532
2026-07-06T01:59:12.881407,2026-07-06T01:59:12.889287+00:00,163.1,200,bid,YieldingYams,WavyWalnuts,8996549
2026-07-06T01:59:13.547831,2026-07-06T01:59:13.558548+00:00,163.2,20,ask,YieldingYams,BrilliantBurritos,8996552
2026-07-06T01:59:13.783242,2026-07-06T01:59:13.790807+00:00,163.2,200,ask,YieldingYams,WavyWalnuts,8996556
2026-07-06T01:59:15.366005,2026-07-06T01:59:15.369805+00:00,162.9,11,ask,YieldingYams,Xuanyu Liu,8996580
2026-07-06T01:59:16.826576,2026-07-06T01:59:16.830432+00:00,163.0,11,ask,YieldingYams,Xuanyu Liu,8996598
2026-07-06T01:59:17.419165,2026-07-06T01:59:17.427918+00:00,163.0,200,ask,YieldingYams,WavyWalnuts,8996611
2026-07-06T01:59:23.372305,2026-07-06T01:59:23.379381+00:00,163.0,200,ask,WavyWalnuts,YieldingYams,8996677
2026-07-06T01:59:25.993348,2026-07-06T01:59:26.003114+00:00,162.8,200,ask,WavyWalnuts,YieldingYams,8996720
2026-07-06T01:59:34.373031,2026-07-06T01:59:34.380605+00:00,162.9,200,ask,AverageAlmonds,WavyWalnuts,8996811
2026-07-06T01:59:35.549247,2026-07-06T01:59:35.556220+00:00,163.0,500,bid,AverageAlmonds,YieldingYams,8996830
2026-07-06T01:59:35.613002,2026-07-06T01:59:35.616736+00:00,162.9,11,bid,Xuanyu Liu,WavyWalnuts,8996837
2026-07-06T01:59:36.144671,2026-07-06T01:59:36.156244+00:00,162.9,189,bid,AverageAlmonds,WavyWalnuts,8996847
2026-07-06T01:59:36.144671,2026-07-06T01:59:36.156244+00:00,163.0,125,bid,AverageAlmonds,YieldingYams,8996848
2026-07-06T01:59:36.800672,2026-07-06T01:59:36.810384+00:00,163.1,200,ask,YieldingYams,WavyWalnuts,8996857
2026-07-06T01:59:37.513028,2026-07-06T01:59:37.516616+00:00,163.3,11,bid,Xuanyu Liu,YieldingYams,8996866
2026-07-06T01:59:37.821661,2026-07-06T01:59:37.825563+00:00,163.1,23,bid,Xuanyu Liu,YieldingYams,8996875
2026-07-06T01:59:37.961988,2026-07-06T01:59:37.969436+00:00,163.1,500,bid,AverageAlmonds,YieldingYams,8996877
2026-07-06T01:59:38.022526,2026-07-06T01:59:38.026187+00:00,163.0,12,bid,Xuanyu Liu,WavyWalnuts,8996881
2026-07-06T01:59:38.557639,2026-07-06T01:59:38.569572+00:00,163.0,188,bid,AverageAlmonds,WavyWalnuts,8996891
2026-07-06T01:59:38.557639,2026-07-06T01:59:38.569572+00:00,163.1,102,bid,AverageAlmonds,YieldingYams,8996892
2026-07-06T01:59:39.124723,2026-07-06T01:59:39.128486+00:00,163.3,12,ask,YieldingYams,Xuanyu Liu,8996901
2026-07-06T01:59:39.218574,2026-07-06T01:59:39.230286+00:00,163.3,200,ask,YieldingYams,WavyWalnuts,8996905
2026-07-06T01:59:39.229141,2026-07-06T01:59:39.240892+00:00,163.3,20,ask,YieldingYams,BrilliantBurritos,8996906
2026-07-06T01:59:40.433958,2026-07-06T01:59:40.442434+00:00,163.2,200,ask,AverageAlmonds,WavyWalnuts,8996925
2026-07-06T01:59:41.643530,2026-07-06T01:59:41.663937+00:00,163.3,200,ask,AverageAlmonds,WavyWalnuts,8996932
2026-07-06T01:59:43.421044,2026-07-06T01:59:43.429386+00:00,163.3,200,bid,AverageAlmonds,WavyWalnuts,8996957
2026-07-06T01:59:44.010223,2026-07-06T01:59:44.017238+00:00,163.4,500,bid,AverageAlmonds,YieldingYams,8996962
2026-07-06T01:59:44.348769,2026-07-06T01:59:44.358611+00:00,163.4,200,bid,YieldingYams,WavyWalnuts,8996972
2026-07-06T01:59:45.268412,2026-07-06T01:59:45.278317+00:00,163.5,200,ask,YieldingYams,WavyWalnuts,8996986
2026-07-06T01:59:46.479142,2026-07-06T01:59:46.487426+00:00,163.5,200,ask,AverageAlmonds,WavyWalnuts,8997007
2026-07-06T01:59:46.988631,2026-07-06T01:59:46.998924+00:00,163.5,300,ask,AverageAlmonds,YieldingYams,8997014
2026-07-06T01:59:47.005595,2026-07-06T01:59:47.009258+00:00,163.4,12,bid,Xuanyu Liu,YieldingYams,8997016
2026-07-06T01:59:47.043768,2026-07-06T01:59:47.053572+00:00,163.4,313,bid,AverageAlmonds,YieldingYams,8997018
2026-07-06T01:59:50.116868,2026-07-06T01:59:50.127497+00:00,163.7,200,bid,WavyWalnuts,YieldingYams,8997044
