timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:34:49.586373,2026-07-03T20:34:49.590052+00:00,115.5,11,ask,WavyWalnuts,Xuanyu Liu,6166646
2026-07-03T20:34:51.015041,2026-07-03T20:34:51.024525+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,6166669
2026-07-03T20:34:54.025199,2026-07-03T20:34:54.033945+00:00,115.4,200,bid,AverageAlmonds,WavyWalnuts,6166715
2026-07-03T20:34:55.860742,2026-07-03T20:34:55.869086+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,6166734
2026-07-03T20:34:57.484130,2026-07-03T20:34:57.493526+00:00,115.4,200,ask,WavyWalnuts,YieldingYams,6166762
2026-07-03T20:34:57.498978,2026-07-03T20:34:57.502716+00:00,115.4,14,bid,Xuanyu Liu,YieldingYams,6166764
2026-07-03T20:35:00.714183,2026-07-03T20:35:00.722343+00:00,115.4,200,bid,WavyWalnuts,YieldingYams,6166803
2026-07-03T20:35:02.736978,2026-07-03T20:35:02.744392+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,6166830
2026-07-03T20:35:05.556453,2026-07-03T20:35:05.563725+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,6166868
2026-07-03T20:35:06.831976,2026-07-03T20:35:06.835431+00:00,115.3,3,bid,Xuanyu Liu,AverageAlmonds,6166887
2026-07-03T20:35:07.995971,2026-07-03T20:35:08.007974+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,6166897
2026-07-03T20:35:09.312338,2026-07-03T20:35:09.322878+00:00,115.3,200,ask,WavyWalnuts,YieldingYams,6166915
2026-07-03T20:35:10.538818,2026-07-03T20:35:10.558543+00:00,115.3,20,bid,BrilliantBurritos,YieldingYams,6166931
2026-07-03T20:35:11.620936,2026-07-03T20:35:11.630603+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,6166943
2026-07-03T20:35:16.474720,2026-07-03T20:35:16.478139+00:00,115.4,3,ask,WavyWalnuts,Xuanyu Liu,6167011
2026-07-03T20:35:20.698158,2026-07-03T20:35:20.709678+00:00,115.3,20,ask,YieldingYams,BrilliantBurritos,6167077
2026-07-03T20:35:24.932725,2026-07-03T20:35:24.942393+00:00,115.2,200,ask,YieldingYams,WavyWalnuts,6167141
2026-07-03T20:35:28.859485,2026-07-03T20:35:28.871116+00:00,115.1,20,ask,YieldingYams,BrilliantBurritos,6167187
2026-07-03T20:35:31.163823,2026-07-03T20:35:31.174162+00:00,115.1,20,bid,BrilliantBurritos,WavyWalnuts,6167232
2026-07-03T20:35:31.612398,2026-07-03T20:35:31.621473+00:00,115.1,180,bid,YieldingYams,WavyWalnuts,6167237
2026-07-03T20:35:32.937932,2026-07-03T20:35:32.948236+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,6167245
2026-07-03T20:35:33.403624,2026-07-03T20:35:33.414303+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6167252
2026-07-03T20:35:34.088041,2026-07-03T20:35:34.097363+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,6167263
2026-07-03T20:35:34.616678,2026-07-03T20:35:34.624657+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,6167270
2026-07-03T20:35:38.175004,2026-07-03T20:35:38.182963+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,6167312
2026-07-03T20:35:39.481462,2026-07-03T20:35:39.489817+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,6167322
2026-07-03T20:35:40.796405,2026-07-03T20:35:40.805177+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,6167351
2026-07-03T20:35:41.876984,2026-07-03T20:35:41.887345+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6167362
2026-07-03T20:35:41.924881,2026-07-03T20:35:41.936374+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,6167365
2026-07-03T20:35:44.561980,2026-07-03T20:35:44.573738+00:00,114.9,20,bid,BrilliantBurritos,YieldingYams,6167398
2026-07-03T20:35:46.023634,2026-07-03T20:35:46.033617+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,6167418
2026-07-03T20:35:46.715887,2026-07-03T20:35:46.724161+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6167425
2026-07-03T20:35:47.170831,2026-07-03T20:35:47.182296+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,6167430
2026-07-03T20:35:47.335126,2026-07-03T20:35:47.343115+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,6167437
2026-07-03T20:35:47.926714,2026-07-03T20:35:47.938373+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,6167446
2026-07-03T20:35:51.261627,2026-07-03T20:35:51.269952+00:00,114.7,200,ask,WavyWalnuts,YieldingYams,6167480
2026-07-03T20:35:51.261627,2026-07-03T20:35:51.269952+00:00,114.7,425,ask,AverageAlmonds,YieldingYams,6167481
2026-07-03T20:35:53.984298,2026-07-03T20:35:53.995953+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,6167514
2026-07-03T20:35:56.410187,2026-07-03T20:35:56.420984+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,6167545
2026-07-03T20:35:57.623800,2026-07-03T20:35:57.630643+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,6167558
2026-07-03T20:35:59.128783,2026-07-03T20:35:59.135099+00:00,115.0,20,bid,BrilliantBurritos,WavyWalnuts,6167578
2026-07-03T20:35:59.140945,2026-07-03T20:35:59.150883+00:00,115.0,180,bid,YieldingYams,WavyWalnuts,6167579
2026-07-03T20:36:02.328742,2026-07-03T20:36:02.331908+00:00,115.1,3,bid,Xuanyu Liu,WavyWalnuts,6167625
2026-07-03T20:36:03.736503,2026-07-03T20:36:03.739790+00:00,115.2,11,bid,Xuanyu Liu,YieldingYams,6167646
2026-07-03T20:36:05.147579,2026-07-03T20:36:05.154292+00:00,115.2,20,bid,BrilliantBurritos,YieldingYams,6167661
2026-07-03T20:36:06.992739,2026-07-03T20:36:07.001059+00:00,115.2,200,bid,YieldingYams,WavyWalnuts,6167686
2026-07-03T20:36:06.992739,2026-07-03T20:36:07.001059+00:00,115.2,425,bid,YieldingYams,AverageAlmonds,6167687
2026-07-03T20:36:07.279563,2026-07-03T20:36:07.289727+00:00,115.2,200,bid,WavyWalnuts,AverageAlmonds,6167690
2026-07-03T20:36:08.488341,2026-07-03T20:36:08.495471+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,6167704
2026-07-03T20:36:10.064067,2026-07-03T20:36:10.067525+00:00,115.2,35,bid,Xuanyu Liu,YieldingYams,6167718
2026-07-03T20:36:10.189945,2026-07-03T20:36:10.201874+00:00,115.0,20,ask,YieldingYams,BrilliantBurritos,6167719
2026-07-03T20:36:10.921640,2026-07-03T20:36:10.925256+00:00,115.1,11,bid,Xuanyu Liu,WavyWalnuts,6167728
2026-07-03T20:36:10.924456,2026-07-03T20:36:10.941055+00:00,115.1,189,bid,YieldingYams,WavyWalnuts,6167729
2026-07-03T20:36:11.476213,2026-07-03T20:36:11.478466+00:00,115.1,436,ask,YieldingYams,AverageAlmonds,6167734
2026-07-03T20:36:11.493914,2026-07-03T20:36:11.497786+00:00,115.0,11,bid,Xuanyu Liu,AverageAlmonds,6167736
2026-07-03T20:36:13.031276,2026-07-03T20:36:13.042917+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,6167756
2026-07-03T20:36:13.279263,2026-07-03T20:36:13.283200+00:00,114.9,22,ask,WavyWalnuts,Xuanyu Liu,6167767
2026-07-03T20:36:14.540612,2026-07-03T20:36:14.547449+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6167787
2026-07-03T20:36:14.871767,2026-07-03T20:36:14.875653+00:00,115.0,12,ask,YieldingYams,Xuanyu Liu,6167793
2026-07-03T20:36:15.122270,2026-07-03T20:36:15.130807+00:00,115.0,500,ask,YieldingYams,AverageAlmonds,6167796
2026-07-03T20:36:15.710247,2026-07-03T20:36:15.720309+00:00,115.0,113,ask,YieldingYams,AverageAlmonds,6167805
2026-07-03T20:36:16.962766,2026-07-03T20:36:16.972270+00:00,114.9,200,bid,WavyWalnuts,AverageAlmonds,6167826
2026-07-03T20:36:17.345306,2026-07-03T20:36:17.358620+00:00,114.9,20,bid,BrilliantBurritos,AverageAlmonds,6167831
2026-07-03T20:36:17.471983,2026-07-03T20:36:17.480466+00:00,114.9,280,bid,YieldingYams,AverageAlmonds,6167833
2026-07-03T20:36:18.166084,2026-07-03T20:36:18.174648+00:00,114.9,345,ask,YieldingYams,AverageAlmonds,6167845
2026-07-03T20:36:18.799519,2026-07-03T20:36:18.810805+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,6167850
2026-07-03T20:36:19.400740,2026-07-03T20:36:19.411866+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6167855
2026-07-03T20:36:20.130690,2026-07-03T20:36:20.134219+00:00,114.7,11,ask,YieldingYams,Xuanyu Liu,6167868
2026-07-03T20:36:21.422043,2026-07-03T20:36:21.442598+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,6167888
2026-07-03T20:36:21.439060,2026-07-03T20:36:21.442598+00:00,114.8,12,ask,YieldingYams,Xuanyu Liu,6167893
2026-07-03T20:36:22.220122,2026-07-03T20:36:22.231897+00:00,114.9,20,bid,BrilliantBurritos,AverageAlmonds,6167904
2026-07-03T20:36:23.028957,2026-07-03T20:36:23.038926+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,6167916
2026-07-03T20:36:24.295526,2026-07-03T20:36:24.303418+00:00,114.8,20,bid,BrilliantBurritos,WavyWalnuts,6167929
2026-07-03T20:36:25.369190,2026-07-03T20:36:25.388375+00:00,114.8,180,bid,YieldingYams,WavyWalnuts,6167939
2026-07-03T20:36:25.384907,2026-07-03T20:36:25.388375+00:00,114.8,11,ask,YieldingYams,Xuanyu Liu,6167941
2026-07-03T20:36:26.684823,2026-07-03T20:36:26.695253+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,6167957
2026-07-03T20:36:27.860880,2026-07-03T20:36:27.869214+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6167969
2026-07-03T20:36:27.906317,2026-07-03T20:36:27.917806+00:00,114.6,20,ask,YieldingYams,BrilliantBurritos,6167971
2026-07-03T20:36:29.304258,2026-07-03T20:36:29.312110+00:00,114.9,500,bid,YieldingYams,AverageAlmonds,6167983
2026-07-03T20:36:29.304258,2026-07-03T20:36:29.312110+00:00,114.9,125,bid,YieldingYams,WavyWalnuts,6167984
2026-07-03T20:36:29.759351,2026-07-03T20:36:29.771065+00:00,114.9,20,bid,BrilliantBurritos,WavyWalnuts,6167994
2026-07-03T20:36:30.618980,2026-07-03T20:36:30.625284+00:00,114.7,200,ask,WavyWalnuts,YieldingYams,6168002
2026-07-03T20:36:31.491857,2026-07-03T20:36:31.503010+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6168012
2026-07-03T20:36:32.288517,2026-07-03T20:36:32.292742+00:00,114.4,3,ask,YieldingYams,Xuanyu Liu,6168024
2026-07-03T20:36:33.909758,2026-07-03T20:36:33.919486+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6168044
2026-07-03T20:36:40.549587,2026-07-03T20:36:40.560409+00:00,114.5,200,bid,AverageAlmonds,WavyWalnuts,6168117
2026-07-03T20:36:41.192994,2026-07-03T20:36:41.203651+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6168126
2026-07-03T20:36:41.720454,2026-07-03T20:36:41.723748+00:00,114.6,3,bid,Xuanyu Liu,YieldingYams,6168135
2026-07-03T20:36:42.963115,2026-07-03T20:36:42.974921+00:00,114.5,20,ask,WavyWalnuts,BrilliantBurritos,6168147
2026-07-03T20:36:45.833600,2026-07-03T20:36:45.845430+00:00,114.5,20,ask,WavyWalnuts,BrilliantBurritos,6168185
2026-07-03T20:36:47.254192,2026-07-03T20:36:47.256100+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6168207
2026-07-03T20:36:49.747691,2026-07-03T20:36:49.759243+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,6168242
2026-07-03T20:36:50.886131,2026-07-03T20:36:50.897129+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,6168260
2026-07-03T20:36:53.299408,2026-07-03T20:36:53.308742+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6168299
2026-07-03T20:36:54.898049,2026-07-03T20:36:54.905814+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,6168316
2026-07-03T20:36:58.133572,2026-07-03T20:36:58.143090+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,6168351
2026-07-03T20:36:59.338138,2026-07-03T20:36:59.348371+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6168371
2026-07-03T20:37:00.587165,2026-07-03T20:37:00.591374+00:00,114.5,3,ask,WavyWalnuts,Xuanyu Liu,6168394
2026-07-03T20:37:00.769900,2026-07-03T20:37:00.779990+00:00,114.5,197,ask,WavyWalnuts,YieldingYams,6168398
2026-07-03T20:37:01.773692,2026-07-03T20:37:01.785366+00:00,114.3,200,ask,YieldingYams,WavyWalnuts,6168410
2026-07-03T20:37:07.337389,2026-07-03T20:37:07.344963+00:00,114.3,200,ask,WavyWalnuts,YieldingYams,6168492
2026-07-03T20:37:07.337389,2026-07-03T20:37:07.349982+00:00,114.2,425,ask,AverageAlmonds,YieldingYams,6168493
2026-07-03T20:37:09.092494,2026-07-03T20:37:09.100342+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,6168512
2026-07-03T20:37:10.823372,2026-07-03T20:37:10.831523+00:00,114.5,200,bid,AverageAlmonds,WavyWalnuts,6168532
2026-07-03T20:37:11.265157,2026-07-03T20:37:11.275137+00:00,114.5,300,ask,AverageAlmonds,YieldingYams,6168542
2026-07-03T20:37:11.421605,2026-07-03T20:37:11.429917+00:00,114.5,325,bid,AverageAlmonds,YieldingYams,6168545
2026-07-03T20:37:13.894864,2026-07-03T20:37:13.901336+00:00,114.4,500,ask,AverageAlmonds,YieldingYams,6168578
2026-07-03T20:37:14.458829,2026-07-03T20:37:14.468660+00:00,114.4,125,bid,AverageAlmonds,YieldingYams,6168584
2026-07-03T20:37:14.458829,2026-07-03T20:37:14.468660+00:00,114.4,200,bid,AverageAlmonds,WavyWalnuts,6168585
2026-07-03T20:37:15.148109,2026-07-03T20:37:15.153824+00:00,114.4,200,ask,AverageAlmonds,WavyWalnuts,6168599
2026-07-03T20:37:16.032351,2026-07-03T20:37:16.041621+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,6168612
2026-07-03T20:37:17.562799,2026-07-03T20:37:17.569263+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,6168634
2026-07-03T20:37:18.240308,2026-07-03T20:37:18.248938+00:00,114.6,20,bid,BrilliantBurritos,YieldingYams,6168647
2026-07-03T20:37:19.730762,2026-07-03T20:37:19.735033+00:00,114.5,3,ask,WavyWalnuts,Xuanyu Liu,6168681
2026-07-03T20:37:20.456909,2026-07-03T20:37:20.463760+00:00,114.5,500,ask,AverageAlmonds,YieldingYams,6168695
2026-07-03T20:37:24.405417,2026-07-03T20:37:24.415268+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,6168746
2026-07-03T20:37:25.714940,2026-07-03T20:37:25.722684+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,6168769
2026-07-03T20:37:27.244283,2026-07-03T20:37:27.250479+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,6168786
2026-07-03T20:37:28.469860,2026-07-03T20:37:28.473494+00:00,114.6,3,bid,Xuanyu Liu,WavyWalnuts,6168798
2026-07-03T20:37:29.221764,2026-07-03T20:37:29.225997+00:00,114.5,14,ask,YieldingYams,Xuanyu Liu,6168811
2026-07-03T20:37:30.954755,2026-07-03T20:37:30.963620+00:00,114.6,200,bid,YieldingYams,WavyWalnuts,6168835
2026-07-03T20:37:32.079489,2026-07-03T20:37:32.089479+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,6168849
2026-07-03T20:37:32.403273,2026-07-03T20:37:32.407405+00:00,114.7,14,bid,Xuanyu Liu,YieldingYams,6168858
2026-07-03T20:37:36.918970,2026-07-03T20:37:36.927952+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,6168928
2026-07-03T20:37:39.283548,2026-07-03T20:37:39.290796+00:00,114.4,200,bid,AverageAlmonds,WavyWalnuts,6168959
2026-07-03T20:37:39.374617,2026-07-03T20:37:39.383173+00:00,114.4,20,ask,AverageAlmonds,BrilliantBurritos,6168961
2026-07-03T20:37:39.884530,2026-07-03T20:37:39.892494+00:00,114.5,500,bid,AverageAlmonds,YieldingYams,6168969
2026-07-03T20:37:40.154053,2026-07-03T20:37:40.158558+00:00,114.5,200,bid,YieldingYams,WavyWalnuts,6168975
2026-07-03T20:37:44.169562,2026-07-03T20:37:44.179557+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6169033
2026-07-03T20:37:45.379065,2026-07-03T20:37:45.387316+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6169045
2026-07-03T20:37:49.016760,2026-07-03T20:37:49.024764+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,6169088
2026-07-03T20:37:50.226236,2026-07-03T20:37:50.236588+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,6169104
2026-07-03T20:37:50.664004,2026-07-03T20:37:50.667375+00:00,114.6,3,bid,Xuanyu Liu,YieldingYams,6169112
2026-07-03T20:37:50.751980,2026-07-03T20:37:50.759699+00:00,114.6,20,bid,BrilliantBurritos,YieldingYams,6169114
2026-07-03T20:37:53.274451,2026-07-03T20:37:53.281791+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,6169149
2026-07-03T20:37:58.652421,2026-07-03T20:37:58.658572+00:00,114.4,500,bid,AverageAlmonds,YieldingYams,6169227
2026-07-03T20:37:59.834266,2026-07-03T20:37:59.841141+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,6169250
2026-07-03T20:37:59.899905,2026-07-03T20:37:59.911056+00:00,114.6,200,ask,YieldingYams,WavyWalnuts,6169255
2026-07-03T20:38:01.149945,2026-07-03T20:38:01.167506+00:00,114.4,200,ask,WavyWalnuts,YieldingYams,6169280
2026-07-03T20:38:01.164022,2026-07-03T20:38:01.167506+00:00,114.4,34,bid,Xuanyu Liu,YieldingYams,6169282
2026-07-03T20:38:02.462690,2026-07-03T20:38:02.474054+00:00,114.3,500,ask,AverageAlmonds,YieldingYams,6169297
2026-07-03T20:38:02.462690,2026-07-03T20:38:02.474054+00:00,114.3,125,ask,WavyWalnuts,YieldingYams,6169298
2026-07-03T20:38:02.484969,2026-07-03T20:38:02.496539+00:00,114.3,20,ask,WavyWalnuts,BrilliantBurritos,6169299
2026-07-03T20:38:03.549455,2026-07-03T20:38:03.556873+00:00,114.3,200,ask,AverageAlmonds,WavyWalnuts,6169306
2026-07-03T20:38:04.762502,2026-07-03T20:38:04.770822+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,6169322
2026-07-03T20:38:05.972185,2026-07-03T20:38:05.980406+00:00,114.4,200,ask,AverageAlmonds,WavyWalnuts,6169335
2026-07-03T20:38:07.191151,2026-07-03T20:38:07.204457+00:00,114.4,200,ask,AverageAlmonds,WavyWalnuts,6169348
2026-07-03T20:38:07.706909,2026-07-03T20:38:07.717831+00:00,114.4,300,ask,AverageAlmonds,YieldingYams,6169359
2026-07-03T20:38:07.737611,2026-07-03T20:38:07.746189+00:00,114.4,325,bid,AverageAlmonds,YieldingYams,6169360
2026-07-03T20:38:08.891901,2026-07-03T20:38:08.901868+00:00,114.4,20,bid,BrilliantBurritos,WavyWalnuts,6169373
2026-07-03T20:38:09.014148,2026-07-03T20:38:09.024105+00:00,114.4,180,bid,YieldingYams,WavyWalnuts,6169379
2026-07-03T20:38:09.031894,2026-07-03T20:38:09.035496+00:00,114.5,11,ask,YieldingYams,Xuanyu Liu,6169382
2026-07-03T20:38:09.613364,2026-07-03T20:38:09.622464+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,6169387
2026-07-03T20:38:13.264001,2026-07-03T20:38:13.274684+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,6169445
2026-07-03T20:38:18.115279,2026-07-03T20:38:18.122554+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,6169510
2026-07-03T20:38:19.511334,2026-07-03T20:38:19.520282+00:00,114.2,500,ask,AverageAlmonds,YieldingYams,6169536
2026-07-03T20:38:19.511334,2026-07-03T20:38:19.520282+00:00,114.2,125,ask,WavyWalnuts,YieldingYams,6169537
2026-07-03T20:38:19.686502,2026-07-03T20:38:19.696321+00:00,114.2,20,ask,WavyWalnuts,BrilliantBurritos,6169538
2026-07-03T20:38:20.363775,2026-07-03T20:38:20.370598+00:00,114.4,20,bid,BrilliantBurritos,WavyWalnuts,6169546
2026-07-03T20:38:20.750116,2026-07-03T20:38:20.758645+00:00,114.4,20,bid,BrilliantBurritos,WavyWalnuts,6169560
2026-07-03T20:38:22.949705,2026-07-03T20:38:22.964153+00:00,114.4,200,bid,WavyWalnuts,YieldingYams,6169586
2026-07-03T20:38:23.442051,2026-07-03T20:38:23.458784+00:00,114.3,500,ask,AverageAlmonds,YieldingYams,6169592
2026-07-03T20:38:23.464455,2026-07-03T20:38:23.467971+00:00,114.3,11,bid,Xuanyu Liu,YieldingYams,6169594
2026-07-03T20:38:23.475322,2026-07-03T20:38:23.483280+00:00,114.3,114,bid,AverageAlmonds,YieldingYams,6169595
2026-07-03T20:38:27.836565,2026-07-03T20:38:27.848134+00:00,114.4,20,ask,AverageAlmonds,BrilliantBurritos,6169653
2026-07-03T20:38:27.877793,2026-07-03T20:38:27.882028+00:00,114.4,11,ask,AverageAlmonds,Xuanyu Liu,6169655
2026-07-03T20:38:28.700144,2026-07-03T20:38:28.711911+00:00,114.5,20,bid,BrilliantBurritos,WavyWalnuts,6169661
2026-07-03T20:38:30.200307,2026-07-03T20:38:30.209387+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6169686
2026-07-03T20:38:31.312720,2026-07-03T20:38:31.316250+00:00,114.4,12,ask,YieldingYams,Xuanyu Liu,6169695
2026-07-03T20:38:35.729769,2026-07-03T20:38:35.732807+00:00,114.5,11,ask,WavyWalnuts,Xuanyu Liu,6169760
2026-07-03T20:38:37.796319,2026-07-03T20:38:37.808017+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,6169786
2026-07-03T20:38:42.313337,2026-07-03T20:38:42.316839+00:00,114.4,3,ask,WavyWalnuts,Xuanyu Liu,6169849
2026-07-03T20:38:45.739688,2026-07-03T20:38:45.748159+00:00,114.5,200,ask,WavyWalnuts,YieldingYams,6169887
2026-07-03T20:38:45.927878,2026-07-03T20:38:45.937375+00:00,114.5,200,bid,WavyWalnuts,YieldingYams,6169890
2026-07-03T20:38:48.345929,2026-07-03T20:38:48.358590+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6169920
2026-07-03T20:38:48.379548,2026-07-03T20:38:48.382828+00:00,114.5,14,ask,YieldingYams,Xuanyu Liu,6169925
2026-07-03T20:38:51.683632,2026-07-03T20:38:51.695450+00:00,114.7,20,bid,BrilliantBurritos,YieldingYams,6169960
2026-07-03T20:38:52.299627,2026-07-03T20:38:52.307318+00:00,114.6,200,ask,WavyWalnuts,YieldingYams,6169969
2026-07-03T20:38:53.225937,2026-07-03T20:38:53.237750+00:00,114.4,20,ask,YieldingYams,BrilliantBurritos,6169980
2026-07-03T20:38:54.918304,2026-07-03T20:38:54.925866+00:00,114.6,500,bid,YieldingYams,AverageAlmonds,6169998
2026-07-03T20:38:54.937078,2026-07-03T20:38:54.941186+00:00,114.6,12,ask,YieldingYams,Xuanyu Liu,6170000
2026-07-03T20:38:55.586738,2026-07-03T20:38:55.596642+00:00,114.6,113,ask,YieldingYams,AverageAlmonds,6170008
2026-07-03T20:38:57.484002,2026-07-03T20:38:57.495580+00:00,114.3,20,ask,WavyWalnuts,BrilliantBurritos,6170043
2026-07-03T20:38:58.860635,2026-07-03T20:38:58.869188+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,6170069
2026-07-03T20:38:59.256655,2026-07-03T20:38:59.265012+00:00,114.4,200,ask,YieldingYams,WavyWalnuts,6170075
2026-07-03T20:39:01.775302,2026-07-03T20:39:01.784169+00:00,114.3,20,ask,WavyWalnuts,BrilliantBurritos,6170106
2026-07-03T20:39:02.797706,2026-07-03T20:39:02.816307+00:00,114.3,180,ask,WavyWalnuts,YieldingYams,6170129
2026-07-03T20:39:02.812846,2026-07-03T20:39:02.816307+00:00,114.3,12,bid,Xuanyu Liu,YieldingYams,6170131
2026-07-03T20:39:07.309304,2026-07-03T20:39:07.312873+00:00,114.3,11,bid,Xuanyu Liu,WavyWalnuts,6170187
2026-07-03T20:39:07.737647,2026-07-03T20:39:07.744089+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,6170196
2026-07-03T20:39:08.059431,2026-07-03T20:39:08.063080+00:00,114.2,3,bid,Xuanyu Liu,YieldingYams,6170203
2026-07-03T20:39:11.365786,2026-07-03T20:39:11.374523+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,6170234
2026-07-03T20:39:13.784825,2026-07-03T20:39:13.793358+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,6170258
2026-07-03T20:39:14.995236,2026-07-03T20:39:15.006125+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,6170274
2026-07-03T20:39:17.412086,2026-07-03T20:39:17.419940+00:00,114.2,200,ask,YieldingYams,WavyWalnuts,6170305
2026-07-03T20:39:19.850434,2026-07-03T20:39:19.858551+00:00,114.3,500,bid,YieldingYams,AverageAlmonds,6170340
2026-07-03T20:39:19.857852,2026-07-03T20:39:19.869420+00:00,114.3,125,ask,YieldingYams,WavyWalnuts,6170342
2026-07-03T20:39:22.487461,2026-07-03T20:39:22.495597+00:00,114.3,500,bid,YieldingYams,AverageAlmonds,6170376
2026-07-03T20:39:22.829890,2026-07-03T20:39:22.839828+00:00,114.4,125,ask,YieldingYams,AverageAlmonds,6170379
2026-07-03T20:39:26.410902,2026-07-03T20:39:26.418472+00:00,114.4,200,bid,YieldingYams,WavyWalnuts,6170434
2026-07-03T20:39:29.536943,2026-07-03T20:39:29.547867+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6170478
2026-07-03T20:39:30.748756,2026-07-03T20:39:30.758505+00:00,114.5,200,ask,YieldingYams,WavyWalnuts,6170492
2026-07-03T20:39:35.586686,2026-07-03T20:39:35.596324+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6170554
2026-07-03T20:39:37.015145,2026-07-03T20:39:37.026916+00:00,114.6,20,ask,WavyWalnuts,BrilliantBurritos,6170571
2026-07-03T20:39:39.257630,2026-07-03T20:39:39.269227+00:00,114.5,20,ask,YieldingYams,BrilliantBurritos,6170613
