recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T06:32:25.334286+00:00,2026-07-03T06:32:25.334205,2,2,112.9,0.2,112.8,39,112.5,150,,,,,,,,,,,,,,,,,113.0,150,113.3,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:25.794416+00:00,2026-07-03T06:32:25.794296,1,1,112.75,0.5,112.5,150,,,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:25.847658+00:00,2026-07-03T06:32:25.847612,2,1,112.8,0.4,112.6,100,112.5,150,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:25.900305+00:00,2026-07-03T06:32:25.900267,2,2,112.8,0.4,112.6,100,112.5,150,,,,,,,,,,,,,,,,,113.0,150,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:28.385728+00:00,2026-07-03T06:32:28.385642,2,1,112.85,0.5,112.6,100,112.5,150,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:28.390873+00:00,2026-07-03T06:32:28.390803,1,1,112.85,0.5,112.6,100,,,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:28.443624+00:00,2026-07-03T06:32:28.443569,2,1,112.85,0.5,112.6,100,112.5,150,,,,,,,,,,,,,,,,,113.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:28.496659+00:00,2026-07-03T06:32:28.496546,2,2,112.8,0.4,112.6,100,112.5,150,,,,,,,,,,,,,,,,,113.0,150,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:28.650454+00:00,2026-07-03T06:32:28.650390,2,2,112.8,0.4,112.6,100,112.5,150,,,,,,,,,,,,,,,,,113.0,103,113.1,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:28.958642+00:00,2026-07-03T06:32:28.953581,1,1,112.75,0.5,112.5,150,,,,,,,,,,,,,,,,,,,113.0,103,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:29.006847+00:00,2026-07-03T06:32:29.006699,2,1,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,103,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:29.063825+00:00,2026-07-03T06:32:29.063736,2,2,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,103,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:29.138573+00:00,2026-07-03T06:32:29.138337,2,2,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,57,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:30.588641+00:00,2026-07-03T06:32:30.588526,2,2,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,7,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:31.549182+00:00,2026-07-03T06:32:31.549110,1,1,112.95,0.5,112.7,100,,,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:31.604874+00:00,2026-07-03T06:32:31.604996,2,0,,,113.3,50,112.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:31.675363+00:00,2026-07-03T06:32:31.669489,2,1,113.55,0.5,113.3,47,112.7,100,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:32.113920+00:00,2026-07-03T06:32:32.113838,1,1,113.55,0.5,113.3,47,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:32.150597+00:00,2026-07-03T06:32:32.150408,0,1,,,,,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:32.158599+00:00,2026-07-03T06:32:32.157370,1,1,113.5,0.6,113.2,100,,,,,,,,,,,,,,,,,,,113.8,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:32.215471+00:00,2026-07-03T06:32:32.215400,1,2,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,100,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:32.696495+00:00,2026-07-03T06:32:32.696467,1,2,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,50,113.8,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:34.713073+00:00,2026-07-03T06:32:34.712945,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:34.758591+00:00,2026-07-03T06:32:34.758301,2,1,113.45,0.5,113.2,55,112.7,150,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:34.804893+00:00,2026-07-03T06:32:34.804770,2,0,,,113.2,55,112.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:34.818399+00:00,2026-07-03T06:32:34.818276,1,1,112.95,0.5,112.7,150,,,,,,,,,,,,,,,,,,,113.2,95,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:35.325020+00:00,2026-07-03T06:32:35.324960,2,0,,,113.2,5,112.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:35.379185+00:00,2026-07-03T06:32:35.379111,2,1,113.45,0.5,113.2,5,112.7,150,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:36.909155+00:00,2026-07-03T06:32:36.909115,2,1,113.45,0.5,113.2,5,112.7,150,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:37.874547+00:00,2026-07-03T06:32:37.874445,1,1,113.45,0.5,113.2,5,,,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:37.927712+00:00,2026-07-03T06:32:37.927625,1,1,113.45,0.5,113.2,155,,,,,,,,,,,,,,,,,,,113.7,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:37.979865+00:00,2026-07-03T06:32:37.979812,1,1,113.45,0.5,113.2,155,,,,,,,,,,,,,,,,,,,113.7,200,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:38.434435+00:00,2026-07-03T06:32:38.434256,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:38.489178+00:00,2026-07-03T06:32:38.489106,2,1,113.45,0.5,113.2,150,112.9,100,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:38.543022+00:00,2026-07-03T06:32:38.542951,2,2,113.3,0.2,113.2,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:39.023327+00:00,2026-07-03T06:32:39.023291,2,2,113.3,0.2,113.2,150,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:39.421161+00:00,2026-07-03T06:32:39.421040,2,2,113.3,0.2,113.2,102,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.7,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:41.032539+00:00,2026-07-03T06:32:41.032423,1,1,113.15,0.5,112.9,100,,,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:41.086504+00:00,2026-07-03T06:32:41.086400,2,1,113.25,0.3,113.1,150,112.9,100,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:41.131319+00:00,2026-07-03T06:32:41.131193,2,0,,,113.1,150,112.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:41.136481+00:00,2026-07-03T06:32:41.136435,2,1,113.35,0.5,113.1,150,112.9,100,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:41.595438+00:00,2026-07-03T06:32:41.595345,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:41.658547+00:00,2026-07-03T06:32:41.651223,2,1,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:41.704347+00:00,2026-07-03T06:32:41.704236,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:42.293904+00:00,2026-07-03T06:32:42.293804,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,105,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:42.868116+00:00,2026-07-03T06:32:42.862661,2,2,113.4,0.4,113.2,97,113.1,150,,,,,,,,,,,,,,,,,113.6,105,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:42.933659+00:00,2026-07-03T06:32:42.933603,2,2,113.4,0.4,113.2,54,113.1,150,,,,,,,,,,,,,,,,,113.6,105,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:43.238036+00:00,2026-07-03T06:32:43.237861,2,2,113.4,0.4,113.2,54,113.1,150,,,,,,,,,,,,,,,,,113.6,55,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:43.958543+00:00,2026-07-03T06:32:43.957479,2,2,113.4,0.4,113.2,54,113.1,150,,,,,,,,,,,,,,,,,113.6,12,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:44.192513+00:00,2026-07-03T06:32:44.192373,1,1,113.45,0.5,113.2,54,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:44.267965+00:00,2026-07-03T06:32:44.262216,2,1,113.65,0.1,113.6,127,113.2,54,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:44.304701+00:00,2026-07-03T06:32:44.304624,2,2,113.65,0.1,113.6,127,113.2,54,,,,,,,,,,,,,,,,,113.7,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:44.758620+00:00,2026-07-03T06:32:44.755670,1,1,113.85,0.5,113.6,127,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:44.809165+00:00,2026-07-03T06:32:44.809101,2,1,113.85,0.5,113.6,127,113.1,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:44.868933+00:00,2026-07-03T06:32:44.868886,2,1,113.85,0.5,113.6,27,113.1,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:45.041038+00:00,2026-07-03T06:32:45.040922,1,1,113.6,1.0,113.1,80,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:45.344404+00:00,2026-07-03T06:32:45.344219,1,1,113.6,1.0,113.1,80,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:47.363799+00:00,2026-07-03T06:32:47.363890,1,0,,,113.1,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:47.412294+00:00,2026-07-03T06:32:47.412195,1,0,,,113.1,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:47.464782+00:00,2026-07-03T06:32:47.464652,1,1,113.35,0.5,113.1,230,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:47.786688+00:00,2026-07-03T06:32:47.786778,1,1,113.35,0.5,113.1,230,,,,,,,,,,,,,,,,,,,113.6,106,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:47.918790+00:00,2026-07-03T06:32:47.918682,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,106,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:47.975185+00:00,2026-07-03T06:32:47.975130,2,1,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,106,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:48.026536+00:00,2026-07-03T06:32:48.026415,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,106,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:49.552974+00:00,2026-07-03T06:32:49.552935,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,56,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:50.149737+00:00,2026-07-03T06:32:50.149888,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,14,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:32:50.521631+00:00,2026-07-03T06:32:50.521532,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:50.575696+00:00,2026-07-03T06:32:50.575838,2,0,,,113.8,50,113.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:50.638831+00:00,2026-07-03T06:32:50.633425,2,1,114.05,0.5,113.8,27,113.2,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:51.083259+00:00,2026-07-03T06:32:51.083175,1,1,114.05,0.5,113.8,27,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:51.134145+00:00,2026-07-03T06:32:51.134085,2,1,114.05,0.5,113.8,27,113.6,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:51.188693+00:00,2026-07-03T06:32:51.188541,2,2,113.95,0.3,113.8,27,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:51.658585+00:00,2026-07-03T06:32:51.657240,2,2,113.95,0.3,113.8,27,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:51.888386+00:00,2026-07-03T06:32:51.888242,2,2,113.95,0.3,113.8,23,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:53.401618+00:00,2026-07-03T06:32:53.393761,2,2,113.95,0.3,113.8,12,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:53.687500+00:00,2026-07-03T06:32:53.687601,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:53.736987+00:00,2026-07-03T06:32:53.736908,2,1,113.85,0.5,113.6,100,113.1,150,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:53.770490+00:00,2026-07-03T06:32:53.770411,2,0,,,113.6,100,113.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:53.803881+00:00,2026-07-03T06:32:53.798750,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,39,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:54.291756+00:00,2026-07-03T06:32:54.291632,2,0,,,113.6,61,113.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:54.342875+00:00,2026-07-03T06:32:54.342777,2,1,113.85,0.5,113.6,61,113.1,150,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:55.154952+00:00,2026-07-03T06:32:55.155075,2,1,113.85,0.5,113.6,57,113.1,150,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:55.878532+00:00,2026-07-03T06:32:55.878347,2,1,113.85,0.5,113.6,57,113.1,150,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:56.845065+00:00,2026-07-03T06:32:56.845037,1,1,113.85,0.5,113.6,57,,,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:56.901712+00:00,2026-07-03T06:32:56.901653,2,1,113.95,0.3,113.8,150,113.6,57,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:56.968821+00:00,2026-07-03T06:32:56.968935,2,2,113.95,0.3,113.8,150,113.6,57,,,,,,,,,,,,,,,,,114.1,50,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:57.403206+00:00,2026-07-03T06:32:57.403164,1,1,114.05,0.5,113.8,150,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:57.458567+00:00,2026-07-03T06:32:57.452632,2,1,114.05,0.5,113.8,150,113.7,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:32:57.510547+00:00,2026-07-03T06:32:57.510457,2,2,114.0,0.4,113.8,150,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:57.835725+00:00,2026-07-03T06:32:57.835578,2,2,114.0,0.4,113.8,110,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:32:58.412824+00:00,2026-07-03T06:32:58.412773,2,2,114.0,0.4,113.8,106,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:33:00.020455+00:00,2026-07-03T06:33:00.020426,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:00.075469+00:00,2026-07-03T06:33:00.075373,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:00.128689+00:00,2026-07-03T06:33:00.128493,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:00.558545+00:00,2026-07-03T06:33:00.557024,1,1,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:00.620220+00:00,2026-07-03T06:33:00.620062,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:00.670075+00:00,2026-07-03T06:33:00.669996,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:01.648445+00:00,2026-07-03T06:33:01.648385,1,1,113.95,0.5,113.7,246,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:02.569160+00:00,2026-07-03T06:33:02.558243,1,1,113.95,0.5,113.7,235,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:03.183590+00:00,2026-07-03T06:33:03.183457,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:03.231429+00:00,2026-07-03T06:33:03.231391,2,1,113.95,0.5,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:03.289849+00:00,2026-07-03T06:33:03.289621,2,2,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:33:03.724901+00:00,2026-07-03T06:33:03.724786,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:03.779271+00:00,2026-07-03T06:33:03.779231,2,1,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:03.834400+00:00,2026-07-03T06:33:03.834479,2,2,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:33:04.884615+00:00,2026-07-03T06:33:04.884561,2,2,113.9,0.4,113.7,96,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:33:06.344468+00:00,2026-07-03T06:33:06.344356,1,1,113.95,0.5,113.7,96,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:06.398375+00:00,2026-07-03T06:33:06.398447,2,1,113.95,0.5,113.7,96,113.6,150,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:06.451542+00:00,2026-07-03T06:33:06.451514,2,2,113.9,0.4,113.7,46,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:33:06.887645+00:00,2026-07-03T06:33:06.887568,2,1,113.9,0.4,113.7,46,113.6,150,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:06.892647+00:00,2026-07-03T06:33:06.892741,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:06.943240+00:00,2026-07-03T06:33:06.943191,1,1,113.85,0.5,113.6,250,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:07.004765+00:00,2026-07-03T06:33:07.004624,1,1,113.85,0.5,113.6,250,,,,,,,,,,,,,,,,,,,114.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:07.628042+00:00,2026-07-03T06:33:07.627967,1,1,113.85,0.5,113.6,202,,,,,,,,,,,,,,,,,,,114.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:08.510006+00:00,2026-07-03T06:33:08.509866,1,1,113.85,0.5,113.6,202,,,,,,,,,,,,,,,,,,,114.1,200,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:09.503196+00:00,2026-07-03T06:33:09.503427,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:09.575281+00:00,2026-07-03T06:33:09.575098,2,1,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:09.620451+00:00,2026-07-03T06:33:09.620334,2,2,113.95,0.3,113.8,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:33:09.694731+00:00,2026-07-03T06:33:09.694593,2,2,113.95,0.3,113.8,110,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:33:10.058549+00:00,2026-07-03T06:33:10.054360,1,1,114.05,0.5,113.8,110,,,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:10.112485+00:00,2026-07-03T06:33:10.112386,2,1,114.05,0.5,113.8,110,113.7,100,,,,,,,,,,,,,,,,,114.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:10.165030+00:00,2026-07-03T06:33:10.164920,2,2,114.0,0.4,113.8,110,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:33:10.669814+00:00,2026-07-03T06:33:10.669769,2,2,114.0,0.4,113.8,60,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:33:10.813138+00:00,2026-07-03T06:33:10.813055,2,2,114.0,0.4,113.8,60,113.7,100,,,,,,,,,,,,,,,,,114.2,56,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:33:11.342405+00:00,2026-07-03T06:33:11.342551,2,2,114.0,0.4,113.8,56,113.7,100,,,,,,,,,,,,,,,,,114.2,56,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:33:12.416242+00:00,2026-07-03T06:33:12.416099,2,2,114.0,0.4,113.8,56,113.7,100,,,,,,,,,,,,,,,,,114.2,7,114.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:33:12.678990+00:00,2026-07-03T06:33:12.678924,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,7,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:12.733748+00:00,2026-07-03T06:33:12.733691,2,1,113.95,0.5,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.2,7,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:12.786217+00:00,2026-07-03T06:33:12.786140,2,2,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,7,,,,,,,,,,,,,,,,
2026-07-03T06:33:13.218377+00:00,2026-07-03T06:33:13.218251,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:13.276126+00:00,2026-07-03T06:33:13.276019,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:13.328656+00:00,2026-07-03T06:33:13.328615,1,2,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,50,114.6,100,,,,,,,,,,,,,,,,
2026-07-03T06:33:14.824740+00:00,2026-07-03T06:33:14.824625,1,1,114.1,1.0,113.6,150,,,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:15.082231+00:00,2026-07-03T06:33:15.082299,1,1,114.1,1.0,113.6,105,,,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:15.837193+00:00,2026-07-03T06:33:15.837174,0,1,,,,,,,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:15.896688+00:00,2026-07-03T06:33:15.896641,1,1,114.35,0.5,114.1,150,,,,,,,,,,,,,,,,,,,114.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:15.946442+00:00,2026-07-03T06:33:15.946535,1,1,114.35,0.5,114.1,150,,,,,,,,,,,,,,,,,,,114.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:33:16.237864+00:00,2026-07-03T06:33:16.237802,1,1,114.35,0.5,114.1,150,,,,,,,,,,,,,,,,,,,114.6,205,,,,,,,,,,,,,,,,,,
