recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T23:31:51.931474+00:00,2026-07-14T23:31:51.923185,1,3,70.15,0.5,69.9,55,,,,,,,,,,,,,,,,,,,70.4,98,70.5,5,70.8,150,,,,,,,,,,,,,,
2026-07-14T23:31:52.039780+00:00,2026-07-14T23:31:52.035659,1,2,70.15,0.5,69.9,55,,,,,,,,,,,,,,,,,,,70.4,98,70.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:31:52.050971+00:00,2026-07-14T23:31:52.049943,2,3,70.1,0.4,69.9,55,69.8,5,,,,,,,,,,,,,,,,,70.3,5,70.4,98,70.8,150,,,,,,,,,,,,,,
2026-07-14T23:31:52.843800+00:00,2026-07-14T23:31:52.836616,2,2,70.1,0.4,69.9,55,69.8,5,,,,,,,,,,,,,,,,,70.3,5,70.4,98,,,,,,,,,,,,,,,,
2026-07-14T23:31:52.897437+00:00,2026-07-14T23:31:52.890733,3,2,70.1,0.4,69.9,55,69.8,5,69.3,150,,,,,,,,,,,,,,,70.3,5,70.4,98,,,,,,,,,,,,,,,,
2026-07-14T23:31:52.960118+00:00,2026-07-14T23:31:52.958399,1,3,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,69,70.3,5,70.4,98,,,,,,,,,,,,,,
2026-07-14T23:31:53.057529+00:00,2026-07-14T23:31:53.049985,1,3,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,8,70.3,5,70.4,98,,,,,,,,,,,,,,
2026-07-14T23:31:53.068620+00:00,2026-07-14T23:31:53.064978,1,2,69.55,0.5,69.3,109,,,,,,,,,,,,,,,,,,,69.8,8,70.4,98,,,,,,,,,,,,,,,,
2026-07-14T23:31:53.079574+00:00,2026-07-14T23:31:53.078070,2,3,69.6,0.4,69.4,5,69.3,109,,,,,,,,,,,,,,,,,69.8,8,69.9,5,70.4,98,,,,,,,,,,,,,,
2026-07-14T23:31:53.616599+00:00,2026-07-14T23:31:53.606249,1,3,69.55,0.5,69.3,109,,,,,,,,,,,,,,,,,,,69.8,8,69.9,5,70.4,98,,,,,,,,,,,,,,
2026-07-14T23:31:54.022999+00:00,2026-07-14T23:31:54.015986,1,2,69.55,0.5,69.3,109,,,,,,,,,,,,,,,,,,,69.8,8,69.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:31:54.077134+00:00,2026-07-14T23:31:54.069920,1,2,69.55,0.5,69.3,209,,,,,,,,,,,,,,,,,,,69.8,8,69.9,5,,,,,,,,,,,,,,,,
2026-07-14T23:31:54.098971+00:00,2026-07-14T23:31:54.090555,1,1,69.55,0.5,69.3,209,,,,,,,,,,,,,,,,,,,69.8,8,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:54.109849+00:00,2026-07-14T23:31:54.103612,1,1,69.55,0.5,69.3,214,,,,,,,,,,,,,,,,,,,69.8,13,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:54.131406+00:00,2026-07-14T23:31:54.124420,1,1,69.55,0.5,69.3,214,,,,,,,,,,,,,,,,,,,69.8,113,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:55.123614+00:00,2026-07-14T23:31:55.117554,1,1,69.55,0.5,69.3,209,,,,,,,,,,,,,,,,,,,69.8,108,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:55.145727+00:00,2026-07-14T23:31:55.143135,1,1,69.55,0.5,69.3,214,,,,,,,,,,,,,,,,,,,69.8,108,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:55.156814+00:00,2026-07-14T23:31:55.146262,1,1,69.55,0.5,69.3,214,,,,,,,,,,,,,,,,,,,69.8,113,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:55.480593+00:00,2026-07-14T23:31:55.473931,1,1,69.55,0.5,69.3,164,,,,,,,,,,,,,,,,,,,69.8,113,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:56.009018+00:00,2026-07-14T23:31:56.001903,1,1,69.55,0.5,69.3,105,,,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:56.063615+00:00,2026-07-14T23:31:56.054058,2,1,69.65,0.3,69.5,150,69.3,105,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:56.117658+00:00,2026-07-14T23:31:56.107122,2,2,69.65,0.3,69.5,150,69.3,105,,,,,,,,,,,,,,,,,69.8,105,70.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:31:56.171464+00:00,2026-07-14T23:31:56.164190,2,2,69.65,0.3,69.5,150,69.3,100,,,,,,,,,,,,,,,,,69.8,100,70.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:31:56.182392+00:00,2026-07-14T23:31:56.177310,3,3,69.65,0.3,69.5,150,69.4,5,69.3,100,,,,,,,,,,,,,,,69.8,100,69.9,5,70.0,150,,,,,,,,,,,,,,
2026-07-14T23:31:57.187216+00:00,2026-07-14T23:31:57.186093,3,2,69.7,0.4,69.5,150,69.4,5,69.3,100,,,,,,,,,,,,,,,69.9,5,70.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:31:57.198146+00:00,2026-07-14T23:31:57.195778,1,2,69.7,0.4,69.5,150,,,,,,,,,,,,,,,,,,,69.9,5,70.0,150,,,,,,,,,,,,,,,,
2026-07-14T23:31:57.209083+00:00,2026-07-14T23:31:57.199782,1,1,69.75,0.5,69.5,150,,,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:57.219989+00:00,2026-07-14T23:31:57.218209,2,2,69.7,0.4,69.5,150,69.4,5,,,,,,,,,,,,,,,,,69.9,5,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:57.251801+00:00,2026-07-14T23:31:57.241822,2,2,69.7,0.4,69.5,150,69.4,105,,,,,,,,,,,,,,,,,69.9,5,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:57.273062+00:00,2026-07-14T23:31:57.267161,2,2,69.7,0.4,69.5,110,69.4,105,,,,,,,,,,,,,,,,,69.9,5,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:57.305366+00:00,2026-07-14T23:31:57.296045,2,2,69.7,0.4,69.5,110,69.4,105,,,,,,,,,,,,,,,,,69.9,105,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:57.591457+00:00,2026-07-14T23:31:57.581132,2,2,69.7,0.4,69.5,60,69.4,105,,,,,,,,,,,,,,,,,69.9,105,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:58.236223+00:00,2026-07-14T23:31:58.231985,2,2,69.7,0.4,69.5,60,69.4,100,,,,,,,,,,,,,,,,,69.9,105,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:58.247132+00:00,2026-07-14T23:31:58.246133,2,2,69.7,0.4,69.5,60,69.4,105,,,,,,,,,,,,,,,,,69.9,100,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:58.257883+00:00,2026-07-14T23:31:58.249145,2,2,69.7,0.4,69.5,60,69.4,105,,,,,,,,,,,,,,,,,69.9,105,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:58.933555+00:00,2026-07-14T23:31:58.925234,2,2,69.7,0.4,69.5,60,69.4,105,,,,,,,,,,,,,,,,,69.9,64,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:58.987810+00:00,2026-07-14T23:31:58.980000,2,2,69.7,0.4,69.5,19,69.4,105,,,,,,,,,,,,,,,,,69.9,64,70.0,106,,,,,,,,,,,,,,,,
2026-07-14T23:31:59.169084+00:00,2026-07-14T23:31:59.161828,1,1,69.65,0.5,69.4,105,,,,,,,,,,,,,,,,,,,69.9,64,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:59.222139+00:00,2026-07-14T23:31:59.219071,1,1,69.65,0.5,69.4,255,,,,,,,,,,,,,,,,,,,69.9,64,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:59.297260+00:00,2026-07-14T23:31:59.292802,1,1,69.65,0.5,69.4,250,,,,,,,,,,,,,,,,,,,69.9,209,,,,,,,,,,,,,,,,,,
2026-07-14T23:31:59.308332+00:00,2026-07-14T23:31:59.307043,2,2,69.7,0.4,69.5,5,69.4,250,,,,,,,,,,,,,,,,,69.9,209,70.0,5,,,,,,,,,,,,,,,,
2026-07-14T23:31:59.689916+00:00,2026-07-14T23:31:59.688219,1,2,69.65,0.5,69.4,205,,,,,,,,,,,,,,,,,,,69.9,209,70.0,5,,,,,,,,,,,,,,,,
2026-07-14T23:32:00.327879+00:00,2026-07-14T23:32:00.321208,1,1,69.65,0.5,69.4,205,,,,,,,,,,,,,,,,,,,69.9,209,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:00.338900+00:00,2026-07-14T23:32:00.335437,1,1,69.65,0.5,69.4,210,,,,,,,,,,,,,,,,,,,69.9,209,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:00.349885+00:00,2026-07-14T23:32:00.339233,1,1,69.65,0.5,69.4,210,,,,,,,,,,,,,,,,,,,69.9,214,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:00.360706+00:00,2026-07-14T23:32:00.350675,1,1,69.65,0.5,69.4,155,,,,,,,,,,,,,,,,,,,69.9,155,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:00.413984+00:00,2026-07-14T23:32:00.404887,2,1,69.75,0.3,69.6,100,69.4,155,,,,,,,,,,,,,,,,,69.9,155,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:00.445766+00:00,2026-07-14T23:32:00.441066,2,1,69.75,0.3,69.6,100,69.4,155,,,,,,,,,,,,,,,,,69.9,117,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:00.467023+00:00,2026-07-14T23:32:00.460577,2,2,69.75,0.3,69.6,100,69.4,155,,,,,,,,,,,,,,,,,69.9,117,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:01.244527+00:00,2026-07-14T23:32:01.235342,2,2,69.75,0.3,69.6,100,69.4,155,,,,,,,,,,,,,,,,,69.9,92,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:01.361926+00:00,2026-07-14T23:32:01.357191,2,2,69.75,0.3,69.6,100,69.4,150,,,,,,,,,,,,,,,,,69.9,87,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:01.372926+00:00,2026-07-14T23:32:01.370781,3,3,69.75,0.3,69.6,100,69.5,5,69.4,150,,,,,,,,,,,,,,,69.9,87,70.0,5,70.1,100,,,,,,,,,,,,,,
2026-07-14T23:32:01.800215+00:00,2026-07-14T23:32:01.795885,3,3,69.75,0.3,69.6,50,69.5,5,69.4,150,,,,,,,,,,,,,,,69.9,87,70.0,5,70.1,100,,,,,,,,,,,,,,
2026-07-14T23:32:01.906389+00:00,2026-07-14T23:32:01.896168,3,3,69.75,0.3,69.6,7,69.5,5,69.4,150,,,,,,,,,,,,,,,69.9,87,70.0,5,70.1,100,,,,,,,,,,,,,,
2026-07-14T23:32:02.343225+00:00,2026-07-14T23:32:02.338710,2,2,69.8,0.4,69.6,7,69.5,5,,,,,,,,,,,,,,,,,70.0,5,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:02.386043+00:00,2026-07-14T23:32:02.385183,1,2,69.8,0.4,69.6,7,,,,,,,,,,,,,,,,,,,70.0,5,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:02.397084+00:00,2026-07-14T23:32:02.395742,2,1,69.85,0.5,69.6,7,69.4,150,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:02.408115+00:00,2026-07-14T23:32:02.405997,2,1,69.85,0.5,69.6,7,69.4,155,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:02.419205+00:00,2026-07-14T23:32:02.409710,2,2,69.75,0.3,69.6,7,69.4,155,,,,,,,,,,,,,,,,,69.9,5,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:02.451320+00:00,2026-07-14T23:32:02.449814,2,2,69.75,0.3,69.6,7,69.4,155,,,,,,,,,,,,,,,,,69.9,155,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:03.425811+00:00,2026-07-14T23:32:03.423189,2,2,69.75,0.3,69.6,7,69.4,150,,,,,,,,,,,,,,,,,69.9,155,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:03.436575+00:00,2026-07-14T23:32:03.427151,2,2,69.75,0.3,69.6,7,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:03.447327+00:00,2026-07-14T23:32:03.441515,2,2,69.75,0.3,69.6,7,69.4,155,,,,,,,,,,,,,,,,,69.9,155,70.1,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:03.544630+00:00,2026-07-14T23:32:03.538435,1,1,69.65,0.5,69.4,155,,,,,,,,,,,,,,,,,,,69.9,155,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:03.599567+00:00,2026-07-14T23:32:03.595317,2,1,69.65,0.5,69.4,155,69.2,100,,,,,,,,,,,,,,,,,69.9,155,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:03.654322+00:00,2026-07-14T23:32:03.648969,2,2,69.55,0.3,69.4,155,69.2,100,,,,,,,,,,,,,,,,,69.7,100,69.9,155,,,,,,,,,,,,,,,,
2026-07-14T23:32:03.707818+00:00,2026-07-14T23:32:03.700813,2,2,69.55,0.3,69.4,155,69.2,100,,,,,,,,,,,,,,,,,69.7,77,69.9,155,,,,,,,,,,,,,,,,
2026-07-14T23:32:03.910313+00:00,2026-07-14T23:32:03.903425,2,2,69.55,0.3,69.4,105,69.2,100,,,,,,,,,,,,,,,,,69.7,77,69.9,155,,,,,,,,,,,,,,,,
2026-07-14T23:32:04.028671+00:00,2026-07-14T23:32:04.017992,2,2,69.55,0.3,69.4,105,69.2,100,,,,,,,,,,,,,,,,,69.7,75,69.9,155,,,,,,,,,,,,,,,,
2026-07-14T23:32:04.459136+00:00,2026-07-14T23:32:04.454840,2,2,69.55,0.3,69.4,100,69.2,100,,,,,,,,,,,,,,,,,69.7,75,69.9,155,,,,,,,,,,,,,,,,
2026-07-14T23:32:04.470193+00:00,2026-07-14T23:32:04.464664,2,2,69.55,0.3,69.4,100,69.2,100,,,,,,,,,,,,,,,,,69.7,72,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:04.492348+00:00,2026-07-14T23:32:04.484685,3,3,69.55,0.3,69.4,100,69.3,5,69.2,100,,,,,,,,,,,,,,,69.7,72,69.8,5,69.9,150,,,,,,,,,,,,,,
2026-07-14T23:32:04.772445+00:00,2026-07-14T23:32:04.763350,3,3,69.55,0.3,69.4,100,69.3,5,69.2,100,,,,,,,,,,,,,,,69.7,47,69.8,5,69.9,150,,,,,,,,,,,,,,
2026-07-14T23:32:05.510334+00:00,2026-07-14T23:32:05.508982,1,2,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,47,69.8,5,,,,,,,,,,,,,,,,
2026-07-14T23:32:05.521587+00:00,2026-07-14T23:32:05.516788,1,1,69.45,0.5,69.2,100,,,,,,,,,,,,,,,,,,,69.7,44,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:05.543873+00:00,2026-07-14T23:32:05.535990,1,1,69.45,0.5,69.2,105,,,,,,,,,,,,,,,,,,,69.7,49,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:05.571212+00:00,2026-07-14T23:32:05.561988,2,1,69.5,0.4,69.3,150,69.2,105,,,,,,,,,,,,,,,,,69.7,49,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:05.615375+00:00,2026-07-14T23:32:05.614580,2,2,69.5,0.4,69.3,150,69.2,105,,,,,,,,,,,,,,,,,69.7,49,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:06.029793+00:00,2026-07-14T23:32:06.021584,2,2,69.5,0.4,69.3,100,69.2,105,,,,,,,,,,,,,,,,,69.7,49,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:06.289767+00:00,2026-07-14T23:32:06.280437,2,2,69.5,0.4,69.3,100,69.2,105,,,,,,,,,,,,,,,,,69.7,24,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:06.597381+00:00,2026-07-14T23:32:06.587596,2,2,69.5,0.4,69.3,100,69.2,100,,,,,,,,,,,,,,,,,69.7,19,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:06.608492+00:00,2026-07-14T23:32:06.604278,2,2,69.5,0.4,69.3,100,69.2,105,,,,,,,,,,,,,,,,,69.7,24,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:06.716913+00:00,2026-07-14T23:32:06.708170,2,2,69.5,0.4,69.3,100,69.2,5,,,,,,,,,,,,,,,,,69.7,5,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:06.771221+00:00,2026-07-14T23:32:06.761521,2,2,69.5,0.4,69.3,200,69.2,5,,,,,,,,,,,,,,,,,69.7,5,69.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:06.825769+00:00,2026-07-14T23:32:06.816722,2,2,69.5,0.4,69.3,200,69.2,5,,,,,,,,,,,,,,,,,69.7,5,69.8,250,,,,,,,,,,,,,,,,
2026-07-14T23:32:07.619706+00:00,2026-07-14T23:32:07.617425,1,2,69.5,0.4,69.3,200,,,,,,,,,,,,,,,,,,,69.7,5,69.8,250,,,,,,,,,,,,,,,,
2026-07-14T23:32:07.630733+00:00,2026-07-14T23:32:07.621257,1,1,69.55,0.5,69.3,200,,,,,,,,,,,,,,,,,,,69.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:07.641778+00:00,2026-07-14T23:32:07.635209,2,2,69.5,0.4,69.3,200,69.2,5,,,,,,,,,,,,,,,,,69.7,5,69.8,250,,,,,,,,,,,,,,,,
2026-07-14T23:32:08.064977+00:00,2026-07-14T23:32:08.056922,2,1,69.55,0.5,69.3,200,69.2,5,,,,,,,,,,,,,,,,,69.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:08.141221+00:00,2026-07-14T23:32:08.136715,2,1,69.55,0.5,69.3,150,69.2,5,,,,,,,,,,,,,,,,,69.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:08.652343+00:00,2026-07-14T23:32:08.647981,1,1,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,250,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:08.663438+00:00,2026-07-14T23:32:08.661717,1,1,69.55,0.5,69.3,155,,,,,,,,,,,,,,,,,,,69.8,255,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:08.679762+00:00,2026-07-14T23:32:08.669814,1,1,69.55,0.5,69.3,105,,,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:08.733767+00:00,2026-07-14T23:32:08.723238,2,1,69.55,0.5,69.3,105,68.8,150,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:08.793085+00:00,2026-07-14T23:32:08.791001,1,2,69.05,0.5,68.8,150,,,,,,,,,,,,,,,,,,,69.3,21,69.8,105,,,,,,,,,,,,,,,,
2026-07-14T23:32:08.876019+00:00,2026-07-14T23:32:08.869818,1,1,69.3,1.0,68.8,150,,,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:09.117802+00:00,2026-07-14T23:32:09.110732,1,1,69.3,1.0,68.8,148,,,,,,,,,,,,,,,,,,,69.8,105,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:09.678674+00:00,2026-07-14T23:32:09.677648,1,1,69.3,1.0,68.8,148,,,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:09.689532+00:00,2026-07-14T23:32:09.688722,2,1,69.45,0.7,69.1,5,68.8,148,,,,,,,,,,,,,,,,,69.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:09.700413+00:00,2026-07-14T23:32:09.691864,2,2,69.35,0.5,69.1,5,68.8,148,,,,,,,,,,,,,,,,,69.6,5,69.8,100,,,,,,,,,,,,,,,,
2026-07-14T23:32:09.880254+00:00,2026-07-14T23:32:09.870963,2,1,69.35,0.5,69.1,5,68.8,148,,,,,,,,,,,,,,,,,69.6,5,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:09.934159+00:00,2026-07-14T23:32:09.924436,3,1,69.35,0.5,69.1,5,69.0,100,68.8,148,,,,,,,,,,,,,,,69.6,5,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:09.987222+00:00,2026-07-14T23:32:09.977129,3,2,69.3,0.4,69.1,5,69.0,100,68.8,148,,,,,,,,,,,,,,,69.5,100,69.6,5,,,,,,,,,,,,,,,,
2026-07-14T23:32:10.138324+00:00,2026-07-14T23:32:10.127684,3,2,69.3,0.4,69.1,5,69.0,100,68.8,148,,,,,,,,,,,,,,,69.5,95,69.6,5,,,,,,,,,,,,,,,,
2026-07-14T23:32:10.258736+00:00,2026-07-14T23:32:10.248734,2,2,69.25,0.5,69.0,55,68.8,148,,,,,,,,,,,,,,,,,69.5,95,69.6,5,,,,,,,,,,,,,,,,
2026-07-14T23:32:10.716678+00:00,2026-07-14T23:32:10.714996,2,1,69.25,0.5,69.0,55,68.8,148,,,,,,,,,,,,,,,,,69.5,92,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:10.738131+00:00,2026-07-14T23:32:10.733190,2,1,69.25,0.5,69.0,60,68.8,148,,,,,,,,,,,,,,,,,69.5,92,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:10.749002+00:00,2026-07-14T23:32:10.739110,2,1,69.25,0.5,69.0,60,68.8,148,,,,,,,,,,,,,,,,,69.5,97,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:11.111456+00:00,2026-07-14T23:32:11.102202,2,1,69.25,0.5,69.0,60,68.8,148,,,,,,,,,,,,,,,,,69.5,72,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:11.759301+00:00,2026-07-14T23:32:11.754835,2,1,69.25,0.5,69.0,55,68.8,148,,,,,,,,,,,,,,,,,69.5,67,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:11.770117+00:00,2026-07-14T23:32:11.759763,2,1,69.25,0.5,69.0,55,68.8,148,,,,,,,,,,,,,,,,,69.5,64,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:11.780893+00:00,2026-07-14T23:32:11.776848,2,2,69.2,0.4,69.0,60,68.8,148,,,,,,,,,,,,,,,,,69.4,5,69.5,64,,,,,,,,,,,,,,,,
2026-07-14T23:32:11.833874+00:00,2026-07-14T23:32:11.832494,1,2,69.2,0.4,69.0,60,,,,,,,,,,,,,,,,,,,69.4,5,69.5,64,,,,,,,,,,,,,,,,
2026-07-14T23:32:11.897661+00:00,2026-07-14T23:32:11.887251,2,1,69.45,0.1,69.4,145,69.0,60,,,,,,,,,,,,,,,,,69.5,64,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:11.950744+00:00,2026-07-14T23:32:11.940366,2,2,69.45,0.1,69.4,145,69.0,60,,,,,,,,,,,,,,,,,69.5,64,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:12.003977+00:00,2026-07-14T23:32:11.994162,2,2,69.45,0.1,69.4,145,69.0,60,,,,,,,,,,,,,,,,,69.5,22,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:12.187307+00:00,2026-07-14T23:32:12.177760,2,2,69.45,0.1,69.4,145,69.0,60,,,,,,,,,,,,,,,,,69.5,4,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:12.229842+00:00,2026-07-14T23:32:12.222438,2,1,69.65,0.5,69.4,145,69.0,60,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:12.367747+00:00,2026-07-14T23:32:12.357334,2,1,69.65,0.5,69.4,95,69.0,60,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:12.796421+00:00,2026-07-14T23:32:12.785917,2,1,69.65,0.5,69.4,95,69.0,55,,,,,,,,,,,,,,,,,69.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:12.807315+00:00,2026-07-14T23:32:12.800219,3,2,69.6,0.4,69.4,95,69.3,5,69.0,55,,,,,,,,,,,,,,,69.8,5,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:13.033016+00:00,2026-07-14T23:32:13.030425,2,2,69.6,0.4,69.4,95,69.3,5,,,,,,,,,,,,,,,,,69.8,5,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:13.086906+00:00,2026-07-14T23:32:13.083147,2,2,69.6,0.4,69.4,195,69.3,5,,,,,,,,,,,,,,,,,69.8,5,69.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:32:13.139797+00:00,2026-07-14T23:32:13.135703,2,2,69.6,0.4,69.4,195,69.3,5,,,,,,,,,,,,,,,,,69.8,5,69.9,250,,,,,,,,,,,,,,,,
2026-07-14T23:32:13.426489+00:00,2026-07-14T23:32:13.423615,2,1,69.65,0.5,69.4,195,69.3,5,,,,,,,,,,,,,,,,,69.9,211,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:13.854832+00:00,2026-07-14T23:32:13.848429,1,1,69.65,0.5,69.4,195,,,,,,,,,,,,,,,,,,,69.9,211,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:13.865915+00:00,2026-07-14T23:32:13.862436,1,1,69.65,0.5,69.4,200,,,,,,,,,,,,,,,,,,,69.9,211,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:13.876992+00:00,2026-07-14T23:32:13.866311,1,1,69.65,0.5,69.4,200,,,,,,,,,,,,,,,,,,,69.9,216,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:14.039878+00:00,2026-07-14T23:32:14.029275,1,1,69.65,0.5,69.4,152,,,,,,,,,,,,,,,,,,,69.9,216,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:14.501451+00:00,2026-07-14T23:32:14.499822,1,1,69.65,0.5,69.4,102,,,,,,,,,,,,,,,,,,,69.9,216,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:14.883076+00:00,2026-07-14T23:32:14.878818,1,1,69.65,0.5,69.4,97,,,,,,,,,,,,,,,,,,,69.9,216,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:14.893936+00:00,2026-07-14T23:32:14.888588,1,1,69.65,0.5,69.4,97,,,,,,,,,,,,,,,,,,,69.9,208,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:14.904806+00:00,2026-07-14T23:32:14.903248,1,1,69.65,0.5,69.4,102,,,,,,,,,,,,,,,,,,,69.9,208,,,,,,,,,,,,,,,,,,
2026-07-14T23:32:14.915726+00:00,2026-07-14T23:32:14.906223,1,1,69.65,0.5,69.4,102,,,,,,,,,,,,,,,,,,,69.9,213,,,,,,,,,,,,,,,,,,
