recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:04:36.925619+00:00,2026-07-06T10:04:36.925433,1,2,154.35,0.7,154.0,108,,,,,,,,,,,,,,,,,,,154.7,8,155.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.978573+00:00,2026-07-06T10:04:36.978407,1,1,154.5,1.0,154.0,108,,,,,,,,,,,,,,,,,,,155.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:36.983761+00:00,2026-07-06T10:04:36.983690,2,2,154.4,0.6,154.1,8,154.0,108,,,,,,,,,,,,,,,,,154.7,8,155.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.496423+00:00,2026-07-06T10:04:37.496257,1,2,154.35,0.7,154.0,108,,,,,,,,,,,,,,,,,,,154.7,8,155.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.501690+00:00,2026-07-06T10:04:37.501640,2,1,154.6,0.8,154.2,8,154.0,108,,,,,,,,,,,,,,,,,155.0,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.506963+00:00,2026-07-06T10:04:37.506847,2,2,154.45,0.5,154.2,8,154.0,108,,,,,,,,,,,,,,,,,154.7,8,155.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.644564+00:00,2026-07-06T10:04:37.644445,1,2,154.45,0.5,154.2,8,,,,,,,,,,,,,,,,,,,154.7,8,155.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.696006+00:00,2026-07-06T10:04:37.695910,2,2,154.55,0.3,154.4,150,154.2,8,,,,,,,,,,,,,,,,,154.7,8,155.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.758606+00:00,2026-07-06T10:04:37.755921,1,2,154.65,0.5,154.4,150,,,,,,,,,,,,,,,,,,,154.9,150,155.0,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:37.769520+00:00,2026-07-06T10:04:37.769423,1,3,154.6,0.4,154.4,158,,,,,,,,,,,,,,,,,,,154.8,8,154.9,150,155.0,100,,,,,,,,,,,,,,
2026-07-06T10:04:39.040146+00:00,2026-07-06T10:04:39.040223,1,3,154.6,0.4,154.4,108,,,,,,,,,,,,,,,,,,,154.8,8,154.9,150,155.0,100,,,,,,,,,,,,,,
2026-07-06T10:04:39.165570+00:00,2026-07-06T10:04:39.165458,1,2,154.6,0.4,154.4,108,,,,,,,,,,,,,,,,,,,154.8,8,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.220218+00:00,2026-07-06T10:04:39.220401,1,2,154.6,0.4,154.4,208,,,,,,,,,,,,,,,,,,,154.8,8,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:39.273671+00:00,2026-07-06T10:04:39.273861,1,2,154.6,0.4,154.4,208,,,,,,,,,,,,,,,,,,,154.8,8,154.9,250,,,,,,,,,,,,,,,,
2026-07-06T10:04:40.812233+00:00,2026-07-06T10:04:40.812136,1,2,154.6,0.4,154.4,108,,,,,,,,,,,,,,,,,,,154.8,8,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:40.867014+00:00,2026-07-06T10:04:40.866928,2,2,154.6,0.4,154.4,108,154.3,150,,,,,,,,,,,,,,,,,154.8,8,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:40.916708+00:00,2026-07-06T10:04:40.916583,2,2,154.6,0.4,154.4,108,154.3,150,,,,,,,,,,,,,,,,,154.8,158,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:41.783358+00:00,2026-07-06T10:04:41.783176,2,2,154.6,0.4,154.4,108,154.3,150,,,,,,,,,,,,,,,,,154.8,116,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:42.032189+00:00,2026-07-06T10:04:42.032075,2,2,154.6,0.4,154.4,100,154.3,150,,,,,,,,,,,,,,,,,154.8,116,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:42.042612+00:00,2026-07-06T10:04:42.042497,3,2,154.65,0.3,154.5,8,154.4,100,154.3,150,,,,,,,,,,,,,,,154.8,116,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:42.047872+00:00,2026-07-06T10:04:42.047709,3,2,154.65,0.3,154.5,8,154.4,100,154.3,150,,,,,,,,,,,,,,,154.8,116,154.9,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:42.326902+00:00,2026-07-06T10:04:42.326852,2,2,154.65,0.3,154.5,8,154.3,150,,,,,,,,,,,,,,,,,154.8,116,154.9,8,,,,,,,,,,,,,,,,
2026-07-06T10:04:42.384162+00:00,2026-07-06T10:04:42.384127,3,2,154.65,0.3,154.5,8,154.4,100,154.3,150,,,,,,,,,,,,,,,154.8,116,154.9,8,,,,,,,,,,,,,,,,
2026-07-06T10:04:42.437231+00:00,2026-07-06T10:04:42.437122,3,2,154.65,0.3,154.5,8,154.4,100,154.3,150,,,,,,,,,,,,,,,154.8,116,154.9,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:42.958641+00:00,2026-07-06T10:04:42.956766,3,2,154.65,0.3,154.5,8,154.4,100,154.3,150,,,,,,,,,,,,,,,154.8,67,154.9,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:43.231253+00:00,2026-07-06T10:04:43.231222,3,2,154.65,0.3,154.5,8,154.4,100,154.3,150,,,,,,,,,,,,,,,154.8,17,154.9,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:43.975002+00:00,2026-07-06T10:04:43.974944,2,1,154.7,0.4,154.5,8,154.4,100,,,,,,,,,,,,,,,,,154.9,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:44.030153+00:00,2026-07-06T10:04:44.030383,3,0,,,155.0,42,154.5,8,154.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:44.126447+00:00,2026-07-06T10:04:44.092121,3,1,155.25,0.5,155.0,19,154.5,8,154.4,100,,,,,,,,,,,,,,,155.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:44.298256+00:00,2026-07-06T10:04:44.292154,3,1,155.25,0.5,155.0,8,154.5,8,154.4,100,,,,,,,,,,,,,,,155.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:44.313548+00:00,2026-07-06T10:04:44.313836,3,1,155.25,0.5,155.0,8,154.6,8,154.4,100,,,,,,,,,,,,,,,155.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:44.319120+00:00,2026-07-06T10:04:44.319040,3,2,155.2,0.4,155.0,8,154.6,8,154.4,100,,,,,,,,,,,,,,,155.4,8,155.5,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:44.958653+00:00,2026-07-06T10:04:44.955494,1,2,154.9,1.0,154.4,72,,,,,,,,,,,,,,,,,,,155.4,8,155.5,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:45.370169+00:00,2026-07-06T10:04:45.369974,1,1,154.95,1.1,154.4,72,,,,,,,,,,,,,,,,,,,155.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:45.494281+00:00,2026-07-06T10:04:45.494152,0,1,,,,,,,,,,,,,,,,,,,,,,,155.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:45.547238+00:00,2026-07-06T10:04:45.547173,1,1,155.0,1.0,154.5,100,,,,,,,,,,,,,,,,,,,155.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:45.600666+00:00,2026-07-06T10:04:45.600500,1,2,154.75,0.5,154.5,100,,,,,,,,,,,,,,,,,,,155.0,100,155.5,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:45.858594+00:00,2026-07-06T10:04:45.853996,1,3,154.7,0.4,154.5,107,,,,,,,,,,,,,,,,,,,154.9,7,155.0,100,155.5,108,,,,,,,,,,,,,,
2026-07-06T10:04:46.383425+00:00,2026-07-06T10:04:46.383595,1,3,154.7,0.4,154.5,59,,,,,,,,,,,,,,,,,,,154.9,7,155.0,100,155.5,108,,,,,,,,,,,,,,
2026-07-06T10:04:46.926656+00:00,2026-07-06T10:04:46.918622,1,2,154.75,0.5,154.5,59,,,,,,,,,,,,,,,,,,,155.0,100,155.5,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:47.119317+00:00,2026-07-06T10:04:47.119216,2,2,154.8,0.4,154.6,7,154.5,52,,,,,,,,,,,,,,,,,155.0,100,155.5,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:47.124491+00:00,2026-07-06T10:04:47.124403,2,2,154.8,0.4,154.6,7,154.5,52,,,,,,,,,,,,,,,,,155.0,107,155.5,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:47.140256+00:00,2026-07-06T10:04:47.140128,2,1,154.8,0.4,154.6,7,154.5,52,,,,,,,,,,,,,,,,,155.0,107,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:47.191936+00:00,2026-07-06T10:04:47.191835,3,1,154.85,0.3,154.7,150,154.6,7,154.5,52,,,,,,,,,,,,,,,155.0,107,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:47.247593+00:00,2026-07-06T10:04:47.247537,3,2,154.85,0.3,154.7,150,154.6,7,154.5,52,,,,,,,,,,,,,,,155.0,107,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:47.383786+00:00,2026-07-06T10:04:47.383943,2,2,154.85,0.3,154.7,150,154.5,52,,,,,,,,,,,,,,,,,155.0,107,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:47.389347+00:00,2026-07-06T10:04:47.389244,2,2,154.85,0.3,154.7,150,154.5,52,,,,,,,,,,,,,,,,,155.0,100,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:47.394605+00:00,2026-07-06T10:04:47.394500,2,3,154.85,0.3,154.7,157,154.5,52,,,,,,,,,,,,,,,,,155.0,100,155.1,7,155.2,150,,,,,,,,,,,,,,
2026-07-06T10:04:48.658662+00:00,2026-07-06T10:04:48.656473,1,2,154.9,0.4,154.7,157,,,,,,,,,,,,,,,,,,,155.1,7,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:48.709430+00:00,2026-07-06T10:04:48.709380,2,2,154.9,0.4,154.7,157,154.6,100,,,,,,,,,,,,,,,,,155.1,7,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:48.758546+00:00,2026-07-06T10:04:48.758420,2,2,154.9,0.4,154.7,157,154.6,100,,,,,,,,,,,,,,,,,155.1,107,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:49.155288+00:00,2026-07-06T10:04:49.155236,2,2,154.9,0.4,154.7,150,154.6,100,,,,,,,,,,,,,,,,,155.1,100,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:49.160527+00:00,2026-07-06T10:04:49.160444,3,2,154.9,0.4,154.7,150,154.6,100,154.5,8,,,,,,,,,,,,,,,155.1,100,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:49.165690+00:00,2026-07-06T10:04:49.165626,3,3,154.85,0.3,154.7,150,154.6,100,154.5,8,,,,,,,,,,,,,,,155.0,8,155.1,100,155.2,150,,,,,,,,,,,,,,
2026-07-06T10:04:49.642095+00:00,2026-07-06T10:04:49.642243,3,3,154.85,0.3,154.7,100,154.6,100,154.5,8,,,,,,,,,,,,,,,155.0,8,155.1,100,155.2,150,,,,,,,,,,,,,,
2026-07-06T10:04:49.675205+00:00,2026-07-06T10:04:49.675334,2,2,154.9,0.4,154.7,100,154.6,100,,,,,,,,,,,,,,,,,155.1,100,155.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:49.680639+00:00,2026-07-06T10:04:49.680554,2,3,154.8,0.2,154.7,100,154.6,108,,,,,,,,,,,,,,,,,154.9,8,155.1,100,155.2,150,,,,,,,,,,,,,,
2026-07-06T10:04:50.279534+00:00,2026-07-06T10:04:50.273801,2,3,154.8,0.2,154.7,100,154.6,108,,,,,,,,,,,,,,,,,154.9,4,155.1,100,155.2,150,,,,,,,,,,,,,,
2026-07-06T10:04:50.300042+00:00,2026-07-06T10:04:50.300140,2,2,154.8,0.2,154.7,100,154.6,108,,,,,,,,,,,,,,,,,154.9,4,155.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:50.305352+00:00,2026-07-06T10:04:50.305304,1,2,154.75,0.3,154.6,108,,,,,,,,,,,,,,,,,,,154.9,4,155.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:50.360313+00:00,2026-07-06T10:04:50.360443,2,2,154.75,0.3,154.6,108,154.4,150,,,,,,,,,,,,,,,,,154.9,4,155.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:50.413277+00:00,2026-07-06T10:04:50.413215,2,2,154.75,0.3,154.6,108,154.4,150,,,,,,,,,,,,,,,,,154.9,154,155.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:51.758843+00:00,2026-07-06T10:04:51.758700,2,2,154.75,0.3,154.6,58,154.4,150,,,,,,,,,,,,,,,,,154.9,154,155.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:51.823169+00:00,2026-07-06T10:04:51.823109,2,1,154.75,0.3,154.6,8,154.4,150,,,,,,,,,,,,,,,,,154.9,154,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:51.879294+00:00,2026-07-06T10:04:51.879403,2,1,154.75,0.3,154.6,8,154.4,250,,,,,,,,,,,,,,,,,154.9,154,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:51.932010+00:00,2026-07-06T10:04:51.931918,2,1,154.75,0.3,154.6,8,154.4,250,,,,,,,,,,,,,,,,,154.9,254,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:51.949524+00:00,2026-07-06T10:04:51.949681,2,1,154.75,0.3,154.6,8,154.4,250,,,,,,,,,,,,,,,,,154.9,212,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:53.458642+00:00,2026-07-06T10:04:53.456438,2,1,154.75,0.3,154.6,8,154.4,250,,,,,,,,,,,,,,,,,154.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:53.468684+00:00,2026-07-06T10:04:53.468768,2,1,154.75,0.3,154.6,8,154.4,100,,,,,,,,,,,,,,,,,154.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:53.519198+00:00,2026-07-06T10:04:53.519124,2,1,154.75,0.3,154.6,158,154.4,100,,,,,,,,,,,,,,,,,154.9,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:53.573683+00:00,2026-07-06T10:04:53.573630,2,2,154.75,0.3,154.6,158,154.4,100,,,,,,,,,,,,,,,,,154.9,100,155.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:53.825954+00:00,2026-07-06T10:04:53.825876,2,2,154.75,0.3,154.6,158,154.4,100,,,,,,,,,,,,,,,,,154.9,50,155.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:54.986146+00:00,2026-07-06T10:04:54.986034,1,1,154.85,0.5,154.6,158,,,,,,,,,,,,,,,,,,,155.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:55.042309+00:00,2026-07-06T10:04:55.042239,2,1,154.85,0.5,154.6,158,154.5,100,,,,,,,,,,,,,,,,,155.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:55.094087+00:00,2026-07-06T10:04:55.093991,2,2,154.8,0.4,154.6,158,154.5,100,,,,,,,,,,,,,,,,,155.0,100,155.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:55.232559+00:00,2026-07-06T10:04:55.232743,2,2,154.8,0.4,154.6,115,154.5,100,,,,,,,,,,,,,,,,,155.0,100,155.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:55.833939+00:00,2026-07-06T10:04:55.833807,2,2,154.8,0.4,154.6,115,154.5,100,,,,,,,,,,,,,,,,,155.0,54,155.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:56.388610+00:00,2026-07-06T10:04:56.388474,2,2,154.8,0.4,154.6,75,154.5,100,,,,,,,,,,,,,,,,,155.0,54,155.1,150,,,,,,,,,,,,,,,,
2026-07-06T10:04:56.627432+00:00,2026-07-06T10:04:56.627558,1,1,154.75,0.5,154.5,100,,,,,,,,,,,,,,,,,,,155.0,54,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:56.683425+00:00,2026-07-06T10:04:56.683308,2,1,154.75,0.5,154.5,100,154.1,150,,,,,,,,,,,,,,,,,155.0,54,,,,,,,,,,,,,,,,,,
2026-07-06T10:04:56.736646+00:00,2026-07-06T10:04:56.736764,2,2,154.55,0.1,154.5,100,154.1,150,,,,,,,,,,,,,,,,,154.6,150,155.0,54,,,,,,,,,,,,,,,,
2026-07-06T10:04:56.748810+00:00,2026-07-06T10:04:56.741872,2,2,154.55,0.1,154.5,100,154.1,150,,,,,,,,,,,,,,,,,154.6,138,155.0,54,,,,,,,,,,,,,,,,
2026-07-06T10:04:57.549590+00:00,2026-07-06T10:04:57.549524,2,3,154.55,0.1,154.5,108,154.1,150,,,,,,,,,,,,,,,,,154.6,138,154.8,8,155.0,54,,,,,,,,,,,,,,
2026-07-06T10:04:58.015676+00:00,2026-07-06T10:04:58.015579,2,3,154.55,0.1,154.5,62,154.1,150,,,,,,,,,,,,,,,,,154.6,138,154.8,8,155.0,54,,,,,,,,,,,,,,
2026-07-06T10:04:58.039777+00:00,2026-07-06T10:04:58.039719,2,3,154.55,0.1,154.5,62,154.1,150,,,,,,,,,,,,,,,,,154.6,88,154.8,8,155.0,54,,,,,,,,,,,,,,
2026-07-06T10:04:58.074273+00:00,2026-07-06T10:04:58.074230,2,3,154.55,0.1,154.5,54,154.1,150,,,,,,,,,,,,,,,,,154.6,88,154.8,8,155.0,54,,,,,,,,,,,,,,
2026-07-06T10:04:58.079586+00:00,2026-07-06T10:04:58.079511,2,2,154.55,0.1,154.5,54,154.1,150,,,,,,,,,,,,,,,,,154.6,88,155.0,54,,,,,,,,,,,,,,,,
2026-07-06T10:04:58.084796+00:00,2026-07-06T10:04:58.084766,3,2,154.55,0.1,154.5,54,154.4,8,154.1,150,,,,,,,,,,,,,,,154.6,88,155.0,54,,,,,,,,,,,,,,,,
2026-07-06T10:04:58.090016+00:00,2026-07-06T10:04:58.089953,3,3,154.55,0.1,154.5,54,154.4,8,154.1,150,,,,,,,,,,,,,,,154.6,88,154.7,8,155.0,54,,,,,,,,,,,,,,
2026-07-06T10:04:58.151815+00:00,2026-07-06T10:04:58.151738,2,2,154.5,0.2,154.4,8,154.1,150,,,,,,,,,,,,,,,,,154.6,88,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T10:04:58.207957+00:00,2026-07-06T10:04:58.207916,3,2,154.5,0.2,154.4,8,154.2,100,154.1,150,,,,,,,,,,,,,,,154.6,88,154.7,8,,,,,,,,,,,,,,,,
2026-07-06T10:04:58.258602+00:00,2026-07-06T10:04:58.257596,3,2,154.5,0.2,154.4,8,154.2,100,154.1,150,,,,,,,,,,,,,,,154.6,88,154.7,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:58.846074+00:00,2026-07-06T10:04:58.845914,2,2,154.4,0.4,154.2,100,154.1,150,,,,,,,,,,,,,,,,,154.6,88,154.7,108,,,,,,,,,,,,,,,,
2026-07-06T10:04:58.851328+00:00,2026-07-06T10:04:58.851230,2,2,154.4,0.4,154.2,108,154.1,150,,,,,,,,,,,,,,,,,154.6,88,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:58.856326+00:00,2026-07-06T10:04:58.856418,2,2,154.4,0.4,154.2,108,154.1,150,,,,,,,,,,,,,,,,,154.6,96,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:59.790464+00:00,2026-07-06T10:04:59.790625,1,2,154.4,0.4,154.2,108,,,,,,,,,,,,,,,,,,,154.6,8,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:59.845999+00:00,2026-07-06T10:04:59.845882,2,2,154.4,0.4,154.2,108,154.1,150,,,,,,,,,,,,,,,,,154.6,8,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:04:59.899513+00:00,2026-07-06T10:04:59.899457,2,2,154.4,0.4,154.2,108,154.1,150,,,,,,,,,,,,,,,,,154.6,158,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:05:00.150209+00:00,2026-07-06T10:05:00.150086,2,2,154.4,0.4,154.2,108,154.1,150,,,,,,,,,,,,,,,,,154.6,108,154.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:05:01.316532+00:00,2026-07-06T10:05:01.316420,2,1,154.4,0.4,154.2,8,154.1,150,,,,,,,,,,,,,,,,,154.6,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:01.372897+00:00,2026-07-06T10:05:01.372807,2,1,154.4,0.4,154.2,8,154.1,250,,,,,,,,,,,,,,,,,154.6,108,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:01.421629+00:00,2026-07-06T10:05:01.421592,2,1,154.4,0.4,154.2,8,154.1,250,,,,,,,,,,,,,,,,,154.6,208,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:02.263918+00:00,2026-07-06T10:05:02.263780,2,1,154.4,0.4,154.2,8,154.1,250,,,,,,,,,,,,,,,,,154.6,158,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:02.958627+00:00,2026-07-06T10:05:02.953819,2,1,154.4,0.4,154.2,8,154.1,100,,,,,,,,,,,,,,,,,154.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:03.020263+00:00,2026-07-06T10:05:03.020172,3,1,154.5,0.2,154.4,150,154.2,8,154.1,100,,,,,,,,,,,,,,,154.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:03.075650+00:00,2026-07-06T10:05:03.075540,3,2,154.5,0.2,154.4,150,154.2,8,154.1,100,,,,,,,,,,,,,,,154.6,100,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:05:04.367071+00:00,2026-07-06T10:05:04.367220,3,2,154.5,0.2,154.4,150,154.2,8,154.1,100,,,,,,,,,,,,,,,154.6,50,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:05:04.476221+00:00,2026-07-06T10:05:04.476423,2,1,154.65,0.5,154.4,150,154.2,8,,,,,,,,,,,,,,,,,154.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:04.531268+00:00,2026-07-06T10:05:04.531161,3,1,154.65,0.5,154.4,150,154.3,100,154.2,8,,,,,,,,,,,,,,,154.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:04.584452+00:00,2026-07-06T10:05:04.584369,3,2,154.6,0.4,154.4,150,154.3,100,154.2,8,,,,,,,,,,,,,,,154.8,100,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:05:06.130900+00:00,2026-07-06T10:05:06.130846,2,1,154.55,0.5,154.3,100,154.2,8,,,,,,,,,,,,,,,,,154.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:06.185848+00:00,2026-07-06T10:05:06.185783,3,1,154.6,0.4,154.4,150,154.3,100,154.2,8,,,,,,,,,,,,,,,154.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:06.239082+00:00,2026-07-06T10:05:06.238959,3,2,154.6,0.4,154.4,150,154.3,100,154.2,8,,,,,,,,,,,,,,,154.8,100,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:05:06.473822+00:00,2026-07-06T10:05:06.473747,3,2,154.6,0.4,154.4,150,154.3,100,154.2,8,,,,,,,,,,,,,,,154.8,50,154.9,150,,,,,,,,,,,,,,,,
2026-07-06T10:05:07.640563+00:00,2026-07-06T10:05:07.640441,2,1,154.65,0.5,154.4,150,154.2,8,,,,,,,,,,,,,,,,,154.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:07.695762+00:00,2026-07-06T10:05:07.695693,2,1,154.65,0.5,154.4,250,154.2,8,,,,,,,,,,,,,,,,,154.9,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:07.749705+00:00,2026-07-06T10:05:07.749788,2,1,154.65,0.5,154.4,250,154.2,8,,,,,,,,,,,,,,,,,154.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:07.887852+00:00,2026-07-06T10:05:07.887764,2,1,154.65,0.5,154.4,250,154.2,8,,,,,,,,,,,,,,,,,154.9,250,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:07.893104+00:00,2026-07-06T10:05:07.892984,2,2,154.6,0.4,154.4,250,154.2,8,,,,,,,,,,,,,,,,,154.8,8,154.9,250,,,,,,,,,,,,,,,,
2026-07-06T10:05:09.289784+00:00,2026-07-06T10:05:09.289999,2,2,154.6,0.4,154.4,250,154.2,8,,,,,,,,,,,,,,,,,154.8,8,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:05:09.295080+00:00,2026-07-06T10:05:09.295179,2,2,154.6,0.4,154.4,100,154.2,8,,,,,,,,,,,,,,,,,154.8,8,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:05:09.347927+00:00,2026-07-06T10:05:09.348048,3,2,154.6,0.4,154.4,100,154.3,150,154.2,8,,,,,,,,,,,,,,,154.8,8,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:05:09.401387+00:00,2026-07-06T10:05:09.401267,3,2,154.6,0.4,154.4,100,154.3,150,154.2,8,,,,,,,,,,,,,,,154.8,158,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:05:09.743719+00:00,2026-07-06T10:05:09.743670,3,2,154.6,0.4,154.4,100,154.3,150,154.2,8,,,,,,,,,,,,,,,154.8,115,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:05:10.758683+00:00,2026-07-06T10:05:10.753766,3,2,154.6,0.4,154.4,50,154.3,150,154.2,8,,,,,,,,,,,,,,,154.8,115,154.9,100,,,,,,,,,,,,,,,,
2026-07-06T10:05:10.801433+00:00,2026-07-06T10:05:10.801626,2,1,154.55,0.5,154.3,150,154.2,8,,,,,,,,,,,,,,,,,154.8,115,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:10.855328+00:00,2026-07-06T10:05:10.855243,2,1,154.55,0.5,154.3,150,154.2,108,,,,,,,,,,,,,,,,,154.8,115,,,,,,,,,,,,,,,,,,
2026-07-06T10:05:10.912138+00:00,2026-07-06T10:05:10.912033,2,2,154.5,0.4,154.3,150,154.2,108,,,,,,,,,,,,,,,,,154.7,100,154.8,115,,,,,,,,,,,,,,,,
2026-07-06T10:05:11.159616+00:00,2026-07-06T10:05:11.159479,2,2,154.5,0.4,154.3,150,154.2,100,,,,,,,,,,,,,,,,,154.7,100,154.8,115,,,,,,,,,,,,,,,,
2026-07-06T10:05:11.171019+00:00,2026-07-06T10:05:11.170882,2,3,154.45,0.3,154.3,158,154.2,100,,,,,,,,,,,,,,,,,154.6,8,154.7,100,154.8,115,,,,,,,,,,,,,,
2026-07-06T10:05:12.168971+00:00,2026-07-06T10:05:12.168848,2,2,154.5,0.4,154.3,158,154.2,100,,,,,,,,,,,,,,,,,154.7,68,154.8,115,,,,,,,,,,,,,,,,
2026-07-06T10:05:12.458636+00:00,2026-07-06T10:05:12.455279,2,1,154.5,0.4,154.3,8,154.2,100,,,,,,,,,,,,,,,,,154.7,68,,,,,,,,,,,,,,,,,,
