timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:34:40.211202,2026-06-30T19:34:41.390869+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1067854
2026-07-01T05:34:42.195871,2026-06-30T19:34:43.376012+00:00,71.3,49,ask,DiligentDonuts,CostlyCorianders,1067880
2026-07-01T05:34:42.268906,2026-06-30T19:34:43.441749+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1067881
2026-07-01T05:34:42.721996,2026-06-30T19:34:43.900835+00:00,71.5,41,bid,CostlyCorianders,EarnestEspressos,1067889
2026-07-01T05:34:43.231706,2026-06-30T19:34:44.405363+00:00,71.5,41,bid,CostlyCorianders,EarnestEspressos,1067897
2026-07-01T05:34:43.288433,2026-06-30T19:34:44.460363+00:00,71.3,10,ask,Zijun Feng,CostlyCorianders,1067899
2026-07-01T05:34:43.288433,2026-06-30T19:34:44.460363+00:00,71.3,38,ask,DiligentDonuts,CostlyCorianders,1067900
2026-07-01T05:34:43.760951,2026-06-30T19:34:44.942071+00:00,71.5,18,bid,CostlyCorianders,EarnestEspressos,1067913
2026-07-01T05:34:43.760951,2026-06-30T19:34:44.942071+00:00,71.8,30,bid,CostlyCorianders,DiligentDonuts,1067914
2026-07-01T05:34:43.816831,2026-06-30T19:34:44.997583+00:00,71.3,40,ask,DiligentDonuts,CostlyCorianders,1067915
2026-07-01T05:34:44.375572,2026-06-30T19:34:45.545648+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1067922
2026-07-01T05:34:44.929604,2026-06-30T19:34:46.103723+00:00,71.6,43,ask,EarnestEspressos,CostlyCorianders,1067932
2026-07-01T05:34:46.483387,2026-06-30T19:34:47.665073+00:00,71.8,10,bid,FlawlessFlatbreads,Zijun Feng,1067958
2026-07-01T05:34:46.483387,2026-06-30T19:34:47.665073+00:00,71.8,40,bid,FlawlessFlatbreads,DiligentDonuts,1067959
2026-07-01T05:34:48.603373,2026-06-30T19:34:49.778898+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1067986
2026-07-01T05:34:48.989843,2026-06-30T19:34:50.171680+00:00,71.6,46,ask,EarnestEspressos,CostlyCorianders,1067991
2026-07-01T05:34:54.586605,2026-06-30T19:34:55.757599+00:00,72.0,48,bid,CostlyCorianders,DiligentDonuts,1068068
2026-07-01T05:34:54.922240,2026-06-30T19:34:56.097060+00:00,71.9,10,bid,FlawlessFlatbreads,Zijun Feng,1068071
2026-07-01T05:34:54.922240,2026-06-30T19:34:56.097060+00:00,72.0,40,bid,FlawlessFlatbreads,DiligentDonuts,1068072
2026-07-01T05:34:55.683475,2026-06-30T19:34:56.854138+00:00,71.9,10,bid,DiligentDonuts,Zijun Feng,1068085
2026-07-01T05:34:57.341965,2026-06-30T19:34:58.519262+00:00,71.9,90,ask,DiligentDonuts,EarnestEspressos,1068101
2026-07-01T05:34:59.152745,2026-06-30T19:35:00.329015+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1068122
2026-07-01T05:34:59.232016,2026-06-30T19:35:00.405505+00:00,71.8,10,bid,CostlyCorianders,EarnestEspressos,1068123
2026-07-01T05:34:59.232016,2026-06-30T19:35:00.405505+00:00,72.1,32,bid,CostlyCorianders,DiligentDonuts,1068124
2026-07-01T05:35:01.285880,2026-06-30T19:35:02.465761+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1068163
2026-07-01T05:35:02.760686,2026-06-30T19:35:03.937140+00:00,72.0,48,ask,EarnestEspressos,CostlyCorianders,1068187
2026-07-01T05:35:03.393240,2026-06-30T19:35:04.574008+00:00,72.3,10,bid,FlawlessFlatbreads,Zijun Feng,1068193
2026-07-01T05:35:03.393240,2026-06-30T19:35:04.574008+00:00,72.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1068194
2026-07-01T05:35:04.933536,2026-06-30T19:35:06.104839+00:00,72.0,45,ask,EarnestEspressos,CostlyCorianders,1068220
2026-07-01T05:35:05.517946,2026-06-30T19:35:06.696291+00:00,72.4,10,bid,FlawlessFlatbreads,Zijun Feng,1068224
2026-07-01T05:35:05.517946,2026-06-30T19:35:06.696291+00:00,72.5,40,bid,FlawlessFlatbreads,EarnestEspressos,1068225
2026-07-01T05:35:06.512047,2026-06-30T19:35:07.683400+00:00,72.4,10,bid,CostlyCorianders,Zijun Feng,1068237
2026-07-01T05:35:06.512047,2026-06-30T19:35:07.694400+00:00,72.5,33,bid,CostlyCorianders,EarnestEspressos,1068238
2026-07-01T05:35:07.627073,2026-06-30T19:35:08.806050+00:00,72.5,10,bid,FlawlessFlatbreads,Zijun Feng,1068261
2026-07-01T05:35:07.627073,2026-06-30T19:35:08.806050+00:00,72.6,40,bid,FlawlessFlatbreads,DiligentDonuts,1068262
2026-07-01T05:35:07.707276,2026-06-30T19:35:08.880643+00:00,72.1,41,ask,DiligentDonuts,CostlyCorianders,1068265
2026-07-01T05:35:09.735131,2026-06-30T19:35:10.916154+00:00,72.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1068297
2026-07-01T05:35:09.876325,2026-06-30T19:35:11.046825+00:00,72.6,41,bid,CostlyCorianders,EarnestEspressos,1068302
2026-07-01T05:35:09.947783,2026-06-30T19:35:11.123591+00:00,72.4,150,ask,EarnestEspressos,Chester Au,1068303
2026-07-01T05:35:10.455237,2026-06-30T19:35:11.628773+00:00,72.6,47,bid,CostlyCorianders,DiligentDonuts,1068314
2026-07-01T05:35:10.509836,2026-06-30T19:35:11.683773+00:00,72.1,47,ask,DiligentDonuts,CostlyCorianders,1068315
2026-07-01T05:35:11.842007,2026-06-30T19:35:13.015716+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1068326
2026-07-01T05:35:12.376209,2026-06-30T19:35:13.552266+00:00,72.2,46,ask,DiligentDonuts,CostlyCorianders,1068333
2026-07-01T05:35:13.948788,2026-06-30T19:35:15.128334+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1068355
2026-07-01T05:35:16.833177,2026-06-30T19:35:18.013684+00:00,72.4,50,ask,DiligentDonuts,Chester Au,1068395
2026-07-01T05:35:17.798222,2026-06-30T19:35:18.973809+00:00,72.8,49,bid,CostlyCorianders,EarnestEspressos,1068421
2026-07-01T05:35:18.211993,2026-06-30T19:35:19.391379+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1068430
2026-07-01T05:35:19.944260,2026-06-30T19:35:21.120142+00:00,72.2,42,ask,DiligentDonuts,CostlyCorianders,1068450
2026-07-01T05:35:20.318738,2026-06-30T19:35:21.493125+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1068456
2026-07-01T05:35:20.952826,2026-06-30T19:35:22.129048+00:00,72.6,40,bid,CostlyCorianders,EarnestEspressos,1068467
2026-07-01T05:35:21.033349,2026-06-30T19:35:22.205731+00:00,72.1,44,ask,EarnestEspressos,CostlyCorianders,1068469
2026-07-01T05:35:21.033500,2026-06-30T19:35:22.216732+00:00,72.1,100,ask,EarnestEspressos,DiligentDonuts,1068470
2026-07-01T05:35:22.050186,2026-06-30T19:35:23.228316+00:00,72.6,48,bid,CostlyCorianders,EarnestEspressos,1068482
2026-07-01T05:35:22.426313,2026-06-30T19:35:23.600687+00:00,72.1,6,ask,EarnestEspressos,FlawlessFlatbreads,1068484
2026-07-01T05:35:22.426313,2026-06-30T19:35:23.600687+00:00,71.6,44,ask,DiligentDonuts,FlawlessFlatbreads,1068485
2026-07-01T05:35:23.097856,2026-06-30T19:35:24.269470+00:00,72.0,43,ask,EarnestEspressos,CostlyCorianders,1068499
2026-07-01T05:35:24.536415,2026-06-30T19:35:25.717082+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1068523
2026-07-01T05:35:25.903222,2026-06-30T19:35:27.081602+00:00,72.3,45,bid,CostlyCorianders,EarnestEspressos,1068546
2026-07-01T05:35:26.643132,2026-06-30T19:35:27.816004+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1068551
2026-07-01T05:35:28.625589,2026-06-30T19:35:29.796318+00:00,72.3,105,bid,Chester Au,EarnestEspressos,1068588
2026-07-01T05:35:28.625589,2026-06-30T19:35:29.806834+00:00,72.3,95,bid,Chester Au,DiligentDonuts,1068589
2026-07-01T05:35:28.699702,2026-06-30T19:35:29.871571+00:00,72.3,5,bid,FlawlessFlatbreads,DiligentDonuts,1068594
2026-07-01T05:35:29.411240,2026-06-30T19:35:30.582255+00:00,72.7,41,ask,EarnestEspressos,CostlyCorianders,1068606
2026-07-01T05:35:29.932270,2026-06-30T19:35:31.107804+00:00,72.7,109,ask,EarnestEspressos,Chester Au,1068621
2026-07-01T05:35:30.497741,2026-06-30T19:35:31.676901+00:00,73.2,41,bid,CostlyCorianders,EarnestEspressos,1068635
2026-07-01T05:35:30.806776,2026-06-30T19:35:31.983426+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1068637
2026-07-01T05:35:32.911828,2026-06-30T19:35:34.088190+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1068686
2026-07-01T05:35:32.943891,2026-06-30T19:35:34.121644+00:00,72.2,48,ask,DiligentDonuts,CostlyCorianders,1068687
2026-07-01T05:35:33.414666,2026-06-30T19:35:34.590812+00:00,72.7,48,bid,CostlyCorianders,EarnestEspressos,1068691
2026-07-01T05:35:35.073789,2026-06-30T19:35:36.252963+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1068715
2026-07-01T05:35:35.997110,2026-06-30T19:35:37.172414+00:00,72.3,42,ask,DiligentDonuts,CostlyCorianders,1068721
2026-07-01T05:35:36.841897,2026-06-30T19:35:38.017170+00:00,72.3,100,ask,EarnestEspressos,DiligentDonuts,1068730
2026-07-01T05:35:37.180485,2026-06-30T19:35:38.357232+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1068737
2026-07-01T05:35:38.517390,2026-06-30T19:35:39.688839+00:00,72.3,109,bid,Chester Au,EarnestEspressos,1068760
2026-07-01T05:35:39.949911,2026-06-30T19:35:41.122376+00:00,72.3,41,bid,DiligentDonuts,EarnestEspressos,1068795
2026-07-01T05:35:41.340219,2026-06-30T19:35:42.511400+00:00,72.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1068811
2026-07-01T05:35:41.894765,2026-06-30T19:35:43.066909+00:00,72.5,43,ask,EarnestEspressos,CostlyCorianders,1068821
2026-07-01T05:35:43.448109,2026-06-30T19:35:44.622856+00:00,72.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1068845
2026-07-01T05:35:47.664412,2026-06-30T19:35:48.838523+00:00,72.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1068923
2026-07-01T05:35:49.785426,2026-06-30T19:35:50.962795+00:00,72.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1068963
2026-07-01T05:35:49.795872,2026-06-30T19:35:50.973795+00:00,72.8,45,bid,CostlyCorianders,EarnestEspressos,1068964
2026-07-01T05:35:51.744650,2026-06-30T19:35:52.922644+00:00,72.6,42,ask,EarnestEspressos,CostlyCorianders,1068985
2026-07-01T05:35:51.959950,2026-06-30T19:35:53.142546+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1068990
2026-07-01T05:35:54.065523,2026-06-30T19:35:55.244328+00:00,72.9,48,bid,CostlyCorianders,DiligentDonuts,1069032
2026-07-01T05:35:54.650973,2026-06-30T19:35:55.825959+00:00,72.9,45,bid,CostlyCorianders,DiligentDonuts,1069039
2026-07-01T05:35:55.704960,2026-06-30T19:35:56.877418+00:00,72.4,42,ask,DiligentDonuts,CostlyCorianders,1069055
2026-07-01T05:35:56.175308,2026-06-30T19:35:57.354589+00:00,72.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1069068
2026-07-01T05:35:58.138088,2026-06-30T19:35:59.309520+00:00,72.5,45,ask,DiligentDonuts,CostlyCorianders,1069101
2026-07-01T05:35:58.281843,2026-06-30T19:35:59.453372+00:00,72.5,5,ask,DiligentDonuts,FlawlessFlatbreads,1069106
2026-07-01T05:35:58.281843,2026-06-30T19:35:59.464373+00:00,72.5,45,ask,EarnestEspressos,FlawlessFlatbreads,1069107
2026-07-01T05:36:00.389870,2026-06-30T19:36:01.562613+00:00,72.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1069141
2026-07-01T05:36:02.025018,2026-06-30T19:36:03.198825+00:00,72.5,48,bid,CostlyCorianders,EarnestEspressos,1069164
2026-07-01T05:36:02.497223,2026-06-30T19:36:03.669368+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1069172
2026-07-01T05:36:04.603277,2026-06-30T19:36:05.781565+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1069203
2026-07-01T05:36:06.711089,2026-06-30T19:36:07.885900+00:00,72.4,10,ask,Zijun Feng,FlawlessFlatbreads,1069239
2026-07-01T05:36:06.711089,2026-06-30T19:36:07.885900+00:00,72.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1069240
2026-07-01T05:36:06.917826,2026-06-30T19:36:08.092949+00:00,72.6,44,bid,CostlyCorianders,DiligentDonuts,1069242
2026-07-01T05:36:08.820317,2026-06-30T19:36:09.994392+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1069262
2026-07-01T05:36:10.928171,2026-06-30T19:36:12.107426+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1069311
2026-07-01T05:36:13.035192,2026-06-30T19:36:14.216689+00:00,71.9,10,ask,Zijun Feng,FlawlessFlatbreads,1069347
2026-07-01T05:36:13.035192,2026-06-30T19:36:14.216689+00:00,71.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1069348
2026-07-01T05:36:14.105742,2026-06-30T19:36:15.278344+00:00,72.2,44,bid,CostlyCorianders,EarnestEspressos,1069364
2026-07-01T05:36:14.160033,2026-06-30T19:36:15.333344+00:00,71.9,10,ask,Zijun Feng,CostlyCorianders,1069367
2026-07-01T05:36:14.160033,2026-06-30T19:36:15.333344+00:00,71.8,38,ask,DiligentDonuts,CostlyCorianders,1069368
2026-07-01T05:36:14.627285,2026-06-30T19:36:15.805886+00:00,71.9,10,ask,Zijun Feng,CostlyCorianders,1069374
2026-07-01T05:36:14.627285,2026-06-30T19:36:15.805886+00:00,71.8,22,ask,DiligentDonuts,CostlyCorianders,1069375
2026-07-01T05:36:14.627285,2026-06-30T19:36:15.805886+00:00,71.7,12,ask,EarnestEspressos,CostlyCorianders,1069376
2026-07-01T05:36:15.091698,2026-06-30T19:36:16.265945+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1069385
2026-07-01T05:36:16.533555,2026-06-30T19:36:17.716790+00:00,72.1,44,bid,CostlyCorianders,DiligentDonuts,1069410
2026-07-01T05:36:17.077951,2026-06-30T19:36:18.253369+00:00,72.1,6,bid,CostlyCorianders,DiligentDonuts,1069414
2026-07-01T05:36:17.077951,2026-06-30T19:36:18.253369+00:00,72.5,38,bid,CostlyCorianders,EarnestEspressos,1069415
2026-07-01T05:36:19.353847,2026-06-30T19:36:20.526474+00:00,72.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1069455
2026-07-01T05:36:21.460955,2026-06-30T19:36:22.637014+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1069480
2026-07-01T05:36:25.711954,2026-06-30T19:36:26.889238+00:00,71.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1069530
2026-07-01T05:36:27.178639,2026-06-30T19:36:28.349980+00:00,72.1,44,bid,CostlyCorianders,EarnestEspressos,1069550
2026-07-01T05:36:27.402236,2026-06-30T19:36:28.581374+00:00,72.1,100,bid,DiligentDonuts,EarnestEspressos,1069561
2026-07-01T05:36:27.767799,2026-06-30T19:36:28.941091+00:00,72.1,6,bid,FlawlessFlatbreads,EarnestEspressos,1069573
2026-07-01T05:36:27.767799,2026-06-30T19:36:28.941091+00:00,72.7,44,bid,FlawlessFlatbreads,DiligentDonuts,1069574
2026-07-01T05:36:29.876071,2026-06-30T19:36:31.056460+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1069607
2026-07-01T05:36:30.618477,2026-06-30T19:36:31.799241+00:00,72.5,100,ask,EarnestEspressos,DiligentDonuts,1069620
2026-07-01T05:36:31.069500,2026-06-30T19:36:32.247938+00:00,72.5,47,ask,EarnestEspressos,CostlyCorianders,1069629
2026-07-01T05:36:32.001277,2026-06-30T19:36:33.179790+00:00,72.9,10,bid,FlawlessFlatbreads,Zijun Feng,1069635
2026-07-01T05:36:32.001277,2026-06-30T19:36:33.179790+00:00,73.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1069636
2026-07-01T05:36:34.108391,2026-06-30T19:36:35.284820+00:00,72.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1069667
2026-07-01T05:36:36.232689,2026-06-30T19:36:37.411309+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1069700
2026-07-01T05:36:38.339064,2026-06-30T19:36:39.511835+00:00,72.6,10,bid,FlawlessFlatbreads,Zijun Feng,1069747
2026-07-01T05:36:38.339064,2026-06-30T19:36:39.511835+00:00,72.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1069748
2026-07-01T05:36:40.453212,2026-06-30T19:36:41.636692+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1069782
2026-07-01T05:36:41.300775,2026-06-30T19:36:42.481133+00:00,72.4,43,ask,EarnestEspressos,CostlyCorianders,1069792
2026-07-01T05:36:42.344759,2026-06-30T19:36:43.517875+00:00,72.5,40,bid,CostlyCorianders,DiligentDonuts,1069808
2026-07-01T05:36:42.400041,2026-06-30T19:36:43.572334+00:00,72.2,41,ask,EarnestEspressos,CostlyCorianders,1069809
2026-07-01T05:36:42.566925,2026-06-30T19:36:43.745984+00:00,72.5,10,bid,FlawlessFlatbreads,DiligentDonuts,1069810
2026-07-01T05:36:42.566925,2026-06-30T19:36:43.745984+00:00,72.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1069811
2026-07-01T05:36:44.674066,2026-06-30T19:36:45.850623+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1069835
2026-07-01T05:36:46.781287,2026-06-30T19:36:47.957280+00:00,73.0,10,bid,FlawlessFlatbreads,Zijun Feng,1069864
2026-07-01T05:36:46.781287,2026-06-30T19:36:47.957280+00:00,73.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1069865
2026-07-01T05:36:48.742883,2026-06-30T19:36:49.917125+00:00,72.7,42,ask,EarnestEspressos,CostlyCorianders,1069894
2026-07-01T05:36:48.890145,2026-06-30T19:36:50.071153+00:00,73.0,10,bid,FlawlessFlatbreads,Zijun Feng,1069896
2026-07-01T05:36:48.890145,2026-06-30T19:36:50.071153+00:00,73.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1069897
2026-07-01T05:36:51.008105,2026-06-30T19:36:52.182424+00:00,73.0,10,bid,FlawlessFlatbreads,Zijun Feng,1069931
2026-07-01T05:36:51.008105,2026-06-30T19:36:52.182424+00:00,73.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1069932
2026-07-01T05:36:52.973141,2026-06-30T19:36:54.149664+00:00,73.0,40,bid,CostlyCorianders,EarnestEspressos,1069969
2026-07-01T05:36:53.026727,2026-06-30T19:36:54.204663+00:00,72.7,42,ask,DiligentDonuts,CostlyCorianders,1069970
2026-07-01T05:36:53.115706,2026-06-30T19:36:54.291676+00:00,73.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1069971
2026-07-01T05:36:54.425782,2026-06-30T19:36:55.605300+00:00,73.0,150,ask,EarnestEspressos,Chester Au,1069994
2026-07-01T05:36:54.538793,2026-06-30T19:36:55.712860+00:00,73.2,40,bid,CostlyCorianders,DiligentDonuts,1069997
2026-07-01T05:36:55.225521,2026-06-30T19:36:56.401473+00:00,73.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1070008
2026-07-01T05:36:55.895122,2026-06-30T19:36:57.069613+00:00,72.9,50,ask,DiligentDonuts,Chester Au,1070025
2026-07-01T05:36:55.975986,2026-06-30T19:36:57.156158+00:00,72.9,46,ask,DiligentDonuts,CostlyCorianders,1070030
2026-07-01T05:36:57.332980,2026-06-30T19:36:58.509719+00:00,73.3,10,bid,FlawlessFlatbreads,Zijun Feng,1070045
2026-07-01T05:36:57.332980,2026-06-30T19:36:58.509719+00:00,73.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1070046
2026-07-01T05:36:57.561632,2026-06-30T19:36:58.738786+00:00,73.3,10,bid,CostlyCorianders,Zijun Feng,1070052
2026-07-01T05:36:57.633566,2026-06-30T19:36:58.814819+00:00,72.9,4,ask,DiligentDonuts,EarnestEspressos,1070053
2026-07-01T05:36:59.048388,2026-06-30T19:37:00.223412+00:00,72.9,100,bid,DiligentDonuts,EarnestEspressos,1070079
2026-07-01T05:36:59.439954,2026-06-30T19:37:00.616986+00:00,72.9,46,bid,FlawlessFlatbreads,EarnestEspressos,1070084
2026-07-01T05:36:59.439954,2026-06-30T19:37:00.616986+00:00,73.4,4,bid,FlawlessFlatbreads,DiligentDonuts,1070085
2026-07-01T05:37:01.210958,2026-06-30T19:37:02.392138+00:00,73.4,43,bid,CostlyCorianders,DiligentDonuts,1070112
2026-07-01T05:37:02.782682,2026-06-30T19:37:03.959617+00:00,73.2,48,ask,EarnestEspressos,CostlyCorianders,1070132
2026-07-01T05:37:03.706551,2026-06-30T19:37:04.878507+00:00,73.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1070140
2026-07-01T05:37:03.974097,2026-06-30T19:37:05.152030+00:00,73.3,40,bid,CostlyCorianders,EarnestEspressos,1070143
2026-07-01T05:37:04.027404,2026-06-30T19:37:05.207029+00:00,73.0,40,ask,DiligentDonuts,CostlyCorianders,1070146
2026-07-01T05:37:05.729811,2026-06-30T19:37:06.900732+00:00,73.3,49,bid,CostlyCorianders,EarnestEspressos,1070170
2026-07-01T05:37:05.762084,2026-06-30T19:37:06.933264+00:00,73.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1070174
2026-07-01T05:37:07.867268,2026-06-30T19:37:09.039721+00:00,73.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1070211
2026-07-01T05:37:09.432519,2026-06-30T19:37:10.605640+00:00,73.2,49,ask,EarnestEspressos,CostlyCorianders,1070227
2026-07-01T05:37:10.027952,2026-06-30T19:37:11.199639+00:00,73.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1070236
2026-07-01T05:37:10.594860,2026-06-30T19:37:11.769286+00:00,73.3,47,bid,CostlyCorianders,EarnestEspressos,1070242
2026-07-01T05:37:12.134482,2026-06-30T19:37:13.312074+00:00,73.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1070262
2026-07-01T05:37:13.944365,2026-06-30T19:37:15.129275+00:00,73.0,44,ask,DiligentDonuts,CostlyCorianders,1070292
2026-07-01T05:37:14.243227,2026-06-30T19:37:15.436189+00:00,73.0,6,ask,DiligentDonuts,FlawlessFlatbreads,1070294
2026-07-01T05:37:14.243227,2026-06-30T19:37:15.436189+00:00,72.9,44,ask,EarnestEspressos,FlawlessFlatbreads,1070295
2026-07-01T05:37:14.938487,2026-06-30T19:37:16.121592+00:00,72.9,46,ask,EarnestEspressos,CostlyCorianders,1070306
2026-07-01T05:37:18.182529,2026-06-30T19:37:19.371472+00:00,73.0,41,bid,CostlyCorianders,DiligentDonuts,1070351
2026-07-01T05:37:18.455641,2026-06-30T19:37:19.633821+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1070358
2026-07-01T05:37:20.562981,2026-06-30T19:37:21.743130+00:00,72.7,10,ask,Zijun Feng,FlawlessFlatbreads,1070385
2026-07-01T05:37:20.562981,2026-06-30T19:37:21.743130+00:00,72.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1070386
2026-07-01T05:37:22.088351,2026-06-30T19:37:23.282414+00:00,72.8,48,ask,DiligentDonuts,CostlyCorianders,1070399
2026-07-01T05:37:22.671677,2026-06-30T19:37:23.851759+00:00,72.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1070402
2026-07-01T05:37:24.777690,2026-06-30T19:37:25.949882+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1070445
2026-07-01T05:37:25.329326,2026-06-30T19:37:26.529199+00:00,72.7,100,bid,Chester Au,DiligentDonuts,1070452
2026-07-01T05:37:25.597991,2026-06-30T19:37:26.781170+00:00,72.9,44,bid,CostlyCorianders,EarnestEspressos,1070458
2026-07-01T05:37:26.882996,2026-06-30T19:37:28.083930+00:00,72.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1070481
2026-07-01T05:37:29.009344,2026-06-30T19:37:30.196309+00:00,72.8,50,ask,DiligentDonuts,EarnestEspressos,1070506
2026-07-01T05:37:29.257195,2026-06-30T19:37:30.436174+00:00,72.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1070511
2026-07-01T05:37:31.118639,2026-06-30T19:37:32.313500+00:00,72.5,10,ask,Zijun Feng,FlawlessFlatbreads,1070545
2026-07-01T05:37:31.118639,2026-06-30T19:37:32.313500+00:00,72.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1070546
2026-07-01T05:37:33.236670,2026-06-30T19:37:34.417079+00:00,72.5,10,ask,Zijun Feng,FlawlessFlatbreads,1070576
2026-07-01T05:37:33.236670,2026-06-30T19:37:34.417079+00:00,72.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1070577
2026-07-01T05:37:34.522085,2026-06-30T19:37:35.695398+00:00,72.8,100,bid,Chester Au,DiligentDonuts,1070598
2026-07-01T05:37:37.453748,2026-06-30T19:37:38.627894+00:00,72.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1070634
2026-07-01T05:37:39.043878,2026-06-30T19:37:40.226978+00:00,72.9,10,ask,Zijun Feng,CostlyCorianders,1070658
2026-07-01T05:37:41.615306,2026-06-30T19:37:42.794733+00:00,72.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1070705
2026-07-01T05:37:43.746039,2026-06-30T19:37:44.922976+00:00,72.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1070732
2026-07-01T05:37:45.853811,2026-06-30T19:37:47.034748+00:00,73.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1070756
