recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T22:28:42.985922+00:00,2026-06-30T22:28:42.984769,1,1,70.25,0.5,70.0,250,,,,,,,,,,,,,,,,,,,70.5,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:42.996184+00:00,2026-06-30T22:28:42.988150,2,1,70.3,0.4,70.1,10,70.0,250,,,,,,,,,,,,,,,,,70.5,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:43.497701+00:00,2026-06-30T22:28:43.496128,1,1,70.25,0.5,70.0,250,,,,,,,,,,,,,,,,,,,70.5,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:43.508151+00:00,2026-06-30T22:28:43.499799,2,1,70.3,0.4,70.1,10,70.0,250,,,,,,,,,,,,,,,,,70.5,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:44.009495+00:00,2026-06-30T22:28:44.007671,2,1,70.3,0.4,70.1,10,70.0,250,,,,,,,,,,,,,,,,,70.5,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:44.153122+00:00,2026-06-30T22:28:44.147696,2,1,70.3,0.4,70.1,10,70.0,250,,,,,,,,,,,,,,,,,70.5,200,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:44.521357+00:00,2026-06-30T22:28:44.516661,2,1,70.3,0.4,70.1,10,70.0,250,,,,,,,,,,,,,,,,,70.5,200,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:44.552080+00:00,2026-06-30T22:28:44.548532,2,1,70.3,0.4,70.1,10,70.0,100,,,,,,,,,,,,,,,,,70.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:44.603598+00:00,2026-06-30T22:28:44.602121,3,1,70.35,0.3,70.2,150,70.1,10,70.0,100,,,,,,,,,,,,,,,70.5,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:44.664942+00:00,2026-06-30T22:28:44.656754,3,2,70.35,0.3,70.2,150,70.1,10,70.0,100,,,,,,,,,,,,,,,70.5,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:45.023024+00:00,2026-06-30T22:28:45.021202,2,2,70.35,0.3,70.2,150,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:45.135314+00:00,2026-06-30T22:28:45.132357,1,1,70.45,0.5,70.2,150,,,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:45.186544+00:00,2026-06-30T22:28:45.184995,2,1,70.45,0.5,70.2,150,70.0,100,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:45.248346+00:00,2026-06-30T22:28:45.238845,2,2,70.35,0.3,70.2,150,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:45.944999+00:00,2026-06-30T22:28:45.941526,2,2,70.35,0.3,70.2,150,70.0,100,,,,,,,,,,,,,,,,,70.5,55,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:46.037356+00:00,2026-06-30T22:28:46.037228,2,2,70.35,0.3,70.2,160,70.0,100,,,,,,,,,,,,,,,,,70.5,55,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:46.262873+00:00,2026-06-30T22:28:46.255521,2,2,70.35,0.3,70.2,160,70.0,100,,,,,,,,,,,,,,,,,70.5,5,70.7,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:46.487709+00:00,2026-06-30T22:28:46.485746,2,1,70.45,0.5,70.2,160,70.0,100,,,,,,,,,,,,,,,,,70.7,113,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:46.549381+00:00,2026-06-30T22:28:46.548659,3,1,70.5,0.4,70.3,10,70.2,150,70.0,100,,,,,,,,,,,,,,,70.7,113,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:47.060523+00:00,2026-06-30T22:28:47.052243,2,1,70.45,0.5,70.2,150,70.0,100,,,,,,,,,,,,,,,,,70.7,113,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:47.716201+00:00,2026-06-30T22:28:47.713672,1,0,,,70.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:47.767402+00:00,2026-06-30T22:28:47.766449,2,0,,,70.5,150,70.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:47.828773+00:00,2026-06-30T22:28:47.819346,2,1,70.75,0.5,70.5,150,70.0,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:48.298872+00:00,2026-06-30T22:28:48.293298,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:48.350066+00:00,2026-06-30T22:28:48.349836,2,1,70.75,0.5,70.5,150,70.4,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:48.370615+00:00,2026-06-30T22:28:48.362689,2,1,70.75,0.5,70.5,150,70.4,100,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:48.411526+00:00,2026-06-30T22:28:48.401950,2,2,70.7,0.4,70.5,150,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:50.475706+00:00,2026-06-30T22:28:50.469676,2,2,70.7,0.4,70.5,150,70.4,100,,,,,,,,,,,,,,,,,70.9,50,71.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:50.875579+00:00,2026-06-30T22:28:50.873804,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:50.939139+00:00,2026-06-30T22:28:50.937839,2,1,70.8,0.2,70.7,136,70.4,100,,,,,,,,,,,,,,,,,70.9,50,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:50.980477+00:00,2026-06-30T22:28:50.979333,2,2,70.8,0.2,70.7,136,70.4,100,,,,,,,,,,,,,,,,,70.9,50,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:51.083515+00:00,2026-06-30T22:28:51.077784,2,2,70.8,0.2,70.7,136,70.4,100,,,,,,,,,,,,,,,,,70.9,60,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:51.463338+00:00,2026-06-30T22:28:51.456948,1,2,70.8,0.2,70.7,136,,,,,,,,,,,,,,,,,,,70.9,10,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:51.514547+00:00,2026-06-30T22:28:51.511239,2,2,70.8,0.2,70.7,136,70.6,100,,,,,,,,,,,,,,,,,70.9,10,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:51.565760+00:00,2026-06-30T22:28:51.563892,2,3,70.8,0.2,70.7,136,70.6,100,,,,,,,,,,,,,,,,,70.9,10,71.1,100,71.2,150,,,,,,,,,,,,,,
2026-06-30T22:28:51.586444+00:00,2026-06-30T22:28:51.584547,2,3,70.85,0.3,70.7,136,70.6,100,,,,,,,,,,,,,,,,,71.0,10,71.1,100,71.2,150,,,,,,,,,,,,,,
2026-06-30T22:28:52.089256+00:00,2026-06-30T22:28:52.088304,2,2,70.9,0.4,70.7,136,70.6,100,,,,,,,,,,,,,,,,,71.1,100,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:52.099564+00:00,2026-06-30T22:28:52.091482,2,3,70.85,0.3,70.7,136,70.6,100,,,,,,,,,,,,,,,,,71.0,10,71.1,100,71.2,150,,,,,,,,,,,,,,
2026-06-30T22:28:52.600556+00:00,2026-06-30T22:28:52.596679,2,2,70.9,0.4,70.7,136,70.6,100,,,,,,,,,,,,,,,,,71.1,60,71.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:52.610970+00:00,2026-06-30T22:28:52.604565,2,3,70.85,0.3,70.7,136,70.6,100,,,,,,,,,,,,,,,,,71.0,10,71.1,60,71.2,150,,,,,,,,,,,,,,
2026-06-30T22:28:53.122759+00:00,2026-06-30T22:28:53.120736,2,3,70.85,0.3,70.7,136,70.6,100,,,,,,,,,,,,,,,,,71.0,10,71.1,60,71.2,150,,,,,,,,,,,,,,
2026-06-30T22:28:53.634208+00:00,2026-06-30T22:28:53.629028,2,3,70.85,0.3,70.7,136,70.6,100,,,,,,,,,,,,,,,,,71.0,10,71.1,60,71.2,150,,,,,,,,,,,,,,
2026-06-30T22:28:53.808576+00:00,2026-06-30T22:28:53.807518,2,3,70.85,0.3,70.7,124,70.6,100,,,,,,,,,,,,,,,,,71.0,10,71.1,60,71.2,150,,,,,,,,,,,,,,
2026-06-30T22:28:54.044137+00:00,2026-06-30T22:28:54.035731,1,2,70.8,0.4,70.6,100,,,,,,,,,,,,,,,,,,,71.0,10,71.1,60,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.095349+00:00,2026-06-30T22:28:54.088537,2,2,70.8,0.4,70.6,100,70.5,150,,,,,,,,,,,,,,,,,71.0,10,71.1,60,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.136348+00:00,2026-06-30T22:28:54.133325,2,1,70.85,0.5,70.6,100,70.5,150,,,,,,,,,,,,,,,,,71.1,60,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.146605+00:00,2026-06-30T22:28:54.141307,2,2,70.8,0.4,70.6,100,70.5,150,,,,,,,,,,,,,,,,,71.0,160,71.1,60,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.628589+00:00,2026-06-30T22:28:54.620756,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,160,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.649318+00:00,2026-06-30T22:28:54.640859,1,1,70.75,0.5,70.5,150,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.680055+00:00,2026-06-30T22:28:54.673291,2,1,70.85,0.3,70.7,100,70.5,150,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.710832+00:00,2026-06-30T22:28:54.706127,2,1,70.85,0.3,70.7,100,70.5,150,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.731284+00:00,2026-06-30T22:28:54.726697,2,2,70.85,0.3,70.7,100,70.5,150,,,,,,,,,,,,,,,,,71.0,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:54.854337+00:00,2026-06-30T22:28:54.853315,2,2,70.85,0.3,70.7,89,70.5,150,,,,,,,,,,,,,,,,,71.0,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:55.151017+00:00,2026-06-30T22:28:55.146332,2,2,70.85,0.3,70.7,89,70.5,150,,,,,,,,,,,,,,,,,71.0,110,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:55.630909+00:00,2026-06-30T22:28:55.621078,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,110,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:55.651378+00:00,2026-06-30T22:28:55.650424,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:55.661623+00:00,2026-06-30T22:28:55.655662,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,110,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:56.162434+00:00,2026-06-30T22:28:56.159393,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,100,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:56.172658+00:00,2026-06-30T22:28:56.162775,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,110,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:56.673810+00:00,2026-06-30T22:28:56.669941,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,110,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:56.745552+00:00,2026-06-30T22:28:56.742370,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,66,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:57.175287+00:00,2026-06-30T22:28:57.173737,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,56,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:57.185503+00:00,2026-06-30T22:28:57.177059,2,2,70.85,0.3,70.7,42,70.5,150,,,,,,,,,,,,,,,,,71.0,66,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:57.195802+00:00,2026-06-30T22:28:57.195753,1,2,70.85,0.3,70.7,42,,,,,,,,,,,,,,,,,,,71.0,10,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:57.266711+00:00,2026-06-30T22:28:57.265680,2,2,70.95,0.1,70.9,138,70.7,42,,,,,,,,,,,,,,,,,71.0,10,71.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:28:57.307859+00:00,2026-06-30T22:28:57.300859,2,3,70.95,0.1,70.9,138,70.7,42,,,,,,,,,,,,,,,,,71.0,10,71.2,100,71.4,150,,,,,,,,,,,,,,
2026-06-30T22:28:57.471420+00:00,2026-06-30T22:28:57.470462,2,3,70.95,0.1,70.9,104,70.7,42,,,,,,,,,,,,,,,,,71.0,10,71.2,100,71.4,150,,,,,,,,,,,,,,
2026-06-30T22:28:57.686482+00:00,2026-06-30T22:28:57.685364,2,2,71.05,0.3,70.9,104,70.7,42,,,,,,,,,,,,,,,,,71.2,110,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:57.788649+00:00,2026-06-30T22:28:57.781883,1,2,71.05,0.3,70.9,104,,,,,,,,,,,,,,,,,,,71.2,10,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:57.839892+00:00,2026-06-30T22:28:57.834587,2,2,71.05,0.3,70.9,104,70.1,100,,,,,,,,,,,,,,,,,71.2,10,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:57.891359+00:00,2026-06-30T22:28:57.888960,2,2,71.05,0.3,70.9,4,70.1,100,,,,,,,,,,,,,,,,,71.2,10,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:58.198782+00:00,2026-06-30T22:28:58.192618,2,2,71.1,0.4,70.9,4,70.1,100,,,,,,,,,,,,,,,,,71.3,10,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:58.699762+00:00,2026-06-30T22:28:58.697455,2,1,71.15,0.5,70.9,4,70.1,100,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:28:58.710045+00:00,2026-06-30T22:28:58.700928,2,2,71.1,0.4,70.9,4,70.1,100,,,,,,,,,,,,,,,,,71.3,10,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:58.975978+00:00,2026-06-30T22:28:58.974747,1,2,70.7,1.2,70.1,54,,,,,,,,,,,,,,,,,,,71.3,10,71.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:28:59.211592+00:00,2026-06-30T22:28:59.205069,1,1,70.75,1.3,70.1,9,,,,,,,,,,,,,,,,,,,71.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:00.357708+00:00,2026-06-30T22:29:00.355165,1,0,,,70.1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:00.408809+00:00,2026-06-30T22:29:00.408625,2,0,,,70.1,9,70.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:00.481714+00:00,2026-06-30T22:29:00.480563,2,1,70.3,0.4,70.1,9,70.0,150,,,,,,,,,,,,,,,,,70.5,127,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:00.942408+00:00,2026-06-30T22:29:00.941984,1,1,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,127,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:01.003691+00:00,2026-06-30T22:29:00.994858,2,1,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,127,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:01.076139+00:00,2026-06-30T22:29:01.066601,2,2,70.3,0.4,70.1,100,70.0,150,,,,,,,,,,,,,,,,,70.5,127,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:01.086461+00:00,2026-06-30T22:29:01.080858,2,2,70.3,0.4,70.1,50,70.0,150,,,,,,,,,,,,,,,,,70.5,127,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:02.702470+00:00,2026-06-30T22:29:02.701373,2,2,70.3,0.4,70.1,50,70.0,150,,,,,,,,,,,,,,,,,70.5,116,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:02.835338+00:00,2026-06-30T22:29:02.828460,2,2,70.3,0.4,70.1,50,70.0,150,,,,,,,,,,,,,,,,,70.5,71,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:03.193559+00:00,2026-06-30T22:29:03.186992,1,2,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,71,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:03.377325+00:00,2026-06-30T22:29:03.369619,1,2,70.25,0.5,70.0,105,,,,,,,,,,,,,,,,,,,70.5,71,70.6,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:03.520534+00:00,2026-06-30T22:29:03.518287,0,1,,,,,,,,,,,,,,,,,,,,,,,70.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:03.571583+00:00,2026-06-30T22:29:03.570370,1,1,70.35,0.5,70.1,150,,,,,,,,,,,,,,,,,,,70.6,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:03.632794+00:00,2026-06-30T22:29:03.622961,1,1,70.35,0.5,70.1,150,,,,,,,,,,,,,,,,,,,70.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:04.123274+00:00,2026-06-30T22:29:04.120667,1,1,70.35,0.5,70.1,150,,,,,,,,,,,,,,,,,,,70.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:04.174632+00:00,2026-06-30T22:29:04.173526,1,1,70.35,0.5,70.1,250,,,,,,,,,,,,,,,,,,,70.6,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:04.235865+00:00,2026-06-30T22:29:04.226411,1,1,70.35,0.5,70.1,250,,,,,,,,,,,,,,,,,,,70.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:05.299632+00:00,2026-06-30T22:29:05.295128,1,1,70.35,0.5,70.1,200,,,,,,,,,,,,,,,,,,,70.6,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:05.373065+00:00,2026-06-30T22:29:05.371813,1,1,70.35,0.5,70.1,200,,,,,,,,,,,,,,,,,,,70.6,238,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:06.688135+00:00,2026-06-30T22:29:06.686927,1,1,70.35,0.5,70.1,100,,,,,,,,,,,,,,,,,,,70.6,77,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:06.739439+00:00,2026-06-30T22:29:06.731996,2,1,70.5,0.2,70.4,150,70.1,100,,,,,,,,,,,,,,,,,70.6,77,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:06.760147+00:00,2026-06-30T22:29:06.754009,2,1,70.5,0.2,70.4,160,70.1,100,,,,,,,,,,,,,,,,,70.6,77,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:06.791004+00:00,2026-06-30T22:29:06.784764,2,2,70.5,0.2,70.4,160,70.1,100,,,,,,,,,,,,,,,,,70.6,77,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:29:06.862924+00:00,2026-06-30T22:29:06.858625,2,2,70.5,0.2,70.4,160,70.1,100,,,,,,,,,,,,,,,,,70.6,29,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:29:07.261823+00:00,2026-06-30T22:29:07.261344,2,2,70.5,0.2,70.4,160,70.1,100,,,,,,,,,,,,,,,,,70.6,29,70.9,150,,,,,,,,,,,,,,,,
2026-06-30T22:29:07.282421+00:00,2026-06-30T22:29:07.280352,2,1,70.65,0.5,70.4,160,70.1,100,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:07.292711+00:00,2026-06-30T22:29:07.282768,1,1,70.65,0.5,70.4,160,,,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:07.344040+00:00,2026-06-30T22:29:07.335689,1,1,70.65,0.5,70.4,260,,,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:07.395388+00:00,2026-06-30T22:29:07.389684,1,1,70.65,0.5,70.4,260,,,,,,,,,,,,,,,,,,,70.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:07.405671+00:00,2026-06-30T22:29:07.401154,1,1,70.65,0.5,70.4,210,,,,,,,,,,,,,,,,,,,70.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:07.773917+00:00,2026-06-30T22:29:07.769390,1,1,70.65,0.5,70.4,200,,,,,,,,,,,,,,,,,,,70.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:08.275768+00:00,2026-06-30T22:29:08.275515,1,2,70.6,0.4,70.4,200,,,,,,,,,,,,,,,,,,,70.8,10,70.9,250,,,,,,,,,,,,,,,,
2026-06-30T22:29:08.788257+00:00,2026-06-30T22:29:08.783115,1,2,70.6,0.4,70.4,200,,,,,,,,,,,,,,,,,,,70.8,10,70.9,250,,,,,,,,,,,,,,,,
2026-06-30T22:29:09.289757+00:00,2026-06-30T22:29:09.286795,1,1,70.65,0.5,70.4,200,,,,,,,,,,,,,,,,,,,70.9,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:09.300047+00:00,2026-06-30T22:29:09.289998,1,2,70.6,0.4,70.4,200,,,,,,,,,,,,,,,,,,,70.8,10,70.9,250,,,,,,,,,,,,,,,,
2026-06-30T22:29:09.514885+00:00,2026-06-30T22:29:09.508093,1,2,70.6,0.4,70.4,150,,,,,,,,,,,,,,,,,,,70.8,10,70.9,250,,,,,,,,,,,,,,,,
2026-06-30T22:29:09.801497+00:00,2026-06-30T22:29:09.796284,1,2,70.6,0.4,70.4,150,,,,,,,,,,,,,,,,,,,70.8,10,70.9,250,,,,,,,,,,,,,,,,
2026-06-30T22:29:09.842655+00:00,2026-06-30T22:29:09.839908,1,2,70.6,0.4,70.4,100,,,,,,,,,,,,,,,,,,,70.8,10,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:09.893874+00:00,2026-06-30T22:29:09.892935,2,2,70.6,0.4,70.4,100,69.7,150,,,,,,,,,,,,,,,,,70.8,10,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:09.964097+00:00,2026-06-30T22:29:09.963227,1,3,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,39,70.8,10,70.9,100,,,,,,,,,,,,,,
2026-06-30T22:29:10.302009+00:00,2026-06-30T22:29:10.299821,1,2,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,39,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:10.312261+00:00,2026-06-30T22:29:10.303094,2,2,70.0,0.4,69.8,10,69.7,150,,,,,,,,,,,,,,,,,70.2,39,70.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:10.445342+00:00,2026-06-30T22:29:10.444264,2,1,70.0,0.4,69.8,10,69.7,150,,,,,,,,,,,,,,,,,70.2,39,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:10.506914+00:00,2026-06-30T22:29:10.498243,3,1,70.05,0.3,69.9,100,69.8,10,69.7,150,,,,,,,,,,,,,,,70.2,39,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:10.578502+00:00,2026-06-30T22:29:10.570670,3,2,70.05,0.3,69.9,100,69.8,10,69.7,150,,,,,,,,,,,,,,,70.2,39,70.4,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:10.608919+00:00,2026-06-30T22:29:10.607938,3,2,70.05,0.3,69.9,100,69.8,10,69.7,150,,,,,,,,,,,,,,,70.2,36,70.4,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:10.814015+00:00,2026-06-30T22:29:10.810573,2,2,70.05,0.3,69.9,110,69.7,150,,,,,,,,,,,,,,,,,70.2,36,70.4,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:11.316016+00:00,2026-06-30T22:29:11.314261,2,2,70.05,0.3,69.9,100,69.7,150,,,,,,,,,,,,,,,,,70.2,36,70.4,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:11.326267+00:00,2026-06-30T22:29:11.317598,2,2,70.05,0.3,69.9,110,69.7,150,,,,,,,,,,,,,,,,,70.2,36,70.4,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:11.828562+00:00,2026-06-30T22:29:11.825898,2,2,70.05,0.3,69.9,110,69.7,150,,,,,,,,,,,,,,,,,70.2,36,70.4,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:12.331614+00:00,2026-06-30T22:29:12.329767,2,2,70.05,0.3,69.9,100,69.7,150,,,,,,,,,,,,,,,,,70.2,36,70.4,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:12.341873+00:00,2026-06-30T22:29:12.333163,2,2,70.05,0.3,69.9,110,69.7,150,,,,,,,,,,,,,,,,,70.2,36,70.4,100,,,,,,,,,,,,,,,,
2026-06-30T22:29:12.362418+00:00,2026-06-30T22:29:12.361713,2,1,70.15,0.5,69.9,110,69.7,150,,,,,,,,,,,,,,,,,70.4,88,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:12.843598+00:00,2026-06-30T22:29:12.840421,3,1,70.2,0.4,70.0,10,69.9,100,69.7,150,,,,,,,,,,,,,,,70.4,88,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:13.007372+00:00,2026-06-30T22:29:13.003219,2,1,70.2,0.4,70.0,10,69.9,100,,,,,,,,,,,,,,,,,70.4,88,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:13.058330+00:00,2026-06-30T22:29:13.057240,3,0,,,70.5,62,70.0,10,69.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:13.131246+00:00,2026-06-30T22:29:13.129982,3,1,70.75,0.5,70.5,59,70.0,10,69.9,100,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:13.346410+00:00,2026-06-30T22:29:13.343970,2,1,70.75,0.5,70.5,59,69.9,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:29:13.469157+00:00,2026-06-30T22:29:13.463529,2,1,70.75,0.5,70.5,16,69.9,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
