recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T23:23:06.294886+00:00,2026-07-08T23:23:06.294804,1,3,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,50,139.4,10,140.0,100,,,,,,,,,,,,,,
2026-07-08T23:23:06.498768+00:00,2026-07-08T23:23:06.498706,1,2,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,50,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:06.516963+00:00,2026-07-08T23:23:06.517104,1,2,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,7,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:06.552549+00:00,2026-07-08T23:23:06.552492,1,3,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,7,139.4,10,140.0,100,,,,,,,,,,,,,,
2026-07-08T23:23:06.756751+00:00,2026-07-08T23:23:06.757005,1,2,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,7,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:06.809465+00:00,2026-07-08T23:23:06.809369,1,3,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,7,139.4,10,140.0,100,,,,,,,,,,,,,,
2026-07-08T23:23:07.017038+00:00,2026-07-08T23:23:07.016889,1,2,138.95,0.5,138.7,100,,,,,,,,,,,,,,,,,,,139.2,7,140.0,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.029075+00:00,2026-07-08T23:23:07.029246,1,1,139.35,1.3,138.7,100,,,,,,,,,,,,,,,,,,,140.0,57,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.070272+00:00,2026-07-08T23:23:07.070166,1,2,139.05,0.7,138.7,100,,,,,,,,,,,,,,,,,,,139.4,10,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.109411+00:00,2026-07-08T23:23:07.109333,1,1,139.35,1.3,138.7,100,,,,,,,,,,,,,,,,,,,140.0,57,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.345334+00:00,2026-07-08T23:23:07.345293,2,1,139.35,1.3,138.7,100,138.4,10,,,,,,,,,,,,,,,,,140.0,57,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.350598+00:00,2026-07-08T23:23:07.350474,2,2,139.05,0.7,138.7,100,138.4,10,,,,,,,,,,,,,,,,,139.4,10,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.364568+00:00,2026-07-08T23:23:07.364377,1,2,138.9,1.0,138.4,10,,,,,,,,,,,,,,,,,,,139.4,10,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.417712+00:00,2026-07-08T23:23:07.417625,2,2,139.3,0.2,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.4,10,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.472188+00:00,2026-07-08T23:23:07.472121,2,3,139.3,0.2,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.7,150,140.0,57,,,,,,,,,,,,,,
2026-07-08T23:23:07.568993+00:00,2026-07-08T23:23:07.568932,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.627175+00:00,2026-07-08T23:23:07.627085,2,2,139.45,0.5,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.632306+00:00,2026-07-08T23:23:07.632249,2,3,139.3,0.2,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.7,150,140.0,57,,,,,,,,,,,,,,
2026-07-08T23:23:07.836442+00:00,2026-07-08T23:23:07.836347,2,2,139.45,0.5,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.841432+00:00,2026-07-08T23:23:07.841524,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:07.895968+00:00,2026-07-08T23:23:07.895861,2,3,139.3,0.2,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.7,150,140.0,57,,,,,,,,,,,,,,
2026-07-08T23:23:08.104173+00:00,2026-07-08T23:23:08.104027,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:08.169534+00:00,2026-07-08T23:23:08.169452,2,2,139.45,0.5,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:08.174734+00:00,2026-07-08T23:23:08.174645,2,3,139.3,0.2,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.7,150,140.0,57,,,,,,,,,,,,,,
2026-07-08T23:23:08.377934+00:00,2026-07-08T23:23:08.377877,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:08.436296+00:00,2026-07-08T23:23:08.436247,2,3,139.3,0.2,139.2,150,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.7,150,140.0,57,,,,,,,,,,,,,,
2026-07-08T23:23:08.644881+00:00,2026-07-08T23:23:08.644791,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:08.699671+00:00,2026-07-08T23:23:08.699584,2,3,139.35,0.3,139.2,150,138.5,10,,,,,,,,,,,,,,,,,139.5,10,139.7,150,140.0,57,,,,,,,,,,,,,,
2026-07-08T23:23:08.906757+00:00,2026-07-08T23:23:08.906591,1,2,139.45,0.5,139.2,150,,,,,,,,,,,,,,,,,,,139.7,150,140.0,57,,,,,,,,,,,,,,,,
2026-07-08T23:23:08.958625+00:00,2026-07-08T23:23:08.957489,2,1,139.45,0.5,139.2,150,138.5,10,,,,,,,,,,,,,,,,,139.7,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:08.968960+00:00,2026-07-08T23:23:08.968847,2,2,139.35,0.3,139.2,150,138.5,10,,,,,,,,,,,,,,,,,139.5,10,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.019313+00:00,2026-07-08T23:23:09.019481,3,2,139.35,0.3,139.2,150,139.0,100,138.5,10,,,,,,,,,,,,,,,139.5,10,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.070044+00:00,2026-07-08T23:23:09.070141,3,2,139.35,0.3,139.2,150,139.0,100,138.5,10,,,,,,,,,,,,,,,139.5,110,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.137212+00:00,2026-07-08T23:23:09.137183,3,2,139.35,0.3,139.2,150,139.0,100,138.5,10,,,,,,,,,,,,,,,139.5,60,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.176331+00:00,2026-07-08T23:23:09.176258,2,2,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,60,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.235349+00:00,2026-07-08T23:23:09.235454,3,2,139.35,0.3,139.2,150,139.0,100,138.5,10,,,,,,,,,,,,,,,139.5,70,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.322656+00:00,2026-07-08T23:23:09.322625,3,2,139.35,0.3,139.2,150,139.0,100,138.5,10,,,,,,,,,,,,,,,139.5,24,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.438328+00:00,2026-07-08T23:23:09.438239,2,2,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.496167+00:00,2026-07-08T23:23:09.496120,3,2,139.35,0.3,139.2,150,139.0,100,138.5,10,,,,,,,,,,,,,,,139.5,24,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.702919+00:00,2026-07-08T23:23:09.702851,2,2,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.758632+00:00,2026-07-08T23:23:09.758208,3,2,139.35,0.3,139.2,150,139.0,100,138.5,10,,,,,,,,,,,,,,,139.5,24,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.974997+00:00,2026-07-08T23:23:09.974872,3,2,139.35,0.3,139.2,150,139.0,100,138.5,10,,,,,,,,,,,,,,,139.5,14,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:09.980236+00:00,2026-07-08T23:23:09.980035,2,2,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.030506+00:00,2026-07-08T23:23:10.030435,3,2,139.35,0.3,139.2,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.5,14,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.040940+00:00,2026-07-08T23:23:10.040865,3,3,139.25,0.1,139.2,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.3,10,139.5,14,139.7,150,,,,,,,,,,,,,,
2026-07-08T23:23:10.244881+00:00,2026-07-08T23:23:10.245072,2,2,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.300225+00:00,2026-07-08T23:23:10.300158,3,2,139.35,0.3,139.2,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.5,14,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.305396+00:00,2026-07-08T23:23:10.305318,3,3,139.25,0.1,139.2,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.3,10,139.5,14,139.7,150,,,,,,,,,,,,,,
2026-07-08T23:23:10.509491+00:00,2026-07-08T23:23:10.509457,2,2,139.35,0.3,139.2,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.7,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.526138+00:00,2026-07-08T23:23:10.526095,1,1,139.25,0.5,139.0,100,,,,,,,,,,,,,,,,,,,139.5,14,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.574360+00:00,2026-07-08T23:23:10.574219,2,1,139.25,0.5,139.0,100,138.3,10,,,,,,,,,,,,,,,,,139.5,14,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.584805+00:00,2026-07-08T23:23:10.584708,3,2,139.2,0.2,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.3,10,139.5,14,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.635635+00:00,2026-07-08T23:23:10.635520,3,3,139.2,0.2,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.3,10,139.5,14,139.6,150,,,,,,,,,,,,,,
2026-07-08T23:23:10.793329+00:00,2026-07-08T23:23:10.793285,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:10.849259+00:00,2026-07-08T23:23:10.849167,3,3,139.2,0.2,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.3,10,139.5,14,139.6,150,,,,,,,,,,,,,,
2026-07-08T23:23:11.058623+00:00,2026-07-08T23:23:11.056922,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:11.112362+00:00,2026-07-08T23:23:11.112241,3,3,139.2,0.2,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.3,10,139.5,14,139.6,150,,,,,,,,,,,,,,
2026-07-08T23:23:11.245306+00:00,2026-07-08T23:23:11.245475,3,2,139.3,0.4,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:11.319212+00:00,2026-07-08T23:23:11.319109,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:11.373129+00:00,2026-07-08T23:23:11.372991,3,2,139.3,0.4,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:11.378220+00:00,2026-07-08T23:23:11.378183,3,3,139.2,0.2,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.3,10,139.5,14,139.6,150,,,,,,,,,,,,,,
2026-07-08T23:23:11.579383+00:00,2026-07-08T23:23:11.579481,3,2,139.3,0.4,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:11.584708+00:00,2026-07-08T23:23:11.584655,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:11.640251+00:00,2026-07-08T23:23:11.640188,3,3,139.2,0.2,139.1,150,139.0,100,138.3,10,,,,,,,,,,,,,,,139.3,10,139.5,14,139.6,150,,,,,,,,,,,,,,
2026-07-08T23:23:11.844692+00:00,2026-07-08T23:23:11.844664,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:11.904978+00:00,2026-07-08T23:23:11.904859,3,2,139.3,0.4,139.1,150,139.0,100,138.4,10,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:11.910155+00:00,2026-07-08T23:23:11.910050,3,3,139.25,0.3,139.1,150,139.0,100,138.4,10,,,,,,,,,,,,,,,139.4,10,139.5,14,139.6,150,,,,,,,,,,,,,,
2026-07-08T23:23:12.115501+00:00,2026-07-08T23:23:12.115334,2,2,139.3,0.4,139.1,150,139.0,100,,,,,,,,,,,,,,,,,139.5,14,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.125703+00:00,2026-07-08T23:23:12.125835,1,1,139.35,0.5,139.1,150,,,,,,,,,,,,,,,,,,,139.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.172211+00:00,2026-07-08T23:23:12.172409,2,2,139.2,0.2,139.1,150,138.3,10,,,,,,,,,,,,,,,,,139.3,10,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.177758+00:00,2026-07-08T23:23:12.177628,2,2,139.2,0.2,139.1,250,138.3,10,,,,,,,,,,,,,,,,,139.3,10,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.235681+00:00,2026-07-08T23:23:12.235785,2,2,139.2,0.2,139.1,250,138.3,10,,,,,,,,,,,,,,,,,139.3,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.375955+00:00,2026-07-08T23:23:12.375898,2,1,139.35,0.5,139.1,250,138.3,10,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.380977+00:00,2026-07-08T23:23:12.381064,1,1,139.35,0.5,139.1,250,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.433526+00:00,2026-07-08T23:23:12.433341,2,1,139.35,0.5,139.1,250,138.3,10,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.438669+00:00,2026-07-08T23:23:12.438562,2,2,139.2,0.2,139.1,250,138.3,10,,,,,,,,,,,,,,,,,139.3,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.643917+00:00,2026-07-08T23:23:12.643827,1,1,139.35,0.5,139.1,250,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.700817+00:00,2026-07-08T23:23:12.700791,2,2,139.25,0.3,139.1,250,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.908438+00:00,2026-07-08T23:23:12.908345,1,1,139.35,0.5,139.1,250,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.958596+00:00,2026-07-08T23:23:12.957909,2,1,139.35,0.5,139.1,250,138.4,10,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:12.969871+00:00,2026-07-08T23:23:12.969786,2,2,139.25,0.3,139.1,250,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.028044+00:00,2026-07-08T23:23:13.028012,2,2,139.25,0.3,139.1,207,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.174879+00:00,2026-07-08T23:23:13.174830,1,1,139.35,0.5,139.1,207,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.231388+00:00,2026-07-08T23:23:13.231277,2,2,139.25,0.3,139.1,207,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.404525+00:00,2026-07-08T23:23:13.404468,2,2,139.25,0.3,139.1,157,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.439702+00:00,2026-07-08T23:23:13.439630,1,1,139.35,0.5,139.1,157,,,,,,,,,,,,,,,,,,,139.6,250,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.494297+00:00,2026-07-08T23:23:13.494467,2,2,139.25,0.3,139.1,157,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.537886+00:00,2026-07-08T23:23:13.537809,2,2,139.25,0.3,139.1,109,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.6,250,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.692853+00:00,2026-07-08T23:23:13.692776,2,2,139.25,0.3,139.1,100,138.4,10,,,,,,,,,,,,,,,,,139.4,10,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.697958+00:00,2026-07-08T23:23:13.697933,2,1,139.35,0.5,139.1,100,138.4,10,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.703167+00:00,2026-07-08T23:23:13.703076,1,1,139.35,0.5,139.1,100,,,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.748316+00:00,2026-07-08T23:23:13.748201,2,1,139.35,0.5,139.1,100,138.6,150,,,,,,,,,,,,,,,,,139.6,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.758551+00:00,2026-07-08T23:23:13.753472,3,2,139.25,0.3,139.1,100,138.6,150,138.4,10,,,,,,,,,,,,,,,139.4,10,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:13.801740+00:00,2026-07-08T23:23:13.801691,2,3,138.85,0.5,138.6,150,138.4,10,,,,,,,,,,,,,,,,,139.1,50,139.4,10,139.6,100,,,,,,,,,,,,,,
2026-07-08T23:23:13.963049+00:00,2026-07-08T23:23:13.962977,1,2,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,50,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:14.016953+00:00,2026-07-08T23:23:14.017089,2,3,138.85,0.5,138.6,150,138.3,10,,,,,,,,,,,,,,,,,139.1,50,139.3,10,139.6,100,,,,,,,,,,,,,,
2026-07-08T23:23:14.228764+00:00,2026-07-08T23:23:14.228655,1,2,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,50,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:14.286840+00:00,2026-07-08T23:23:14.286677,2,2,138.85,0.5,138.6,150,138.3,10,,,,,,,,,,,,,,,,,139.1,50,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:14.297190+00:00,2026-07-08T23:23:14.297125,2,3,138.85,0.5,138.6,150,138.3,10,,,,,,,,,,,,,,,,,139.1,50,139.3,10,139.6,100,,,,,,,,,,,,,,
2026-07-08T23:23:14.500378+00:00,2026-07-08T23:23:14.500318,1,2,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,50,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:14.559728+00:00,2026-07-08T23:23:14.559619,1,2,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,25,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:14.564853+00:00,2026-07-08T23:23:14.564770,1,3,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,25,139.3,10,139.6,100,,,,,,,,,,,,,,
2026-07-08T23:23:14.769397+00:00,2026-07-08T23:23:14.769299,1,2,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,25,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:14.837177+00:00,2026-07-08T23:23:14.837126,1,3,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,20,139.3,10,139.6,100,,,,,,,,,,,,,,
2026-07-08T23:23:15.047752+00:00,2026-07-08T23:23:15.047888,1,2,138.85,0.5,138.6,150,,,,,,,,,,,,,,,,,,,139.1,20,139.6,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.058632+00:00,2026-07-08T23:23:15.058299,1,1,139.1,1.0,138.6,150,,,,,,,,,,,,,,,,,,,139.6,77,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.093202+00:00,2026-07-08T23:23:15.093377,1,2,138.95,0.7,138.6,150,,,,,,,,,,,,,,,,,,,139.3,10,139.6,77,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.286036+00:00,2026-07-08T23:23:15.285950,1,1,138.95,0.7,138.6,150,,,,,,,,,,,,,,,,,,,139.3,10,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.301277+00:00,2026-07-08T23:23:15.301163,1,0,,,138.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.343787+00:00,2026-07-08T23:23:15.343748,2,0,,,138.9,100,138.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.358618+00:00,2026-07-08T23:23:15.354446,2,1,139.1,0.4,138.9,100,138.6,150,,,,,,,,,,,,,,,,,139.3,10,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.392134+00:00,2026-07-08T23:23:15.392092,2,2,139.1,0.4,138.9,100,138.6,150,,,,,,,,,,,,,,,,,139.3,10,139.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.514654+00:00,2026-07-08T23:23:15.514539,2,2,139.1,0.4,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.3,10,139.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.558544+00:00,2026-07-08T23:23:15.553346,2,1,139.15,0.5,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.612186+00:00,2026-07-08T23:23:15.612131,2,2,139.1,0.4,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.3,10,139.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.811346+00:00,2026-07-08T23:23:15.811248,2,1,139.15,0.5,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:15.864932+00:00,2026-07-08T23:23:15.864892,2,2,139.1,0.4,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.3,10,139.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.073351+00:00,2026-07-08T23:23:16.073258,2,1,139.15,0.5,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.4,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.126887+00:00,2026-07-08T23:23:16.126839,2,2,139.1,0.4,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.3,10,139.4,100,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.237390+00:00,2026-07-08T23:23:16.237321,2,1,139.15,0.5,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.4,64,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.391800+00:00,2026-07-08T23:23:16.391636,3,1,139.15,0.5,138.9,50,138.6,150,138.4,10,,,,,,,,,,,,,,,139.4,74,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.599922+00:00,2026-07-08T23:23:16.599897,2,1,139.15,0.5,138.9,50,138.6,150,,,,,,,,,,,,,,,,,139.4,64,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.651433+00:00,2026-07-08T23:23:16.651584,3,2,139.05,0.3,138.9,50,138.6,150,138.2,10,,,,,,,,,,,,,,,139.2,10,139.4,64,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.859653+00:00,2026-07-08T23:23:16.859567,2,2,139.05,0.3,138.9,50,138.2,10,,,,,,,,,,,,,,,,,139.2,10,139.4,64,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.864646+00:00,2026-07-08T23:23:16.864747,1,1,139.15,0.5,138.9,50,,,,,,,,,,,,,,,,,,,139.4,64,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.913547+00:00,2026-07-08T23:23:16.913631,2,1,139.25,0.3,139.1,150,138.9,50,,,,,,,,,,,,,,,,,139.4,64,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.918838+00:00,2026-07-08T23:23:16.918783,3,1,139.25,0.3,139.1,150,138.9,50,138.2,10,,,,,,,,,,,,,,,139.4,64,,,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.924022+00:00,2026-07-08T23:23:16.923948,3,2,139.15,0.1,139.1,150,138.9,50,138.2,10,,,,,,,,,,,,,,,139.2,10,139.4,64,,,,,,,,,,,,,,,,
2026-07-08T23:23:16.964390+00:00,2026-07-08T23:23:16.964270,3,3,139.15,0.1,139.1,150,138.9,50,138.2,10,,,,,,,,,,,,,,,139.2,10,139.4,64,139.6,150,,,,,,,,,,,,,,
2026-07-08T23:23:17.124735+00:00,2026-07-08T23:23:17.124614,3,2,139.25,0.3,139.1,150,138.9,50,138.2,10,,,,,,,,,,,,,,,139.4,64,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:17.129904+00:00,2026-07-08T23:23:17.129785,2,2,139.25,0.3,139.1,150,138.9,50,,,,,,,,,,,,,,,,,139.4,64,139.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:23:17.179184+00:00,2026-07-08T23:23:17.179122,3,2,139.25,0.3,139.1,150,138.9,50,138.2,10,,,,,,,,,,,,,,,139.4,64,139.6,150,,,,,,,,,,,,,,,,
